EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,208,5.006936,70,70.000000,320985.264882,96282.616361,15184150849149404207,null,0,3,0
303,213,5.006137,16.7,16.700000,115593.438037,96294.524265,751230245411129475,null,0,3,0
304,218,5.006036,16.69,16.690000,115559.447427,96274.311263,12431003509513725503,null,0,3,0
305,198,5.005160,16.69,16.690000,115559.000000,96274.200000,6037586421320343244,10,1,3,0
306,203,5.007100,16.69,16.690000,115559.000000,96270.000000,4665653537149965515,10,1,3,0
307,208,5.004810,16.68,16.680000,115559.000000,96281.000000,341236113615413467,10,1,3,0
308,213,5.005430,19.44,19.440000,115559.000000,93099.600000,13249471648782366683,10,1,3,0
309,218,5.005590,16.68,16.680000,115559.000000,96281.000000,10354702551216099987,10,1,3,0
310,198,5.015050,76.27,76.270000,333809.000000,79213.700000,18318200908055108304,null,2,3,0
311,203,5.014820,76.27,76.270000,333809.000000,79213.700000,1053765932307111846,null,2,3,0
312,208,5.013400,76.27,76.270000,333809.000000,79213.700000,11588853465680987576,null,2,3,0
313,213,5.012070,76.27,76.270000,333809.000000,79213.700000,1238842278747562436,null,2,3,0
314,218,5.013690,76.27,76.270000,333809.000000,79213.700000,14562114644199911873,null,2,3,0
315,198,5.008210,65.12,65.120000,275998.000000,96262.100000,9354803823918135005,null,3,3,0
316,203,5.009970,58.34,58.340000,231078.000000,96262.100000,8551510318904064186,null,3,3,0
317,208,5.008140,55.89,55.890000,218274.000000,96270.000000,8628870583842554268,null,3,3,0
318,213,5.009440,68.76,68.760000,308102.000000,96261.400000,7548965206775330275,null,3,3,0
319,218,5.005820,71.8,71.800000,333809.000000,94133.700000,8193848319834286955,null,3,3,0
320,198,5.007320,69.4,69.400000,314556.000000,96258.300000,11741879028411856649,null,4,3,0
321,203,5.009860,71.16,71.160000,333809.000000,96256.700000,13103300858776066863,null,4,3,0
322,208,5.007490,68.08,68.080000,301715.000000,96306.800000,11062973191257969705,null,4,3,0
323,213,5.007410,67.4,67.400000,295299.000000,96280.900000,14374096724913192357,null,4,3,0
324,218,5.008260,67.4,67.400000,295299.000000,96280.900000,15378265210947380839,null,4,3,0
325,198,5.008250,76.27,76.270000,333809.000000,79213.700000,6378653367660060768,null,5,3,0
326,203,5.009420,76.27,76.270000,333809.000000,79213.700000,18093795451992991274,null,5,3,0
327,208,5.006140,76.27,76.270000,333809.000000,79213.700000,15499280457041394825,null,5,3,0
328,213,5.012400,76.27,76.270000,333809.000000,79213.700000,9963042023162300491,null,5,3,0
329,218,5.006510,76.27,76.270000,333809.000000,79213.700000,2954287771650381359,null,5,3,0
330,198,5.010650,76.27,76.270000,333809.000000,79213.700000,13084264481737724759,null,6,3,0
331,203,5.010450,76.27,76.270000,333809.000000,79213.700000,10211952347201643832,null,6,3,0
332,208,5.010970,76.27,76.270000,333809.000000,79213.700000,4545145785034201739,null,6,3,0
333,213,5.012280,76.27,76.270000,333809.000000,79213.700000,7407862640401175099,null,6,3,0
334,218,5.011650,76.27,76.270000,333809.000000,79213.700000,7525018578854436586,null,6,3,0
335,198,5.006520,51.61,51.610000,198980.000000,96281.300000,5730293312686292328,null,7,3,0
336,203,5.006870,53.13,53.130000,205399.000000,96280.800000,8703189413995683664,null,7,3,0
337,208,5.006250,51.61,51.610000,198980.000000,96281.300000,3350332192545122800,null,7,3,0
338,213,5.006560,57.16,57.160000,224710.000000,96260.800000,3634781578347441005,null,7,3,0
339,218,5.006160,57.15,57.150000,224665.000000,96268.300000,10646761290075812464,null,7,3,0
340,223,5.006166,16.69,16.690000,115559.447427,96274.311263,11464234066616244090,null,0,3,1
341,228,5.006519,16.69,16.690000,115559.447427,96274.311263,17188579069145180430,null,0,3,1
342,233,5.009193,16.69,16.690000,115559.447427,96274.311263,7694852974471219338,null,0,3,1
343,238,5.006294,16.69,16.690000,115559.447427,96274.311263,7038856923962388913,null,0,3,1
344,223,5.006372,16.69,16.690000,115559.447427,96274.311263,7365643721499182193,null,1,3,1
345,228,5.006725,16.69,16.690000,115559.447427,96274.311263,7564890283886870900,null,1,3,1
346,233,5.006272,16.69,16.690000,115559.447427,96274.311263,6472041565457258251,null,1,3,1
347,238,5.007979,46.3,46.300000,173309.535313,93070.958690,937449816729636902,null,1,3,1
348,223,5.007270,39.61,39.610000,154118.622173,93070.909175,3627397026902342094,null,2,3,1
349,228,5.005776,40.02,40.020000,160482.091075,96261.412941,6706414488799144935,null,2,3,1
350,233,5.006520,32.94,32.940000,141203.809798,94697.436815,7213391621253914931,null,2,3,1
351,238,5.012571,25.02,25.020000,128383.312616,96267.003999,4578912416362253270,null,2,3,1
352,223,5.006728,40,40.000000,160462.886821,96281.889398,3443106488508231270,null,3,3,1
353,228,5.006145,37.5,37.500000,154037.434171,96275.802175,8077192039710769720,null,3,3,1
354,233,5.006370,48.3,48.300000,186179.852734,96260.080068,11257850541428143945,null,3,3,1
355,238,5.006310,44.45,44.450000,173320.980348,96276.056644,9216751354378371742,null,3,3,1
356,223,5.006051,16.69,16.690000,115559.447427,96274.311263,15328250266700175601,null,4,3,1
357,228,5.006512,16.69,16.690000,115559.447427,96274.311263,9465927705523489641,null,4,3,1
358,233,5.006103,16.69,16.690000,115559.447427,96274.311263,17900663802932816561,null,4,3,1
359,238,5.006156,16.69,16.690000,115559.447427,96274.311263,3838431037415526208,null,4,3,1
360,223,5.008128,16.69,16.690000,115559.447427,96274.311263,3282173664079425258,null,5,3,1
361,228,5.006530,16.69,16.690000,115559.447427,96274.311263,15663353229904273432,null,5,3,1
362,233,5.008170,16.69,16.690000,115559.447427,96274.311263,2897069568886685733,null,5,3,1
363,238,5.006481,16.69,16.690000,115559.447427,96274.311263,8348838066910608653,null,5,3,1
364,223,5.006315,48.28,48.280000,186156.087588,96280.019826,10859046285220443299,null,6,3,1
365,228,5.008188,16.69,16.690000,115559.447427,96274.311263,7909637396585190898,null,6,3,1
366,233,5.006438,46.43,46.430000,179721.261010,96281.128708,5574765502523712128,null,6,3,1
367,238,5.006254,48.28,48.280000,186149.102207,96273.902721,10177112915242990629,null,6,3,1
368,223,5.006149,16.69,16.690000,115559.447427,96274.311263,14306794544930625560,null,7,3,1
369,228,5.006201,16.69,16.690000,115559.447427,96274.311263,1463389508750876996,null,7,3,1
370,233,5.006970,16.69,16.690000,115559.447427,96274.311263,84589718009998517,null,7,3,1
371,238,5.006336,16.69,16.690000,115559.447427,96274.311263,1912810487534525808,null,7,3,1
372,243,5.008789,50,50.000000,192552.830222,96281.043782,9375589346856342647,null,0,4,0
373,248,5.009961,16.72,16.720000,115616.118528,96280.878367,12458865379778802439,null,0,4,0
374,254,5.009529,16.72,16.720000,115616.118528,96280.878367,7800493758166893758,null,0,4,0
375,259,5.009644,53.13,53.130000,205357.451912,96259.578203,5093535425171217465,null,0,4,0
376,264,5.004449,74.98,74.980000,333809.066611,83510.422160,4416489765425467717,null,0,4,0
377,269,5.006880,48.6,48.600000,186167.318342,95694.147205,16843616620181751330,null,0,4,0
378,274,5.006077,76.27,76.270000,333809.066611,79213.034497,15139884943416250272,null,0,4,0
379,248,5.004450,16.67,16.670000,115559.000000,96290.700000,18083649162677129465,10,1,4,0
380,254,5.006600,16.67,16.670000,115559.000000,96292.300000,17007019314407314463,10,1,4,0
381,259,5.019350,15.07,15.070000,115559.000000,98140.900000,12721397415348837345,10,1,4,0
382,264,5.004320,16.63,16.630000,115559.000000,96337.400000,3835334230021714644,10,1,4,0
383,269,5.003860,16.68,16.680000,115559.000000,96279.200000,15122596091583916944,10,1,4,0
384,274,5.004590,16.33,16.330000,115559.000000,96692.000000,12222521656545949232,10,1,4,0
385,243,5.006980,68.76,68.760000,308144.000000,96266.600000,4072178189988835638,null,2,4,0
386,248,5.007120,69.4,69.400000,314557.000000,96259.400000,9206773301328924903,null,2,4,0
387,254,5.007500,68.76,68.760000,308144.000000,96266.600000,15725745810643294857,null,2,4,0
388,259,5.007010,68.76,68.760000,308144.000000,96266.600000,3478665497252457951,null,2,4,0
389,264,5.007850,69.4,69.400000,314534.000000,96262.900000,8611539646702072837,null,2,4,0
390,269,5.010320,31.86,31.860000,141287.000000,96270.700000,14335168544230455293,null,2,4,0
391,274,5.006590,31.86,31.860000,141287.000000,96270.900000,17401499682270396887,null,2,4,0
392,243,5.006230,55.9,55.900000,218285.000000,96258.300000,5721757910129399124,null,3,4,0
393,248,5.008670,55.89,55.890000,218233.000000,96258.300000,14602649914558842259,null,3,4,0
394,254,5.006800,51.62,51.620000,198981.000000,96261.700000,12937737536995998071,null,3,4,0
395,259,5.005670,57.16,57.160000,224683.000000,96263.500000,8522222006876610481,null,3,4,0
396,264,5.005250,70.01,70.010000,320940.000000,96259.000000,8406394591212222674,null,3,4,0
397,269,5.009290,55.89,55.890000,218300.000000,96282.800000,3630166714816176353,null,3,4,0
398,274,5.005510,72.02,72.020000,320973.000000,89805.100000,16062814027313042025,null,3,4,0
399,243,5.005940,69.4,69.400000,314572.000000,96274.400000,12530621692621796111,null,4,4,0
400,248,5.009120,70,70.000000,320979.000000,96278.600000,1367295222491866836,null,4,4,0
401,254,5.005910,69.4,69.400000,314554.000000,96266.100000,17732023393061609081,null,4,4,0
402,259,5.004940,69.4,69.400000,314572.000000,96274.400000,15859055860628830246,null,4,4,0
403,264,5.005260,69.4,69.400000,314572.000000,96274.400000,8725853534549840100,null,4,4,0
404,269,5.005250,66.67,66.670000,288859.000000,96278.000000,4659881111811271904,null,4,4,0
405,274,5.005140,66.67,66.670000,288859.000000,96278.000000,7290467545666150073,null,4,4,0
406,243,5.006650,70.01,70.010000,320939.000000,96259.100000,11791722739087360388,null,5,4,0
407,248,5.005410,70.6,70.600000,327380.000000,96258.700000,1732631937295333138,null,5,4,0
408,254,5.005420,70.01,70.010000,320939.000000,96259.100000,3786586539002274431,null,5,4,0
409,259,5.006910,70.6,70.600000,327380.000000,96260.700000,5040369728031053764,null,5,4,0
410,264,5.006410,70.6,70.600000,327381.000000,96258.700000,7717583401480181621,null,5,4,0
411,269,5.008800,70.59,70.590000,327356.000000,96260.700000,8848461195110979705,null,5,4,0
412,274,5.008590,70.6,70.600000,327381.000000,96258.700000,17443638950832875125,null,5,4,0
413,243,5.025800,75.8,75.800000,327381.000000,79213.000000,17838871181670402662,null,6,4,0
414,248,5.012230,49.27,49.270000,179763.000000,91195.900000,11933112031967603011,null,6,4,0
415,254,5.006180,35.01,35.010000,141289.000000,91816.700000,12670021600141907223,null,6,4,0
416,259,5.008020,45.74,45.740000,166864.000000,90539.900000,4773802548760126316,null,6,4,0
417,264,5.006020,76.27,76.270000,333809.000000,79213.000000,13242519725060411680,null,6,4,0
418,269,5.006850,28.56,28.560000,128452.000000,91765.900000,2087635065567359838,null,6,4,0
419,274,5.038240,28.56,28.560000,128452.000000,91765.900000,14148283407311748916,null,6,4,0
420,243,5.004200,71.16,71.160000,333809.000000,96258.000000,6435648804556696930,null,7,4,0
421,248,5.004010,71.16,71.160000,333809.000000,96258.000000,1538804563232736029,null,7,4,0
422,254,5.004000,71.16,71.160000,333809.000000,96258.000000,2769127880491887119,null,7,4,0
423,259,5.004040,71.16,71.160000,333809.000000,96258.000000,7201479504674592790,null,7,4,0
424,264,5.005890,71.16,71.160000,333809.000000,96258.000000,12064853907821020854,null,7,4,0
425,269,5.004390,71.16,71.160000,333809.000000,96258.000000,5008787679345866312,null,7,4,0
426,274,5.011850,71,71.000000,320985.000000,93100.900000,9527910543977290865,null,7,4,0
427,279,5.005927,16.69,16.690000,115559.447427,96274.311263,8966268997064705083,null,0,4,1
428,284,5.009111,53.13,53.130000,205410.377865,96273.812803,3965264955428734817,null,0,4,1
429,289,5.006281,16.69,16.690000,115559.447427,96274.311263,2944407897137272554,null,0,4,1
430,294,5.008605,53.13,53.130000,205410.377865,96273.812803,13444981658160338066,null,0,4,1
431,279,5.006232,16.69,16.690000,115559.447427,96274.311263,13218636938521772852,null,1,4,1
432,284,5.008347,16.69,16.690000,115559.447427,96274.311263,4594390061926226695,null,1,4,1
433,289,5.006383,16.69,16.690000,115559.447427,96274.311263,16054957848395916970,null,1,4,1
434,294,5.005959,16.69,16.690000,115559.447427,96274.311263,11604303302562301381,null,1,4,1
435,279,5.006838,16.69,16.690000,115559.447427,96274.311263,3695102017424711711,null,2,4,1
436,284,5.006164,37.52,37.520000,154093.321810,96277.316377,4051822693194734730,null,2,4,1
437,289,5.006184,16.69,16.690000,115559.447427,96274.311263,15995804655539854143,null,2,4,1
438,294,5.006314,16.69,16.690000,115559.447427,96274.311263,4811110143256855604,null,2,4,1
439,279,5.006954,16.69,16.690000,115559.447427,96274.311263,15776199231761568436,null,3,4,1
440,284,5.005978,16.69,16.690000,115559.447427,96274.311263,5157993807383605628,null,3,4,1
441,289,5.007033,16.69,16.690000,115559.447427,96274.311263,7588949096562214837,null,3,4,1
442,279,5.006314,16.69,16.690000,115559.447427,96274.311263,9353232660070076694,null,4,4,1
443,284,5.006304,16.69,16.690000,115559.447427,96274.311263,905884490900916106,null,4,4,1
444,289,5.006301,16.69,16.690000,115559.447427,96274.311263,16136428880861322817,null,4,4,1
445,279,5.007176,16.69,16.690000,115559.447427,96274.311263,1882315601113151544,null,5,4,1
446,284,5.006370,16.69,16.690000,115559.447427,96274.311263,3489606053271982900,null,5,4,1
447,289,5.006978,16.69,16.690000,115559.447427,96274.311263,5063899580414520674,null,5,4,1
448,279,5.007666,42.31,42.310000,166895.378683,96283.339397,10896006937089649436,null,6,4,1
449,284,5.047383,78.36,78.360000,365999.377747,79201.732839,12026613812459624654,null,6,4,1
450,289,5.006224,37.5,37.500000,154041.621681,96277.936993,10131207803931512594,null,6,4,1
451,279,5.037325,78.36,78.360000,365999.377747,79201.732839,14210565257181009960,null,7,4,1
452,284,5.006310,42.31,42.310000,166889.254856,96274.251539,17391428415862501263,null,7,4,1
453,289,5.006042,16.69,16.690000,115559.447427,96274.311263,4211485556070056802,null,7,4,1
454,299,5.005814,70.01,70.010000,320968.441656,96261.750678,11500530031145381784,null,0,5,0
455,305,5.005417,68.71,68.710000,308141.569303,96417.988557,12222521656545949235,null,0,5,0
456,310,5.005913,68.71,68.710000,308141.569439,96423.959317,14720380180495711392,null,0,5,0
457,315,5.005929,69.35,69.350000,314588.456624,96410.299318,13366316554012206603,null,0,5,0
458,320,5.007573,73.23,73.230000,359595.183422,96264.100381,13998659445127642752,null,0,5,0
459,325,5.159676,72.41,72.410000,346686.024006,95665.328962,8871127107137412984,null,0,5,0
460,330,5.005391,67.43,67.430000,301718.494119,98276.303748,2708330078862522040,null,0,5,0
461,335,5.005829,68.71,68.710000,308141.569439,96423.959317,18084980189179089709,null,0,5,0
462,340,5.005738,68.71,68.710000,308141.569439,96423.959317,11347445459386890993,null,0,5,0
463,345,5.004821,71.56,71.560000,327379.379138,93109.595635,2457534494669525941,null,0,5,0
464,350,5.006642,68.71,68.710000,308141.569439,96423.959317,12567456351309098372,null,0,5,0
465,355,5.005433,68.09,68.090000,301732.816176,96290.433501,15924983492592004028,null,0,5,0
466,360,5.005890,68.71,68.710000,308141.569439,96423.959317,5902186021503920650,null,0,5,0
467,365,5.005352,67.43,67.430000,301718.494119,98276.303748,8410582216920189571,null,0,5,0
468,370,5.007283,68.08,68.080000,308126.663657,98345.681847,9282660315290216536,null,0,5,0
469,375,5.005835,68.71,68.710000,308141.569439,96423.959317,11549931822883047868,null,0,5,0
470,381,5.176119,72.41,72.410000,346686.024006,95665.328962,14484986942565867425,null,0,5,0
471,386,5.005845,68.71,68.710000,308141.569439,96423.959317,17857000837162365318,null,0,5,0
472,305,5.004760,16.67,16.670000,115559.000000,96295.300000,14934333558584216871,10,1,5,0
473,310,5.020260,15.07,15.070000,115559.000000,98140.900000,14720380180495711395,10,1,5,0
474,315,5.005780,16.7,16.700000,115559.000000,96261.800000,11607531190454670874,10,1,5,0
475,320,5.018570,15.07,15.070000,115559.000000,98140.900000,11347445459386890992,10,1,5,0
476,325,5.004430,16.33,16.330000,115559.000000,96692.000000,12222521656545949232,10,1,5,0
477,330,5.005350,17.54,17.540000,115559.000000,95289.300000,14948988986842723849,10,1,5,0
478,335,5.027300,11.81,11.810000,109147.000000,96253.600000,14484986942565867426,10,1,5,0
479,340,5.027560,11.81,11.810000,109147.000000,96253.600000,8871127107137412985,10,1,5,0
480,346,5.424220,11.81,11.810000,109147.000000,96253.500000,75940318249808502,10,1,5,0
481,351,5.293600,11.81,11.810000,109147.000000,96252.800000,11522653087857855874,10,1,5,0
482,356,5.019100,11.82,11.820000,109158.000000,96252.900000,8673012096250515906,10,1,5,0
483,361,5.326180,11.78,11.780000,109147.000000,96288.900000,15977505618109198012,10,1,5,0
484,367,5.306740,11.78,11.780000,109147.000000,96288.900000,11944599206277055701,10,1,5,0
485,372,5.066570,15.58,15.580000,109159.000000,92146.700000,17979400099639688340,10,1,5,0
486,377,5.416400,11.79,11.790000,109147.000000,96283.000000,6731124350996789547,10,1,5,0
487,382,5.006860,19.34,19.340000,115559.000000,93206.300000,3352623267492563977,10,1,5,0
488,388,5.121800,11.78,11.780000,109147.000000,96289.000000,3753719963842733684,10,1,5,0
489,299,5.006810,68.75,68.750000,308113.000000,96279.700000,17697757760337001916,null,2,5,0
490,305,5.008100,37.48,37.480000,154050.000000,96313.500000,5005494160480559050,null,2,5,0
491,310,5.007590,67.39,67.390000,295313.000000,96307.400000,11293825274780024801,null,2,5,0
492,315,5.008240,37.48,37.480000,154050.000000,96313.500000,14784321400731307498,null,2,5,0
493,320,5.006060,68.75,68.750000,308125.000000,96280.800000,5638232946450100369,null,2,5,0
494,325,5.007750,68.08,68.080000,301708.000000,96306.600000,7481736236166209235,null,2,5,0
495,330,5.010860,68.08,68.080000,301695.000000,96311.700000,12371630870248167795,null,2,5,0
496,335,5.008230,37.48,37.480000,154050.000000,96313.500000,6182723146321291234,null,2,5,0
497,340,5.008140,37.48,37.480000,154050.000000,96313.500000,14594024697575244414,null,2,5,0
498,345,5.007440,28.61,28.610000,134842.000000,96261.600000,6541670163858255104,null,2,5,0
499,350,5.007930,28.61,28.610000,134842.000000,96261.600000,8798999187584089745,null,2,5,0
500,355,5.008020,38.16,38.160000,154097.000000,95291.500000,4206506748507399795,null,2,5,0
501,360,5.007910,68.1,68.100000,301730.000000,96261.300000,5177788997426864147,null,2,5,0
502,365,5.007100,40.02,40.020000,160497.000000,96259.500000,14870373639194621837,null,2,5,0
503,370,5.006210,66.67,66.670000,288884.000000,96291.500000,6017087313392142597,null,2,5,0
504,375,5.007660,68.76,68.760000,308112.000000,96260.900000,5323545455083197320,null,2,5,0
505,380,5.016100,66.67,66.670000,288885.000000,96276.700000,11445748877069242069,null,2,5,0
506,385,5.006890,65.13,65.130000,276092.000000,96260.300000,300137740478149781,null,2,5,0
507,299,5.011240,75.81,75.810000,327401.000000,79213.200000,1736397350206021226,null,3,5,0
508,305,5.013880,75.81,75.810000,327401.000000,79213.200000,13469877585841640498,null,3,5,0
509,310,5.010670,75.81,75.810000,327401.000000,79213.200000,9638202998198657973,null,3,5,0
510,315,5.013170,75.81,75.810000,327401.000000,79213.200000,6394082075664528055,null,3,5,0
511,320,5.013590,75.81,75.810000,327401.000000,79213.200000,18425516954339665389,null,3,5,0
512,325,5.031160,75.81,75.810000,327401.000000,79213.200000,16718677002200207880,null,3,5,0
513,330,5.012980,75.81,75.810000,327401.000000,79213.200000,3066933567086810988,null,3,5,0
514,335,5.015080,75.81,75.810000,327401.000000,79213.200000,6001020101324868439,null,3,5,0
515,340,5.010890,75.81,75.810000,327401.000000,79213.200000,10930653782006551037,null,3,5,0
516,345,5.013560,75.81,75.810000,327401.000000,79213.200000,12627321801569346958,null,3,5,0
517,350,5.014070,75.81,75.810000,327401.000000,79213.200000,13322089747851624737,null,3,5,0
518,355,5.017330,76.27,76.270000,333809.000000,79213.700000,1361050887638741908,null,3,5,0
519,360,5.015490,75.8,75.800000,327381.000000,79213.600000,14075056705634246073,null,3,5,0
520,365,5.011720,75.8,75.800000,327381.000000,79216.200000,187971475818900031,null,3,5,0
521,370,5.017710,78.36,78.360000,365999.000000,79212.300000,7007391039681454192,null,3,5,0
522,375,5.012460,75.8,75.800000,327381.000000,79213.600000,16815171891669412454,null,3,5,0
523,380,5.013140,75.8,75.800000,327381.000000,79213.600000,2260524524923156323,null,3,5,0
524,386,5.014530,75.8,75.800000,327381.000000,79213.100000,15675200909249207917,null,3,5,0
525,299,5.007480,68.77,68.770000,308199.000000,96249.500000,582762875451410321,null,4,5,0
526,305,5.066910,80.11,80.110000,365999.000000,72793.300000,2323432655246817406,null,4,5,0
527,310,5.007990,68.1,68.100000,301692.000000,96250.100000,7777700367457897733,null,4,5,0
528,315,5.005490,76.97,76.970000,411003.000000,94657.700000,16836853943785423038,null,4,5,0
529,320,5.015090,68.76,68.760000,308160.000000,96279.900000,9222347402821796252,null,4,5,0
530,325,5.007100,61.56,61.560000,250398.000000,96250.400000,217106270190913168,null,4,5,0
531,330,5.015880,70.6,70.600000,327381.000000,96250.100000,13859666827280473894,null,4,5,0
532,335,5.008260,61.56,61.560000,250398.000000,96250.400000,10852227238661538976,null,4,5,0
533,340,5.008250,61.56,61.560000,250398.000000,96250.400000,9870197074974072783,null,4,5,0
534,345,5.011530,75.73,75.730000,385308.000000,93510.700000,14221125635090946884,null,4,5,0
535,350,5.008550,61.56,61.560000,250398.000000,96250.400000,13798233056212051137,null,4,5,0
536,355,5.014700,67.41,67.410000,295316.000000,96256.900000,14015519729115366095,null,4,5,0
537,360,5.023870,70.6,70.600000,327381.000000,96250.100000,16195013512613268834,null,4,5,0
538,365,5.008480,61.56,61.560000,250398.000000,96250.400000,494591889475595472,null,4,5,0
539,370,5.037530,75.02,75.020000,385262.000000,96251.100000,5026338721216126797,null,4,5,0
540,375,5.009220,70.6,70.600000,327381.000000,96250.100000,11742834500455072459,null,4,5,0
541,381,5.008240,61.56,61.560000,250398.000000,96250.400000,6859774036947299604,null,4,5,0
542,386,5.007230,61.56,61.560000,250398.000000,96250.400000,6145029521605882615,null,4,5,0
543,299,5.020980,80.11,80.110000,365999.000000,72793.300000,5773208091586648151,null,5,5,0
544,305,5.020860,80.11,80.110000,365999.000000,72793.300000,101760955027860110,null,5,5,0
545,310,5.022000,80.11,80.110000,365999.000000,72793.300000,17533957098014192806,null,5,5,0
546,315,5.020850,80.11,80.110000,365999.000000,72793.300000,12584597184736302102,null,5,5,0
547,320,5.021050,80.11,80.110000,365999.000000,72793.300000,9321473440552578165,null,5,5,0
548,325,5.020510,80.11,80.110000,365999.000000,72793.300000,13295145809982646390,null,5,5,0
549,330,5.020820,80.11,80.110000,365999.000000,72793.300000,6724729190633509855,null,5,5,0
550,335,5.023800,80.11,80.110000,365999.000000,72793.300000,3175090972894071297,null,5,5,0
551,340,5.021110,80.11,80.110000,365999.000000,72793.300000,9736193072553213687,null,5,5,0
552,345,5.019710,80.11,80.110000,365999.000000,72793.300000,7304300282067337631,null,5,5,0
553,350,5.032650,80.11,80.110000,365999.000000,72793.300000,7764291144613668416,null,5,5,0
554,355,5.020720,80.11,80.110000,365999.000000,72793.300000,9651748255994536594,null,5,5,0
555,360,5.022720,80.11,80.110000,365999.000000,72793.300000,10635800295346932523,null,5,5,0
556,365,5.022400,80.11,80.110000,365999.000000,72793.300000,6934739044763394857,null,5,5,0
557,370,5.020700,80.11,80.110000,365999.000000,72793.300000,5769086140716280143,null,5,5,0
558,376,5.182290,78.36,78.360000,365999.000000,79212.300000,17023077850559311737,null,5,5,0
559,381,5.135960,78.36,78.360000,365999.000000,79212.300000,14413120470185310950,null,5,5,0
560,386,5.009210,100,100.000000,365999.000000,0.000010,12805763888343539309,null,5,5,0
561,299,5.005620,68.76,68.760000,308140.000000,96269.800000,13879037382864572039,null,6,5,0
562,305,5.009650,68.75,68.750000,308094.000000,96270.600000,689221988237533721,null,6,5,0
563,310,5.011000,67.39,67.390000,295331.000000,96299.800000,11476567359135731175,null,6,5,0
564,315,5.007800,71.15,71.150000,333809.000000,96304.200000,6493695258367748817,null,6,5,0
565,320,5.006990,69.39,69.390000,314573.000000,96296.400000,12912842089062670382,null,6,5,0
566,325,5.006790,66.68,66.680000,288892.000000,96272.500000,5798170005678722484,null,6,5,0
567,330,5.005250,68.75,68.750000,308126.000000,96278.700000,2434313677082374119,null,6,5,0
568,335,5.011550,37.6,37.600000,147745.000000,92188.500000,13685235376780130988,null,6,5,0
569,340,5.007160,37.6,37.600000,147745.000000,92188.500000,843989700873281951,null,6,5,0
570,345,5.004950,69.78,69.780000,308130.000000,93117.200000,9962899712726064939,null,6,5,0
571,350,5.010420,68.61,68.610000,282494.000000,88679.500000,2971672239251951419,null,6,5,0
572,355,5.007360,33.34,33.340000,134822.000000,89878.400000,9751899718061077817,null,6,5,0
573,360,5.009240,46.44,46.440000,179712.000000,96250.800000,10302583359137849066,null,6,5,0
574,365,5.015470,46.44,46.440000,179712.000000,96250.800000,15663703190084888159,null,6,5,0
575,370,5.007280,33.34,33.340000,134822.000000,89878.400000,12391359571398617636,null,6,5,0
576,375,5.007270,33.34,33.340000,134822.000000,89878.400000,13722388796143513056,null,6,5,0
577,380,5.009620,21.37,21.370000,115591.000000,90883.700000,11349057825457079726,null,6,5,0
578,386,5.007150,68.09,68.090000,301720.000000,96274.600000,3485282370197432104,null,6,5,0
579,299,5.010800,75.81,75.810000,327401.000000,79213.200000,8292265667218305940,null,7,5,0
580,305,5.004840,76.27,76.270000,333809.000000,79213.700000,15899625333532507155,null,7,5,0
581,310,5.005100,75.81,75.810000,327401.000000,79213.200000,3950400582244215300,null,7,5,0
582,315,5.005590,75.81,75.810000,327401.000000,79213.200000,7931836817764191080,null,7,5,0
583,320,5.004760,75.81,75.810000,327401.000000,79213.200000,1200736998753213564,null,7,5,0
584,325,5.009580,75.81,75.810000,327401.000000,79213.200000,10292514003551043407,null,7,5,0
585,330,5.006460,70.6,70.600000,327401.000000,96256.100000,11005671319019377879,null,7,5,0
586,335,5.005820,70.6,70.600000,327401.000000,96256.100000,18378443586626648099,null,7,5,0
587,340,5.004240,70.6,70.600000,327401.000000,96257.700000,16877338171372843197,null,7,5,0
588,345,5.008290,70.6,70.600000,327401.000000,96256.100000,7539793831355482764,null,7,5,0
589,350,5.004420,70.6,70.600000,327401.000000,96256.100000,6018754069308763781,null,7,5,0
590,355,5.005070,70.6,70.600000,327401.000000,96256.100000,1994569852172216220,null,7,5,0
591,360,5.004180,70.6,70.600000,327401.000000,96257.700000,5538090924223935300,null,7,5,0
592,365,5.004670,70.6,70.600000,327401.000000,96255.400000,10172704700105113368,null,7,5,0
593,370,5.006290,71.89,71.890000,327401.000000,92025.200000,559284502554222066,null,7,5,0
594,375,5.005310,70.6,70.600000,327401.000000,96256.100000,12983098492798280452,null,7,5,0
595,380,5.004780,70.6,70.600000,327401.000000,96256.200000,1155675439506970396,null,7,5,0
596,385,5.005160,70.6,70.600000,327401.000000,96256.100000,4429920568704342358,null,7,5,0
597,393,5.004739,71.17,71.170000,333865.631587,96261.895157,15916593964153338411,null,0,5,1
598,398,5.006477,16.69,16.690000,115559.447427,96274.311263,11918928112290207737,null,0,5,1
599,403,5.006741,16.69,16.690000,115559.447427,96274.311263,6635977575728452361,null,0,5,1
600,408,5.009449,16.69,16.690000,115559.447427,96274.311263,10796009473080054642,null,0,5,1
601,393,5.006195,16.69,16.690000,115559.447427,96274.311263,12380210219027044362,null,1,5,1
602,398,5.006242,16.69,16.690000,115559.447427,96274.311263,8746682986986118014,null,1,5,1
603,403,5.007146,16.69,16.690000,115559.447427,96274.311263,6803087865552802649,null,1,5,1
604,408,5.006998,16.69,16.690000,115559.447427,96274.311263,17458815160337590560,null,1,5,1
