EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,353,5.106020,13.15,13.150000,51999.634479,45163.337634,9236048015884548961,null,0,3,0
124,359,5.051198,56.05,56.050000,102597.533860,45090.732163,16858794364311554110,null,0,3,0
125,364,5.311187,100,100.000000,102597.533860,0.000000,5065261142049269173,null,0,3,0
126,369,5.075258,13.15,13.150000,51999.634479,45163.337634,4629781707223020644,null,0,3,0
127,375,5.042513,1.79769e+308,,,45166.430510,17394431996484900904,null,0,3,0
128,301,5.044690,13.33,13.330000,52112.400000,45165.600000,10957232457359488095,1,1,3,0
129,306,5.049420,55.98,55.980000,102598.000000,45163.300000,13298968123739101830,1,1,3,0
130,311,5.043360,13.33,13.330000,52112.400000,45165.600000,18124545762342579101,1,1,3,0
131,317,5.047270,13.33,13.330000,52112.400000,45165.600000,14916238805974528392,1,1,3,0
132,322,5.042280,13.33,13.330000,52112.400000,45165.600000,8927478415817552396,1,1,3,0
133,327,5.033170,100,100.000000,102598.000000,0.000000,10860730586984027939,1,1,3,0
134,333,5.045800,55.98,55.980000,102598.000000,45165.600000,2820968656523067520,1,1,3,0
135,338,5.047060,13.33,13.330000,52112.400000,45165.600000,5688594985958127012,1,1,3,0
136,343,5.073800,13.33,13.330000,52112.400000,45165.600000,9867898604867674309,1,1,3,0
137,349,5.051130,13.33,13.330000,52112.400000,45165.600000,14681751702319349825,1,1,3,0
138,354,5.041720,13.14,13.140000,51999.600000,45165.600000,12197897392908683337,1,1,3,0
139,360,5.241860,13.14,13.140000,51999.600000,45165.600000,14297471903461420736,1,1,3,0
140,366,5.075260,55.98,55.980000,102598.000000,45165.600000,18269874677195458779,1,1,3,0
141,371,5.043270,13.14,13.140000,51999.600000,45165.600000,18090053515134421150,1,1,3,0
142,376,5.079620,13.14,13.140000,51999.600000,45165.600000,9818830802113471274,1,1,3,0
143,382,5.042801,13.15,13.150000,51999.634479,45163.337634,14390089108163889104,null,0,3,1
144,387,5.027682,83.42,83.420000,312944.728401,51891.352715,13127824363816488965,null,0,3,1
145,392,5.038796,13.15,13.150000,51999.634479,45163.337634,4306893218339775447,null,0,3,1
146,398,5.030073,13.15,13.150000,51999.634479,45163.337634,7268437156221019496,null,0,3,1
147,403,5.031300,13.15,13.150000,51999.634479,45163.337634,11663456286602372359,null,0,3,1
148,408,5.030292,13.15,13.150000,51999.634479,45163.337634,4909781039936265736,null,0,3,1
149,413,5.030489,13.15,13.150000,51999.634479,45163.337634,14323566907177603910,null,0,3,1
150,419,5.030626,13.15,13.150000,51999.634479,45163.337634,12997648094761082872,null,0,3,1
151,424,5.029949,13.15,13.150000,51999.634479,45163.337634,4235333666105372404,null,0,3,1
152,429,5.047625,56.05,56.050000,102597.533860,45090.732163,5028323156805542662,null,0,3,1
153,434,5.041028,13.15,13.150000,51999.634479,45163.337634,9805386260619976724,null,0,3,1
154,440,5.035335,55.98,55.980000,102597.533860,45163.337634,11795924410205648340,null,0,3,1
155,445,5.039436,13.15,13.150000,51999.634479,45163.337634,13523009434177223051,null,0,3,1
156,450,5.031005,56.05,56.050000,102597.533860,45090.732163,7374722094998099678,null,0,3,1
157,455,5.037880,56.05,56.050000,102597.533860,45090.732163,14247591378110775427,null,0,3,1
158,461,5.061316,56.05,56.050000,102597.533860,45090.732163,16651822480987948399,null,0,3,1
159,466,5.035454,13.15,13.150000,51999.634479,45163.337634,11700767428288870367,null,0,3,1
160,382,5.043716,13.15,13.150000,51999.634479,45163.337634,5911439518224151967,null,1,3,1
161,387,5.089452,13.15,13.150000,51999.634479,45163.337634,3581463471656252705,null,1,3,1
162,392,5.031251,13.15,13.150000,51999.634479,45163.337634,10049650054881831179,null,1,3,1
163,398,5.045038,13.15,13.150000,51999.634479,45163.337634,3166144979746905779,null,1,3,1
164,403,5.038235,55.98,55.980000,102597.533860,45166.059928,8895829715050407742,null,1,3,1
165,408,5.051335,55.98,55.980000,102597.533860,45160.585035,4786109269126837038,null,1,3,1
166,413,5.031173,13.15,13.150000,51999.634479,45163.337634,7751462322103417021,null,1,3,1
167,419,5.034176,13.15,13.150000,51999.634479,45163.337634,1386997649961182636,null,1,3,1
168,424,5.050648,55.98,55.980000,102597.533860,45160.585035,17615623372149825461,null,1,3,1
169,429,5.031423,13.15,13.150000,51999.634479,45163.337634,17295359519228486755,null,1,3,1
170,434,5.048629,13.15,13.150000,51999.634479,45163.337634,835875132267865564,null,1,3,1
171,440,5.035542,13.15,13.150000,51999.634479,45163.337634,1586837722696972261,null,1,3,1
172,445,5.032059,13.15,13.150000,51999.634479,45163.337634,10285541065391669286,null,1,3,1
173,450,5.033991,13.15,13.150000,51999.634479,45163.337634,1052318217967434675,null,1,3,1
174,455,5.032190,13.15,13.150000,51999.634479,45163.337634,14221384975220230523,null,1,3,1
175,461,5.038254,13.15,13.150000,51999.634479,45163.337634,9725425083399534193,null,1,3,1
176,471,5.036711,27.39,27.390000,62203.900016,45166.193506,1952744356942009215,null,0,4,0
177,476,5.030596,55.98,55.980000,102597.533860,45166.193506,1101819287594187845,null,0,4,0
178,482,5.080615,27.48,27.480000,62279.757673,45165.579073,8983315899137053512,null,0,4,0
179,487,5.058633,56.05,56.050000,102597.533860,45090.732163,17161699093199827340,null,0,4,0
180,492,5.035352,13.34,13.340000,52120.996566,45165.579073,9618509806031122255,null,0,4,0
181,497,5.023502,100,100.000000,102597.533860,0.000000,10860730586984027948,null,0,4,0
182,503,5.025938,100,100.000000,102597.533860,0.000000,1056253599338571502,null,0,4,0
183,472,5.034780,13.11,13.110000,51981.500000,45165.700000,12197897392908683337,3,1,4,0
184,477,5.019430,13.11,13.110000,51981.500000,45165.700000,15338041752453536392,3,1,4,0
185,483,5.019930,13.11,13.110000,51981.500000,45165.700000,10614212503946687531,3,1,4,0
186,488,5.032100,13.11,13.110000,51981.500000,45165.700000,674619988434337761,3,1,4,0
187,494,5.097100,13.07,13.070000,51999.600000,45200.900000,10765596539374849780,3,1,4,0
188,500,5.278420,100,100.000000,51999.600000,0.000000,14010108780313998110,3,1,4,0
189,505,5.018680,13.07,13.070000,51999.600000,45200.900000,13788594009258537040,3,1,4,0
190,510,5.027745,13.15,13.150000,51999.634479,45163.337634,6690124783089830863,null,0,4,1
191,516,5.032973,13.15,13.150000,51999.634479,45163.337634,208100747772454795,null,0,4,1
192,521,5.033701,59.88,59.880000,112566.677341,45160.585035,7813889148417842894,null,0,4,1
193,526,5.035530,59.89,59.890000,112583.582383,45160.585035,5514853491489335584,null,0,4,1
194,510,5.023227,13.15,13.150000,51999.634479,45163.337634,15313609896235582274,null,1,4,1
195,516,5.029143,13.15,13.150000,51999.634479,45163.337634,14108210891539459954,null,1,4,1
196,521,5.021276,13.15,13.150000,51999.634479,45163.337634,7524544660081003071,null,1,4,1
197,526,5.046688,13.12,13.120000,51981.476667,45160.585035,14986924866187380638,null,1,4,1
198,531,5.021981,100,100.000000,102597.533860,0.000000,14010108780313998105,null,0,5,0
199,537,5.019348,13.15,13.150000,51999.634479,45160.585035,10897321692045164788,null,0,5,0
200,542,5.047105,13.14,13.140000,51999.634479,45165.549162,14847748340938137810,null,0,5,0
201,547,5.039541,13.14,13.140000,51999.634479,45165.549162,11306292177584812977,null,0,5,0
202,552,5.036596,56.05,56.050000,102597.533860,45090.732163,4639804567457776812,null,0,5,0
203,558,5.038686,13.14,13.140000,51999.634479,45165.549162,9356233914349191000,null,0,5,0
204,563,5.038971,13.22,13.220000,51999.634479,45124.473769,7077464458659920633,null,0,5,0
205,568,5.039534,13.14,13.140000,51999.634479,45165.549162,17360608706156959087,null,0,5,0
206,573,5.038565,13.14,13.140000,51999.634479,45165.549162,3040848259013293220,null,0,5,0
207,579,5.039092,59.89,59.890000,112583.582383,45160.585035,11667181661002071921,null,0,5,0
208,584,5.041540,13.14,13.140000,51999.634479,45165.549162,9859131502992187579,null,0,5,0
209,589,5.043646,1.79769e+308,,,45182.218464,7177503963040273568,null,0,5,0
210,594,5.048448,13.14,13.140000,51999.634479,45165.549162,6290445393013434152,null,0,5,0
211,600,5.039128,13.14,13.140000,51999.634479,45165.549162,8140443443075532696,null,0,5,0
212,605,5.036384,13.14,13.140000,51999.634479,45165.256523,4420400733346953998,null,0,5,0
213,610,5.037246,13.14,13.140000,51999.634479,45165.549162,3454258660221731161,null,0,5,0
214,615,5.108487,13.14,13.140000,51999.634479,45165.549162,10798637520616945187,null,0,5,0
215,621,5.049737,100,100.000000,102597.533860,0.000000,16960228249169190279,null,0,5,0
216,534,5.020840,13.03,13.030000,51975.100000,45200.900000,10765596539374849780,4,1,5,0
217,539,5.020850,13.03,13.030000,51975.100000,45200.900000,13788594009258537040,4,1,5,0
218,545,5.035190,0.17,0.170000,51981.500000,51891.400000,8149026557353431253,4,1,5,0
219,550,5.044710,13.04,13.040000,51981.500000,45200.900000,15978947073582328414,4,1,5,0
220,556,5.245650,0.17,0.170000,51981.500000,51891.400000,2889308966087301645,4,1,5,0
221,562,5.024770,100,100.000000,51981.500000,0.000000,7998327952433435494,4,1,5,0
222,567,5.181460,0.17,0.170000,51981.500000,51891.400000,18206423529196741105,4,1,5,0
223,573,5.018330,13.03,13.030000,51975.100000,45200.900000,15715670823997957802,4,1,5,0
224,579,5.028470,100,100.000000,51981.500000,0.000000,4565133606404937382,4,1,5,0
225,584,5.037460,0.16,0.160000,51975.100000,51891.400000,16610738508647756541,4,1,5,0
226,590,5.037910,0.17,0.170000,51981.500000,51891.400000,7688152750818807249,4,1,5,0
227,595,5.040810,0.16,0.160000,51975.100000,51891.400000,7991999430505584926,4,1,5,0
228,601,5.012240,0.17,0.170000,51981.500000,51891.400000,1326562033951985709,4,1,5,0
229,606,5.039670,13.03,13.030000,51975.100000,45200.900000,9859131502992187576,4,1,5,0
230,612,5.049630,0.16,0.160000,51975.100000,51891.400000,5234055214815086005,4,1,5,0
231,618,5.455370,100,100.000000,51981.500000,0.000000,7643066460306098191,4,1,5,0
232,624,5.071030,100,100.000000,51981.500000,0.000000,821040634390522270,4,1,5,0
233,629,5.042570,0.17,0.170000,51981.500000,51891.400000,18094415380429070114,4,1,5,0
234,635,5.031022,13.12,13.120000,51981.476667,45160.585035,8568910431855126592,null,0,5,1
235,640,5.028984,13.12,13.120000,51981.476667,45160.585035,6067378805520392267,null,0,5,1
236,645,5.036181,13.12,13.120000,51981.476667,45160.585035,16812540353973749286,null,0,5,1
237,650,5.033764,13.12,13.120000,51981.476667,45160.585035,1834256204255524335,null,0,5,1
238,656,5.044211,13.12,13.120000,51981.476667,45160.585035,13857406767795736125,null,0,5,1
239,661,5.028092,13.12,13.120000,51981.476667,45160.585035,13332877855312830154,null,0,5,1
240,666,5.041363,13.12,13.120000,51981.476667,45160.585035,4843694289893760612,null,0,5,1
241,671,5.027546,13.12,13.120000,51981.476667,45160.585035,12796845676495972995,null,0,5,1
242,677,5.033474,13.12,13.120000,51981.476667,45160.585035,14312946965653189540,null,0,5,1
243,682,5.028090,13.12,13.120000,51981.476667,45160.585035,16823084912864635094,null,0,5,1
244,687,5.027755,13.12,13.120000,51981.476667,45160.585035,725815105758923854,null,0,5,1
245,692,5.057105,13.12,13.120000,51981.476667,45160.585035,1670667032811149179,null,0,5,1
246,698,5.056384,13.12,13.120000,51981.476667,45160.585035,7286727728881177983,null,0,5,1
247,703,5.025959,13.12,13.120000,51981.476667,45160.585035,7533765685234055797,null,0,5,1
248,635,5.032521,13.12,13.120000,51981.476667,45160.585035,7530712997749978766,null,1,5,1
249,640,5.035646,13.12,13.120000,51981.476667,45160.585035,2356770938820085733,null,1,5,1
250,645,5.049958,13.12,13.120000,51981.476667,45160.585035,7248719086276828408,null,1,5,1
251,650,5.036913,13.12,13.120000,51981.476667,45160.585035,11850667890644737801,null,1,5,1
252,656,5.044646,13.12,13.120000,51981.476667,45160.585035,14338301001793890898,null,1,5,1
253,661,5.036189,13.12,13.120000,51981.476667,45160.585035,18196066245679492884,null,1,5,1
254,666,5.062307,13.12,13.120000,51981.476667,45160.585035,4229474670571937496,null,1,5,1
255,671,5.040510,13.12,13.120000,51981.476667,45160.585035,2501700442850281906,null,1,5,1
256,677,5.035698,13.12,13.120000,51981.476667,45160.585035,13001237965414080002,null,1,5,1
257,682,5.032235,13.12,13.120000,51981.476667,45160.585035,8075519063853347719,null,1,5,1
258,687,5.056659,13.12,13.120000,51981.476667,45160.585035,17801169013143452824,null,1,5,1
259,692,5.038283,13.12,13.120000,51981.476667,45160.585035,17534015542418835923,null,1,5,1
260,698,5.048383,13.12,13.120000,51981.476667,45160.585035,10629166819882840244,null,1,5,1
261,703,5.071561,13.12,13.120000,51981.476667,45160.585035,10937825899617664753,null,1,5,1
262,708,5.047130,55.98,55.980000,102597.533860,45166.193506,8823949166357350464,null,0,6,0
263,714,5.037534,55.98,55.980000,102597.533860,45166.193506,7805452166834449306,null,0,6,0
264,719,5.022525,1.79769e+308,,,45174.711586,1326562033951985708,null,0,6,0
265,724,5.041670,55.98,55.980000,102597.533860,45166.193506,6994218142863953178,null,0,6,0
266,729,5.057336,55.98,55.980000,102597.533860,45166.193506,5886927989493965248,null,0,6,0
267,735,5.039321,55.98,55.980000,102597.533860,45160.585035,7847670143568417444,null,0,6,0
268,740,5.044220,55.98,55.980000,102597.533860,45166.193506,14129043784467815960,null,0,6,0
269,745,5.052609,55.98,55.980000,102597.533860,45166.193506,4280010426589748756,null,0,6,0
270,750,5.042377,55.98,55.980000,102597.533860,45166.193506,7486801858824110804,null,0,6,0
271,756,5.049243,55.98,55.980000,102597.533860,45166.193506,5017842563910164037,null,0,6,0
272,761,5.040668,55.98,55.980000,102597.533860,45166.193506,10845729187486635797,null,0,6,0
273,766,5.044199,55.98,55.980000,102597.533860,45166.193506,11141356929867190549,null,0,6,0
274,771,5.039026,55.98,55.980000,102597.533860,45166.193506,16340401473398568511,null,0,6,0
275,777,5.039210,59.88,59.880000,112583.582383,45166.193506,18094415380429070115,null,0,6,0
276,782,5.041237,55.98,55.980000,102597.533860,45166.193506,3076124848671949990,null,0,6,0
277,787,5.044068,55.98,55.980000,102597.533860,45166.193506,6858460474124626803,null,0,6,0
278,793,5.273908,55.98,55.980000,102597.533860,45166.193506,15012682000289371878,null,0,6,0
279,798,5.066783,55.98,55.980000,102597.533860,45160.585035,18258680587647898952,null,0,6,0
280,803,5.042930,55.98,55.980000,102597.533860,45166.193506,15802757815669183034,null,0,6,0
281,809,5.160909,100,100.000000,102597.533860,0.000000,14560028081650376678,null,0,6,0
282,814,5.035070,55.98,55.980000,102597.533860,45166.193506,11376997416366436660,null,0,6,0
283,819,5.060807,55.98,55.980000,102597.533860,45166.193506,1816722014675432587,null,0,6,0
284,824,5.030368,55.98,55.980000,102597.533860,45166.193506,3122153099336233573,null,0,6,0
285,830,5.032116,55.98,55.980000,102597.533860,45166.193506,1385243850296525232,null,0,6,0
286,835,5.109913,55.98,55.980000,102597.533860,45166.193506,16634368337082120276,null,0,6,0
287,840,5.082895,100,100.000000,102597.533860,0.000000,7643066460306098188,null,0,6,0
288,846,5.037445,55.98,55.980000,102597.533860,45166.193506,9200454974192666206,null,0,6,0
289,851,5.035382,55.98,55.980000,102597.533860,45160.585035,10794984315020158810,null,0,6,0
290,856,5.048470,55.98,55.980000,102597.533860,45166.193506,5234055214815086006,null,0,6,0
291,861,5.039932,13.11,13.110000,51981.476667,45166.059928,1558964051572992293,null,0,6,0
292,719,5.145950,0.16,0.160000,51975.100000,51891.400000,5887257312783394988,5,1,6,0
293,725,5.032760,0.16,0.160000,51975.100000,51891.400000,12050029376111251410,5,1,6,0
294,731,5.053310,0.06,0.060000,51925.000000,51891.400000,3545883436501692578,5,1,6,0
295,737,5.029860,13.03,13.030000,51975.100000,45200.900000,2268081500048743219,5,1,6,0
296,742,5.036980,0.07,0.070000,51926.500000,51891.400000,16058454321928631883,5,1,6,0
297,748,5.043530,0.08,0.080000,51933.700000,51891.400000,6827622229595692103,5,1,6,0
298,754,5.167240,0.16,0.160000,51975.100000,51891.400000,16533880288732894596,5,1,6,0
299,760,5.089690,0.16,0.160000,51975.100000,51891.400000,12470388091475623468,5,1,6,0
300,765,5.038190,0.08,0.080000,51933.700000,51891.400000,3089778374987856120,5,1,6,0
301,771,5.036730,0.07,0.070000,51926.500000,51891.400000,474561418791653387,5,1,6,0
302,776,5.013850,0.06,0.060000,51925.000000,51891.400000,11714991868315525019,5,1,6,0
303,782,5.080610,0.06,0.060000,51925.000000,51891.400000,14699754715940118060,5,1,6,0
304,788,5.057320,0.06,0.060000,51925.000000,51891.400000,6038879023153315008,5,1,6,0
