EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,248,7.47,7.470000,25303500.000000,23413200.000000,16282499724943339574,4,1,3,0
168,253,6.93,6.930000,25303500.000000,23550500.000000,576157532842561775,4,1,3,0
169,232,9.11,9.110000,25561800.000000,23234100.000000,11044339773279610493,null,2,3,0
170,237,9.7,9.700000,25670600.000000,23181100.000000,12530575786748759641,null,2,3,0
171,243,9.11,9.110000,25561800.000000,23234100.000000,12491599259409639581,null,2,3,0
172,248,9.11,9.110000,25561800.000000,23234100.000000,4832570618110823256,null,2,3,0
173,254,9.11,9.110000,25561800.000000,23234100.000000,18399843261414208843,null,2,3,0
174,232,12.26,12.260000,25702900.000000,22552300.000000,16384335691725377727,null,3,3,0
175,237,12.05,12.050000,25616900.000000,22529600.000000,372372688001745055,null,3,3,0
176,243,12.05,12.050000,25616900.000000,22529600.000000,12146916160034242701,null,3,3,0
177,248,12.05,12.050000,25616900.000000,22529600.000000,2577448376083340901,null,3,3,0
178,254,12.2,12.200000,25513800.000000,22401500.000000,11488840155714482366,null,3,3,0
179,259,7.43,7.430000,25374163.160000,23488563.796723,10510855725603704954,null,0,3,1
180,259,7.94,7.940000,25578037.100000,23546700.146543,6787346382235152058,null,1,3,1
181,259,7.11,7.110000,25374163.160000,23569685.258602,17271242125179648787,null,2,3,1
182,260,7.43,7.430000,25374163.160000,23488563.796723,11665094553101064864,null,3,3,1
183,265,8.04,8.040000,25374163.160000,23333779.472803,10734347769370137123,null,0,4,0
184,271,8.04,8.040000,25374163.160000,23333779.472803,9846645578146092116,null,0,4,0
185,276,8.04,8.040000,25374163.160000,23333779.472803,13771158629042008859,null,0,4,0
186,281,10.63,10.630000,25604379.840000,22882442.369040,3473889257342873723,null,0,4,0
187,287,8.04,8.040000,25374163.160000,23333779.472803,13790586822859502766,null,0,4,0
188,293,10.54,10.540000,25678536.660000,22972880.672162,18047761570565145879,null,0,4,0
189,298,8.04,8.040000,25374163.160000,23333779.472803,10830834424112760912,null,0,4,0
190,304,8.07,8.070000,25456040.810000,23401054.810004,9462501875326365018,null,0,4,0
191,309,8.04,8.040000,25374163.160000,23333779.472803,4819820489288971589,null,0,4,0
192,315,8.04,8.040000,25374163.160000,23333779.472803,17337712376844833943,null,0,4,0
193,320,9.2,9.200000,25386754.480000,23052291.816380,11371096207678803099,null,0,4,0
194,326,8.76,8.760000,25374163.160000,23151039.960761,6296342404454060474,null,0,4,0
195,331,8.04,8.040000,25374163.160000,23333779.472803,10790046401500090277,null,0,4,0
196,337,7.43,7.430000,25374163.160000,23488563.796723,2989451881606437327,null,0,4,0
197,342,8.27,8.270000,25333085.200000,23237590.071794,14473050409161312817,null,0,4,0
198,348,8.62,8.620000,25374163.160000,23185829.862167,1925934102265355159,null,0,4,0
199,353,11.47,11.470000,25374163.160000,22462610.292571,10109954534778451578,null,0,4,0
200,359,8.11,8.110000,25290211.400000,23240230.952491,12631067313411223567,null,0,4,0
201,364,8.04,8.040000,25374163.160000,23333779.472803,12664807128942702845,null,0,4,0
202,370,8.04,8.040000,25374163.160000,23333779.472803,2352213040305610550,null,0,4,0
203,375,8.21,8.210000,25374163.160000,23290183.233279,6161300796686320592,null,0,4,0
204,265,7.74,7.740000,25290200.000000,23332300.000000,9393753711595950086,5,1,4,0
205,270,8.28,8.280000,25290200.000000,23196200.000000,18047761570565145878,5,1,4,0
206,275,6.79,6.790000,25290200.000000,23573000.000000,12024140667923728288,5,1,4,0
207,281,6.97,6.970000,25290200.000000,23528300.000000,7050374176792003606,5,1,4,0
208,286,6.79,6.790000,25290200.000000,23573000.000000,4113300255532717108,5,1,4,0
209,292,6.88,6.880000,25290200.000000,23550800.000000,6783611557390952162,5,1,4,0
210,297,7.02,7.020000,25290200.000000,23513800.000000,17314507988299908143,5,1,4,0
211,302,6.79,6.790000,25290200.000000,23573000.000000,5300768088895313716,5,1,4,0
212,308,7.98,7.980000,25290200.000000,23271700.000000,10797474175570831939,5,1,4,0
213,313,6.97,6.970000,25290200.000000,23528300.000000,11835923826888757657,5,1,4,0
214,319,6.97,6.970000,25290200.000000,23528300.000000,11338682724263801239,5,1,4,0
215,324,6.79,6.790000,25290200.000000,23573000.000000,3359927985183702293,5,1,4,0
216,330,6.83,6.830000,25290200.000000,23563300.000000,1301158542791981720,5,1,4,0
217,335,6.79,6.790000,25290200.000000,23573000.000000,17564052462603312225,5,1,4,0
218,341,7.19,7.190000,25290200.000000,23472000.000000,13956702763905734582,5,1,4,0
219,346,6.79,6.790000,25290200.000000,23573000.000000,11646787286481291903,5,1,4,0
220,351,6.79,6.790000,25290200.000000,23573000.000000,6688780276591614414,5,1,4,0
221,356,8.29,8.290000,25290200.000000,23192600.000000,6296342404454060475,5,1,4,0
222,362,8.03,8.030000,25290200.000000,23260600.000000,126577625535477321,5,1,4,0
223,367,6.79,6.790000,25290200.000000,23573000.000000,16717084997354431476,5,1,4,0
224,372,7.47,7.470000,25290200.000000,23400000.000000,16205147876818145692,5,1,4,0
225,265,8.92,8.920000,25577900.000000,23297100.000000,10178378006747297494,null,2,4,0
226,271,8.92,8.920000,25577900.000000,23297100.000000,4283738088819426746,null,2,4,0
227,276,10.35,10.350000,25619000.000000,22968000.000000,16839163555629232479,null,2,4,0
228,282,8.92,8.920000,25577900.000000,23297100.000000,1664913261575161726,null,2,4,0
229,287,8.92,8.920000,25577900.000000,23297100.000000,15736290498178326436,null,2,4,0
230,293,8.24,8.240000,25412600.000000,23319500.000000,16994397393275041380,null,2,4,0
231,298,8.24,8.240000,25412600.000000,23319500.000000,2906215626570050559,null,2,4,0
232,304,8.54,8.540000,25360500.000000,23195500.000000,10049099410766338287,null,2,4,0
233,309,10.28,10.280000,25639900.000000,23003700.000000,12076853460023133513,null,2,4,0
234,315,11.47,11.470000,25462700.000000,22542700.000000,2309891846481091961,null,2,4,0
235,321,8.24,8.240000,25412600.000000,23319500.000000,11531556853246172815,null,2,4,0
236,326,9.22,9.220000,25462700.000000,23114100.000000,7130994809694125014,null,2,4,0
237,332,8.24,8.240000,25412600.000000,23319500.000000,9333733418382083187,null,2,4,0
238,337,9.38,9.380000,25630400.000000,23227100.000000,5808602598028793592,null,2,4,0
239,343,8.24,8.240000,25412600.000000,23319500.000000,7054538003034472746,null,2,4,0
240,348,9.85,9.850000,25634900.000000,23110700.000000,15382676189781513431,null,2,4,0
241,353,9.52,9.520000,25560400.000000,23128000.000000,17864281601758893403,null,2,4,0
242,359,8.24,8.240000,25412600.000000,23319500.000000,14568482447438068697,null,2,4,0
243,364,8.24,8.240000,25412600.000000,23319500.000000,7178814862070905894,null,2,4,0
244,370,8.24,8.240000,25412600.000000,23319500.000000,9914982324658144453,null,2,4,0
245,375,8.24,8.240000,25412600.000000,23319500.000000,1437239567187968923,null,2,4,0
246,265,8.45,8.450000,25374200.000000,23231000.000000,18268667421502273470,null,3,4,0
247,270,8.72,8.720000,25450600.000000,23230900.000000,6293511185484285152,null,3,4,0
248,276,9.03,9.030000,25351100.000000,23061700.000000,941390157730997657,null,3,4,0
249,281,8.73,8.730000,25593100.000000,23358600.000000,3431634418783017369,null,3,4,0
250,286,8.59,8.590000,25374200.000000,23195300.000000,17516822910728442758,null,3,4,0
251,292,8.45,8.450000,25374200.000000,23231000.000000,13434228689603303020,null,3,4,0
252,297,8.22,8.220000,25374200.000000,23288500.000000,12306140281062640958,null,3,4,0
253,302,8.73,8.730000,25593100.000000,23358600.000000,7093325585601001909,null,3,4,0
254,308,8.22,8.220000,25374200.000000,23288500.000000,11480413239442084795,null,3,4,0
255,313,8.67,8.670000,25374200.000000,23173100.000000,10347874479089689689,null,3,4,0
256,318,8.29,8.290000,25374200.000000,23271400.000000,17700165713193984092,null,3,4,0
257,324,8.81,8.810000,25374200.000000,23139300.000000,13626230880032950075,null,3,4,0
258,329,8.73,8.730000,25593100.000000,23358600.000000,2467701801805340817,null,3,4,0
259,334,11.15,11.150000,25842000.000000,22961500.000000,1176072109958282187,null,3,4,0
260,340,8.73,8.730000,25593100.000000,23358600.000000,4154997634075799817,null,3,4,0
261,345,8.98,8.980000,25374200.000000,23095400.000000,8372539920525385408,null,3,4,0
262,350,8.22,8.220000,25374200.000000,23288500.000000,7319653970545376161,null,3,4,0
263,356,9.03,9.030000,25351100.000000,23061700.000000,7063749228555615241,null,3,4,0
264,361,8.65,8.650000,25314800.000000,23125200.000000,2346377594641034178,null,3,4,0
265,366,8.69,8.690000,25374200.000000,23170400.000000,16455733448493809201,null,3,4,0
266,372,8.22,8.220000,25374200.000000,23288500.000000,16365872589809394428,null,3,4,0
267,381,8.45,8.450000,25374163.160000,23230327.812439,17861625802473453249,null,0,4,1
268,386,8.08,8.080000,25534818.040000,23470415.767247,17521940035178623201,null,0,4,1
269,394,8.45,8.450000,25374163.160000,23228830.756514,17912314902779455652,null,0,4,1
270,403,8.45,8.450000,25374163.160000,23228830.756514,8202729574278941043,null,0,4,1
271,408,8.45,8.450000,25374163.160000,23228830.756514,10163913156873294221,null,0,4,1
272,413,8.45,8.450000,25374163.160000,23228830.756514,17801086821239931724,null,0,4,1
273,419,8.45,8.450000,25374163.160000,23228830.756514,18428361542742201615,null,0,4,1
274,425,11.12,11.120000,25639916.160000,22787509.139924,1725095742517530677,null,0,4,1
275,381,14.45,14.450000,26676663.406667,22822769.267153,9721912161069620747,null,1,4,1
276,388,25.74,25.740000,30821086.280000,22887254.773285,8765026884053760705,null,1,4,1
277,397,25.98,25.980000,30821086.280000,22813087.417445,14299593553074252952,null,1,4,1
278,403,7.11,7.110000,25374163.160000,23569685.258602,12893857342002296273,null,1,4,1
279,408,7.11,7.110000,25374163.160000,23569685.258602,11358235873415383950,null,1,4,1
280,413,7.11,7.110000,25374163.160000,23569685.258602,79990908061416863,null,1,4,1
281,419,7.11,7.110000,25374163.160000,23569685.258602,17554668097214405303,null,1,4,1
282,424,7.11,7.110000,25374163.160000,23569685.258602,2458423708970901907,null,1,4,1
283,381,8.44,8.440000,25531657.180000,23376434.896296,12305844957615039048,null,2,4,1
284,386,7.59,7.590000,25352347.900000,23427948.748796,3350907173383344215,null,2,4,1
285,394,8.38,8.380000,25374163.160000,23247459.543355,14391575683284161909,null,2,4,1
286,402,8.55,8.550000,25374163.160000,23205705.358171,6757566384781837981,null,2,4,1
287,408,7.11,7.110000,25374163.160000,23569685.258602,10951954560079216184,null,2,4,1
288,413,7.11,7.110000,25374163.160000,23569685.258602,4137556701142476434,null,2,4,1
289,419,7.11,7.110000,25374163.160000,23569685.258602,12751028652198968966,null,2,4,1
290,424,7.11,7.110000,25374163.160000,23569685.258602,5064907907830084629,null,2,4,1
291,381,7.11,7.110000,25374163.160000,23569685.258602,2525559308991679078,null,3,4,1
292,386,7.11,7.110000,25374163.160000,23569685.258602,12406015948588577975,null,3,4,1
293,394,7.11,7.110000,25374163.160000,23569685.258602,18278606367221575244,null,3,4,1
294,403,7.11,7.110000,25374163.160000,23569685.258602,10448444554186162736,null,3,4,1
295,408,7.11,7.110000,25374163.160000,23569685.258602,11668125420583200285,null,3,4,1
296,413,7.11,7.110000,25374163.160000,23569685.258602,14543108080057959151,null,3,4,1
297,419,7.11,7.110000,25374163.160000,23569685.258602,9352951216914163983,null,3,4,1
298,424,7.04,7.040000,25275028.220000,23494722.877655,16621689188364257790,null,3,4,1
299,431,7.78,7.780000,25386754.480000,23411818.857473,14356132002257880711,null,0,5,0
300,436,7.48,7.480000,25457345.960000,23551985.156981,2161855619529519204,null,0,5,0
301,441,7.99,7.990000,25386754.480000,23357105.935168,3247223141856954117,null,0,5,0
302,447,11.1,11.100000,25946000.480000,23065608.703059,15091824601445863178,null,0,5,0
303,452,7.78,7.780000,25386754.480000,23411818.857473,5115387358267040214,null,0,5,0
304,458,7.78,7.780000,25386754.480000,23411818.857473,10573541440963485825,null,0,5,0
305,464,7.78,7.780000,25386754.480000,23411818.857473,7632495647532388859,null,0,5,0
306,469,9.56,9.560000,25799835.900000,23334196.860247,12241385889693412017,null,0,5,0
307,475,7.78,7.780000,25386754.480000,23411818.857473,11138856562310544100,null,0,5,0
308,480,7.57,7.570000,25374163.160000,23453222.366343,5245572712287075041,null,0,5,0
309,486,9.56,9.560000,25799835.900000,23334196.860247,126577625535477320,null,0,5,0
310,492,7.78,7.780000,25386754.480000,23411818.857473,11646787286481291896,null,0,5,0
311,497,8.62,8.620000,25386754.480000,23197883.154901,1301158542791981721,null,0,5,0
312,503,7.78,7.780000,25386754.480000,23411818.857473,11002516023552440064,null,0,5,0
313,508,7.78,7.780000,25386754.480000,23411818.857473,5300768088895313715,null,0,5,0
314,514,7.78,7.780000,25386754.480000,23411818.857473,137124486222882205,null,0,5,0
315,520,10.82,10.820000,25809692.440000,23017721.261972,4278532152652662916,null,0,5,0
316,525,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,5,0
317,531,7.78,7.780000,25386754.480000,23411818.857473,17677893009726911672,null,0,5,0
318,537,7.78,7.780000,25386754.480000,23411818.857473,4259131660179307466,null,0,5,0
319,542,8.88,8.880000,25500021.300000,23235634.422963,10797474175570831938,null,0,5,0
320,547,8.47,8.470000,25456040.810000,23299294.074985,15971152131020621846,null,0,5,0
321,553,8.63,8.630000,25386754.480000,23196171.183464,18325018395247867663,null,0,5,0
322,559,7.78,7.780000,25386754.480000,23411818.857473,10258665537589620220,null,0,5,0
323,564,7.78,7.780000,25386754.480000,23411818.857473,11126190448622710607,null,0,5,0
