EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,215,5.536982,Normal,85,85.000000,230.000000,34.500000,13794748111564335354,null,0,3,0
262,221,5.521582,Normal,85,85.000000,230.000000,34.500000,9249080717211453824,null,0,3,0
263,226,5.559972,Normal,84.78,84.780000,230.000000,35.000000,3420595503171523969,null,0,3,0
264,232,5.482578,Normal,88.25,88.250000,230.000000,27.030000,1880174279518657341,null,0,3,0
265,237,5.564667,Normal,84.35,84.350000,230.000000,36.000000,1530288037246248356,null,0,3,0
266,243,5.540941,Normal,84.35,84.350000,230.000000,36.000000,3920067515743873087,null,0,3,0
267,248,5.501509,Normal,84.78,84.780000,230.000000,35.000000,10863737083514247074,null,0,3,0
268,254,5.510674,Normal,84.78,84.780000,230.000000,35.000000,9319792598451710142,null,0,3,0
269,259,5.488124,Normal,84.78,84.780000,230.000000,35.000000,17545055557596393693,null,0,3,0
270,265,5.539380,Normal,84.35,84.350000,230.000000,36.000000,3812334450940137128,null,0,3,0
271,271,5.704454,Normal,86.09,86.090000,230.000000,32.000000,1382324453674627235,null,0,3,0
272,276,5.447801,Normal,84.02,84.020000,230.000000,36.750000,13006359602081121849,null,0,3,0
273,198,5.563700,Normal,84.35,84.350000,230.000000,36.000000,15171831905991927175,null,1,3,0
274,204,5.561010,Normal,84.35,84.350000,230.000000,36.000000,6124226265881241845,null,1,3,0
275,209,5.132420,Normal,93.74,93.740000,527.000000,33.000000,12808810796789709315,null,1,3,0
276,214,5.574410,Normal,84.35,84.350000,230.000000,36.000000,8335971102751976235,null,1,3,0
277,220,5.567970,Normal,84.35,84.350000,230.000000,36.000000,16252486622714728865,null,1,3,0
278,225,5.260540,Normal,94.88,94.880000,527.000000,27.000000,11772150030917783997,null,1,3,0
279,231,5.561990,Normal,84.35,84.350000,230.000000,36.000000,15886645697142486787,null,1,3,0
280,236,5.569780,Normal,84.35,84.350000,230.000000,36.000000,14888713030645440385,null,1,3,0
281,242,5.653830,Normal,85.98,85.980000,230.000000,32.250000,5967188479719811739,null,1,3,0
282,248,5.588280,Normal,84.65,84.650000,230.000000,35.300000,9566846883269101764,null,1,3,0
283,253,5.498760,Normal,84.78,84.780000,230.000000,35.000000,2712816131235106445,null,1,3,0
284,259,5.506890,Normal,85.21,85.210000,230.000000,34.020000,14031921076781612862,null,1,3,0
285,264,5.532980,Normal,85,85.000000,230.000000,34.500000,13977524981521264802,null,1,3,0
286,270,5.466840,Normal,84.02,84.020000,230.000000,36.750000,785754139027618973,null,1,3,0
287,275,5.465690,Normal,84.02,84.020000,230.000000,36.750000,5716001774328487616,null,1,3,0
288,198,5.588210,Normal,88.26,88.260000,230.000000,27.000000,5191530581776826095,null,2,3,0
