EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,803,10.012900,24.36,24.360000,205.000000,155.053000,16932997096437870608,null,2,4,0
319,813,10.012600,24.36,24.360000,205.000000,155.053000,14012101617200617031,null,2,4,0
320,823,10.011100,24.36,24.360000,205.000000,155.053000,4422680601849520102,null,2,4,0
321,833,10.006600,15.38,15.380000,182.000000,154.000000,16409814087956616761,null,2,4,0
322,843,10.007400,15.38,15.380000,182.000000,154.000000,14802798179232662224,null,2,4,0
323,853,10.007600,15.38,15.380000,182.000000,154.000000,14705505263341558026,null,2,4,0
324,863,10.004300,15.38,15.380000,182.000000,154.000000,5449456114945157171,null,2,4,0
325,873,10.009600,15.38,15.380000,182.000000,154.000000,13242227423768537092,null,2,4,0
326,884,10.008100,15.38,15.380000,182.000000,154.000000,17614694716358670845,null,2,4,0
327,894,10.005100,15.38,15.380000,182.000000,154.000000,4212371046049752789,null,2,4,0
328,904,10.004600,15.38,15.380000,182.000000,154.000000,17387257538811876885,null,2,4,0
329,633,10.038200,20.18,20.180000,196.000000,156.439000,4342970542095767009,null,3,4,0
330,643,10.006800,17.1,17.100000,193.000000,160.000000,81873987345261771,null,3,4,0
331,653,10.012400,16.79,16.790000,193.000000,160.589000,8611519042469699851,null,3,4,0
332,663,10.012900,25.79,25.790000,221.000000,164.000000,9107919601234752554,null,3,4,0
333,673,10.013500,16.79,16.790000,193.000000,160.589000,16580320663082613077,null,3,4,0
334,683,10.014200,16.79,16.790000,193.000000,160.589000,667503840788288179,null,3,4,0
335,693,10.011400,33.48,33.480000,234.000000,155.667000,6668398217267792261,null,3,4,0
336,703,10.012200,16.79,16.790000,193.000000,160.589000,8848980536416310745,null,3,4,0
337,713,10.137100,21.67,21.670000,203.000000,159.000000,8923465067389796329,null,3,4,0
338,723,10.011500,16.79,16.790000,193.000000,160.589000,14574494987521443669,null,3,4,0
339,733,10.183500,21.32,21.320000,203.000000,159.715000,18056443246338422742,null,3,4,0
340,743,10.007100,19.9,19.900000,196.000000,157.000000,7869956629388990178,null,3,4,0
341,753,10.015000,16.79,16.790000,193.000000,160.589000,6476249135039512547,null,3,4,0
342,764,10.004900,16.21,16.210000,193.000000,161.715000,16124583915179136216,null,3,4,0
343,774,10.078100,16.06,16.060000,193.000000,162.000000,11009098010376468655,null,3,4,0
344,784,10.006100,16.21,16.210000,193.000000,161.715000,12339222972408679984,null,3,4,0
345,794,10.013400,21.5,21.500000,200.000000,157.000000,15303587442391011433,null,3,4,0
346,804,10.009900,18.17,18.170000,195.000000,159.565000,9526787765668660331,null,3,4,0
347,814,10.006000,15.33,15.330000,191.000000,161.715000,17423943796947267263,null,3,4,0
348,824,10.006200,16.06,16.060000,193.000000,162.000000,137840953813796181,null,3,4,0
349,834,10.006700,15.67,15.670000,191.000000,161.072000,10222845553788239702,null,3,4,0
350,844,10.013300,1.79769e+308,,,157.000000,7561568266319686255,null,3,4,0
351,854,10.005500,15.18,15.180000,191.000000,162.000000,378107151858876727,null,3,4,0
352,864,10.006800,12.3,12.300000,187.000000,164.000000,4100443854876500434,null,3,4,0
353,874,10.008000,20.64,20.640000,202.000000,160.307000,7645615368067424342,null,3,4,0
354,884,10.025400,15.71,15.710000,194.000000,163.516000,14540361240357543890,null,3,4,0
355,894,10.006400,12.3,12.300000,187.000000,164.000000,7884123485273371219,null,3,4,0
356,904,10.006500,12.3,12.300000,187.000000,164.000000,258138902742815439,null,3,4,0
357,914,10.005541,5.74,5.740000,177.000000,166.835612,15650618147609685192,null,0,4,1
358,914,10.006897,5.84,5.840000,177.000000,166.666667,7009427213043297637,null,1,4,1
359,914,10.007538,5.84,5.840000,177.000000,166.666667,11751113489296276566,null,2,4,1
360,914,10.014310,5.93,5.930000,177.000000,166.500000,2945338177959119372,null,3,4,1
361,925,10.008851,26.3,26.300000,230.000000,169.500000,438523016280584921,null,0,5,0
362,935,10.036240,26.06,26.060000,230.000000,170.054425,8356640338139742504,null,0,5,0
363,945,10.012885,28.6,28.600000,236.000000,168.501159,4251657374631076317,null,0,5,0
364,955,10.011178,22.72,22.720000,219.000000,169.239130,4179941269134548835,null,0,5,0
365,965,10.011965,6.66,6.660000,179.000000,167.070336,9640079528419226947,null,0,5,0
366,975,10.009180,26.09,26.090000,230.000000,170.000000,11838277359675098465,null,0,5,0
367,985,10.009055,26.3,26.300000,230.000000,169.500000,3936568162288496235,null,0,5,0
368,995,10.014793,1.79769e+308,,,167.571429,3322762386024345492,null,0,5,0
369,1005,10.011028,24.71,24.710000,224.000000,168.648295,636130242684192613,null,0,5,0
370,1015,10.010151,26.47,26.470000,229.000000,168.386551,1963842133779487872,null,0,5,0
371,1025,10.009155,26.09,26.090000,230.000000,170.000000,3874930268660025487,null,0,5,0
372,1035,10.014282,26.3,26.300000,230.000000,169.500000,4474411153478403294,null,0,5,0
373,1045,10.017667,1.79769e+308,,,171.000000,13320867745842906234,null,0,5,0
374,1055,10.011027,26.05,26.050000,230.000000,170.090909,35925811902064171,null,0,5,0
375,1065,10.007434,24.84,24.840000,221.000000,166.100000,4830718598710881761,null,0,5,0
376,1075,10.095717,24.09,24.090000,220.000000,167.000000,1970787731110085370,null,0,5,0
377,1085,10.027957,27.61,27.610000,230.000000,166.500000,3560766599644375964,null,0,5,0
378,1095,10.032872,10.99,10.990000,191.000000,170.000000,16774338818274615774,null,0,5,0
379,1105,10.011455,25,25.000000,221.000000,165.750000,9605876313610436944,null,0,5,0
380,1115,10.010254,27.61,27.610000,230.000000,166.500000,9202709917966894732,null,0,5,0
381,1125,10.104985,14.74,14.740000,190.000000,162.000000,5862158005583177142,null,0,5,0
382,1136,10.027168,1.79769e+308,,,167.188811,3947847205898898236,null,0,5,0
383,1146,10.011312,26.3,26.300000,230.000000,169.500000,10392283069472745033,null,0,5,0
384,1156,10.011459,24.43,24.430000,221.000000,167.000000,6855339630009303226,null,0,5,0
385,1166,10.066350,27.61,27.610000,230.000000,166.500000,8461504939024898718,null,0,5,0
386,1176,10.037414,26.83,26.830000,227.000000,166.100000,6995773167525411536,null,0,5,0
387,1186,10.061796,27.61,27.610000,230.000000,166.500000,10755588187264336195,null,0,5,0
388,1196,10.013023,27.61,27.610000,230.000000,166.500000,4468676850474019757,null,0,5,0
389,1206,10.007908,23.94,23.940000,223.000000,169.603749,13084144111678268972,null,0,5,0
390,1216,10.011905,10.99,10.990000,191.000000,170.000000,3296879223075442357,null,0,5,0
391,925,10.007100,3.48,3.480000,177.000000,170.840000,7800306012187305428,4,1,5,0
392,935,10.006400,3.51,3.510000,177.000000,170.786000,17070780281440629490,4,1,5,0
393,945,10.015700,25.9,25.900000,230.000000,170.421000,438523016280584920,4,1,5,0
394,955,10.008500,3.51,3.510000,177.000000,170.786000,4474411153478403281,4,1,5,0
395,965,10.008300,3.46,3.460000,177.000000,170.881000,9202709917966894733,4,1,5,0
396,975,10.010000,3.7,3.700000,177.000000,170.445000,1740808048409374720,4,1,5,0
397,985,10.006200,4.03,4.030000,177.000000,169.863000,2115555754804454556,4,1,5,0
398,995,10.009400,4.89,4.890000,177.000000,168.342000,938354995252625934,4,1,5,0
399,1005,10.006700,8.1,8.100000,177.000000,162.667000,16992270737505082936,4,1,5,0
400,1015,10.011100,3.5,3.500000,177.000000,170.811000,13111285395167437780,4,1,5,0
401,1025,10.004100,5.21,5.210000,177.000000,167.778000,10526182134091329570,4,1,5,0
402,1035,10.009600,3.34,3.340000,177.000000,171.094000,6732455098645225408,4,1,5,0
403,1045,10.009000,3.13,3.130000,177.000000,171.465000,3770118644739726379,4,1,5,0
404,1055,10.008900,4.72,4.720000,177.000000,168.650000,8676098422073731545,4,1,5,0
405,1065,10.007800,3.87,3.870000,177.000000,170.147000,4576249597392900993,4,1,5,0
406,1075,10.010000,3.8,3.800000,177.000000,170.276000,4409335879334554797,4,1,5,0
407,1085,10.008000,3.88,3.880000,177.000000,170.136000,13807625742249588424,4,1,5,0
408,1095,10.007100,3.11,3.110000,177.000000,171.500000,1190222240824182896,4,1,5,0
409,1105,10.007600,3.11,3.110000,177.000000,171.500000,9958198293363297709,4,1,5,0
410,1116,10.007400,3.11,3.110000,177.000000,171.500000,911342780540619492,4,1,5,0
411,1126,10.006900,4.76,4.760000,177.000000,168.574000,15570249999063296416,4,1,5,0
412,1136,10.005500,3.28,3.280000,177.000000,171.200000,15121592334980322852,4,1,5,0
413,1146,10.009000,3.67,3.670000,177.000000,170.500000,15504725576140635378,4,1,5,0
414,1156,10.005700,5.05,5.050000,177.000000,168.062000,4094082195599936812,4,1,5,0
415,1166,10.007200,3.11,3.110000,177.000000,171.500000,6476820354795342228,4,1,5,0
416,1176,10.005400,5.08,5.080000,177.000000,168.000000,14941669696498785769,4,1,5,0
417,1186,10.003900,5.46,5.460000,177.000000,167.333000,4068618129060181021,4,1,5,0
418,1196,10.009200,8.29,8.290000,177.000000,162.326000,11255924726119775131,4,1,5,0
419,1206,10.006700,3.46,3.460000,177.000000,170.882000,6669933338273806959,4,1,5,0
420,1216,10.011200,5.75,5.750000,177.000000,166.821000,10056337335639531625,4,1,5,0
421,925,10.005200,12.02,12.020000,183.000000,161.000000,6970703565801429334,null,2,5,0
422,935,10.005500,12.02,12.020000,183.000000,161.000000,14844503419331933855,null,2,5,0
423,945,10.005200,12.02,12.020000,183.000000,161.000000,8447952481281063661,null,2,5,0
424,955,10.004500,12.02,12.020000,183.000000,161.000000,13149714193367403592,null,2,5,0
425,965,10.005100,12.02,12.020000,183.000000,161.000000,8320912815549844527,null,2,5,0
426,975,10.004800,12.02,12.020000,183.000000,161.000000,7754510133705730943,null,2,5,0
427,985,10.006000,13.16,13.160000,184.000000,159.781000,3260260670350930459,null,2,5,0
428,995,10.004800,12.02,12.020000,183.000000,161.000000,3773871210142191805,null,2,5,0
429,1005,10.010600,13.19,13.190000,182.000000,158.000000,13910753434247924849,null,2,5,0
430,1015,10.005000,12.02,12.020000,183.000000,161.000000,357532339062840659,null,2,5,0
431,1025,10.005300,12.02,12.020000,183.000000,161.000000,3580744251613964587,null,2,5,0
432,1035,10.006400,10.11,10.110000,178.000000,160.000000,11223122008900361127,null,2,5,0
433,1045,10.006700,11.94,11.940000,184.000000,162.033000,11122659741830055941,null,2,5,0
434,1055,10.005200,10.11,10.110000,178.000000,160.000000,1975826628265576444,null,2,5,0
435,1065,10.006300,9.65,9.650000,183.000000,165.333000,12551088088355673830,null,2,5,0
436,1075,10.005400,11.23,11.230000,187.000000,166.000000,6458697635063082691,null,2,5,0
437,1085,10.006300,9.65,9.650000,183.000000,165.333000,2175647134546096077,null,2,5,0
438,1095,10.005400,9.41,9.410000,184.000000,166.689000,14024204268331751806,null,2,5,0
439,1105,10.005400,13.47,13.470000,192.000000,166.136000,3343390312185984932,null,2,5,0
440,1115,10.009800,14.92,14.920000,199.000000,169.303000,7261621690872791985,null,2,5,0
441,1125,10.005500,8.95,8.950000,183.000000,166.623000,17398726611388084589,null,2,5,0
442,1135,10.004500,16.49,16.490000,194.000000,162.000000,914774399063792561,null,2,5,0
443,1145,10.005400,18.91,18.910000,201.000000,163.000000,3026932117170128834,null,2,5,0
444,1155,10.005400,8.95,8.950000,183.000000,166.623000,10087095787417973767,null,2,5,0
445,1165,10.006900,8.95,8.950000,183.000000,166.623000,3856964079941118276,null,2,5,0
446,1175,10.005300,8.95,8.950000,183.000000,166.623000,10358859409628155725,null,2,5,0
447,1185,10.005400,8.29,8.290000,181.000000,166.000000,349852577080726537,null,2,5,0
448,1195,10.005600,10.16,10.160000,187.000000,168.000000,2419028897201155911,null,2,5,0
449,1206,10.008100,11.6,11.600000,181.000000,160.000000,8747461547201044405,null,2,5,0
450,1216,10.006500,8.29,8.290000,181.000000,166.000000,11655082727917624798,null,2,5,0
451,925,10.011500,52.72,52.720000,356.000000,168.333000,8804918882049390912,null,3,5,0
452,935,10.011300,62.18,62.180000,445.000000,168.289000,16583931030559784871,null,3,5,0
453,945,10.033500,34.05,34.050000,257.000000,169.500000,3744836127258467821,null,3,5,0
454,955,10.039300,34.05,34.050000,257.000000,169.500000,1294898011540730018,null,3,5,0
455,965,10.015800,62.45,62.450000,445.000000,167.085000,16846679558046717879,null,3,5,0
456,975,10.076700,34.05,34.050000,257.000000,169.500000,16187815893014462562,null,3,5,0
457,985,10.013600,62,62.000000,445.000000,169.083000,17674922327331453557,null,3,5,0
458,995,10.008800,29.34,29.340000,236.000000,166.758000,14883032762015091352,null,3,5,0
459,1005,10.010700,29.59,29.590000,236.000000,166.167000,4620392105218253090,null,3,5,0
460,1015,10.014600,62.25,62.250000,445.000000,168.000000,6384557389456939800,null,3,5,0
461,1025,10.012300,29.52,29.520000,236.000000,166.333000,7193600144337351239,null,3,5,0
462,1035,10.011200,22.84,22.840000,216.000000,166.675000,14441037111543780312,null,3,5,0
463,1045,10.007100,22.84,22.840000,216.000000,166.672000,9072032149793099624,null,3,5,0
464,1055,10.004700,22.84,22.840000,216.000000,166.675000,10878073226346481413,null,3,5,0
465,1065,10.007800,16.68,16.680000,199.000000,165.810000,2172987030839409839,null,3,5,0
466,1075,10.007900,16.68,16.680000,199.000000,165.810000,11973559944360601545,null,3,5,0
467,1085,10.005200,20.81,20.810000,209.000000,165.500000,8923167557638046018,null,3,5,0
468,1095,10.010900,15.96,15.960000,197.000000,165.559000,863957050517095160,null,3,5,0
469,1106,10.005700,15.23,15.230000,197.000000,167.000000,15124341037228272973,null,3,5,0
470,1116,10.010100,16.58,16.580000,199.000000,166.000000,14867133424374492221,null,3,5,0
471,1126,10.007000,14.54,14.540000,192.000000,164.074000,16568092376208755579,null,3,5,0
472,1136,10.005700,14.32,14.320000,192.000000,164.500000,3188975543555065478,null,3,5,0
473,1146,10.005600,14.43,14.430000,192.000000,164.288000,9491304100327421175,null,3,5,0
474,1156,10.009900,28.38,28.380000,229.000000,164.000000,16478069203196962170,null,3,5,0
475,1166,10.005500,14.43,14.430000,192.000000,164.288000,13878483553890090303,null,3,5,0
476,1176,10.006400,27.43,27.430000,223.000000,161.833000,11351072068960059564,null,3,5,0
477,1186,10.005600,25.11,25.110000,219.000000,164.000000,6607863782720569947,null,3,5,0
478,1196,10.004700,17.5,17.500000,200.000000,165.000000,12183820794998637549,null,3,5,0
479,1206,10.005500,24.29,24.290000,217.000000,164.288000,12313946271550757435,null,3,5,0
480,1216,10.007600,18.38,18.380000,204.000000,166.500000,2777948116912762436,null,3,5,0
481,1226,10.025414,5.74,5.740000,177.000000,166.835612,8321811755846397824,null,0,5,1
482,1236,10.007598,5.74,5.740000,177.000000,166.835612,291761173651140254,null,0,5,1
483,1226,10.001818,5.74,5.740000,177.000000,166.835612,15407849937639211434,null,1,5,1
484,1236,10.010323,5.74,5.740000,177.000000,166.835612,10329327204627063700,null,1,5,1
485,1226,10.010135,1.79769e+308,,,167.000000,17110343055199552498,null,2,5,1
486,1236,10.006259,5.71,5.710000,177.000000,166.894826,15910075531142682351,null,2,5,1
487,1226,10.019564,5.74,5.740000,177.000000,166.835612,9372560297817076261,null,3,5,1
488,1236,10.006050,5.74,5.740000,177.000000,166.835612,16055289320065757353,null,3,5,1
489,1247,10.014525,25.48,25.480000,225.000000,167.666667,9429691146202598635,null,0,6,0
490,1257,10.020660,27.34,27.340000,230.000000,167.112676,10139821519239201100,null,0,6,0
491,1267,10.011026,26.53,26.530000,229.000000,168.242108,911342780540619493,null,0,6,0
492,1277,10.007433,23.27,23.270000,217.000000,166.500000,15121592334980322853,null,0,6,0
493,1287,10.007308,14.46,14.460000,196.000000,167.666667,11661319801739043678,null,0,6,0
494,1297,10.022655,25.56,25.560000,224.000000,166.738615,3068126756810025841,null,0,6,0
495,1307,10.005392,14.53,14.530000,188.000000,160.674419,4068618129060181018,null,0,6,0
496,1317,10.032755,19.78,19.780000,210.000000,168.454545,12391961731376544365,null,0,6,0
497,1327,10.012037,27.72,27.720000,230.000000,166.250000,14578628598639177304,null,0,6,0
498,1337,10.009841,26.37,26.370000,229.000000,168.605338,16035464206240673051,null,0,6,0
499,1347,10.008672,31.96,31.960000,246.000000,167.368209,9790672631437792817,null,0,6,0
500,1357,10.015416,28.26,28.260000,230.000000,165.000000,10056337335639531624,null,0,6,0
501,1367,10.023399,26.29,26.290000,229.000000,168.805195,9234221677336477832,null,0,6,0
502,1377,10.008855,25.27,25.270000,224.000000,167.405510,16492480365951133731,null,0,6,0
503,1387,10.011303,26.7,26.700000,229.000000,167.857143,3509653390797910482,null,0,6,0
504,1397,10.016305,1.79769e+308,,,167.619048,15585203953459759194,null,0,6,0
505,1407,10.017047,1.79769e+308,,,166.677419,18189124799225968542,null,0,6,0
506,1417,10.011597,27.4,27.400000,229.000000,166.250000,8572105520909112326,null,0,6,0
507,1427,10.022825,27.72,27.720000,230.000000,166.250000,17491409528495461701,null,0,6,0
508,1437,10.014386,26.07,26.070000,225.000000,166.333333,15342611631870494549,null,0,6,0
509,1447,10.007540,26.96,26.960000,230.000000,168.000000,1551919535131836784,null,0,6,0
510,1457,10.015937,27.4,27.400000,229.000000,166.250000,11890600536907454890,null,0,6,0
511,1467,10.010099,24.32,24.320000,220.000000,166.500000,6657603892448055618,null,0,6,0
512,1477,10.030730,26.86,26.860000,230.000000,168.221823,5571059243812318488,null,0,6,0
513,1487,10.010997,27.34,27.340000,230.000000,167.112676,14941669696498785768,null,0,6,0
514,1497,10.008748,1.79769e+308,,,166.427459,5060361388036718467,null,0,6,0
515,1507,10.009676,26.11,26.110000,225.000000,166.250000,17864987947477468096,null,0,6,0
516,1517,10.007610,1.79769e+308,,,164.040788,14558037941326725954,null,0,6,0
517,1527,10.008208,1.79769e+308,,,167.000000,6669933338273806958,null,0,6,0
518,1537,10.015372,27.83,27.830000,230.000000,166.000000,16743699469315069494,null,0,6,0
519,1257,10.006600,3.6,3.600000,177.000000,170.628000,17473373302947850902,4,1,6,0
520,1267,10.006000,3.56,3.560000,177.000000,170.699000,3509653390797910483,4,1,6,0
521,1277,10.005700,5.05,5.050000,177.000000,168.062000,4094082195599936812,4,1,6,0
522,1287,10.010600,3.11,3.110000,177.000000,171.500000,9958198293363297709,4,1,6,0
523,1297,10.007300,3.11,3.110000,177.000000,171.500000,11890600536907454891,4,1,6,0
524,1307,10.004000,5.46,5.460000,177.000000,167.333000,4068618129060181021,4,1,6,0
525,1317,10.009600,4.65,4.650000,177.000000,168.767000,14558037941326725953,4,1,6,0
526,1327,10.011600,25.76,25.760000,229.000000,170.000000,7523216769452641791,4,1,6,0
527,1337,10.006400,6.31,6.310000,177.000000,165.833000,16743699469315069495,4,1,6,0
528,1347,10.007200,3.11,3.110000,177.000000,171.500000,17350920802495949690,4,1,6,0
529,1357,10.008000,3.28,3.280000,177.000000,171.200000,14578628598639177305,4,1,6,0
530,1367,10.005000,5.08,5.080000,177.000000,168.000000,2267818954100785531,4,1,6,0
531,1377,10.007300,3.04,3.040000,177.000000,171.628000,1551919535131836785,4,1,6,0
532,1387,10.005000,6.78,6.780000,177.000000,165.000000,4110922063518222005,4,1,6,0
533,1397,10.003600,4.58,4.580000,177.000000,168.897000,2308795666912685363,4,1,6,0
534,1407,10.006300,3.28,3.280000,177.000000,171.200000,17491409528495461700,4,1,6,0
535,1417,10.007700,3,3.000000,177.000000,171.690000,4357925744040340721,4,1,6,0
536,1427,10.007500,6.78,6.780000,177.000000,165.000000,18387181051000509758,4,1,6,0
537,1437,10.009300,4.15,4.150000,177.000000,169.647000,7549106276188369331,4,1,6,0
538,1447,10.007200,3.25,3.250000,177.000000,171.250000,9185385912610826270,4,1,6,0
539,1457,10.011300,3.16,3.160000,177.000000,171.400000,3069141629066606412,4,1,6,0
540,1467,10.010700,3,3.000000,177.000000,171.690000,4834918366057973158,4,1,6,0
541,1477,10.005000,5.08,5.080000,177.000000,168.000000,9759262067504995030,4,1,6,0
542,1487,10.004900,5.08,5.080000,177.000000,168.000000,871881239211111810,4,1,6,0
543,1498,10.009700,26.46,26.460000,230.000000,169.148000,7659016666225495676,4,1,6,0
544,1508,10.007700,3,3.000000,177.000000,171.690000,16741410135421792873,4,1,6,0
545,1518,10.007800,4.52,4.520000,177.000000,169.000000,914786939351672704,4,1,6,0
546,1528,10.006700,6.33,6.330000,177.000000,165.798000,2136559452816633506,4,1,6,0
547,1538,10.006300,3.51,3.510000,177.000000,170.789000,6422862549923902261,4,1,6,0
548,1247,10.014500,67.44,67.440000,473.000000,154.000000,3992187492444473661,null,2,6,0
549,1257,10.014400,67.44,67.440000,473.000000,154.000000,8538463178521895402,null,2,6,0
550,1267,10.009100,68.05,68.050000,482.000000,154.000000,9621520034984071898,null,2,6,0
551,1277,10.006400,68.05,68.050000,482.000000,154.000000,16575066648621018335,null,2,6,0
552,1287,10.014800,65.47,65.470000,446.000000,154.000000,14210595871802938991,null,2,6,0
553,1297,10.003600,67.44,67.440000,473.000000,154.000000,5909778842551924594,null,2,6,0
554,1307,10.016900,65.47,65.470000,446.000000,154.000000,5122972548778343556,null,2,6,0
555,1317,10.005000,44.4,44.400000,277.000000,154.000000,18029450597720554345,null,2,6,0
556,1327,10.004800,44.4,44.400000,277.000000,154.000000,6662335162650946136,null,2,6,0
557,1337,10.005200,44.4,44.400000,277.000000,154.000000,8757682778700635385,null,2,6,0
558,1347,10.005200,44.4,44.400000,277.000000,154.000000,806888341552325995,null,2,6,0
559,1357,10.004800,44.4,44.400000,277.000000,154.000000,2791203346941923056,null,2,6,0
560,1367,10.004900,44.4,44.400000,277.000000,154.000000,13825242668456263741,null,2,6,0
561,1377,10.005300,45.2,45.200000,281.000000,154.000000,9127636709041557543,null,2,6,0
562,1387,10.005300,44.4,44.400000,277.000000,154.000000,987496573207136671,null,2,6,0
563,1397,10.004700,44.4,44.400000,277.000000,154.000000,7769118291115498911,null,2,6,0
564,1407,10.005700,35.02,35.020000,237.000000,154.000000,11823521080417363360,null,2,6,0
565,1417,10.004300,35.02,35.020000,237.000000,154.000000,6631133437526962337,null,2,6,0
566,1427,10.004500,35.02,35.020000,237.000000,154.000000,16605949466663785853,null,2,6,0
567,1437,10.004500,35.02,35.020000,237.000000,154.000000,6233980735664455262,null,2,6,0
568,1447,10.004400,35.02,35.020000,237.000000,154.000000,16257161320300983705,null,2,6,0
569,1457,10.004600,35.02,35.020000,237.000000,154.000000,2231687122892183298,null,2,6,0
570,1467,10.004400,35.02,35.020000,237.000000,154.000000,3295668856928869107,null,2,6,0
571,1477,10.005300,35.02,35.020000,237.000000,154.000000,17703359711694722617,null,2,6,0
572,1487,10.006700,68.05,68.050000,482.000000,154.000000,14158679667170670398,null,2,6,0
573,1497,10.004400,35.02,35.020000,237.000000,154.000000,15918668386563668999,null,2,6,0
574,1507,10.004500,35.02,35.020000,237.000000,154.000000,4746097730691428370,null,2,6,0
575,1517,10.004200,35.02,35.020000,237.000000,154.000000,6599390463542803642,null,2,6,0
576,1527,10.008900,68.05,68.050000,482.000000,154.000000,2837819507117435634,null,2,6,0
577,1537,10.004500,35.02,35.020000,237.000000,154.000000,2762959876598796513,null,2,6,0
578,1247,10.064400,34.75,34.750000,236.000000,154.000000,4660160442717327952,null,3,6,0
579,1257,10.006800,34.75,34.750000,236.000000,154.000000,2700950164972040462,null,3,6,0
580,1267,10.003400,34.75,34.750000,236.000000,154.000000,16010582692395620254,null,3,6,0
581,1277,10.004600,34.75,34.750000,236.000000,154.000000,11624200339949226830,null,3,6,0
582,1287,10.007600,34.75,34.750000,236.000000,154.000000,4423796723459002873,null,3,6,0
583,1297,10.006100,31.86,31.860000,226.000000,154.000000,5598167204299431595,null,3,6,0
584,1307,10.006300,33.91,33.910000,233.000000,154.000000,14847749559141157985,null,3,6,0
585,1317,10.005600,31.86,31.860000,226.000000,154.000000,7630599714761120620,null,3,6,0
586,1327,10.005200,33.04,33.040000,230.000000,154.000000,6049824125249386700,null,3,6,0
587,1337,10.005200,52.02,52.020000,321.000000,154.000000,5365414902853669118,null,3,6,0
588,1347,10.004500,31.86,31.860000,226.000000,154.000000,12147274560127928182,null,3,6,0
589,1357,10.003100,26.67,26.670000,210.000000,154.000000,9856577402538850562,null,3,6,0
590,1367,10.005100,34.39,34.390000,237.000000,155.500000,15711388418334894326,null,3,6,0
591,1377,10.004600,30,30.000000,220.000000,154.000000,11211976381378848718,null,3,6,0
592,1387,10.006000,26.67,26.670000,210.000000,154.000000,4644737997594230123,null,3,6,0
593,1397,10.010100,26.67,26.670000,210.000000,154.000000,10449720673342812903,null,3,6,0
594,1407,10.005200,26.67,26.670000,210.000000,154.000000,687235996118993713,null,3,6,0
595,1417,10.004800,44.64,44.640000,283.000000,156.667000,5516283014700115538,null,3,6,0
596,1427,10.025400,26.67,26.670000,210.000000,154.000000,6833557716483575436,null,3,6,0
597,1437,10.009400,34.58,34.580000,237.000000,155.047000,14845206053329532925,null,3,6,0
598,1447,10.004600,26.67,26.670000,210.000000,154.000000,12254665843563818615,null,3,6,0
599,1457,10.024700,26.67,26.670000,210.000000,154.000000,15622696812056242145,null,3,6,0
600,1467,10.004600,26.67,26.670000,210.000000,154.000000,18169822620179398431,null,3,6,0
601,1477,10.037400,26.67,26.670000,210.000000,154.000000,5370161995931205999,null,3,6,0
602,1487,10.005200,29.91,29.910000,224.000000,157.000000,15300049939629288826,null,3,6,0
603,1497,10.006600,30.75,30.750000,224.000000,155.111000,11651359386118777815,null,3,6,0
604,1507,10.010100,26.67,26.670000,210.000000,154.000000,15886605224313434096,null,3,6,0
605,1517,10.006200,36.1,36.100000,241.000000,154.000000,8322685901839810057,null,3,6,0
606,1527,10.008200,36.1,36.100000,241.000000,154.000000,9406168518238634825,null,3,6,0
607,1537,10.017600,26.67,26.670000,210.000000,154.000000,14413127052069256864,null,3,6,0
608,1548,10.006174,13.61,13.610000,191.000000,165.000000,16861945157482567586,null,0,6,1
609,1558,10.006026,10.85,10.850000,187.000000,166.711963,4473386766699976523,null,0,6,1
610,1568,10.007352,7.68,7.680000,182.000000,168.018887,7013531915393190834,null,0,6,1
611,1578,10.009347,6.27,6.270000,178.000000,166.832461,15132469970357026025,null,0,6,1
612,1588,10.008536,6.27,6.270000,178.000000,166.832461,14608253379529094081,null,0,6,1
613,1598,10.010314,6.27,6.270000,178.000000,166.832461,16653065993048232556,null,0,6,1
614,1608,10.008438,5.71,5.710000,177.000000,166.894826,1956939065170582947,null,0,6,1
615,1548,10.009609,5.71,5.710000,177.000000,166.894826,7436796253896253103,null,1,6,1
616,1558,10.006572,8.07,8.070000,181.000000,166.400000,3025819557063563349,null,1,6,1
617,1568,10.007358,23.74,23.740000,219.000000,167.000000,15380862657308562866,null,1,6,1
618,1578,10.008158,7.87,7.870000,178.000000,164.000151,8632140050455746965,null,1,6,1
619,1588,10.006794,27.65,27.650000,231.000000,167.117647,15850174999986112796,null,1,6,1
620,1598,10.013130,5.71,5.710000,177.000000,166.894826,12013067570167835887,null,1,6,1
621,1608,10.007584,5.71,5.710000,177.000000,166.894826,3147330057860733505,null,1,6,1
622,1548,10.009500,6.74,6.740000,178.000000,166.000000,15700004916837638866,null,2,6,1
623,1558,10.006160,14.97,14.970000,196.000000,166.666667,14246423100365885638,null,2,6,1
624,1568,10.008841,1.79769e+308,,,166.666667,8079659595573480383,null,2,6,1
625,1578,10.005083,1.79769e+308,,,167.000000,2732889454776218291,null,2,6,1
626,1588,10.013312,5.71,5.710000,177.000000,166.894826,8850224724169245601,null,2,6,1
627,1598,10.009618,5.71,5.710000,177.000000,166.894826,16538223798379925599,null,2,6,1
628,1548,10.005466,9.82,9.820000,185.000000,166.832461,119454581527440355,null,3,6,1
629,1558,10.006939,6.27,6.270000,178.000000,166.832461,2647482824208078312,null,3,6,1
