EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,134,5.332750,42.1,42.100000,1387.530000,803.374000,10106088261651867993,null,1,1,0
41,5,5.045980,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,11,5.393310,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.379100,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,22,5.384270,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.361020,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,36,8.178410,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,41,5.374230,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,46,5.026840,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,52,5.388390,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,57,5.416480,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,63,5.347410,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,68,5.360710,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,74,5.378220,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,80,5.357250,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,85,5.366620,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,91,5.361350,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,96,5.374330,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,102,5.396060,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,107,5.382730,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,113,5.401080,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,30,30.334700,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,61,30.145400,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,91,30.189700,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,121,30.028400,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,151,30.209200,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,182,30.034900,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,212,30.078700,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,242,30.191400,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,272,30.010700,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,303,30.039000,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,333,30.141100,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,363,30.140600,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,393,30.030200,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,424,30.013600,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,454,30.019000,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,484,30.112400,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,514,30.115200,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,545,30.137500,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,550,5.342110,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,556,5.379410,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,15,14.608000,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,29,14.394600,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,44,14.495100,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,58,14.401700,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,73,14.441600,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,87,14.409300,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,102,14.493500,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,117,14.448600,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,131,14.422600,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,146,14.450600,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,161,14.421100,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,166,5.386200,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,172,5.361820,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,177,5.361130,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,183,5.342230,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,188,5.383710,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,194,5.376840,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,199,5.374980,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,205,5.370310,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,210,5.351220,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,14,14.578000,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,29,14.337200,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,44,14.561000,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,58,14.391500,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,64,5.376610,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,69,5.345370,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,75,5.348930,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,81,5.348910,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,86,5.336280,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,91,5.306490,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,97,5.342800,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,102,5.340750,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,108,5.347030,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,113,5.342790,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,119,5.345220,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,124,5.332840,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,130,5.344400,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,144,14.382600,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,150,5.351540,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,156,5.349860,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.043940,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,10,5.386140,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.409650,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.389770,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,52,30.280500,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,58,5.377050,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,63,5.382390,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,69,5.406440,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,74,5.400950,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,83,8.188920,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,88,5.370250,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,94,5.380770,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,99,5.354450,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,105,5.107510,52.54,52.540000,1693.680000,803.743000,517362703604710278,null,6,1,0
135,110,5.401240,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,116,5.094280,52.54,52.540000,1693.680000,803.743000,12970115805979641047,null,6,1,0
137,121,5.370920,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,127,5.350660,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,132,5.363530,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,138,5.364430,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.042780,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,11,5.365990,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.370170,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,24,8.193040,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,30,5.343120,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,35,5.358010,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,41,5.364080,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,46,5.363890,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,52,5.436980,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,58,5.361120,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,63,5.380690,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,69,5.380410,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,74,5.381350,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,80,5.394190,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,88,8.179450,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,94,5.378760,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,102,8.166720,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,108,5.376760,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,113,5.362850,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,119,5.383390,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,5,5.046060,66.81,66.810000,2420.510000,803.374000,23473476996067268,null,8,1,0
162,10,5.378410,66.81,66.810000,2420.510000,803.374000,10716153664590026532,null,8,1,0
163,16,5.390480,66.81,66.810000,2420.510000,803.374000,14421176985597233526,null,8,1,0
164,22,5.389870,66.81,66.810000,2420.510000,803.374000,9529968930390240917,null,8,1,0
165,27,5.385430,66.81,66.810000,2420.510000,803.374000,18239486915341838984,null,8,1,0
166,33,5.363690,66.81,66.810000,2420.510000,803.374000,5078994164343098922,null,8,1,0
167,38,5.357180,66.81,66.810000,2420.510000,803.374000,3575523875315152009,null,8,1,0
168,44,5.115610,52.54,52.540000,1693.680000,803.743000,18159864436489359798,null,8,1,0
169,49,5.122440,52.54,52.540000,1693.680000,803.743000,18024348797927151145,null,8,1,0
170,64,14.418100,66.81,66.810000,2420.510000,803.374000,5422235756910271525,null,8,1,0
171,69,5.351130,42.1,42.100000,1387.530000,803.374000,10545051596457356587,null,8,1,0
172,75,5.358340,42.1,42.100000,1387.530000,803.374000,8315897517961946418,null,8,1,0
173,80,5.357520,66.62,66.620000,2406.650000,803.374000,435974143584908758,null,8,1,0
174,86,5.357690,42.1,42.100000,1387.530000,803.374000,12300942224435359590,null,8,1,0
175,91,5.350350,66.76,66.760000,2420.510000,804.560000,13442419893345365668,null,8,1,0
176,100,8.167020,66.81,66.810000,2420.510000,803.374000,6784949388158218727,null,8,1,0
177,105,5.357190,42.1,42.100000,1387.530000,803.374000,5262957212641710621,null,8,1,0
178,111,5.378370,42.1,42.100000,1387.530000,803.374000,11127282624020852457,null,8,1,0
179,116,5.370160,42.1,42.100000,1387.530000,803.374000,8300513533070700685,null,8,1,0
180,122,5.369580,42.1,42.100000,1387.530000,803.374000,10743849871932257033,null,8,1,0
181,14,14.529400,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,29,14.371900,66.81,66.810000,2420.510000,803.374000,13070613119062095052,null,9,1,0
183,44,14.366400,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
184,58,14.473400,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,73,14.366200,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
186,87,14.445600,66.81,66.810000,2420.510000,803.374000,16515787825152046354,null,9,1,0
187,102,14.418400,66.81,66.810000,2420.510000,803.374000,7342119264039559686,null,9,1,0
188,117,14.454200,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,131,14.565000,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
190,146,14.556300,66.81,66.810000,2420.510000,803.374000,14614995089048377926,null,9,1,0
191,160,14.322200,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
192,175,14.551700,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
193,190,14.188500,66.81,66.810000,2420.510000,803.374000,5928596366283728014,null,9,1,0
194,204,14.289400,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,218,14.350600,66.81,66.810000,2420.510000,803.374000,15392752017330710990,null,9,1,0
196,224,5.367050,66.81,66.810000,2420.510000,803.374000,5608253203510300193,null,9,1,0
197,238,14.278800,66.81,66.810000,2420.510000,803.374000,16157703514967794622,null,9,1,0
198,244,5.402310,66.62,66.620000,2406.650000,803.374000,3922452125407916580,null,9,1,0
199,250,5.370970,66.62,66.620000,2406.650000,803.374000,18177264838624647299,null,9,1,0
200,255,5.348320,66.62,66.620000,2406.650000,803.374000,6187436084777795681,null,9,1,0
201,5,5.042610,66.76,66.760000,2420.510000,804.560000,7392997893054511365,null,10,1,0
202,10,5.351990,66.76,66.760000,2420.510000,804.560000,15160397883559710252,null,10,1,0
203,16,5.321240,66.81,66.810000,2420.510000,803.374000,10959819047851318880,null,10,1,0
204,21,5.324980,66.76,66.760000,2420.510000,804.560000,1286907656205345961,null,10,1,0
205,27,5.298770,66.76,66.760000,2420.510000,804.560000,1743388465504927166,null,10,1,0
206,33,5.318680,42.1,42.100000,1387.530000,803.374000,2637339574731553500,null,10,1,0
207,38,5.338760,42.1,42.100000,1387.530000,803.374000,15075795547657226532,null,10,1,0
208,43,5.105300,48.94,48.940000,1574.070000,803.743000,13670167439539446900,null,10,1,0
209,49,5.364830,42.1,42.100000,1387.530000,803.374000,6176912921058168054,null,10,1,0
210,79,30.256300,66.81,66.810000,2420.510000,803.374000,12815831793423849795,null,10,1,0
211,85,5.340030,66.62,66.620000,2406.650000,803.374000,2242624978872293453,null,10,1,0
212,90,5.358510,42.1,42.100000,1387.530000,803.374000,16265941196986332451,null,10,1,0
213,95,5.024220,100,100.000000,2420.510000,0.000000,12008122459197389903,null,10,1,0
214,101,5.319210,42.1,42.100000,1387.530000,803.374000,9008624310737958146,null,10,1,0
215,106,5.345160,42.1,42.100000,1387.530000,803.374000,5605416665177954965,null,10,1,0
216,112,5.314990,42.1,42.100000,1387.530000,803.374000,15901204038061410779,null,10,1,0
217,117,5.320460,42.1,42.100000,1387.530000,803.374000,13446667989144204548,null,10,1,0
218,123,5.341960,42.1,42.100000,1387.530000,803.374000,16825068968710422864,null,10,1,0
219,128,5.358820,42.1,42.100000,1387.530000,803.374000,8003133688150554284,null,10,1,0
220,134,5.333750,42.1,42.100000,1387.530000,803.374000,13572056297444628669,null,10,1,0
221,5,5.029790,100,100.000000,2420.510000,0.000000,14110895929605178491,null,11,1,0
222,10,5.027110,100,100.000000,2420.510000,0.000000,7333021521942397765,null,11,1,0
223,15,5.030320,100,100.000000,2420.510000,0.000000,9204347870876158547,null,11,1,0
224,20,5.029870,100,100.000000,2420.510000,0.000000,3123662560092684349,null,11,1,0
225,26,5.029150,100,100.000000,2420.510000,0.000000,433907297882552943,null,11,1,0
226,31,5.027530,100,100.000000,2420.510000,0.000000,9617928938118566663,null,11,1,0
227,36,5.416350,66.81,66.810000,2420.510000,803.374000,4774512125037611778,null,11,1,0
228,42,5.364730,66.81,66.810000,2420.510000,803.374000,1726161754818901340,null,11,1,0
229,48,5.395700,66.81,66.810000,2420.510000,803.374000,6837432120410771346,null,11,1,0
230,56,8.178750,66.81,66.810000,2420.510000,803.374000,10774405256382391356,null,11,1,0
231,61,5.378160,66.81,66.810000,2420.510000,803.374000,5327702388202591799,null,11,1,0
232,67,5.361110,66.81,66.810000,2420.510000,803.374000,15588841971668813969,null,11,1,0
233,72,5.355950,66.81,66.810000,2420.510000,803.374000,9169550547961576571,null,11,1,0
234,78,5.397150,66.81,66.810000,2420.510000,803.374000,16186009209531081681,null,11,1,0
235,84,5.364100,66.81,66.810000,2420.510000,803.374000,13619679891428552574,null,11,1,0
236,89,5.386230,66.81,66.810000,2420.510000,803.374000,9241248532823489299,null,11,1,0
237,95,5.385380,42.1,42.100000,1387.530000,803.374000,16716715518749903646,null,11,1,0
238,100,5.371550,42.1,42.100000,1387.530000,803.374000,535631919668270427,null,11,1,0
239,106,5.391790,66.76,66.760000,2420.510000,804.560000,16709614193141552193,null,11,1,0
240,111,5.375570,42.1,42.100000,1387.530000,803.374000,6886570736760898064,null,11,1,0
241,14,14.481700,66.81,66.810000,2420.510000,803.374000,17787037195499102031,null,12,1,0
242,23,8.170240,66.81,66.810000,2420.510000,803.374000,2548857458060761026,null,12,1,0
243,28,5.343510,66.76,66.760000,2420.510000,804.560000,7731836721158742705,null,12,1,0
244,34,5.355390,66.76,66.760000,2420.510000,804.560000,1610636806193668180,null,12,1,0
245,39,5.353440,66.76,66.760000,2420.510000,804.560000,1898579154137945074,null,12,1,0
246,45,5.335230,66.62,66.620000,2406.650000,803.374000,16729051799063386298,null,12,1,0
247,50,5.333290,66.62,66.620000,2406.650000,803.374000,6721807820044526942,null,12,1,0
248,56,5.312290,66.62,66.620000,2406.650000,803.374000,2929458279689415966,null,12,1,0
249,61,5.342930,66.62,66.620000,2406.650000,803.374000,6336682047890077077,null,12,1,0
250,67,5.339750,66.62,66.620000,2406.650000,803.374000,11692488039371602478,null,12,1,0
251,72,5.346410,66.62,66.620000,2406.650000,803.374000,4608307341828806829,null,12,1,0
252,78,5.354390,66.62,66.620000,2406.650000,803.374000,11393192183254204208,null,12,1,0
253,83,5.340140,66.62,66.620000,2406.650000,803.374000,11816111554084896059,null,12,1,0
254,89,5.334360,66.62,66.620000,2406.650000,803.374000,5300977929263306918,null,12,1,0
255,94,5.329890,66.62,66.620000,2406.650000,803.374000,15748732964127391778,null,12,1,0
256,100,5.344300,66.62,66.620000,2406.650000,803.374000,7274444831369349641,null,12,1,0
257,105,5.353620,66.76,66.760000,2420.510000,804.560000,3459435526995619141,null,12,1,0
258,111,5.329470,66.62,66.620000,2406.650000,803.374000,18207805035769639364,null,12,1,0
259,116,5.028430,100,100.000000,2420.510000,0.000000,17871715075511332677,null,12,1,0
260,122,5.363560,66.62,66.620000,2406.650000,803.374000,17071765234824286150,null,12,1,0
261,5,5.040360,66.62,66.620000,2406.650000,803.374000,5850072215793602704,null,13,1,0
262,10,5.297010,66.62,66.620000,2406.650000,803.374000,11589972596040791738,null,13,1,0
263,16,5.328540,66.62,66.620000,2406.650000,803.374000,11519745225137149329,null,13,1,0
264,21,5.344020,66.62,66.620000,2406.650000,803.374000,2154296881432682917,null,13,1,0
265,27,5.337690,66.62,66.620000,2406.650000,803.374000,838753421387126822,null,13,1,0
266,32,5.330820,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
267,38,5.352150,66.62,66.620000,2406.650000,803.374000,15951347962307062724,null,13,1,0
268,43,5.332890,66.62,66.620000,2406.650000,803.374000,11327095323548345518,null,13,1,0
269,49,5.346290,66.62,66.620000,2406.650000,803.374000,13706160752237956317,null,13,1,0
270,54,5.327180,66.62,66.620000,2406.650000,803.374000,1479197453799125284,null,13,1,0
271,60,5.328910,66.62,66.620000,2406.650000,803.374000,2637794795281045064,null,13,1,0
272,65,5.324080,66.62,66.620000,2406.650000,803.374000,11662633073627565570,null,13,1,0
273,71,5.329870,66.62,66.620000,2406.650000,803.374000,11310427859057157400,null,13,1,0
274,76,5.330000,66.62,66.620000,2406.650000,803.374000,14815756712475568659,null,13,1,0
275,91,14.182400,66.81,66.810000,2420.510000,803.374000,14951717789493519510,null,13,1,0
276,105,14.366200,66.81,66.810000,2420.510000,803.374000,4141309254058446202,null,13,1,0
277,120,14.370200,66.81,66.810000,2420.510000,803.374000,11382273172857922761,null,13,1,0
278,125,5.314750,66.62,66.620000,2406.650000,803.374000,5586650762655516422,null,13,1,0
279,131,5.306100,66.62,66.620000,2406.650000,803.374000,17400053128377542908,null,13,1,0
280,136,5.317590,66.62,66.620000,2406.650000,803.374000,3632627402020842200,null,13,1,0
281,14,14.434400,66.81,66.810000,2420.510000,803.374000,15017979950085684316,null,14,1,0
282,29,14.386900,66.81,66.810000,2420.510000,803.374000,11201684604971936986,null,14,1,0
283,44,14.446700,66.81,66.810000,2420.510000,803.374000,16461239301418216505,null,14,1,0
284,58,14.441100,66.81,66.810000,2420.510000,803.374000,9474143855648973532,null,14,1,0
285,73,14.408200,66.81,66.810000,2420.510000,803.374000,1606458436549456388,null,14,1,0
286,87,14.397900,66.81,66.810000,2420.510000,803.374000,10073853328850973530,null,14,1,0
287,102,14.449700,66.81,66.810000,2420.510000,803.374000,2037325894307531570,null,14,1,0
288,116,14.374200,66.81,66.810000,2420.510000,803.374000,16688726314074818452,null,14,1,0
289,131,14.323800,66.81,66.810000,2420.510000,803.374000,10903242957150083746,null,14,1,0
290,145,14.280100,66.81,66.810000,2420.510000,803.374000,12920361184165532308,null,14,1,0
291,160,14.392000,66.81,66.810000,2420.510000,803.374000,17160114631399827549,null,14,1,0
292,174,14.382000,66.81,66.810000,2420.510000,803.374000,13827057388225395598,null,14,1,0
293,189,14.410400,66.81,66.810000,2420.510000,803.374000,14430823573280405018,null,14,1,0
294,204,14.367600,66.81,66.810000,2420.510000,803.374000,1798775733369391453,null,14,1,0
295,218,14.334300,66.81,66.810000,2420.510000,803.374000,14828082451139535679,null,14,1,0
296,233,14.358600,66.81,66.810000,2420.510000,803.374000,14819404020974276614,null,14,1,0
297,247,14.388800,66.81,66.810000,2420.510000,803.374000,1226655445029838774,null,14,1,0
298,262,14.394200,66.81,66.810000,2420.510000,803.374000,8085783883243297337,null,14,1,0
299,276,14.367600,66.81,66.810000,2420.510000,803.374000,3865117225402003688,null,14,1,0
300,291,14.372600,66.81,66.810000,2420.510000,803.374000,1555324467601043806,null,14,1,0
301,30,30.338600,66.81,66.810000,2420.510000,803.374000,4160351229302844978,null,15,1,0
302,61,30.220700,66.81,66.810000,2420.510000,803.374000,10485084488403805677,null,15,1,0
303,91,30.148600,66.81,66.810000,2420.510000,803.374000,16486377849914583620,null,15,1,0
304,121,30.214700,66.81,66.810000,2420.510000,803.374000,13419706229032430828,null,15,1,0
305,152,30.079800,66.81,66.810000,2420.510000,803.374000,9455899557683738598,null,15,1,0
306,182,30.190300,66.81,66.810000,2420.510000,803.374000,565753091193785851,null,15,1,0
307,212,30.036100,66.81,66.810000,2420.510000,803.374000,1541718353739942770,null,15,1,0
308,242,30.015700,66.81,66.810000,2420.510000,803.374000,10353019608299274983,null,15,1,0
