EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,537,5.003925,Normal,28.63,28.630000,19971.000000,14253.268644,7930176883102628698,null,0,3,1
108,542,5.004145,Normal,30.13,30.130000,20590.000000,14385.560583,5018061968434369749,null,0,3,1
109,547,5.003800,Normal,27.14,27.140000,20123.000000,14661.507218,6291968574024469233,null,0,3,1
110,552,5.004485,Normal,31.72,31.720000,20487.000000,13989.134869,18272625953239581514,null,0,3,1
111,557,5.003853,Normal,26.48,26.480000,20250.000000,14887.760140,2464467717857656525,null,0,3,1
112,562,5.006279,Normal,34.64,34.640000,21061.000000,13764.785912,8800294857452221335,null,0,3,1
113,567,5.003970,Normal,26.48,26.480000,20250.000000,14887.760140,691760063864597662,null,0,3,1
114,572,5.004547,Normal,39.93,39.930000,22485.000000,13506.004408,14979821525619465653,null,0,3,1
115,577,5.003204,Normal,52.76,52.760000,29232.000000,13808.293207,10734251149608645832,null,0,3,1
116,582,5.004005,Normal,53,53.000000,29232.000000,13739.980106,5695805514537702217,null,0,3,1
117,587,5.009003,Normal,32.02,32.020000,20506.000000,13938.955729,368923738956456930,null,0,3,1
118,592,5.004189,Normal,25.2,25.200000,19919.000000,14899.082162,15516029246039039290,null,0,3,1
119,597,5.003048,Normal,26.7,26.700000,19787.000000,14504.739943,10196790533998301429,null,0,4,0
120,602,5.003586,Normal,27.5,27.500000,20062.000000,14545.780917,15333969526342414894,null,0,4,0
121,607,5.003844,Normal,26.7,26.700000,19787.000000,14504.739943,3818847235670545737,null,0,4,0
122,612,5.003564,Normal,30.06,30.060000,20506.000000,14342.241409,16467198223006842690,null,0,4,0
123,617,5.003860,Normal,27.48,27.480000,20103.000000,14577.989673,6846162026974043350,null,0,4,0
124,622,5.004421,Normal,43.8,43.800000,24570.000000,13808.748975,13759173062088588094,null,0,4,0
125,627,5.003889,Normal,27.57,27.570000,20363.000000,14749.150208,2295071652191562489,null,0,4,0
126,632,5.004192,Normal,30.31,30.310000,20524.000000,14303.043993,2467208634120014896,null,0,4,0
127,637,5.004214,Normal,25.2,25.200000,19919.000000,14899.082162,14655081839009964936,null,0,4,0
128,642,5.003977,Normal,28.4,28.400000,20292.000000,14528.711897,17780531357664859810,null,0,4,0
129,647,5.004072,Normal,30.52,30.520000,20223.000000,14051.849935,16344678400310298086,null,0,4,0
130,652,5.004016,Normal,25.2,25.200000,19919.000000,14899.082162,9347135342327177553,null,0,4,0
131,657,5.004154,Normal,25.2,25.200000,19919.000000,14899.082162,4221427882542693085,null,0,4,0
132,662,5.008009,Normal,30.32,30.320000,20103.000000,14008.076258,15205320354207977283,null,0,4,0
133,667,5.003998,Normal,25.2,25.200000,19919.000000,14899.082162,10570289497276963035,null,0,4,1
134,672,5.004278,Normal,25.2,25.200000,19919.000000,14899.082162,8705342314960827249,null,0,4,1
135,677,5.004069,Normal,25.2,25.200000,19919.000000,14899.082162,7958095904695228147,null,0,4,1
136,682,5.003957,Normal,25.2,25.200000,19919.000000,14899.082162,15232025859535865243,null,0,4,1
137,687,5.004071,Normal,25.2,25.200000,19919.000000,14899.082162,10107881737410476264,null,0,4,1
138,692,5.004015,Normal,25.2,25.200000,19919.000000,14899.082162,2588301134803930628,null,0,4,1
139,697,5.004049,Normal,25.2,25.200000,19919.000000,14899.082162,5682790621402526652,null,0,4,1
140,702,5.004077,Normal,25.2,25.200000,19919.000000,14899.082162,7841758026827191235,null,0,4,1
141,707,5.004322,Normal,25.2,25.200000,19919.000000,14899.082162,10122976307067655271,null,0,4,1
142,712,5.004068,Normal,25.2,25.200000,19919.000000,14899.082162,14335981089477549877,null,0,4,1
143,717,5.004159,Normal,25.2,25.200000,19919.000000,14899.082162,1056888370243975785,null,0,4,1
144,722,5.004079,Normal,25.2,25.200000,19919.000000,14899.082162,11178185308255612856,null,0,4,1
145,727,5.004165,Normal,25.2,25.200000,19919.000000,14899.082162,6287605200237730242,null,0,4,1
146,732,5.004074,Normal,25.2,25.200000,19919.000000,14899.082162,14824504489995696667,null,0,4,1
147,737,5.004319,Normal,25.2,25.200000,19919.000000,14899.082162,11375025445065367098,null,0,4,1
148,742,5.004192,Normal,25.2,25.200000,19919.000000,14899.082162,6267635844987961462,null,0,4,1
149,747,5.004092,Normal,25.2,25.200000,19919.000000,14899.082162,2003387241160416967,null,0,4,1
150,752,5.004144,Normal,25.2,25.200000,19919.000000,14899.082162,6126042334253119068,null,0,4,1
151,757,5.004122,Normal,25.2,25.200000,19919.000000,14899.082162,6451041355333673513,null,0,4,1
152,762,5.003962,Normal,25.2,25.200000,19919.000000,14899.082162,14545465501074944408,null,0,4,1
153,767,5.004065,Normal,25.2,25.200000,19919.000000,14899.082162,11849853947311060007,null,0,4,1
154,772,5.004016,Normal,25.2,25.200000,19919.000000,14899.082162,15207856769580780914,null,0,4,1
155,777,5.004046,Normal,25.2,25.200000,19919.000000,14899.082162,4472783702921862686,null,0,4,1
156,782,5.004270,Normal,25.2,25.200000,19919.000000,14899.082162,9634938812968624165,null,0,4,1
157,787,5.004110,Normal,25.2,25.200000,19919.000000,14899.082162,14073203855668954342,null,0,4,1
158,792,5.004097,Normal,25.2,25.200000,19919.000000,14899.082162,13462082416943684507,null,0,4,1
159,797,5.004174,Normal,25.2,25.200000,19919.000000,14899.082162,10665134884665889040,null,0,4,1
160,802,5.004304,Normal,25.2,25.200000,19919.000000,14899.082162,12381853951065364133,null,0,4,1
161,807,5.004029,Normal,25.2,25.200000,19919.000000,14899.082162,16611846330312068581,null,0,4,1
162,813,5.004089,Normal,25.2,25.200000,19919.000000,14899.082162,12337640022005352888,null,0,4,1
163,818,5.004107,Normal,25.2,25.200000,19919.000000,14899.082162,10447127135797993887,null,0,4,1
164,823,5.003978,Normal,25.2,25.200000,19919.000000,14899.082162,11775483569703038351,null,0,4,1
165,828,5.003563,Normal,30.32,30.320000,20103.000000,14008.076258,15205320354207977283,null,0,5,0
166,833,5.004191,Normal,28.37,28.370000,20169.000000,14447.805252,7164292833990841862,null,0,5,0
167,838,5.004222,Normal,25.2,25.200000,19919.000000,14899.082162,8272357220709502105,null,0,5,0
168,843,5.009322,Normal,32.65,32.650000,20524.000000,13823.260493,11680807956949600110,null,0,5,0
169,848,5.003192,Normal,29.7,29.700000,20237.000000,14227.032246,17741946733558749071,null,0,5,0
170,853,5.004100,Normal,25.2,25.200000,19919.000000,14899.082162,17510597131464775829,null,0,5,0
171,858,5.004122,Normal,27.57,27.570000,20363.000000,14749.150208,407050770840341526,null,0,5,0
172,863,5.004367,Normal,25.2,25.200000,19919.000000,14899.082162,6126042334253119068,null,0,5,0
173,868,5.004194,Normal,25.2,25.200000,19919.000000,14899.082162,5682790621402526652,null,0,5,0
174,873,5.003972,Normal,25.2,25.200000,19919.000000,14899.082162,5492194950241693213,null,0,5,0
175,878,5.004142,Normal,27.48,27.480000,20103.000000,14577.989673,6846162026974043350,null,0,5,0
176,883,5.004442,Normal,25.2,25.200000,19919.000000,14899.082162,14545465501074944408,null,0,5,0
177,888,5.004087,Normal,25.2,25.200000,19919.000000,14899.082162,7958095904695228147,null,0,5,0
178,893,5.004319,Normal,29.98,29.980000,20027.000000,14022.082666,8879955928361781114,null,0,5,0
179,898,5.004197,Normal,25.2,25.200000,19919.000000,14899.082162,2588301134803930628,null,0,5,0
180,903,5.004130,Normal,25.2,25.200000,19919.000000,14899.082162,9347135342327177553,null,0,5,0
181,908,5.003041,Normal,28.59,28.590000,20086.000000,14344.127231,8769983345319533750,null,0,5,0
182,913,5.003668,Normal,28.42,28.420000,20335.000000,14555.894091,2771836071074169619,null,0,5,0
183,918,5.003222,Normal,31.74,31.740000,20506.000000,13996.603141,10451502903424199694,null,0,5,0
184,923,5.003470,Normal,27.5,27.500000,20062.000000,14545.780917,15333969526342414894,null,0,5,0
185,928,5.003940,Normal,25.2,25.200000,19919.000000,14899.082162,12337640022005352888,null,0,5,0
186,933,5.003984,Normal,29.5,29.500000,20524.000000,14469.615226,8592275078015497242,null,0,5,0
187,938,5.003749,Normal,26.7,26.700000,19787.000000,14504.739943,10196790533998301429,null,0,5,0
188,943,5.003020,Normal,30.31,30.310000,20524.000000,14303.043993,2467208634120014896,null,0,5,0
189,948,5.004014,Normal,25.2,25.200000,19919.000000,14899.082162,14824504489995696667,null,0,5,0
190,953,5.003963,Normal,25.2,25.200000,19919.000000,14899.082162,14335981089477549877,null,0,5,0
191,958,5.003796,Normal,26.7,26.700000,19787.000000,14504.739943,3818847235670545737,null,0,5,0
192,963,5.093457,Normal,40.17,40.170000,20524.000000,12280.454924,6743794692298183775,null,0,5,0
193,968,5.004165,Normal,25.2,25.200000,19919.000000,14899.082162,11849853947311060007,null,0,5,0
194,973,5.008396,Normal,32.65,32.650000,20524.000000,13823.260493,7192912314335305133,null,0,5,0
195,978,5.004056,Normal,25.2,25.200000,19919.000000,14899.082162,15755990849791455065,null,0,5,1
196,983,5.004161,Normal,25.24,25.240000,19787.000000,14793.186397,13206973229112603749,null,0,5,1
197,988,5.004121,Normal,25.24,25.240000,19787.000000,14793.186397,13781982778084580393,null,0,5,1
198,993,5.004016,Normal,25.24,25.240000,19787.000000,14793.186397,17714841299874448771,null,0,5,1
199,998,5.003932,Normal,25.2,25.200000,19919.000000,14899.082162,16007798025880339748,null,0,5,1
200,1003,5.004063,Normal,25.2,25.200000,19919.000000,14899.082162,16402819639255972680,null,0,5,1
201,1008,5.004316,Normal,25.2,25.200000,19919.000000,14899.082162,13479707721699507485,null,0,5,1
202,1013,5.003949,Normal,25.2,25.200000,19919.000000,14899.082162,6008110617530407369,null,0,5,1
203,1018,5.004153,Normal,25.2,25.200000,19919.000000,14899.082162,6662868282458728731,null,0,5,1
204,1023,5.003694,Normal,28.7,28.700000,20424.000000,14562.809119,7912175404678692022,null,0,5,1
205,1028,5.004000,Normal,25.2,25.200000,19919.000000,14899.082162,9194014685086089371,null,0,5,1
206,1033,5.003926,Normal,25.2,25.200000,19919.000000,14899.082162,4436404767123656358,null,0,5,1
207,1038,5.004244,Normal,25.2,25.200000,19919.000000,14899.082162,17093031943030112761,null,0,5,1
208,1043,5.004430,Normal,25.2,25.200000,19919.000000,14899.082162,3217803754506543539,null,0,5,1
209,1049,5.004040,Normal,25.2,25.200000,19919.000000,14899.082162,10147501442599760032,null,0,5,1
210,1054,5.004050,Normal,25.2,25.200000,19919.000000,14899.082162,3939348866141130429,null,0,5,1
211,1059,5.004143,Normal,25.2,25.200000,19919.000000,14899.082162,11520770210669689707,null,0,5,1
212,1064,5.004036,Normal,25.2,25.200000,19919.000000,14899.082162,13940345386358928588,null,0,5,1
213,1069,5.003958,Normal,25.2,25.200000,19919.000000,14899.082162,9950858414830692900,null,0,5,1
214,1074,5.004112,Normal,25.2,25.200000,19919.000000,14899.082162,8586081658733336305,null,0,5,1
215,1079,5.004330,Normal,25.2,25.200000,19919.000000,14899.082162,6995379297907377417,null,0,5,1
216,1084,5.003537,Normal,27.21,27.210000,19884.000000,14473.807203,1364810206119634636,null,0,5,1
217,1089,5.005655,Normal,39.26,39.260000,22858.000000,13883.718720,16575529183660583142,null,0,5,1
218,1094,5.004287,Normal,26.41,26.410000,19520.000000,14365.573808,13185989578564745455,null,0,5,1
219,1099,5.005854,Normal,39.26,39.260000,22858.000000,13883.718720,10604937148351783220,null,0,5,1
220,1104,5.003982,Normal,27.48,27.480000,19875.000000,14413.712707,7432873595550769739,null,0,5,1
221,1109,5.004192,Normal,25.2,25.200000,19919.000000,14899.082162,10470541830272061838,null,0,5,1
222,1114,5.003033,Normal,30.31,30.310000,20524.000000,14303.043993,2467208634120014896,null,0,6,0
223,1119,5.004071,Normal,25.2,25.200000,19919.000000,14899.082162,11775483569703038351,null,0,6,0
224,1124,5.003972,Normal,25.2,25.200000,19919.000000,14899.082162,5682790621402526652,null,0,6,0
225,1129,5.004029,Normal,25.2,25.200000,19919.000000,14899.082162,7841758026827191235,null,0,6,0
226,1134,5.004012,Normal,25.2,25.200000,19919.000000,14899.082162,1056888370243975785,null,0,6,0
227,1139,5.004034,Normal,25.2,25.200000,19919.000000,14899.082162,11824936956125254127,null,0,6,0
228,1144,5.005866,Normal,29.98,29.980000,20027.000000,14022.082666,8879955928361781114,null,0,6,0
229,1149,5.003962,Normal,25.2,25.200000,19919.000000,14899.082162,10570289497276963035,null,0,6,0
230,1154,5.002896,Normal,29.27,29.270000,20524.000000,14515.649771,16814644367012975298,null,0,6,0
231,1159,5.003835,Normal,30.11,30.110000,20524.000000,14344.525202,1943620006311228994,null,0,6,0
232,1164,5.003766,Normal,27.48,27.480000,20103.000000,14577.989673,6846162026974043350,null,0,6,0
233,1169,5.004074,Normal,25.2,25.200000,19919.000000,14899.082162,8272357220709502105,null,0,6,0
234,1174,5.004777,Normal,25.2,25.200000,19919.000000,14899.082162,4472783702921862686,null,0,6,0
235,1179,5.004099,Normal,25.2,25.200000,19919.000000,14899.082162,14073203855668954342,null,0,6,0
236,1184,5.003093,Normal,29.7,29.700000,20237.000000,14227.032246,17741946733558749071,null,0,6,0
237,1189,5.004308,Normal,25.2,25.200000,19919.000000,14899.082162,8705342314960827249,null,0,6,0
238,1194,5.003990,Normal,25.2,25.200000,19919.000000,14899.082162,11178185308255612856,null,0,6,0
239,1199,5.004005,Normal,25.2,25.200000,19919.000000,14899.082162,10716386792883789230,null,0,6,0
240,1204,5.003748,Normal,30.17,30.170000,20976.000000,14647.434533,15298844175921919094,null,0,6,1
241,1209,5.006857,Normal,31.52,31.520000,20244.000000,13862.838218,3582675568931005342,null,0,6,1
242,1214,5.008278,Normal,31.63,31.630000,20250.000000,13845.918946,17051533803228288596,null,0,6,1
243,1219,5.006047,Normal,32.63,32.630000,20524.000000,13827.040715,13297047384948456859,null,0,6,1
244,1224,5.004004,Normal,25.2,25.200000,19919.000000,14899.082162,3517230520260617964,null,0,6,1
245,1229,5.004347,Normal,25.2,25.200000,19919.000000,14899.082162,1423115172504257246,null,0,6,1
246,1234,5.004241,Normal,25.2,25.200000,19919.000000,14899.082162,8336086453430814154,null,0,6,1
247,1239,5.004087,Normal,25.2,25.200000,19919.000000,14899.082162,3581769440324250795,null,0,6,1
248,1244,5.004017,Normal,25.2,25.200000,19919.000000,14899.082162,4210307790600719357,null,0,6,1
249,1249,5.004085,Normal,25.2,25.200000,19919.000000,14899.082162,5621971108660730936,null,0,6,1
250,1254,5.003121,Normal,31.26,31.260000,20464.000000,14067.512675,17051247145278970748,null,0,6,1
251,1259,5.003408,Normal,27.51,27.510000,20094.000000,14566.182704,3527468220324867773,null,0,6,1
252,1264,5.004358,Normal,25.2,25.200000,19919.000000,14899.082162,911886469607396315,null,0,6,1
253,1269,5.004284,Normal,25.2,25.200000,19919.000000,14899.082162,6237290694925159168,null,0,6,1
254,1274,5.004019,Normal,25.2,25.200000,19919.000000,14899.082162,5115435035528204142,null,0,6,1
255,1279,5.004255,Normal,25.2,25.200000,19919.000000,14899.082162,10353152168428756290,null,0,6,1
256,1284,5.004145,Normal,25.2,25.200000,19919.000000,14899.082162,9311005006003098423,null,0,6,1
257,1289,5.004003,Normal,25.2,25.200000,19919.000000,14899.082162,9279038509826760886,null,0,6,1
258,1294,5.004101,Normal,25.2,25.200000,19919.000000,14899.082162,7445946916742982178,null,0,6,1
259,1299,5.004107,Normal,25.2,25.200000,19919.000000,14899.082162,17542377242836259979,null,0,6,1
260,1304,5.004210,Normal,25.2,25.200000,19919.000000,14899.082162,14810556673590861066,null,0,6,1
261,1309,5.004211,Normal,25.2,25.200000,19919.000000,14899.082162,8279822459945288516,null,0,6,1
262,1314,5.003952,Normal,25.2,25.200000,19919.000000,14899.082162,802762383242925798,null,0,6,1
263,1319,5.004416,Normal,25.2,25.200000,19919.000000,14899.082162,12773776308578768727,null,0,6,1
264,1324,5.004067,Normal,25.2,25.200000,19919.000000,14899.082162,10187156702161987409,null,0,6,1
265,1329,5.004165,Normal,25.2,25.200000,19919.000000,14899.082162,14831841599746640431,null,0,6,1
266,1334,5.004047,Normal,25.2,25.200000,19919.000000,14899.082162,16490942646964115702,null,0,6,1
267,1340,5.004105,Normal,25.2,25.200000,19919.000000,14899.082162,5090661044440201486,null,0,6,1
268,1345,5.004023,Normal,25.2,25.200000,19919.000000,14899.082162,6580260156909824407,null,0,6,1
269,1347,2.206811,Normal,34.51,34.510000,21083.000000,13807.029748,6755133684037936377,null,0,6,1
270,1352,5.004088,Normal,25.2,25.200000,19919.000000,14899.082162,11178185308255612856,null,0,7,0
271,1357,5.003984,Normal,25.2,25.200000,19919.000000,14899.082162,11375025445065367098,null,0,7,0
272,1362,5.004021,Normal,25.2,25.200000,19919.000000,14899.082162,11775483569703038351,null,0,7,0
273,1367,5.056741,Normal,40.17,40.170000,20524.000000,12280.454924,6743794692298183775,null,0,7,0
274,1372,5.003968,Normal,25.2,25.200000,19919.000000,14899.082162,10447127135797993887,null,0,7,0
275,1377,5.004242,Normal,25.2,25.200000,19919.000000,14899.082162,10470541830272061838,null,0,7,0
