EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,14,26.56,26.560000,-320.000000,-405.000000,3547492463944826400,null,20,1,0
338,21,24.62,24.620000,-325.000000,-405.000000,18089208373185173542,null,20,1,0
339,27,24.62,24.620000,-325.000000,-405.000000,7422726755342662090,null,20,1,0
340,34,35.59,35.590000,-295.000000,-400.000000,16460800329528610249,null,20,1,0
341,40,37.29,37.290000,-295.000000,-405.000000,10884639007134652656,null,20,1,0
342,47,24.62,24.620000,-325.000000,-405.000000,3871388489266198388,null,20,1,0
343,53,37.29,37.290000,-295.000000,-405.000000,13497581235645188414,null,20,1,0
344,60,22.73,22.730000,-330.000000,-405.000000,6009411849856220792,null,20,1,0
345,68,23.02,23.020000,-340.000000,-418.280000,4645115578522239961,null,20,1,0
346,75,30.65,30.650000,-310.000000,-405.000000,2583008734123655395,null,20,1,0
347,81,19.35,19.350000,-335.000000,-399.830000,12898757838975984824,null,20,1,0
348,88,20.59,20.590000,-340.000000,-410.000000,1380021677728363568,null,20,1,0
349,95,37.29,37.290000,-295.000000,-405.000000,2831447852072367435,null,20,1,0
350,101,19.35,19.350000,-335.000000,-399.830000,17866980417079169266,null,20,1,0
351,108,32.79,32.790000,-305.000000,-405.000000,5325861172978865319,null,20,1,0
352,115,3.54,3.540000,-345.000000,-357.200000,11018741250407632167,null,20,1,0
353,8,32.79,32.790000,-305.000000,-405.000000,12769815210449376694,null,21,1,0
354,15,32.79,32.790000,-305.000000,-405.000000,4219457363346217946,null,21,1,0
355,21,52.4,52.400000,-280.000000,-426.719000,1653238773202849719,null,21,1,0
356,28,42.11,42.110000,-285.000000,-405.000000,13076373434688350566,null,21,1,0
357,35,32.79,32.790000,-305.000000,-405.000000,3778047407206506419,null,21,1,0
358,42,24.62,24.620000,-325.000000,-405.000000,5974412745722957214,null,21,1,0
359,49,24.62,24.620000,-325.000000,-405.000000,16710711314899545679,null,21,1,0
360,56,17.91,17.910000,-335.000000,-395.000000,972008084979526827,null,21,1,0
361,64,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12805921086454390925,null,21,1,0
362,71,26.56,26.560000,-320.000000,-405.000000,12159885131750308834,null,21,1,0
363,77,25.78,25.780000,-320.000000,-402.500000,16946280741271274218,null,21,1,0
364,84,30.65,30.650000,-310.000000,-405.000000,12862597894875968465,null,21,1,0
365,91,17.91,17.910000,-335.000000,-395.000000,9647015216496126812,null,21,1,0
366,98,20.78,20.780000,-335.000000,-404.627000,2614215059824661932,null,21,1,0
367,104,17.91,17.910000,-335.000000,-395.000000,15401099490869297389,null,21,1,0
368,111,32.79,32.790000,-305.000000,-405.000000,7910094377851196409,null,21,1,0
369,118,26.56,26.560000,-320.000000,-405.000000,8328601426305129127,null,21,1,0
370,6,47.67,47.670000,-285.000000,-420.857000,16506155402403902772,null,22,1,0
371,12,47.67,47.670000,-285.000000,-420.857000,8754313427327028354,null,22,1,0
372,19,47.67,47.670000,-285.000000,-420.857000,14042410290765351259,null,22,1,0
373,25,47.67,47.670000,-285.000000,-420.857000,11963364353553687471,null,22,1,0
374,33,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4144059638480037798,null,22,1,0
375,39,49.09,49.090000,-285.000000,-424.905000,11234986170977711268,null,22,1,0
376,45,47.67,47.670000,-285.000000,-420.857000,77729349151783872,null,22,1,0
377,51,47.67,47.670000,-285.000000,-420.857000,3964021071243815035,null,22,1,0
378,58,47.67,47.670000,-285.000000,-420.857000,2595357692212656723,null,22,1,0
379,64,47.67,47.670000,-285.000000,-420.857000,2974070186967109082,null,22,1,0
380,70,47.67,47.670000,-285.000000,-420.857000,9905567523029350408,null,22,1,0
381,77,32.53,32.530000,-315.000000,-417.477000,4781711080627191718,null,22,1,0
382,84,19.12,19.120000,-340.000000,-405.000000,9690030250073703827,null,22,1,0
383,91,19.12,19.120000,-340.000000,-405.000000,1825781760441566234,null,22,1,0
384,97,18.37,18.370000,-330.000000,-390.606000,16124613856311767002,null,22,1,0
385,104,18.37,18.370000,-330.000000,-390.606000,11113549238032061575,null,22,1,0
386,111,32.79,32.790000,-305.000000,-405.000000,4857429087153161071,null,22,1,0
387,117,27.84,27.840000,-315.000000,-402.711000,1393841470191069897,null,22,1,0
388,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4336841603510485371,null,23,1,0
389,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6229840365436564342,null,23,1,0
390,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,864840687350637685,null,23,1,0
391,31,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,465926520042401700,null,23,1,0
392,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4897710295210531745,null,23,1,0
393,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11353110962617282964,null,23,1,0
394,54,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2439070361931220108,null,23,1,0
395,62,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7604337261049726106,null,23,1,0
396,69,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9321916948771535240,null,23,1,0
397,77,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5068196281257132663,null,23,1,0
398,85,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9700185290146938851,null,23,1,0
399,93,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1094208875398728463,null,23,1,0
400,101,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11028929521847686956,null,23,1,0
401,109,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6100579268661535120,null,23,1,0
402,116,29.23,29.230000,-325.000000,-420.000000,17784991525221045662,null,23,1,0
403,6,59.37,59.370000,-270.000000,-430.311000,9941442544733302723,null,24,1,0
404,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14039452876800283612,null,24,1,0
405,27,17.36,17.360000,-340.000000,-399.021000,13089798491047658471,null,24,1,0
406,33,23.44,23.440000,-320.000000,-395.000000,7940379235948393284,null,24,1,0
407,40,26.56,26.560000,-320.000000,-405.000000,16020511274325303979,null,24,1,0
408,47,22.22,22.220000,-315.000000,-385.000000,14088027713116309220,null,24,1,0
409,54,20.9,20.900000,-335.000000,-405.000000,205230304273709292,null,24,1,0
410,61,25.45,25.450000,-325.000000,-407.720000,13708802199695964377,null,24,1,0
411,68,24.62,24.620000,-325.000000,-405.000000,8997535740761672807,null,24,1,0
412,74,30.65,30.650000,-310.000000,-405.000000,9074283363426652000,null,24,1,0
413,81,25.63,25.630000,-320.000000,-402.005000,12931771096198575843,null,24,1,0
414,88,11.76,11.760000,-340.000000,-380.000000,7033984570351550916,null,24,1,0
415,95,11.76,11.760000,-340.000000,-380.000000,6997498277831804898,null,24,1,0
416,101,35,35.000000,-300.000000,-405.000000,10828815772955721423,null,24,1,0
417,108,7.35,7.350000,-340.000000,-365.000000,5703087361840716528,null,24,1,0
418,6,40.16,40.160000,-305.000000,-427.500000,5178132387913633294,null,25,1,0
419,12,25.85,25.850000,-330.000000,-415.308000,5068306424969577937,null,25,1,0
420,19,44.91,44.910000,-305.000000,-441.962000,8121349287455442166,null,25,1,0
421,25,25.85,25.850000,-330.000000,-415.308000,14157558542255739727,null,25,1,0
422,31,37.9,37.900000,-310.000000,-427.500000,15102448079313593317,null,25,1,0
423,38,47.67,47.670000,-285.000000,-420.857000,5535867582203496129,null,25,1,0
424,44,25.85,25.850000,-330.000000,-415.308000,16924837299375501192,null,25,1,0
425,50,41.97,41.970000,-305.000000,-433.000000,15986322922340877964,null,25,1,0
426,57,44.91,44.910000,-305.000000,-441.962000,18424061313373133697,null,25,1,0
427,63,54,54.000000,-250.000000,-385.000000,5320124919106935890,null,25,1,0
428,70,25.85,25.850000,-330.000000,-415.308000,730502562961124281,null,25,1,0
429,76,25.85,25.850000,-330.000000,-415.308000,5253368918642411739,null,25,1,0
430,82,42.47,42.470000,-300.000000,-427.398000,7820111503442550037,null,25,1,0
431,88,37.1,37.100000,-310.000000,-425.000000,2501676998776675659,null,25,1,0
432,94,25.85,25.850000,-330.000000,-415.308000,14657242862784964277,null,25,1,0
433,101,25.85,25.850000,-330.000000,-415.308000,1870890816602455958,null,25,1,0
434,107,37.1,37.100000,-310.000000,-425.000000,15162180909712086767,null,25,1,0
435,115,20.9,20.900000,-335.000000,-405.000000,16989966425083903688,null,25,1,0
436,11,19.12,19.120000,-340.000000,-405.000000,9920449755950965153,null,26,1,0
437,18,19.12,19.120000,-340.000000,-405.000000,16334494459145975022,null,26,1,0
438,25,13.08,13.080000,-340.000000,-384.474000,13441131985861588419,null,26,1,0
439,31,13.08,13.080000,-340.000000,-384.474000,18274579337396857454,null,26,1,0
440,38,22.97,22.970000,-340.000000,-418.114000,10671403889044062328,null,26,1,0
441,45,19.12,19.120000,-340.000000,-405.000000,7461682490727834813,null,26,1,0
442,51,47.67,47.670000,-285.000000,-420.857000,5092380831309184985,null,26,1,0
443,58,2.9,2.900000,-345.000000,-355.000000,9468242357607677384,null,26,1,0
444,65,25.73,25.730000,-320.000000,-402.346000,10011396492907251182,null,26,1,0
445,72,3.48,3.480000,-345.000000,-357.000000,2813463767973523118,null,26,1,0
446,79,2.9,2.900000,-345.000000,-355.000000,4542541687798227470,null,26,1,0
447,86,2.9,2.900000,-345.000000,-355.000000,2376768088583941656,null,26,1,0
448,92,2.9,2.900000,-345.000000,-355.000000,18095436771464268812,null,26,1,0
449,99,26.2,26.200000,-315.000000,-397.535000,11618736662607795439,null,26,1,0
450,106,0,0.000000,-345.000000,-345.000000,4603867178765109207,null,26,1,0
451,6,10.61,10.610000,-330.000000,-365.000000,8420426591241974667,null,27,1,0
452,13,19.05,19.050000,-315.000000,-375.000000,6465316499031925998,null,27,1,0
453,19,37.9,37.900000,-310.000000,-427.500000,2222318300380091775,null,27,1,0
454,26,39.29,39.290000,-280.000000,-390.000000,11887538896839783525,null,27,1,0
455,32,37.09,37.090000,-280.000000,-383.850000,3397281264821690635,null,27,1,0
456,39,10.61,10.610000,-330.000000,-365.000000,722245906467557786,null,27,1,0
457,45,19.06,19.060000,-310.000000,-369.100000,1771746413244630693,null,27,1,0
458,51,10.61,10.610000,-330.000000,-365.000000,5390822733393575439,null,27,1,0
459,58,39.29,39.290000,-280.000000,-390.000000,14694836126026223170,null,27,1,0
460,64,17.79,17.790000,-310.000000,-365.138000,1861419986328859831,null,27,1,0
461,71,17.74,17.740000,-310.000000,-365.000000,12463028991892777160,null,27,1,0
462,77,10.61,10.610000,-330.000000,-365.000000,9263635281220347269,null,27,1,0
463,84,10.61,10.610000,-330.000000,-365.000000,17975945143866907685,null,27,1,0
464,90,8.82,8.820000,-340.000000,-370.000000,5623298868566613242,null,27,1,0
465,96,50,50.000000,-250.000000,-375.000000,3418344926659485383,null,27,1,0
466,102,8.82,8.820000,-340.000000,-370.000000,12300338000860726285,null,27,1,0
467,109,8.82,8.820000,-340.000000,-370.000000,481495485151196458,null,27,1,0
468,115,19.35,19.350000,-310.000000,-370.000000,5944709762902418672,null,27,1,0
469,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10702859419714871265,null,28,1,0
470,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2601617569828778965,null,28,1,0
471,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15578114829609824167,null,28,1,0
472,30,30.65,30.650000,-310.000000,-405.000000,18275011293047465386,null,28,1,0
473,36,30.65,30.650000,-310.000000,-405.000000,10319638785911832355,null,28,1,0
474,43,30.65,30.650000,-310.000000,-405.000000,5170519451187817795,null,28,1,0
475,50,30.65,30.650000,-310.000000,-405.000000,9497884128303404135,null,28,1,0
476,56,35.48,35.480000,-310.000000,-420.000000,15400079662927254385,null,28,1,0
477,62,12.31,12.310000,-325.000000,-365.000000,1747521459357626241,null,28,1,0
478,69,30.65,30.650000,-310.000000,-405.000000,11668757670139020276,null,28,1,0
479,75,12.31,12.310000,-325.000000,-365.000000,12657963585615522575,null,28,1,0
480,84,3.15,3.150000,-345.000000,-355.853000,9858105734775991174,null,28,1,0
481,91,3.15,3.150000,-345.000000,-355.853000,13291189775820672964,null,28,1,0
482,97,3.15,3.150000,-345.000000,-355.853000,11007835583160331297,null,28,1,0
483,104,30.65,30.650000,-310.000000,-405.000000,12704502112542019246,null,28,1,0
484,110,3.15,3.150000,-345.000000,-355.853000,18310929752169117370,null,28,1,0
485,117,23.06,23.060000,-310.000000,-381.479000,10349622972453765436,null,28,1,0
486,10,24.62,24.620000,-325.000000,-405.000000,16427219441353288230,null,29,1,0
487,17,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13981117836149537806,null,29,1,0
488,24,24.62,24.620000,-325.000000,-405.000000,10684655818999255360,null,29,1,0
489,31,24.62,24.620000,-325.000000,-405.000000,14433754798348945642,null,29,1,0
490,38,37.34,37.340000,-300.000000,-412.015000,5500015426156051518,null,29,1,0
491,45,31.08,31.080000,-320.000000,-419.468000,13569723217447259370,null,29,1,0
492,55,22.73,22.730000,-330.000000,-405.000000,3829086300281195644,null,29,1,0
493,62,20.9,20.900000,-335.000000,-405.000000,3316745597871810253,null,29,1,0
494,69,20.9,20.900000,-335.000000,-405.000000,12115406069455116406,null,29,1,0
495,76,29.64,29.640000,-325.000000,-421.345000,5407462779734239938,null,29,1,0
496,83,26.56,26.560000,-320.000000,-405.000000,2911243963885473432,null,29,1,0
497,90,20.9,20.900000,-335.000000,-405.000000,8888007152087116706,null,29,1,0
498,97,35,35.000000,-300.000000,-405.000000,14297999798203749759,null,29,1,0
499,104,21.12,21.120000,-340.000000,-411.811000,10978068110505906266,null,29,1,0
500,111,20.9,20.900000,-335.000000,-405.000000,224353080333561780,null,29,1,0
501,117,23.51,23.510000,-340.000000,-419.919000,1107230557704313506,null,29,1,0
502,15,31.25,31.250000,-320.000000,-420.000000,5702812538211141218,null,30,1,0
503,303,19.12,19.120000,-340.000000,-405.000000,6115560688046853393,null,30,1,0
504,6,41.44,41.440000,-265.000000,-374.815000,2024150760813024628,null,31,1,0
505,13,43.83,43.830000,-270.000000,-388.333000,7551647228165953913,null,31,1,0
506,23,11.47,11.470000,-340.000000,-378.994000,15558572549783651821,null,31,1,0
507,29,19.06,19.060000,-310.000000,-369.100000,5572601116892545972,null,31,1,0
508,36,36.84,36.840000,-285.000000,-390.000000,15830903831401443311,null,31,1,0
509,42,22.12,22.120000,-310.000000,-378.578000,39045578061467385,null,31,1,0
510,49,11.47,11.470000,-340.000000,-378.994000,12583746871182223199,null,31,1,0
511,55,39.74,39.740000,-275.000000,-384.286000,461201656443603757,null,31,1,0
512,303,17.39,17.390000,-345.000000,-405.000000,11422644945529309981,null,31,1,0
513,310,11.47,11.470000,-340.000000,-378.994000,7660962201068924235,null,31,1,0
