EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,13,6.490540,Normal,72.92,72.920000,333809.000000,90395.800000,2355344977629830836,null,8,1,0
49,19,6.511440,Normal,70.01,70.010000,320984.000000,96254.000000,4992128271059510910,null,8,1,0
50,20,7.141430,Normal,16.74,16.740000,115667.000000,96307.400000,9415371542565843643,null,8,1,0
51,20,6.273490,Normal,70,70.000000,320985.000000,96303.800000,5736929202565810442,null,8,1,0
52,20,6.193270,Normal,68.09,68.090000,301741.000000,96288.800000,2354078082324122637,null,8,1,0
53,26,6.154820,Normal,16.69,16.690000,115583.000000,96295.900000,5425400982434147683,null,8,1,0
54,26,6.079190,Normal,11.8,11.800000,109174.000000,96288.800000,7205380373665435457,null,8,1,0
55,26,6.091970,Normal,24.61,24.610000,122021.000000,91985.800000,8530590082319581715,null,8,1,0
56,26,6.189350,Normal,21.1,21.100000,122048.000000,96301.300000,13064210048542539302,null,8,1,0
57,32,5.958670,Normal,11.8,11.800000,109174.000000,96288.800000,11496827507050590156,null,8,1,0
58,32,6.029560,Normal,69.39,69.390000,314560.000000,96295.900000,575526874698645355,null,8,1,0
59,32,6.052130,Normal,16.69,16.690000,115583.000000,96295.900000,66787782149861281,null,8,1,0
60,32,5.998900,Normal,11.8,11.800000,109174.000000,96288.800000,6189346066790980328,null,8,1,0
61,6,6.217990,Normal,25,25.000000,128457.000000,96341.100000,5856144687181584429,null,12,1,0
62,6,6.161310,Normal,70,70.000000,320981.000000,96297.000000,14266911546456085003,null,12,1,0
63,6,6.148090,Normal,69.39,69.390000,314541.000000,96269.900000,6930852940733459660,null,12,1,0
64,6,6.202120,Normal,69.39,69.390000,314560.000000,96289.100000,1343642194203969571,null,12,1,0
65,12,6.115280,Normal,70,70.000000,320981.000000,96297.000000,3060130845473348533,null,12,1,0
66,12,6.142530,Normal,25.03,25.030000,128457.000000,96307.700000,1678019093414840714,null,12,1,0
67,12,6.105490,Normal,25.04,25.040000,128457.000000,96285.800000,4170436683505211923,null,12,1,0
68,12,6.179510,Normal,21.06,21.060000,122009.000000,96313.100000,14095007840999277288,null,12,1,0
69,18,5.984980,Normal,70,70.000000,320985.000000,96281.000000,12531058664874221478,null,12,1,0
70,19,6.731430,Normal,69.39,69.390000,314541.000000,96276.300000,1170177654931221091,null,12,1,0
71,19,6.118600,Normal,68.08,68.080000,301724.000000,96310.700000,3587878576464711517,null,12,1,0
72,19,6.195000,Normal,21.06,21.060000,122009.000000,96313.100000,285675116206700777,null,12,1,0
73,25,6.278290,Normal,21.08,21.080000,122009.000000,96287.000000,15278489027049957885,null,12,1,0
74,25,6.099280,Normal,70,70.000000,320985.000000,96303.800000,7437509935390178164,null,12,1,0
75,25,6.237190,Normal,21.06,21.060000,122009.000000,96313.100000,15712878127781938081,null,12,1,0
76,25,6.175640,Normal,68.08,68.080000,301724.000000,96310.700000,14809104381960695439,null,12,1,0
77,31,5.865920,Normal,25.02,25.020000,128458.000000,96315.000000,16767189594706238234,null,12,1,0
78,31,6.169240,Normal,21.06,21.060000,122009.000000,96313.100000,8889114058401405184,null,12,1,0
79,31,6.072440,Normal,25.07,25.070000,128526.000000,96310.600000,5963041740907090805,null,12,1,0
80,31,6.037020,Normal,28.61,28.610000,134919.000000,96313.100000,12352904606419692737,null,12,1,0
81,6,6.112560,Normal,68.1,68.100000,301724.000000,96262.400000,14534191339655530764,null,16,1,0
82,6,6.269510,Normal,24.95,24.950000,128448.000000,96399.800000,10804042598596236119,null,16,1,0
83,6,6.545890,Normal,70.59,70.590000,327380.000000,96277.400000,7302604800366152483,null,16,1,0
84,6,6.156090,Normal,70,70.000000,320954.000000,96291.300000,5254217986735103746,null,16,1,0
85,12,5.950400,Normal,67.37,67.370000,295287.000000,96339.900000,10569057468884846457,null,16,1,0
86,13,6.524750,Normal,39.93,39.930000,160497.000000,96409.000000,4560520774809288025,null,16,1,0
87,13,6.145570,Normal,24.95,24.950000,128448.000000,96399.800000,624401282941664714,null,16,1,0
88,13,6.171950,Normal,24.95,24.950000,128448.000000,96399.800000,4746072429986709955,null,16,1,0
89,19,6.103500,Normal,69.36,69.360000,314573.000000,96399.900000,5995923247613589118,null,16,1,0
90,19,6.100030,Normal,39.98,39.980000,160533.000000,96344.300000,1774183191882725857,null,16,1,0
91,19,6.145910,Normal,24.95,24.950000,128448.000000,96399.800000,7855697860169477726,null,16,1,0
92,19,6.077220,Normal,25,25.000000,128462.000000,96344.300000,15095527149449293781,null,16,1,0
93,25,6.219640,Normal,24.95,24.950000,128448.000000,96399.800000,17382873983240832064,null,16,1,0
94,25,6.226370,Normal,24.95,24.950000,128448.000000,96399.800000,1113684118047202627,null,16,1,0
95,26,6.517060,Normal,37.46,37.460000,154158.000000,96415.800000,8345811943465668765,null,16,1,0
96,26,6.239880,Normal,24.95,24.950000,128448.000000,96399.800000,9771115527650906893,null,16,1,0
97,31,5.844720,Normal,69.35,69.350000,314535.000000,96398.200000,13467541361130515181,null,16,1,0
98,32,6.133190,Normal,24.95,24.950000,128448.000000,96399.800000,4465025064871871619,null,16,1,0
99,32,6.209920,Normal,68.73,68.730000,308111.000000,96361.200000,14655570109481378070,null,16,1,0
100,32,5.977180,Normal,67.37,67.370000,295287.000000,96339.900000,17456770992019702524,null,16,1,0
101,6,6.566530,Normal,16.75,16.750000,115639.000000,96264.300000,9427358666096584300,null,20,1,0
102,6,6.061940,Normal,68.08,68.080000,301727.000000,96302.000000,8634424628883123765,null,20,1,0
103,6,6.171250,Normal,70,70.000000,320985.000000,96287.100000,11207728341587623623,null,20,1,0
104,6,6.613780,Normal,35.78,35.780000,141317.000000,90758.100000,11115033111641174689,null,20,1,0
105,13,6.644650,Normal,16.7,16.700000,115595.000000,96295.800000,1329769739106502203,null,20,1,0
106,13,6.491000,Normal,21.12,21.120000,122030.000000,96262.300000,5442546976370375573,null,20,1,0
107,13,6.442530,Normal,16.75,16.750000,115639.000000,96264.300000,3647392703342941864,null,20,1,0
108,13,6.526560,Normal,42.3,42.300000,166914.000000,96303.000000,8574223398874025194,null,20,1,0
109,20,6.586610,Normal,25.02,25.020000,128436.000000,96297.000000,3932689990480163568,null,20,1,0
110,20,6.705100,Normal,11.8,11.800000,109169.000000,96286.100000,551927004640602429,null,20,1,0
111,20,6.619310,Normal,16.7,16.700000,115595.000000,96295.800000,4094118591219614864,null,20,1,0
112,20,6.669290,Normal,11.8,11.800000,109169.000000,96286.100000,15420496621017692705,null,20,1,0
113,26,6.147630,Normal,25.04,25.040000,128436.000000,96280.800000,8211744727174629061,null,20,1,0
114,27,6.756560,Normal,11.8,11.800000,109169.000000,96286.100000,9349588811258728966,null,20,1,0
115,27,6.733240,Normal,11.8,11.800000,109169.000000,96286.100000,6159838512636805774,null,20,1,0
116,27,6.142540,Normal,68.08,68.080000,301722.000000,96295.600000,788194782600320907,null,20,1,0
117,33,6.530060,Normal,42.3,42.300000,166902.000000,96303.000000,7640241396622999841,null,20,1,0
118,33,6.497940,Normal,37.5,37.500000,154053.000000,96282.200000,3034084165841746933,null,20,1,0
119,33,6.654290,Normal,11.8,11.800000,109169.000000,96286.100000,1681678284445760791,null,20,1,0
120,33,6.470380,Normal,11.83,11.830000,109200.000000,96280.900000,1283629440252542575,null,20,1,0
121,40,6.656668,Normal,60.55,60.550000,244012.737636,96273.860368,14459356805341707146,null,0,1,1
122,40,5.957897,Normal,38.86,38.860000,154076.443170,94198.035341,6455796947388545972,null,1,1,1
123,40,5.960919,Normal,71.16,71.160000,333809.057271,96266.573054,12580923818328853978,null,2,1,1
124,40,6.245543,Normal,71.16,71.160000,333793.990390,96272.639794,13226450071858501073,null,3,1,1
125,40,6.005010,Normal,11.8,11.800000,109173.898749,96288.774983,10346456301272372522,null,4,1,1
126,40,6.006002,Normal,11.8,11.800000,109173.898749,96288.774983,6560108076182489491,null,5,1,1
127,40,6.021204,Normal,11.8,11.800000,109173.898749,96288.774983,3728580373641590919,null,6,1,1
128,40,6.017988,Normal,11.8,11.800000,109173.898749,96288.774983,4258279042659087813,null,7,1,1
129,39,5.839359,Normal,71.16,71.160000,333793.990390,96278.306821,9129368766947551953,null,8,1,1
130,40,6.154812,Normal,71.16,71.160000,333793.990277,96280.278519,14362486960583104781,null,9,1,1
131,40,6.054218,Normal,71.15,71.150000,333809.066611,96291.461316,16750757262466294181,null,10,1,1
132,39,5.720081,Normal,71.14,71.140000,333809.066611,96321.106436,1144077054389653429,null,11,1,1
133,40,6.084537,Normal,11.8,11.800000,109173.898749,96288.774983,7899776052840042665,null,12,1,1
134,40,6.154335,Normal,28.61,28.610000,134877.675589,96288.762671,2596427246074334887,null,13,1,1
135,40,6.096030,Normal,16.71,16.710000,115608.198815,96292.038168,15604771173004142953,null,14,1,1
136,40,6.067635,Normal,16.71,16.710000,115610.799416,96292.038168,5703378312079777288,null,15,1,1
137,40,6.122510,Normal,70,70.000000,320985.264487,96292.320170,17401915857711226572,null,16,1,1
138,40,6.036628,Normal,70,70.000000,320985.264487,96288.855924,18209865070402716330,null,17,1,1
139,40,6.044656,Normal,11.8,11.800000,109173.898749,96288.774983,11049966597735344761,null,18,1,1
140,40,6.500071,Normal,75.42,75.420000,391745.786442,96294.889491,771680426619950958,null,19,1,1
141,40,6.006652,Normal,70,70.000000,320985.264452,96307.266212,9143891551483025896,null,20,1,1
142,40,6.006737,Normal,70,70.000000,320985.264452,96307.266212,10991694465805132635,null,21,1,1
143,40,6.006681,Normal,70,70.000000,320985.264452,96307.266212,5614506999044680707,null,22,1,1
144,40,5.993273,Normal,70,70.000000,320985.264452,96307.266212,6713787109141946753,null,23,1,1
145,46,6.093442,Normal,70,70.000000,320985.264452,96307.266212,12231275378064579400,null,0,1,1
146,46,6.119696,Normal,70,70.000000,320985.264452,96307.266212,3006051881688455133,null,1,1,1
147,46,6.091548,Normal,70,70.000000,320985.264452,96307.266212,5571857703861817247,null,2,1,1
148,46,6.121648,Normal,70,70.000000,320985.264452,96307.266212,7937489149092228922,null,3,1,1
149,46,6.091651,Normal,70,70.000000,320985.264452,96307.266212,7837043120791328535,null,4,1,1
150,46,6.089307,Normal,70,70.000000,320985.264452,96307.266212,817797873412081480,null,5,1,1
151,46,6.092257,Normal,70,70.000000,320985.264452,96307.266212,18287897917782871253,null,6,1,1
152,46,6.068808,Normal,25.09,25.090000,128540.272650,96288.762671,1722976544280408497,null,7,1,1
153,46,6.212925,Normal,25.06,25.060000,128484.297703,96288.762671,13902534331195832644,null,8,1,1
154,46,6.199210,Normal,25.06,25.060000,128484.297703,96288.762671,9447313672664379249,null,9,1,1
155,46,6.206410,Normal,25.06,25.060000,128484.297703,96288.762671,4406549112042509464,null,10,1,1
156,46,6.211188,Normal,25.06,25.060000,128484.297703,96288.762671,696180711337196409,null,11,1,1
157,46,6.115885,Normal,25.06,25.060000,128484.297703,96288.762671,4385321605959917524,null,12,1,1
158,46,6.114027,Normal,25.06,25.060000,128484.297703,96288.762671,17317459901113406690,null,13,1,1
159,46,6.098965,Normal,25.06,25.060000,128484.297703,96288.762671,10289641627505592719,null,14,1,1
160,46,6.105811,Normal,11.8,11.800000,109173.898749,96288.774983,7680972843510828348,null,15,1,1
161,46,6.082838,Normal,11.8,11.800000,109173.898749,96288.774983,7168450381415935763,null,16,1,1
162,46,6.088600,Normal,11.8,11.800000,109173.898749,96288.774983,6159294617035410632,null,17,1,1
163,46,6.065694,Normal,11.8,11.800000,109173.898749,96288.774983,2353437432317430487,null,18,1,1
164,46,6.092313,Normal,11.8,11.800000,109173.898749,96288.774983,3749553635747433863,null,19,1,1
165,46,6.113884,Normal,11.8,11.800000,109173.898749,96288.774983,4441881651939797116,null,20,1,1
166,46,6.125399,Normal,11.8,11.800000,109173.898749,96288.774983,12131365562852421872,null,21,1,1
167,46,6.118791,Normal,11.8,11.800000,109173.898749,96288.774983,12599528518977488012,null,22,1,1
168,46,6.118426,Normal,70,70.000000,320985.264487,96302.135378,6744449165723345595,null,23,1,1
169,52,5.860729,Normal,70,70.000000,320985.264487,96288.855924,12402906113937021971,null,0,1,1
170,53,6.343078,Normal,19.57,19.570000,109146.609578,87781.980205,1024314784724841026,null,1,1,1
171,52,5.797430,Normal,11.8,11.800000,109173.898749,96288.774983,16533299833026892682,null,2,1,1
172,52,5.824529,Normal,11.8,11.800000,109173.898749,96288.774983,4306445750612530690,null,3,1,1
173,52,5.805378,Normal,11.8,11.800000,109173.898749,96288.774983,10896532563039335712,null,4,1,1
174,52,5.792490,Normal,11.8,11.800000,109173.898749,96288.774983,7039400658419480038,null,5,1,1
175,59,6.107415,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,2,0
176,59,5.907329,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,2,0
177,59,5.922650,Normal,16.67,16.670000,115595.478123,96323.480561,66560094061867943,null,0,2,0
178,59,5.925673,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,2,0
179,65,5.766285,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,2,0
180,65,5.952709,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,2,0
181,65,5.810666,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,2,0
182,65,5.774802,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,2,0
183,59,6.373880,Normal,68.76,68.760000,308144.000000,96265.900000,18007516585402008294,null,4,2,0
184,59,6.316630,Normal,67.4,67.400000,295304.000000,96274.100000,4085820751089608181,null,4,2,0
185,59,6.194860,Normal,70.59,70.590000,327382.000000,96281.600000,8663400940558438431,null,4,2,0
186,59,5.988770,Normal,68.09,68.090000,301695.000000,96282.400000,112704185758422533,null,4,2,0
187,65,5.950190,Normal,69.39,69.390000,314572.000000,96300.600000,11598955822097890951,null,4,2,0
188,66,6.184580,Normal,69.39,69.390000,314554.000000,96274.100000,10152033469952797886,null,4,2,0
189,66,6.108550,Normal,70.59,70.590000,327363.000000,96277.400000,4272553692526413506,null,4,2,0
190,66,6.110410,Normal,70.59,70.590000,327363.000000,96277.400000,10396320367602887432,null,4,2,0
191,62,8.833380,Normal,71.16,71.160000,333809.000000,96282.200000,1099550427202051743,null,8,2,0
192,62,6.345470,Normal,69.4,69.400000,314566.000000,96262.500000,17898115410734081285,null,8,2,0
193,62,6.073000,Normal,71.16,71.160000,333809.000000,96275.800000,6598177068964515590,null,8,2,0
194,62,6.133650,Normal,69.39,69.390000,314556.000000,96276.700000,9238853581384185550,null,8,2,0
195,68,5.738560,Normal,70,70.000000,320963.000000,96296.300000,3175027042033527874,null,8,2,0
196,68,6.233750,Normal,31.82,31.820000,141191.000000,96265.800000,12516266725785026133,null,8,2,0
197,68,5.954420,Normal,69.39,69.390000,314556.000000,96276.700000,12355088724871365791,null,8,2,0
198,68,5.965330,Normal,69.39,69.390000,314556.000000,96276.700000,14616045837462563772,null,8,2,0
199,59,6.183880,Normal,21.08,21.080000,122001.000000,96285.300000,12927677983998593395,null,12,2,0
200,59,6.239760,Normal,68.75,68.750000,308144.000000,96289.500000,7298531362417274299,null,12,2,0
201,59,5.840580,Normal,71.16,71.160000,333809.000000,96286.800000,4220486827957041774,null,12,2,0
202,59,5.735510,Normal,70,70.000000,320981.000000,96293.600000,6869521631845769017,null,12,2,0
203,65,5.875230,Normal,71.16,71.160000,333809.000000,96285.300000,5218955026038255438,null,12,2,0
204,66,6.297140,Normal,70,70.000000,320985.000000,96285.800000,6351489223525670519,null,12,2,0
205,66,6.262210,Normal,21.03,21.030000,122001.000000,96339.700000,9382996385821917111,null,12,2,0
206,66,6.262030,Normal,21.07,21.070000,122001.000000,96293.500000,1118440598899625894,null,12,2,0
207,59,6.270360,Normal,70.59,70.590000,327384.000000,96274.800000,16388450410238986076,null,16,2,0
208,59,6.219110,Normal,68.25,68.250000,295301.000000,93765.900000,14354531752662139292,null,16,2,0
209,59,5.923290,Normal,68.75,68.750000,308140.000000,96297.600000,8181059803255888450,null,16,2,0
210,59,5.693770,Normal,70,70.000000,320981.000000,96306.700000,3063531818835991609,null,16,2,0
211,66,6.325620,Normal,68.25,68.250000,295301.000000,93765.900000,12616328680995954163,null,16,2,0
212,66,6.467280,Normal,72.77,72.770000,333794.000000,90890.000000,2217444153371097005,null,16,2,0
213,66,6.424130,Normal,72.77,72.770000,333794.000000,90890.000000,7307693788481144404,null,16,2,0
214,66,6.351230,Normal,72.38,72.380000,333792.000000,92186.200000,7005008565580720639,null,16,2,0
215,59,5.706240,Normal,70,70.000000,320950.000000,96292.000000,14089573071273643829,null,20,2,0
216,59,6.153120,Normal,28.63,28.630000,134873.000000,96265.200000,15529204123222042691,null,20,2,0
217,59,6.129150,Normal,71.14,71.140000,333809.000000,96321.400000,6887245601167736516,null,20,2,0
218,59,5.677020,Normal,68.75,68.750000,308133.000000,96281.500000,1172176792439882202,null,20,2,0
219,65,6.146360,Normal,67.4,67.400000,295303.000000,96265.100000,11830611581751435564,null,20,2,0
220,65,6.257980,Normal,28.63,28.630000,134873.000000,96265.200000,14725326607159686086,null,20,2,0
221,66,6.487880,Normal,21.06,21.060000,122009.000000,96309.100000,9898513716302849573,null,20,2,0
222,66,6.275170,Normal,51.68,51.680000,199228.000000,96276.300000,14308615410776819288,null,20,2,0
223,74,5.969266,Normal,70,70.000000,320985.264487,96292.320121,2916064610286199302,null,0,2,1
224,74,5.912014,Normal,11.8,11.800000,109173.898749,96288.774983,15978868038467904433,null,1,2,1
225,74,6.205696,Normal,70,70.000000,320985.264487,96300.313428,6250227621625893317,null,2,2,1
226,75,6.325475,Normal,70,70.000000,320985.264487,96302.584054,7980964016450109506,null,3,2,1
227,74,5.982811,Normal,11.8,11.800000,109173.898749,96288.774983,15957468665006324475,null,4,2,1
228,79,10.668505,Normal,72.24,72.240000,346697.518751,96251.375151,5680819623531690555,null,5,2,1
229,74,5.981457,Normal,11.8,11.800000,109173.898749,96288.774983,16583715657432237866,null,6,2,1
230,74,5.973240,Normal,11.8,11.800000,109173.898749,96288.774983,525932694921905466,null,7,2,1
231,74,5.994656,Normal,11.8,11.800000,109173.898749,96288.774983,14304792357313047350,null,8,2,1
232,74,5.995810,Normal,11.8,11.800000,109173.898749,96288.774983,2992326397386055453,null,9,2,1
233,74,6.010423,Normal,11.8,11.800000,109173.898749,96288.774983,5364035476677243547,null,10,2,1
234,74,6.022354,Normal,11.8,11.800000,109173.898749,96288.774983,6088534018428809695,null,11,2,1
235,74,5.984630,Normal,11.8,11.800000,109173.898749,96288.774983,5484822887684853865,null,12,2,1
236,74,5.863891,Normal,25.04,25.040000,128465.470555,96295.632563,10024190022140477609,null,13,2,1
237,75,6.458275,Normal,16.71,16.710000,115609.229172,96292.038168,7085540157840680451,null,14,2,1
238,75,6.634330,Normal,1.79769e+308,,,96302.883871,7699233284639965259,null,15,2,1
239,74,5.989999,Normal,34.83,34.830000,147760.320719,96288.762671,13840379489933405771,null,16,2,1
240,74,5.987622,Normal,21.11,21.110000,122046.909306,96288.762671,4989423358059178702,null,17,2,1
241,74,5.991989,Normal,21.13,21.130000,122084.038359,96288.762671,3556561297132828068,null,18,2,1
242,74,5.991172,Normal,25.06,25.060000,128494.534298,96288.762671,14554853693993257040,null,19,2,1
243,74,6.005717,Normal,25.06,25.060000,128494.534298,96288.762671,2813928614196498194,null,20,2,1
244,74,6.053750,Normal,69.39,69.390000,314555.409080,96292.029620,2915624976122969965,null,21,2,1
245,74,6.023745,Normal,69.78,69.780000,308143.477959,93122.457176,3694101866030097122,null,22,2,1
246,74,5.867837,Normal,68.95,68.950000,308160.581824,95678.022399,14555807516938117972,null,23,2,1
247,86,6.592391,Normal,68.09,68.090000,301730.641918,96295.347134,10369985462272803393,null,0,2,1
248,85,6.081655,Normal,57.13,57.130000,224657.130027,96305.688272,5691520352868619000,null,1,2,1
249,85,5.993798,Normal,11.8,11.800000,109173.898749,96288.774983,11282806126137805312,null,2,2,1
250,85,6.384218,Normal,70.06,70.060000,314542.939901,94169.243141,14283415585898753003,null,3,2,1
251,85,6.003984,Normal,11.8,11.800000,109173.898749,96288.774983,8100379253333906997,null,4,2,1
252,85,6.169329,Normal,71.92,71.920000,333808.801002,93736.489060,12139458232145041951,null,5,2,1
253,86,6.965253,Normal,71.16,71.160000,333809.066611,96277.458179,17887914068995605810,null,6,2,1
254,86,6.821428,Normal,74.98,74.980000,333809.066611,83513.147564,1411359143909626351,null,7,2,1
255,85,6.506529,Normal,29.22,29.220000,134968.157202,95534.777619,13271432019393143002,null,8,2,1
256,85,5.830288,Normal,70,70.000000,320985.264487,96292.282220,3481449526126937508,null,9,2,1
257,85,5.871154,Normal,48.3,48.300000,186250.991217,96289.832706,1301540021318129711,null,10,2,1
258,85,5.781431,Normal,53.13,53.130000,205453.225790,96289.384885,10485049928043305092,null,11,2,1
259,86,6.851745,Normal,54.19,54.190000,205694.079887,94226.476197,12077847241323458239,null,12,2,1
260,92,5.848902,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,3,0
261,92,5.802590,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,3,0
262,92,5.818909,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,3,0
263,92,6.030966,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,3,0
264,98,5.737453,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,3,0
265,98,5.754848,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,3,0
266,98,6.307026,Normal,68.09,68.090000,301721.738666,96292.122878,2597074921147123231,null,0,3,0
267,98,5.755199,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,3,0
268,92,6.401840,Normal,68.76,68.760000,308141.000000,96263.800000,10690408811817479049,null,4,3,0
269,92,5.757750,Normal,70.59,70.590000,327378.000000,96273.200000,1795340629564451217,null,4,3,0
270,93,6.559600,Normal,65.92,65.920000,282478.000000,96274.800000,10322259533195691543,null,4,3,0
271,93,5.986680,Normal,70.6,70.600000,327397.000000,96259.100000,2847423932717178088,null,4,3,0
272,99,6.503920,Normal,65.92,65.920000,282478.000000,96274.800000,3611472872391181699,null,4,3,0
273,99,6.399920,Normal,68.76,68.760000,308128.000000,96263.500000,12165491136983737361,null,4,3,0
274,99,6.715050,Normal,69.39,69.390000,314556.000000,96274.800000,2283774454742526157,null,4,3,0
275,99,6.525540,Normal,65.92,65.920000,282478.000000,96274.800000,17232613240364730990,null,4,3,0
276,92,6.287640,Normal,70.01,70.010000,320984.000000,96257.400000,15279722705859801541,null,8,3,0
277,93,6.566110,Normal,70.01,70.010000,320984.000000,96261.700000,9997535516223831246,null,8,3,0
278,93,6.156270,Normal,69.39,69.390000,314554.000000,96284.900000,3569669051814798028,null,8,3,0
