EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,145,5.018492,Normal,18.01,18.010000,-34.700000,-40.950000,5775836074429534520,null,1,1,1
102,150,5.062885,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4435469863178355493,null,1,1,1
103,156,5.019960,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13194638045320631825,null,1,1,1
104,161,5.018288,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17638012371227052647,null,1,1,1
105,166,5.025482,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8949412568939254871,null,1,1,1
106,171,5.022597,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3446120085097187329,null,1,1,1
107,177,5.011721,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13780302753888501720,null,1,1,1
108,182,5.022815,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8213099641430204572,null,1,1,1
109,111,5.024032,Normal,80480.7,80480.720000,-33.200000,-26752.800000,443948742716239267,null,2,1,1
110,117,5.026022,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2384344442328276818,null,2,1,1
111,123,5.023061,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2508994360287086731,null,2,1,1
112,128,5.022543,Normal,18.01,18.010000,-34.700000,-40.950000,10658016099669376951,null,2,1,1
113,133,5.022733,Normal,18.01,18.010000,-34.700000,-40.950000,6530766516935003379,null,2,1,1
114,139,5.021407,Normal,18.01,18.010000,-34.700000,-40.950000,2617174236423490041,null,2,1,1
115,145,5.021887,Normal,18.01,18.010000,-34.700000,-40.950000,9020213586401647144,null,2,1,1
116,150,5.022645,Normal,18.01,18.010000,-34.700000,-40.950000,11389811732977801565,null,2,1,1
117,156,5.022255,Normal,18.01,18.010000,-34.700000,-40.950000,10867772977017815777,null,2,1,1
118,161,5.022261,Normal,18.01,18.010000,-34.700000,-40.950000,9443876312176246256,null,2,1,1
119,166,5.023067,Normal,18.01,18.010000,-34.700000,-40.950000,12410603874359598708,null,2,1,1
120,171,5.026576,Normal,18.01,18.010000,-34.700000,-40.950000,3850675818784702986,null,2,1,1
121,177,5.034620,Normal,18.01,18.010000,-34.700000,-40.950000,18369997342457208988,null,2,1,1
122,111,5.135433,Normal,126966,126966.270000,-33.200000,-42186.000000,12185203502956204405,null,3,1,1
123,117,5.024717,Normal,126966,126966.270000,-33.200000,-42186.000000,16639855866095368460,null,3,1,1
124,123,5.021217,Normal,126966,126966.270000,-33.200000,-42186.000000,12134770227260779914,null,3,1,1
125,128,5.012818,Normal,83716,83715.960000,-33.200000,-27826.900000,14923040390537629823,null,3,1,1
126,133,5.010837,Normal,126966,126966.270000,-33.200000,-42186.000000,8355045943139935006,null,3,1,1
127,139,5.012242,Normal,126966,126966.270000,-33.200000,-42186.000000,7765679955229678153,null,3,1,1
128,145,5.011532,Normal,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,3,1,1
129,150,5.016385,Normal,126966,126966.270000,-33.200000,-42186.000000,1144105868423939749,null,3,1,1
130,156,5.010516,Normal,126966,126966.270000,-33.200000,-42186.000000,11886209706030647785,null,3,1,1
131,161,5.015134,Normal,126966,126966.270000,-33.200000,-42186.000000,12725790338636584061,null,3,1,1
132,166,5.027732,Normal,83716,83715.960000,-33.200000,-27826.900000,3695659366677493055,null,3,1,1
133,171,5.011042,Normal,126966,126966.270000,-33.200000,-42186.000000,15813257681846528874,null,3,1,1
134,177,5.012168,Normal,126966,126966.270000,-33.200000,-42186.000000,8372779662408036968,null,3,1,1
135,187,5.018838,Normal,126966,126966.270000,-33.200000,-42186.000000,14839193008809893871,null,0,2,0
136,193,5.008684,Normal,126966,126966.270000,-33.200000,-42186.000000,6536802315630083245,null,0,2,0
137,198,5.008449,Normal,126966,126966.270000,-33.200000,-42186.000000,10946210452866192689,null,0,2,0
138,203,5.017040,Normal,126966,126966.270000,-33.200000,-42186.000000,14351588752633085624,null,0,2,0
139,209,5.086261,Normal,126966,126966.270000,-33.200000,-42186.000000,2407185365745396266,null,0,2,0
140,214,5.014184,Normal,126966,126966.270000,-33.200000,-42186.000000,2376946314316519395,null,0,2,0
141,219,5.028383,Normal,126966,126966.270000,-33.200000,-42186.000000,12725790338636584061,null,0,2,0
142,224,5.009238,Normal,126966,126966.270000,-33.200000,-42186.000000,18414551376091492628,null,0,2,0
143,230,5.008900,Normal,126966,126966.270000,-33.200000,-42186.000000,12295930551298121980,null,0,2,0
144,187,5.023640,Normal,18.01,18.010000,-34.700000,-40.950000,3732174690693205191,null,1,2,0
145,193,5.023630,Normal,18.01,18.010000,-34.700000,-40.950000,4075601133997707154,null,1,2,0
146,198,5.023870,Normal,18.01,18.010000,-34.700000,-40.950000,14795097764967394896,null,1,2,0
147,203,5.023810,Normal,18.01,18.010000,-34.700000,-40.950000,10148582656080986470,null,1,2,0
148,209,5.024570,Normal,18.01,18.010000,-34.700000,-40.950000,6311419515165985354,null,1,2,0
149,214,5.023240,Normal,18.01,18.010000,-34.700000,-40.950000,10664079889229536243,null,1,2,0
150,219,5.022720,Normal,18.01,18.010000,-34.700000,-40.950000,7608723447341280047,null,1,2,0
151,224,5.022830,Normal,18.01,18.010000,-34.700000,-40.950000,15732131462372837799,null,1,2,0
152,230,5.022980,Normal,18.01,18.010000,-34.700000,-40.950000,4442238676087173078,null,1,2,0
153,187,5.047050,Normal,23.34,23.340000,-33.200000,-40.950000,10329816297203441475,null,2,2,0
154,193,5.059060,Normal,23.34,23.340000,-33.200000,-40.950000,6575791028154452558,null,2,2,0
155,198,5.044710,Normal,23.34,23.340000,-33.200000,-40.950000,17394990123978861323,null,2,2,0
156,203,5.048930,Normal,23.34,23.340000,-33.200000,-40.950000,9457630588668130940,null,2,2,0
157,209,5.046910,Normal,23.34,23.340000,-33.200000,-40.950000,12096202861904427657,null,2,2,0
158,214,5.048390,Normal,23.34,23.340000,-33.200000,-40.950000,4740231560279550702,null,2,2,0
159,219,5.051160,Normal,23.34,23.340000,-33.200000,-40.950000,17409472148612326630,null,2,2,0
160,225,5.049240,Normal,23.34,23.340000,-33.200000,-40.950000,10374462361716862390,null,2,2,0
161,230,5.056480,Normal,23.34,23.340000,-33.200000,-40.950000,12067790080775418357,null,2,2,0
162,187,5.016540,Normal,126966,126966.000000,-33.200000,-42186.000000,681794670384650703,null,3,2,0
163,193,5.016830,Normal,126966,126966.000000,-33.200000,-42186.000000,13359771081429056063,null,3,2,0
164,198,5.015740,Normal,126966,126966.000000,-33.200000,-42186.000000,6595329852303965855,null,3,2,0
165,203,5.022070,Normal,126966,126966.000000,-33.200000,-42186.000000,971874595304065341,null,3,2,0
166,209,5.065800,Normal,126966,126966.000000,-33.200000,-42186.000000,15788014431831883771,null,3,2,0
167,214,5.015750,Normal,126966,126966.000000,-33.200000,-42186.000000,11692133900718734011,null,3,2,0
168,219,5.018970,Normal,126966,126966.000000,-33.200000,-42186.000000,17743416500084299475,null,3,2,0
169,224,5.011620,Normal,126966,126966.000000,-33.200000,-42186.000000,16016526595201762306,null,3,2,0
170,230,5.016550,Normal,126966,126966.000000,-33.200000,-42186.000000,8377494517468211711,null,3,2,0
171,235,5.016749,Normal,126966,126966.270000,-33.200000,-42186.000000,7712062846733025478,null,0,2,1
172,240,5.008511,Normal,126966,126966.270000,-33.200000,-42186.000000,16544116935030620658,null,0,2,1
173,246,5.011149,Normal,126966,126966.270000,-33.200000,-42186.000000,599926038886994003,null,0,2,1
174,251,5.014532,Normal,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,0,2,1
175,256,5.015889,Normal,126966,126966.270000,-33.200000,-42186.000000,7708362166525077022,null,0,2,1
176,262,5.033965,Normal,1.79769e+308,,,-42186.000000,16414772239571623000,null,0,2,1
177,267,5.021622,Normal,126966,126966.270000,-33.200000,-42186.000000,11523104368945938045,null,0,2,1
178,273,5.298162,Normal,126966,126966.270000,-33.200000,-42186.000000,15262277047829007183,null,0,2,1
179,278,5.008523,Normal,126966,126966.270000,-33.200000,-42186.000000,16335513898589860358,null,0,2,1
180,283,5.080980,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15254807709373378804,null,0,2,1
181,235,5.019730,Normal,18.01,18.010000,-34.700000,-40.950000,6027865150994859770,null,1,2,1
182,240,5.022660,Normal,18.01,18.010000,-34.700000,-40.950000,13272095518538293219,null,1,2,1
183,246,5.023919,Normal,18.01,18.010000,-34.700000,-40.950000,2656721503591855704,null,1,2,1
184,251,5.018812,Normal,23.34,23.340000,-33.200000,-40.950000,17526463156135564469,null,1,2,1
185,256,5.023659,Normal,18.01,18.010000,-34.700000,-40.950000,9080661398700932552,null,1,2,1
186,262,5.087777,Normal,1.79769e+308,,,-40.950000,14072781314709317116,null,1,2,1
187,267,5.023463,Normal,18.01,18.010000,-34.700000,-40.950000,12523464692502483333,null,1,2,1
188,272,5.022755,Normal,18.01,18.010000,-34.700000,-40.950000,5801404837508204579,null,1,2,1
189,278,5.023354,Normal,18.01,18.010000,-34.700000,-40.950000,6702628176137805990,null,1,2,1
190,235,5.023378,Normal,18.01,18.010000,-34.700000,-40.950000,12024620421292213777,null,2,2,1
191,240,5.027441,Normal,18.01,18.010000,-34.700000,-40.950000,11339427003375757843,null,2,2,1
192,246,5.012512,Normal,18.01,18.010000,-34.700000,-40.950000,10492543266244887990,null,2,2,1
193,251,5.085146,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5582805389037652650,null,2,2,1
194,256,5.020999,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1949038684753388767,null,2,2,1
195,262,5.012167,Normal,23.34,23.340000,-33.200000,-40.950000,8103704849596541293,null,2,2,1
196,267,5.012918,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11854651014041924350,null,2,2,1
197,272,5.019874,Normal,18.01,18.010000,-34.700000,-40.950000,15762359214697014240,null,2,2,1
198,278,5.035368,Normal,81360.5,81360.540000,-33.200000,-27044.900000,7413770270330680401,null,2,2,1
199,235,5.009574,Normal,126966,126966.270000,-33.200000,-42186.000000,14692988618953713147,null,3,2,1
200,240,5.016177,Normal,126966,126966.270000,-33.200000,-42186.000000,16677851175486622648,null,3,2,1
201,246,5.013016,Normal,126966,126966.270000,-33.200000,-42186.000000,12911887581101388109,null,3,2,1
202,251,5.011844,Normal,126966,126966.270000,-33.200000,-42186.000000,13214621139945123482,null,3,2,1
203,256,5.014746,Normal,126966,126966.270000,-33.200000,-42186.000000,15634060638473322830,null,3,2,1
204,262,5.045549,Normal,81360.5,81360.540000,-33.200000,-27044.900000,4175600570702114251,null,3,2,1
205,267,5.011020,Normal,126966,126966.270000,-33.200000,-42186.000000,14027901086727366808,null,3,2,1
206,273,5.323234,Normal,126966,126966.270000,-33.200000,-42186.000000,15302557001501149941,null,3,2,1
207,278,5.014005,Normal,126966,126966.270000,-33.200000,-42186.000000,1232882076302443411,null,3,2,1
208,289,5.008340,Normal,126966,126966.270000,-33.200000,-42186.000000,16256061181099926602,null,0,3,0
209,294,5.012166,Normal,126966,126966.270000,-33.200000,-42186.000000,6657927858003262725,null,0,3,0
210,299,5.009740,Normal,126966,126966.270000,-33.200000,-42186.000000,7712062846733025478,null,0,3,0
211,304,5.009299,Normal,126966,126966.270000,-33.200000,-42186.000000,2235117446298353245,null,0,3,0
212,310,5.008976,Normal,126966,126966.270000,-33.200000,-42186.000000,11886209706030647785,null,0,3,0
213,315,5.008607,Normal,126966,126966.270000,-33.200000,-42186.000000,4944637285477158740,null,0,3,0
214,320,5.010607,Normal,126966,126966.270000,-33.200000,-42186.000000,9152426245010523181,null,0,3,0
215,325,5.012172,Normal,126966,126966.270000,-33.200000,-42186.000000,16253136065316193766,null,0,3,0
216,331,5.008470,Normal,126966,126966.270000,-33.200000,-42186.000000,17525446693174034126,null,0,3,0
217,336,5.011227,Normal,126966,126966.270000,-33.200000,-42186.000000,11523104368945938045,null,0,3,0
218,341,5.016014,Normal,126966,126966.270000,-33.200000,-42186.000000,656074137193960789,null,0,3,0
219,346,5.012682,Normal,126966,126966.270000,-33.200000,-42186.000000,13336431022326816229,null,0,3,0
220,352,5.015071,Normal,126966,126966.270000,-33.200000,-42186.000000,15536109123518094980,null,0,3,0
221,357,5.013625,Normal,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,0,3,0
222,362,5.008467,Normal,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,0,3,0
223,368,5.017060,Normal,126966,126966.270000,-33.200000,-42186.000000,14087445494919941079,null,0,3,0
224,373,5.018930,Normal,126966,126966.270000,-33.200000,-42186.000000,7066433123911404016,null,0,3,0
225,378,5.011223,Normal,126966,126966.270000,-33.200000,-42186.000000,13139625273915990972,null,0,3,0
226,383,5.008679,Normal,126966,126966.270000,-33.200000,-42186.000000,1420341645451203210,null,0,3,0
227,389,5.144883,Normal,126966,126966.270000,-33.200000,-42186.000000,5025106987767186200,null,0,3,0
228,289,5.016260,Normal,23.34,23.340000,-33.200000,-40.950000,12800702264818320853,null,1,3,0
229,294,5.020090,Normal,18.01,18.010000,-34.700000,-40.950000,7815998528796340363,null,1,3,0
230,299,5.021480,Normal,18.01,18.010000,-34.700000,-40.950000,14053144099320427823,null,1,3,0
231,304,5.016420,Normal,18.01,18.010000,-34.700000,-40.950000,9618430196661045875,null,1,3,0
232,310,5.014650,Normal,18.01,18.010000,-34.700000,-40.950000,858544288326631757,null,1,3,0
233,315,5.016810,Normal,18.01,18.010000,-34.700000,-40.950000,11088165602502486127,null,1,3,0
234,320,5.022230,Normal,18.01,18.010000,-34.700000,-40.950000,9497698744353847660,null,1,3,0
235,325,5.020120,Normal,18.01,18.010000,-34.700000,-40.950000,16497169512183615105,null,1,3,0
236,331,5.019850,Normal,18.01,18.010000,-34.700000,-40.950000,6271170222874442503,null,1,3,0
237,336,5.022750,Normal,18.01,18.010000,-34.700000,-40.950000,2151269403932262531,null,1,3,0
238,341,5.019780,Normal,18.01,18.010000,-34.700000,-40.950000,15638124426071225530,null,1,3,0
239,346,5.021220,Normal,18.01,18.010000,-34.700000,-40.950000,5981386841457023004,null,1,3,0
240,352,5.021390,Normal,23.34,23.340000,-33.200000,-40.950000,4784583516151537383,null,1,3,0
241,357,5.027260,Normal,23.34,23.340000,-33.200000,-40.950000,1241689734353309384,null,1,3,0
242,362,5.016250,Normal,23.34,23.340000,-33.200000,-40.950000,3612311670957911158,null,1,3,0
243,368,5.025050,Normal,23.34,23.340000,-33.200000,-40.950000,4397943060317525490,null,1,3,0
244,373,5.016530,Normal,18.01,18.010000,-34.700000,-40.950000,18132329944685237030,null,1,3,0
245,378,5.016990,Normal,18.01,18.010000,-34.700000,-40.950000,7201122755788509808,null,1,3,0
246,383,5.048070,Normal,23.34,23.340000,-33.200000,-40.950000,14625209511817444237,null,1,3,0
247,389,5.021090,Normal,18.01,18.010000,-34.700000,-40.950000,9096797684039926263,null,1,3,0
248,289,5.008970,Normal,78362.9,78362.900000,-33.200000,-26049.700000,10917048621486016673,null,2,3,0
249,294,5.008780,Normal,78362.9,78362.900000,-33.200000,-26049.700000,17565404686860029655,null,2,3,0
250,299,5.009830,Normal,78362.9,78362.900000,-33.200000,-26049.700000,17764738756754854165,null,2,3,0
251,304,5.009450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1708367282359097559,null,2,3,0
252,310,5.018850,Normal,23.34,23.340000,-33.200000,-40.950000,3129761884739940196,null,2,3,0
253,315,5.018720,Normal,23.34,23.340000,-33.200000,-40.950000,18398647934635348408,null,2,3,0
254,320,5.017730,Normal,23.34,23.340000,-33.200000,-40.950000,16012701439244598029,null,2,3,0
255,325,5.017660,Normal,23.34,23.340000,-33.200000,-40.950000,13334115651627033258,null,2,3,0
256,331,5.022060,Normal,23.34,23.340000,-33.200000,-40.950000,8395402583146487762,null,2,3,0
257,336,5.021380,Normal,23.34,23.340000,-33.200000,-40.950000,14413740391565913510,null,2,3,0
258,341,5.018080,Normal,23.34,23.340000,-33.200000,-40.950000,15682362854496552638,null,2,3,0
259,346,5.018080,Normal,23.34,23.340000,-33.200000,-40.950000,796197590945941594,null,2,3,0
260,352,5.018410,Normal,23.34,23.340000,-33.200000,-40.950000,10168489555848548181,null,2,3,0
261,357,5.018340,Normal,23.34,23.340000,-33.200000,-40.950000,17893902722730752303,null,2,3,0
262,362,5.017970,Normal,23.34,23.340000,-33.200000,-40.950000,2774379831824772872,null,2,3,0
263,368,5.018330,Normal,23.34,23.340000,-33.200000,-40.950000,14332296981479283609,null,2,3,0
264,373,5.017820,Normal,23.34,23.340000,-33.200000,-40.950000,15610131988202238742,null,2,3,0
265,378,5.018530,Normal,23.34,23.340000,-33.200000,-40.950000,16128419069157319063,null,2,3,0
266,383,5.018390,Normal,23.34,23.340000,-33.200000,-40.950000,5449688412290942873,null,2,3,0
267,389,5.018100,Normal,23.34,23.340000,-33.200000,-40.950000,5798342983428343581,null,2,3,0
268,289,5.021700,Normal,126966,126966.000000,-33.200000,-42186.000000,6603458178435834395,null,3,3,0
269,294,5.011790,Normal,126966,126966.000000,-33.200000,-42186.000000,16876465346488961609,null,3,3,0
270,299,5.026970,Normal,126966,126966.000000,-33.200000,-42186.000000,16276207358382485700,null,3,3,0
271,304,5.009410,Normal,126966,126966.000000,-33.200000,-42186.000000,128005017930736410,null,3,3,0
272,310,5.017010,Normal,126966,126966.000000,-33.200000,-42186.000000,1371855980698953997,null,3,3,0
