EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,181,5.003760,23.79,23.790000,-93.000000,-115.129000,4147363871859230017,null,2,3,0
303,186,5.003170,42.46,42.460000,-82.000000,-116.813000,15481033035028632405,null,2,3,0
304,191,5.002930,23.79,23.790000,-93.000000,-115.129000,17202769694412116696,null,2,3,0
305,196,5.007310,38.59,38.590000,-91.000000,-126.120000,12584530868239981958,null,2,3,0
306,201,5.002820,26.13,26.130000,-92.000000,-116.040000,7497284320264237812,null,2,3,0
307,206,5.024550,29.63,29.630000,-93.000000,-120.553000,15534198335453609066,null,2,3,0
308,211,5.003000,24.89,24.890000,-93.000000,-116.149000,2281895850663213893,null,2,3,0
309,216,5.003000,23.79,23.790000,-93.000000,-115.129000,13229532425188057557,null,2,3,0
310,221,5.003440,22.47,22.470000,-93.000000,-113.900000,10656928051200697160,null,2,3,0
311,226,5.003430,22.47,22.470000,-93.000000,-113.900000,8681088688261122886,null,2,3,0
312,231,5.004320,34.92,34.920000,-94.000000,-126.825000,8712307124630231377,null,2,3,0
313,236,5.003000,22.47,22.470000,-93.000000,-113.900000,13949705105729523449,null,2,3,0
314,241,5.003410,22.47,22.470000,-93.000000,-113.900000,941516153547602203,null,2,3,0
315,246,5.002970,20.58,20.580000,-94.000000,-113.346000,17420881961243050407,null,2,3,0
316,176,5.005200,23.19,23.190000,-93.000000,-114.568000,8021498816970683269,null,3,3,0
317,181,5.003380,23.19,23.190000,-93.000000,-114.570000,17833593367439290982,null,3,3,0
318,186,5.003400,23.19,23.190000,-93.000000,-114.568000,14558438507455295320,null,3,3,0
319,191,5.003020,26.1,26.100000,-91.000000,-114.751000,12872828354780091373,null,3,3,0
320,196,5.005170,23.19,23.190000,-93.000000,-114.568000,10104385031227929745,null,3,3,0
321,201,5.003320,23.19,23.190000,-93.000000,-114.568000,12965611377082118650,null,3,3,0
322,206,5.003220,24.65,24.650000,-92.000000,-114.679000,8202657496136730124,null,3,3,0
323,211,5.004540,29.5,29.500000,-93.000000,-120.431000,2291157153972266094,null,3,3,0
324,216,5.003380,23.19,23.190000,-93.000000,-114.568000,9024186631834850323,null,3,3,0
325,221,5.003380,21,21.000000,-94.000000,-113.742000,5111954318623714917,null,3,3,0
326,226,5.003780,21,21.000000,-94.000000,-113.742000,2696653537095974097,null,3,3,0
327,231,5.004060,19.21,19.210000,-95.000000,-113.246000,5678247898467058756,null,3,3,0
328,236,5.003190,19.21,19.210000,-95.000000,-113.246000,9133232380233144854,null,3,3,0
329,241,5.004130,21.72,21.720000,-94.000000,-114.418000,8465574814537624544,null,3,3,0
330,246,5.003790,19.38,19.380000,-95.000000,-113.411000,7578928851964711569,null,3,3,0
331,176,5.005420,45.45,45.450000,-88.000000,-128.000000,17798487506128448646,null,4,3,0
332,181,5.005390,45.45,45.450000,-88.000000,-128.000000,15333221980115814353,null,4,3,0
333,186,5.005750,45.45,45.450000,-88.000000,-128.000000,15304449205174487209,null,4,3,0
334,191,5.004420,45.45,45.450000,-88.000000,-128.000000,205168751501600451,null,4,3,0
335,196,5.005500,45.45,45.450000,-88.000000,-128.000000,10748060100936242902,null,4,3,0
336,201,5.006280,58.02,58.020000,-81.000000,-128.000000,13001099515021064025,null,4,3,0
337,206,5.006200,45.45,45.450000,-88.000000,-128.000000,13637230280892663149,null,4,3,0
338,211,5.005350,45.45,45.450000,-88.000000,-128.000000,13382381371791762463,null,4,3,0
339,216,5.005890,45.45,45.450000,-88.000000,-128.000000,13696523056420918275,null,4,3,0
340,221,5.005230,45.45,45.450000,-88.000000,-128.000000,15731907987286130614,null,4,3,0
341,226,5.007740,23.16,23.160000,-93.000000,-114.538000,6544641357543130146,null,4,3,0
342,231,5.009420,23.16,23.160000,-93.000000,-114.538000,1873507692624110680,null,4,3,0
343,236,5.008560,23.16,23.160000,-93.000000,-114.538000,16522381565313138530,null,4,3,0
344,241,5.008620,23.16,23.160000,-93.000000,-114.538000,8043678589205965481,null,4,3,0
345,246,5.008450,23.16,23.160000,-93.000000,-114.538000,2713564442913893918,null,4,3,0
346,176,5.002750,1.79769e+308,,,-124.000000,17628205607717053168,null,5,3,0
347,181,5.003560,25.9,25.900000,-93.000000,-117.088000,13989990196436169212,null,5,3,0
348,186,5.003550,25.9,25.900000,-93.000000,-117.088000,8078645617354483286,null,5,3,0
349,191,5.003610,25.9,25.900000,-93.000000,-117.088000,9276500550470676208,null,5,3,0
350,196,5.003500,25.9,25.900000,-93.000000,-117.088000,796599269942334461,null,5,3,0
351,201,5.002980,33.39,33.390000,-89.000000,-118.714000,11427923997866384632,null,5,3,0
352,206,5.002910,1.79769e+308,,,-128.000000,11978887719684862518,null,5,3,0
353,211,5.002700,25.9,25.900000,-93.000000,-117.088000,2407673865759749849,null,5,3,0
354,216,5.003520,25.9,25.900000,-93.000000,-117.088000,4452437297537755481,null,5,3,0
355,221,5.003500,25.9,25.900000,-93.000000,-117.088000,2383335007101370087,null,5,3,0
356,226,5.005500,34.95,34.950000,-92.000000,-124.156000,14853599554117184723,null,5,3,0
357,231,5.003070,42.06,42.060000,-90.000000,-127.857000,9790471045180942175,null,5,3,0
358,236,5.003980,30.54,30.540000,-91.000000,-118.789000,6875894866465767436,null,5,3,0
359,241,5.002850,35.16,35.160000,-89.000000,-120.294000,8784260791083438829,null,5,3,0
360,246,5.003440,31.9,31.900000,-90.000000,-118.714000,7885504583024230056,null,5,3,0
361,176,5.007360,36.09,36.090000,-91.000000,-123.838000,15701471660683408427,null,6,3,0
362,181,5.007710,36.09,36.090000,-91.000000,-123.838000,16609026289065075064,null,6,3,0
363,186,5.095830,33.07,33.070000,-89.000000,-118.436000,1347541420238641166,null,6,3,0
364,192,5.162750,39.55,39.550000,-89.000000,-124.199000,13025462559584892763,null,6,3,0
365,197,5.074600,33.07,33.070000,-89.000000,-118.436000,7874549851335013948,null,6,3,0
366,202,5.068730,33.07,33.070000,-89.000000,-118.436000,13136947513724701555,null,6,3,0
367,207,5.057980,33.07,33.070000,-89.000000,-118.436000,3900308395038136124,null,6,3,0
368,212,5.165380,36.62,36.620000,-89.000000,-121.592000,14212661923557928526,null,6,3,0
369,217,5.111590,35.4,35.400000,-89.000000,-120.508000,7599486268633309574,null,6,3,0
370,222,5.058300,33.07,33.070000,-89.000000,-118.436000,2368120858865984779,null,6,3,0
371,227,5.062120,33.07,33.070000,-89.000000,-118.436000,8769208211620525687,null,6,3,0
372,232,5.067520,33.07,33.070000,-89.000000,-118.436000,14044230868752599277,null,6,3,0
373,237,5.003510,30.55,30.550000,-89.000000,-116.189000,8390099931370826199,null,6,3,0
374,242,5.005340,30.57,30.570000,-89.000000,-116.207000,14855069837745118459,null,6,3,0
375,247,5.005550,30.55,30.550000,-89.000000,-116.189000,15323019921660513097,null,6,3,0
376,176,5.004800,43.82,43.820000,-89.000000,-128.000000,4598959507502899567,null,7,3,0
377,181,5.004570,43.82,43.820000,-89.000000,-128.000000,13427444557820507987,null,7,3,0
378,186,5.005470,43.82,43.820000,-89.000000,-128.000000,7133642331148495760,null,7,3,0
379,191,5.006060,43.82,43.820000,-89.000000,-128.000000,508832576404763444,null,7,3,0
380,196,5.005870,43.82,43.820000,-89.000000,-128.000000,2059863086116632774,null,7,3,0
381,201,5.005470,43.82,43.820000,-89.000000,-128.000000,13073173844317782228,null,7,3,0
382,206,5.005820,43.82,43.820000,-89.000000,-128.000000,16206256147512476289,null,7,3,0
383,211,5.005660,39.65,39.650000,-89.000000,-124.286000,17553448039842644923,null,7,3,0
384,216,5.118800,35.4,35.400000,-89.000000,-120.508000,9654469998748835335,null,7,3,0
385,222,5.062460,35.4,35.400000,-89.000000,-120.508000,11965612364683831952,null,7,3,0
386,227,5.119010,35.4,35.400000,-89.000000,-120.508000,13849857293609698507,null,7,3,0
387,232,5.059140,35.4,35.400000,-89.000000,-120.508000,14957416163808835855,null,7,3,0
388,237,5.064390,35.4,35.400000,-89.000000,-120.508000,15395212179295697419,null,7,3,0
389,242,5.054110,35.4,35.400000,-89.000000,-120.508000,14846175141718596510,null,7,3,0
390,247,5.119930,35.4,35.400000,-89.000000,-120.508000,9256086347324361730,null,7,3,0
391,252,5.003362,19.21,19.210000,-95.000000,-113.246209,2997639369588802516,null,0,3,1
392,252,5.003961,19.21,19.210000,-95.000000,-113.246209,15032800344182601028,null,1,3,1
393,252,5.003374,19.21,19.210000,-95.000000,-113.246209,10610071790757119665,null,2,3,1
394,252,5.003290,19.21,19.210000,-95.000000,-113.246209,11904853235587767684,null,3,3,1
395,252,5.003710,19.78,19.780000,-95.000000,-113.788189,16051880599819391565,null,4,3,1
396,252,5.004861,24.03,24.030000,-94.000000,-116.591166,1613973722250815869,null,5,3,1
397,252,5.003707,19.21,19.210000,-95.000000,-113.246209,7449124511237768419,null,6,3,1
398,252,5.004264,18.16,18.160000,-96.000000,-113.429562,15056341681631253330,null,7,3,1
399,258,5.003583,19.4,19.400000,-95.000000,-113.429562,18364949895538503382,null,0,4,0
400,263,5.003890,18.37,18.370000,-96.000000,-113.635359,1931484705012676853,null,0,4,0
401,268,5.003682,18.16,18.160000,-96.000000,-113.429562,10237570211251936913,null,0,4,0
402,273,5.003680,18.16,18.160000,-96.000000,-113.429562,3172029591874835336,null,0,4,0
403,278,5.003655,18.16,18.160000,-96.000000,-113.429562,2575491871004208193,null,0,4,0
404,283,5.003682,22.31,22.310000,-93.000000,-113.744960,17686247320633152111,null,0,4,0
405,288,5.003620,25.38,25.380000,-91.000000,-114.097360,9880543439275075189,null,0,4,0
406,293,5.003819,18.16,18.160000,-96.000000,-113.429562,6082731056718206865,null,0,4,0
407,298,5.003715,18.16,18.160000,-96.000000,-113.429562,16236928095354877023,null,0,4,0
408,303,5.003359,18.16,18.160000,-96.000000,-113.429562,2129676814519496643,null,0,4,0
409,308,5.003415,18.16,18.160000,-96.000000,-113.429562,9104763610184688045,null,0,4,0
410,313,5.007508,23.52,23.520000,-94.000000,-116.112643,915228179579078199,null,0,4,0
411,318,5.004155,19.01,19.010000,-95.000000,-113.055348,5678247898467058756,null,0,4,0
412,323,5.004217,37.48,37.480000,-93.000000,-127.857143,10988619284101571141,null,0,4,0
413,328,5.003513,18.16,18.160000,-96.000000,-113.429562,8272844268143333282,null,0,4,0
414,333,5.004164,20.77,20.770000,-94.000000,-113.524461,1006418456861365988,null,0,4,0
415,338,5.003779,18.16,18.160000,-96.000000,-113.429562,5493125392619937693,null,0,4,0
416,343,5.003596,18.16,18.160000,-96.000000,-113.429562,2309747900715714007,null,0,4,0
417,348,5.001604,22.16,22.160000,-93.000000,-113.611620,17547369493885700634,null,0,4,0
418,353,5.003660,18.16,18.160000,-96.000000,-113.429562,11106311338268716775,null,0,4,0
419,358,5.003639,27.74,27.740000,-93.000000,-118.800897,12454324669164618462,null,0,4,0
420,363,5.003172,18.16,18.160000,-96.000000,-113.429562,9012511129125129436,null,0,4,0
421,368,5.003883,24.15,24.150000,-92.000000,-114.222267,5949743945417632382,null,0,4,0
422,373,5.002830,19.51,19.510000,-95.000000,-113.539227,7427438775401397941,null,0,4,0
423,378,5.003654,18.16,18.160000,-96.000000,-113.429562,7433374214256820887,null,0,4,0
424,383,5.003240,18.16,18.160000,-96.000000,-113.429562,766091997861842474,null,0,4,0
425,388,5.003174,18.33,18.330000,-96.000000,-113.593319,13815096195150974692,null,0,4,0
426,393,5.003319,18.16,18.160000,-96.000000,-113.429562,14086135675967129374,null,0,4,0
427,398,5.003216,18.16,18.160000,-96.000000,-113.429562,12023233952811495025,null,0,4,0
428,403,5.003676,18.16,18.160000,-96.000000,-113.429562,2848820657945883896,null,0,4,0
429,258,5.004030,18.35,18.350000,-96.000000,-113.612000,15056341681631253333,4,1,4,0
430,263,5.003470,18.35,18.350000,-96.000000,-113.612000,9012511129125129437,4,1,4,0
431,268,5.003780,18.35,18.350000,-96.000000,-113.612000,3172029591874835337,4,1,4,0
432,273,5.005870,20.71,20.710000,-96.000000,-115.878000,915228179579078184,4,1,4,0
433,278,5.003320,18.35,18.350000,-96.000000,-113.612000,6723681005137239275,4,1,4,0
434,283,5.003430,18.35,18.350000,-96.000000,-113.612000,5493125392619937692,4,1,4,0
435,288,5.002870,18.35,18.350000,-96.000000,-113.612000,9359689090658052625,4,1,4,0
436,293,5.003330,18.11,18.110000,-96.000000,-113.384000,7427438775401397942,4,1,4,0
437,298,5.003440,31.81,31.810000,-97.000000,-127.857000,7508969752369033896,4,1,4,0
438,303,5.002990,18.11,18.110000,-96.000000,-113.384000,13016593262277004611,4,1,4,0
439,308,5.002880,18.11,18.110000,-96.000000,-113.384000,2334708860848174871,4,1,4,0
440,313,5.003560,18.11,18.110000,-96.000000,-113.384000,10641271291344639226,4,1,4,0
441,318,5.002950,18.11,18.110000,-96.000000,-113.384000,18409730294749221602,4,1,4,0
442,323,5.003120,18.11,18.110000,-96.000000,-113.384000,14294044084169184219,4,1,4,0
443,328,5.003430,18.01,18.010000,-96.000000,-113.288000,9205752751852840907,4,1,4,0
444,333,5.003030,20.71,20.710000,-96.000000,-115.883000,15546168185521660968,4,1,4,0
445,338,5.003120,31.81,31.810000,-97.000000,-127.857000,9389722972595056921,4,1,4,0
446,343,5.003030,18.13,18.130000,-96.000000,-113.408000,14211584314698902666,4,1,4,0
447,348,5.003250,18.01,18.010000,-96.000000,-113.288000,15009039335817801276,4,1,4,0
448,353,5.003540,18.01,18.010000,-96.000000,-113.288000,8499073185036519855,4,1,4,0
449,358,5.007710,17.87,17.870000,-96.000000,-113.153000,9880072730046247669,4,1,4,0
450,363,5.008660,17.87,17.870000,-96.000000,-113.153000,7124763907170148622,4,1,4,0
451,368,5.008930,17.87,17.870000,-96.000000,-113.153000,13024458388146885953,4,1,4,0
452,373,5.004970,17.86,17.860000,-96.000000,-113.147000,8529034770596686923,4,1,4,0
453,379,5.005280,17.86,17.860000,-96.000000,-113.147000,1830009392270418624,4,1,4,0
454,384,5.031070,17.82,17.820000,-96.000000,-113.111000,1277881394467263123,4,1,4,0
455,389,5.012490,17.71,17.710000,-96.000000,-113.000000,11201704333526073054,4,1,4,0
456,394,5.011550,17.71,17.710000,-96.000000,-113.000000,8614040103919898563,4,1,4,0
457,399,5.010920,17.71,17.710000,-96.000000,-113.000000,10200023928658568588,4,1,4,0
458,404,5.012310,17.71,17.710000,-96.000000,-113.000000,5843397778661450188,4,1,4,0
459,258,5.003820,19.52,19.520000,-95.000000,-113.539000,10410976115956160736,null,2,4,0
460,263,5.003200,19.52,19.520000,-95.000000,-113.539000,13434865437824804798,null,2,4,0
461,268,5.003620,16.49,16.490000,-97.000000,-112.994000,2326244329578036522,null,2,4,0
462,273,5.003910,16.74,16.740000,-97.000000,-113.237000,8138136538919856890,null,2,4,0
463,278,5.004140,16.49,16.490000,-97.000000,-112.994000,6447448061086786620,null,2,4,0
464,283,5.005100,16.49,16.490000,-97.000000,-112.994000,1091406281398494391,null,2,4,0
465,288,5.003070,18.18,18.180000,-96.000000,-113.452000,17339069760004913941,null,2,4,0
466,293,5.003740,22.45,22.450000,-93.000000,-113.875000,7293799766009036762,null,2,4,0
467,298,5.003640,19.36,19.360000,-95.000000,-113.394000,935073755636384432,null,2,4,0
468,303,5.003940,16.49,16.490000,-97.000000,-112.994000,16111151059315168052,null,2,4,0
469,308,5.003780,16.94,16.940000,-97.000000,-113.434000,8681052824684261962,null,2,4,0
470,313,5.005810,20.9,20.900000,-94.000000,-113.645000,14054124923398361366,null,2,4,0
471,318,5.003960,17.76,17.760000,-96.000000,-113.048000,3070706906837205382,null,2,4,0
472,323,5.004110,16.49,16.490000,-97.000000,-112.994000,18155743614509097787,null,2,4,0
473,328,5.003490,20.38,20.380000,-94.000000,-113.154000,11618686682864104343,null,2,4,0
474,333,5.003490,16.49,16.490000,-97.000000,-112.994000,13775236757934532952,null,2,4,0
475,338,5.007600,23.62,23.620000,-92.000000,-113.728000,8498719675794961125,null,2,4,0
476,343,5.003530,21.27,21.270000,-94.000000,-113.990000,685474603940460539,null,2,4,0
477,348,5.003460,16.49,16.490000,-97.000000,-112.994000,7640348066568409548,null,2,4,0
478,353,5.003840,16.9,16.900000,-97.000000,-113.394000,6617286781606664546,null,2,4,0
479,358,5.006860,16.9,16.900000,-97.000000,-113.394000,6472321061814479949,null,2,4,0
480,363,5.003870,16.49,16.490000,-97.000000,-112.994000,17967053691463365706,null,2,4,0
481,368,5.003770,16.49,16.490000,-97.000000,-112.994000,14324810311786765868,null,2,4,0
482,373,5.003230,16.49,16.490000,-97.000000,-112.994000,17618339714108061471,null,2,4,0
483,378,5.003810,21,21.000000,-94.000000,-113.741000,5181141878549501049,null,2,4,0
484,383,5.004400,19.53,19.530000,-95.000000,-113.558000,5813206590372976519,null,2,4,0
485,388,5.003640,16.49,16.490000,-97.000000,-112.994000,9196259644970223384,null,2,4,0
486,393,5.003210,16.49,16.490000,-97.000000,-112.994000,3774955420578261611,null,2,4,0
487,398,5.003140,16.49,16.490000,-97.000000,-112.994000,12449431959965647730,null,2,4,0
488,403,5.005040,16.96,16.960000,-97.000000,-113.454000,4724697745230198881,null,2,4,0
489,258,5.002840,30.3,30.300000,-94.000000,-122.479000,57226319995170246,null,3,4,0
490,263,5.003260,30.3,30.300000,-94.000000,-122.479000,1252950025443214150,null,3,4,0
491,268,5.002760,31.51,31.510000,-93.000000,-122.305000,9165074841002727295,null,3,4,0
492,273,5.003410,31.7,31.700000,-93.000000,-122.479000,6263575791957469218,null,3,4,0
493,278,5.002980,25.85,25.850000,-93.000000,-117.036000,4784911594580450483,null,3,4,0
494,283,5.003120,27.21,27.210000,-92.000000,-117.036000,10981805648096863303,null,3,4,0
495,288,5.003250,25.85,25.850000,-93.000000,-117.036000,9567638919257201790,null,3,4,0
496,293,5.003560,23.2,23.200000,-95.000000,-117.036000,3768798764567527620,null,3,4,0
497,298,5.003290,1.79769e+308,,,-128.000000,10344786264232661716,null,3,4,0
498,303,5.003570,23.2,23.200000,-95.000000,-117.036000,12914484778653919771,null,3,4,0
499,308,5.003390,22.25,22.250000,-95.000000,-116.136000,14235260104518391407,null,3,4,0
500,313,5.002790,22.25,22.250000,-95.000000,-116.136000,2483229390540117218,null,3,4,0
501,318,5.005900,23.19,23.190000,-94.000000,-115.798000,18080895574057736465,null,3,4,0
502,323,5.002660,24.49,24.490000,-94.000000,-117.018000,145294225458517786,null,3,4,0
503,328,5.004420,24.8,24.800000,-93.000000,-116.065000,10823670985227502397,null,3,4,0
504,333,5.003150,22.25,22.250000,-95.000000,-116.136000,10363456677079285601,null,3,4,0
505,338,5.003210,22.25,22.250000,-95.000000,-116.136000,15752881672242567335,null,3,4,0
506,343,5.003170,22.25,22.250000,-95.000000,-116.136000,8765869102958764028,null,3,4,0
507,348,5.003130,22.25,22.250000,-95.000000,-116.136000,1503117324273928533,null,3,4,0
508,353,5.002440,1.79769e+308,,,-121.249000,12616227536741201728,null,3,4,0
509,358,5.002990,22.25,22.250000,-95.000000,-116.136000,7562025666930455294,null,3,4,0
510,363,5.003560,24.42,24.420000,-94.000000,-116.957000,16781854612408751839,null,3,4,0
511,368,5.002620,29.18,29.180000,-94.000000,-121.434000,10598882325593899078,null,3,4,0
512,373,5.003050,22.25,22.250000,-95.000000,-116.136000,2767529745221541321,null,3,4,0
513,378,5.003120,22.25,22.250000,-95.000000,-116.136000,14914323986870879243,null,3,4,0
514,383,5.003030,22.25,22.250000,-95.000000,-116.136000,9977418446130487288,null,3,4,0
515,388,5.003440,24.8,24.800000,-93.000000,-116.065000,16742409247349098811,null,3,4,0
516,393,5.003580,22.25,22.250000,-95.000000,-116.136000,14295497917893900742,null,3,4,0
517,398,5.003400,22.25,22.250000,-95.000000,-116.136000,8550962345647806124,null,3,4,0
518,403,5.003100,24.31,24.310000,-93.000000,-115.613000,6927375394494068670,null,3,4,0
519,258,5.006520,33.92,33.920000,-89.000000,-119.188000,10232719376438681875,null,4,4,0
520,263,5.008260,33.92,33.920000,-89.000000,-119.188000,15879585978209667974,null,4,4,0
521,268,5.007210,33.92,33.920000,-89.000000,-119.188000,7500498158403225238,null,4,4,0
522,273,5.007320,33.92,33.920000,-89.000000,-119.188000,12628031020711404127,null,4,4,0
523,278,5.007180,34.62,34.620000,-89.000000,-119.814000,2840721508798595632,null,4,4,0
524,283,5.006740,32.43,32.430000,-90.000000,-119.188000,10346168439170539048,null,4,4,0
525,288,5.006910,33.86,33.860000,-90.000000,-120.476000,7665885120301467620,null,4,4,0
526,293,5.007590,32.43,32.430000,-90.000000,-119.188000,6925096357136391702,null,4,4,0
527,298,5.006620,33.55,33.550000,-90.000000,-120.194000,15786798677571266651,null,4,4,0
528,303,5.006750,32.81,32.810000,-90.000000,-119.527000,10135079088827733217,null,4,4,0
529,308,5.007400,32.43,32.430000,-90.000000,-119.188000,6862220488672578836,null,4,4,0
530,313,5.007840,38.89,38.890000,-88.000000,-122.227000,7198398266303585486,null,4,4,0
531,318,5.007040,41.11,41.110000,-90.000000,-127.002000,8778723364665227699,null,4,4,0
532,323,5.005760,32.43,32.430000,-90.000000,-119.188000,12646989957271885405,null,4,4,0
533,328,5.006880,32.43,32.430000,-90.000000,-119.188000,4878556150980003104,null,4,4,0
534,333,5.006450,35.56,35.560000,-89.000000,-120.652000,10457761736749304502,null,4,4,0
535,338,5.005750,32.43,32.430000,-90.000000,-119.188000,2268682263765427698,null,4,4,0
536,343,5.006490,32.43,32.430000,-90.000000,-119.188000,16762780672558011699,null,4,4,0
537,348,5.005940,32.43,32.430000,-90.000000,-119.188000,13492569951631432711,null,4,4,0
538,353,5.004450,1.79769e+308,,,-121.605000,1002352113726993976,null,4,4,0
539,358,5.005910,32.43,32.430000,-90.000000,-119.188000,4903889227067673999,null,4,4,0
540,363,5.005290,32.43,32.430000,-90.000000,-119.188000,7031718228221847170,null,4,4,0
541,368,5.005280,32.43,32.430000,-90.000000,-119.188000,15995762234763210850,null,4,4,0
542,373,5.006090,32.43,32.430000,-90.000000,-119.188000,16376978039915359250,null,4,4,0
543,378,5.006780,32.43,32.430000,-90.000000,-119.188000,15507511811116986720,null,4,4,0
544,383,5.006600,32.43,32.430000,-90.000000,-119.188000,1751267029909540544,null,4,4,0
545,388,5.007500,29.55,29.550000,-92.000000,-119.188000,429605986373529162,null,4,4,0
546,393,5.005660,32.43,32.430000,-90.000000,-119.188000,3687878441520524391,null,4,4,0
547,398,5.006520,29.55,29.550000,-92.000000,-119.188000,18066495891105638322,null,4,4,0
548,403,5.012250,37.15,37.150000,-92.000000,-126.182000,17452388116499479680,null,4,4,0
549,258,5.002940,46.63,46.630000,-87.000000,-127.571000,13648080280148163610,null,5,4,0
550,263,5.002980,43.66,43.660000,-89.000000,-127.857000,15418946305222756416,null,5,4,0
551,268,5.003870,43.34,43.340000,-89.000000,-127.571000,3542973761926057328,null,5,4,0
552,273,5.003120,43.33,43.330000,-89.000000,-127.567000,9713052983899882955,null,5,4,0
553,278,5.003080,43.33,43.330000,-89.000000,-127.567000,15608906033745903272,null,5,4,0
554,283,5.003840,43.33,43.330000,-89.000000,-127.567000,2810985761036197670,null,5,4,0
555,288,5.003120,43.33,43.330000,-89.000000,-127.567000,7725913371062769069,null,5,4,0
556,293,5.003060,45.13,45.130000,-88.000000,-127.714000,11888697792944826081,null,5,4,0
557,298,5.003540,46.63,46.630000,-87.000000,-127.571000,2247837789365341832,null,5,4,0
558,303,5.003080,43.33,43.330000,-89.000000,-127.567000,3986061751562496865,null,5,4,0
559,308,5.003070,43.33,43.330000,-89.000000,-127.567000,15203302603245627432,null,5,4,0
560,313,5.003160,43.33,43.330000,-89.000000,-127.567000,12423910808583508298,null,5,4,0
561,318,5.003370,44.97,44.970000,-88.000000,-127.571000,320617380125174389,null,5,4,0
562,323,5.002970,43.34,43.340000,-89.000000,-127.571000,10011659135956752171,null,5,4,0
563,328,5.003150,43.33,43.330000,-89.000000,-127.567000,11569101465605291243,null,5,4,0
564,333,5.002990,43.33,43.330000,-89.000000,-127.567000,16663470977328777275,null,5,4,0
565,338,5.004250,43.33,43.330000,-89.000000,-127.563000,4796035194574382517,null,5,4,0
566,343,5.003210,40.19,40.190000,-91.000000,-127.571000,3702402483107356008,null,5,4,0
567,348,5.004060,40.19,40.190000,-91.000000,-127.571000,7654979207459902402,null,5,4,0
568,353,5.004070,40.19,40.190000,-91.000000,-127.571000,15908294024423475380,null,5,4,0
569,358,5.011790,42.06,42.060000,-90.000000,-127.857000,11633546346948734012,null,5,4,0
570,363,5.003530,37.02,37.020000,-93.000000,-127.432000,15079004153894953593,null,5,4,0
571,368,5.004510,37.02,37.020000,-93.000000,-127.432000,12513704775120460971,null,5,4,0
572,373,5.003960,37.02,37.020000,-93.000000,-127.432000,8997488035250126246,null,5,4,0
573,378,5.004510,37.02,37.020000,-93.000000,-127.432000,15912827288471154518,null,5,4,0
574,383,5.004140,38.66,38.660000,-92.000000,-127.571000,5510651719390798835,null,5,4,0
575,388,5.004380,37.02,37.020000,-93.000000,-127.432000,9526229172604181700,null,5,4,0
576,393,5.004530,37.02,37.020000,-93.000000,-127.432000,9716474430060351489,null,5,4,0
577,398,5.004380,37.02,37.020000,-93.000000,-127.432000,7250793161104007784,null,5,4,0
578,403,5.004270,38.51,38.510000,-92.000000,-127.432000,1548548696246677065,null,5,4,0
579,258,5.007940,37.22,37.220000,-88.000000,-120.758000,74761498985036853,null,6,4,0
580,263,5.009590,37.22,37.220000,-88.000000,-120.758000,13841809081296150394,null,6,4,0
581,268,5.008540,37.22,37.220000,-88.000000,-120.758000,4861008458009165303,null,6,4,0
582,273,5.008910,37.22,37.220000,-88.000000,-120.758000,4617994910519737095,null,6,4,0
583,278,5.006020,43.99,43.990000,-88.000000,-126.710000,232415731167846895,null,6,4,0
584,283,5.008460,38.8,38.800000,-87.000000,-120.758000,8492040354372149455,null,6,4,0
585,288,5.006210,37.22,37.220000,-88.000000,-120.758000,16286833061469974801,null,6,4,0
586,293,5.007820,37.22,37.220000,-88.000000,-120.758000,10217927069362861585,null,6,4,0
587,298,5.004030,40.42,40.420000,-86.000000,-120.758000,11306852282325690427,null,6,4,0
588,303,5.006630,33.39,33.390000,-90.000000,-120.048000,16578157361635809741,null,6,4,0
589,308,5.005620,37.04,37.040000,-88.000000,-120.595000,11658159714271056170,null,6,4,0
590,313,5.006310,33.39,33.390000,-90.000000,-120.048000,5598103918514973697,null,6,4,0
591,318,5.006380,33.39,33.390000,-90.000000,-120.048000,4652807713599009677,null,6,4,0
592,323,5.006750,33.39,33.390000,-90.000000,-120.048000,6086813884032403566,null,6,4,0
593,328,5.005760,33.39,33.390000,-90.000000,-120.048000,8506497828458502319,null,6,4,0
594,333,5.006270,33.39,33.390000,-90.000000,-120.048000,2007328015125863509,null,6,4,0
595,338,5.006310,33.39,33.390000,-90.000000,-120.048000,6675637445908094618,null,6,4,0
596,343,5.006280,33.39,33.390000,-90.000000,-120.048000,4813785357877924705,null,6,4,0
597,348,5.006310,33.39,33.390000,-90.000000,-120.048000,18329881613702496242,null,6,4,0
598,353,5.006190,33.39,33.390000,-90.000000,-120.048000,7624574326603458403,null,6,4,0
599,358,5.006290,33.39,33.390000,-90.000000,-120.048000,7315217083867956011,null,6,4,0
600,363,5.006830,33.39,33.390000,-90.000000,-120.048000,3956333562025726039,null,6,4,0
601,368,5.006820,33.39,33.390000,-90.000000,-120.048000,8790197549335716728,null,6,4,0
602,373,5.006730,33.39,33.390000,-90.000000,-120.048000,17552923824108217279,null,6,4,0
603,378,5.006830,33.39,33.390000,-90.000000,-120.048000,15306089523207938390,null,6,4,0
604,383,5.006190,33.39,33.390000,-90.000000,-120.048000,2014307221301756663,null,6,4,0
