EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,146,18.01,18.010000,-34.700000,-40.950000,3828282335408627506,null,3,1,0
81,157,121371,121370.780000,-33.200000,-40328.300000,10726763151313565480,null,0,1,1
82,164,18.01,18.010000,-34.700000,-40.950000,7799755496559630044,null,0,1,1
83,171,23.34,23.340000,-33.200000,-40.950000,13590682773938731830,null,0,1,1
84,179,80480.7,80480.720000,-33.200000,-26752.800000,8205520155339746377,null,0,1,1
85,187,18.01,18.010000,-34.700000,-40.950000,14201747901689237235,null,0,1,1
86,195,18.01,18.010000,-34.700000,-40.950000,15571600870059145710,null,0,1,1
87,204,18.01,18.010000,-34.700000,-40.950000,17590554049032316988,null,0,1,1
88,211,18.01,18.010000,-34.700000,-40.950000,8592762797412422029,null,0,1,1
89,220,18.01,18.010000,-34.700000,-40.950000,3345209590310132846,null,0,1,1
90,227,18.01,18.010000,-34.700000,-40.950000,10098566904312658484,null,0,1,1
91,235,18.01,18.010000,-34.700000,-40.950000,2396972839923820529,null,0,1,1
92,243,18.01,18.010000,-34.700000,-40.950000,2900913934943394606,null,0,1,1
93,250,18.01,18.010000,-34.700000,-40.950000,4042340878224307481,null,0,1,1
94,258,18.01,18.010000,-34.700000,-40.950000,8203451040964144088,null,0,1,1
95,156,18.01,18.010000,-34.700000,-40.950000,6622291969923087017,null,1,1,1
96,165,18.01,18.010000,-34.700000,-40.950000,13547636785944710271,null,1,1,1
97,172,18.01,18.010000,-34.700000,-40.950000,6316099057750138388,null,1,1,1
98,180,18.01,18.010000,-34.700000,-40.950000,1649172367049502372,null,1,1,1
99,187,18.01,18.010000,-34.700000,-40.950000,3509711906457663506,null,1,1,1
100,196,121371,121370.780000,-33.200000,-40328.300000,17461887064022254699,null,1,1,1
101,204,18.01,18.010000,-34.700000,-40.950000,16208075240755096629,null,1,1,1
102,212,18.01,18.010000,-34.700000,-40.950000,2635458964694187517,null,1,1,1
103,219,23.34,23.340000,-33.200000,-40.950000,3780113958877024104,null,1,1,1
104,227,23.34,23.340000,-33.200000,-40.950000,7093372142237106438,null,1,1,1
105,234,23.34,23.340000,-33.200000,-40.950000,3438639011344243448,null,1,1,1
106,242,23.34,23.340000,-33.200000,-40.950000,2328729532281410958,null,1,1,1
107,250,23.34,23.340000,-33.200000,-40.950000,75542320557124817,null,1,1,1
108,258,23.34,23.340000,-33.200000,-40.950000,7382053790086364130,null,1,1,1
109,155,23.34,23.340000,-33.200000,-40.950000,15127295259537380601,null,2,1,1
110,165,23.34,23.340000,-33.200000,-40.950000,4068477784680892483,null,2,1,1
111,172,23.34,23.340000,-33.200000,-40.950000,6585109343879971680,null,2,1,1
112,180,18.01,18.010000,-34.700000,-40.950000,643700876143160177,null,2,1,1
113,187,18.01,18.010000,-34.700000,-40.950000,3664906349800855856,null,2,1,1
114,195,18.01,18.010000,-34.700000,-40.950000,1799005679554935420,null,2,1,1
115,204,18.01,18.010000,-34.700000,-40.950000,15605189515429174476,null,2,1,1
116,211,18.01,18.010000,-34.700000,-40.950000,18437357372186143797,null,2,1,1
117,220,18.01,18.010000,-34.700000,-40.950000,4275447934374310239,null,2,1,1
118,227,18.01,18.010000,-34.700000,-40.950000,15528072928038921208,null,2,1,1
119,235,18.01,18.010000,-34.700000,-40.950000,4855641469233790157,null,2,1,1
120,242,18.01,18.010000,-34.700000,-40.950000,10586372840611919573,null,2,1,1
121,250,18.01,18.010000,-34.700000,-40.950000,6272703003857546234,null,2,1,1
122,155,18.01,18.010000,-34.700000,-40.950000,5665830227204343146,null,3,1,1
123,165,18.01,18.010000,-34.700000,-40.950000,2740226303003419320,null,3,1,1
124,172,18.01,18.010000,-34.700000,-40.950000,13082893420025088064,null,3,1,1
125,180,18.01,18.010000,-34.700000,-40.950000,4264192548596061057,null,3,1,1
126,187,18.01,18.010000,-34.700000,-40.950000,1972781128309502731,null,3,1,1
127,195,18.01,18.010000,-34.700000,-40.950000,10194501824888356670,null,3,1,1
128,204,18.01,18.010000,-34.700000,-40.950000,14482300394685108095,null,3,1,1
129,211,18.01,18.010000,-34.700000,-40.950000,1567172854610685600,null,3,1,1
130,219,18.01,18.010000,-34.700000,-40.950000,13869808698368105809,null,3,1,1
131,227,18.01,18.010000,-34.700000,-40.950000,13743182452297295686,null,3,1,1
132,234,18.01,18.010000,-34.700000,-40.950000,11411506534763884886,null,3,1,1
133,242,18.01,18.010000,-34.700000,-40.950000,6385771728853088160,null,3,1,1
134,250,18.01,18.010000,-34.700000,-40.950000,1553546984813187261,null,3,1,1
135,265,18.01,18.010000,-34.700000,-40.950000,7285519347402351789,null,0,2,0
136,273,18.01,18.010000,-34.700000,-40.950000,1738403057931947609,null,0,2,0
137,280,23.34,23.340000,-33.200000,-40.950000,5685723008252164610,null,0,2,0
138,289,121371,121370.780000,-33.200000,-40328.300000,10726763151313565480,null,0,2,0
139,296,18.01,18.010000,-34.700000,-40.950000,4755566980033553957,null,0,2,0
140,265,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,2,0
141,273,18.01,18.010000,-34.700000,-40.950000,4404143417387588209,2,1,2,0
142,281,18.01,18.010000,-34.700000,-40.950000,1702099591043685051,2,1,2,0
143,288,18.01,18.010000,-34.700000,-40.950000,786026492673221613,2,1,2,0
144,296,18.01,18.010000,-34.700000,-40.950000,17254992944304299666,2,1,2,0
145,265,18.01,18.010000,-34.700000,-40.950000,2316188391582268259,null,2,2,0
146,271,18.01,18.010000,-34.700000,-40.950000,15946632047771724304,null,2,2,0
147,278,18.01,18.010000,-34.700000,-40.950000,16134264365509936737,null,2,2,0
148,288,121371,121371.000000,-33.200000,-40328.300000,2806070475088593586,null,2,2,0
149,294,18.01,18.010000,-34.700000,-40.950000,6071161677942693072,null,2,2,0
150,264,18.01,18.010000,-34.700000,-40.950000,15656697756415937776,null,3,2,0
151,271,18.01,18.010000,-34.700000,-40.950000,4239597412456810565,null,3,2,0
152,278,18.01,18.010000,-34.700000,-40.950000,3884151921611555513,null,3,2,0
153,285,18.01,18.010000,-34.700000,-40.950000,11749755819704477484,null,3,2,0
154,292,18.01,18.010000,-34.700000,-40.950000,10213284681087028167,null,3,2,0
155,304,18.01,18.010000,-34.700000,-40.950000,8042290628511596452,null,0,2,1
156,312,18.01,18.010000,-34.700000,-40.950000,3425920064907863505,null,0,2,1
157,347,18.01,18.010000,-34.700000,-40.950000,15379321058595891570,null,0,2,1
158,355,18.01,18.010000,-34.700000,-40.950000,3805777298731024309,null,0,2,1
159,369,18.01,18.010000,-34.700000,-40.950000,18316998104138306216,null,0,2,1
160,376,1.79769e+308,,,-42186.000000,18041448540668613473,null,0,2,1
161,385,18.01,18.010000,-34.700000,-40.950000,7380279437316224422,null,0,2,1
162,392,18.01,18.010000,-34.700000,-40.950000,4352602686385831392,null,0,2,1
163,400,18.01,18.010000,-34.700000,-40.950000,10675020885359437202,null,0,2,1
164,407,18.01,18.010000,-34.700000,-40.950000,4313023380614679851,null,0,2,1
165,304,18.01,18.010000,-34.700000,-40.950000,3815828192507591598,null,1,2,1
166,312,18.01,18.010000,-34.700000,-40.950000,2527015144165924306,null,1,2,1
167,347,18.01,18.010000,-34.700000,-40.950000,6924326900333857202,null,1,2,1
168,355,18.01,18.010000,-34.700000,-40.950000,16028145902601570395,null,1,2,1
169,369,18.01,18.010000,-34.700000,-40.950000,11099098396280248541,null,1,2,1
170,377,1.79769e+308,,,-40.950000,11575240437421398159,null,1,2,1
171,385,18.01,18.010000,-34.700000,-40.950000,18132735407318569634,null,1,2,1
172,392,18.01,18.010000,-34.700000,-40.950000,2196125264390708631,null,1,2,1
173,400,18.01,18.010000,-34.700000,-40.950000,86907810770935821,null,1,2,1
174,304,18.01,18.010000,-34.700000,-40.950000,1449761789944701503,null,2,2,1
175,312,18.01,18.010000,-34.700000,-40.950000,1701879779102260145,null,2,2,1
176,347,18.01,18.010000,-34.700000,-40.950000,122278286966617293,null,2,2,1
177,354,81360.5,81360.540000,-33.200000,-27044.900000,4646711213253012528,null,2,2,1
178,369,18.01,18.010000,-34.700000,-40.950000,13394393048974870863,null,2,2,1
179,377,18.01,18.010000,-34.700000,-40.950000,12642363556849640317,null,2,2,1
180,385,81360.5,81360.540000,-33.200000,-27044.900000,12562400407100827439,null,2,2,1
181,392,18.01,18.010000,-34.700000,-40.950000,4258212860290446067,null,2,2,1
182,400,23.34,23.340000,-33.200000,-40.950000,2456441314012079772,null,2,2,1
183,304,18.01,18.010000,-34.700000,-40.950000,7365923504582933890,null,3,2,1
184,340,23.34,23.340000,-33.200000,-40.950000,12870398834739460175,null,3,2,1
185,347,18.01,18.010000,-34.700000,-40.950000,18374664517597795696,null,3,2,1
186,362,23.34,23.340000,-33.200000,-40.950000,12147556419523579856,null,3,2,1
187,369,18.01,18.010000,-34.700000,-40.950000,6131827473909636830,null,3,2,1
188,377,18.01,18.010000,-34.700000,-40.950000,8595220749566365214,null,3,2,1
189,385,18.01,18.010000,-34.700000,-40.950000,15005944244868552422,null,3,2,1
190,392,18.01,18.010000,-34.700000,-40.950000,3902397053445707250,null,3,2,1
191,400,18.01,18.010000,-34.700000,-40.950000,1656299154355852217,null,3,2,1
192,415,18.01,18.010000,-34.700000,-40.950000,11526742458023945090,null,0,3,0
193,423,18.01,18.010000,-34.700000,-40.950000,67273152737353830,null,0,3,0
194,430,81360.5,81360.540000,-33.200000,-27044.900000,12562400407100827439,null,0,3,0
195,437,18.01,18.010000,-34.700000,-40.950000,1702099591043685048,null,0,3,0
196,445,18.01,18.010000,-34.700000,-40.950000,3806060724488622282,null,0,3,0
197,415,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,3,0
198,422,77839.2,77839.200000,-34.700000,-27044.900000,4646711213253012529,2,1,3,0
199,430,18.01,18.010000,-34.700000,-40.950000,1426196914425968181,2,1,3,0
200,437,18.01,18.010000,-34.700000,-40.950000,10122802273145249195,2,1,3,0
201,445,18.01,18.010000,-34.700000,-40.950000,11055084184036929513,2,1,3,0
202,414,80480.7,80480.700000,-33.200000,-26752.800000,17184635407158612041,null,2,3,0
203,421,80480.7,80480.700000,-33.200000,-26752.800000,14768695234706339650,null,2,3,0
204,428,80480.7,80480.700000,-33.200000,-26752.800000,10010000183944707738,null,2,3,0
205,435,80480.7,80480.700000,-33.200000,-26752.800000,9010943155156166194,null,2,3,0
206,442,80480.7,80480.700000,-33.200000,-26752.800000,1119427918567955995,null,2,3,0
207,414,80480.7,80480.700000,-33.200000,-26752.800000,7761883948869816914,null,3,3,0
208,420,80480.7,80480.700000,-33.200000,-26752.800000,11038396765006525065,null,3,3,0
209,427,81360.5,81360.500000,-33.200000,-27044.900000,2688433124511370989,null,3,3,0
210,433,80480.7,80480.700000,-33.200000,-26752.800000,1768545875551374547,null,3,3,0
211,440,80480.7,80480.700000,-33.200000,-26752.800000,17251617783327767688,null,3,3,0
212,453,18.01,18.010000,-34.700000,-40.950000,14312121880175242752,null,0,3,1
213,461,18.01,18.010000,-34.700000,-40.950000,1638750965323596324,null,0,3,1
214,469,18.01,18.010000,-34.700000,-40.950000,11777714517439683238,null,0,3,1
215,476,23.34,23.340000,-33.200000,-40.950000,3703457823058683679,null,0,3,1
216,484,18.01,18.010000,-34.700000,-40.950000,4313018753492950004,null,0,3,1
217,492,18.01,18.010000,-34.700000,-40.950000,11930041890942358620,null,0,3,1
218,499,18.01,18.010000,-34.700000,-40.950000,14837033548107760194,null,0,3,1
219,507,18.01,18.010000,-34.700000,-40.950000,15106256391486050653,null,0,3,1
220,452,18.01,18.010000,-34.700000,-40.950000,16277812438005297209,null,1,3,1
221,461,18.01,18.010000,-34.700000,-40.950000,17352907647569447268,null,1,3,1
222,468,18.01,18.010000,-34.700000,-40.950000,16189840939397230611,null,1,3,1
223,476,18.01,18.010000,-34.700000,-40.950000,1820740091776232483,null,1,3,1
224,484,18.01,18.010000,-34.700000,-40.950000,10370995132041392559,null,1,3,1
225,492,18.01,18.010000,-34.700000,-40.950000,454169796307930819,null,1,3,1
226,499,18.01,18.010000,-34.700000,-40.950000,18029877836896558125,null,1,3,1
227,507,18.01,18.010000,-34.700000,-40.950000,10976342641507257488,null,1,3,1
228,452,18.01,18.010000,-34.700000,-40.950000,6902556569905368560,null,2,3,1
229,461,18.01,18.010000,-34.700000,-40.950000,14805199898523295619,null,2,3,1
230,468,18.01,18.010000,-34.700000,-40.950000,14458968188842845196,null,2,3,1
231,476,18.01,18.010000,-34.700000,-40.950000,8690848553898941242,null,2,3,1
232,484,18.01,18.010000,-34.700000,-40.950000,10830175129008788381,null,2,3,1
233,492,18.01,18.010000,-34.700000,-40.950000,6387244179167070312,null,2,3,1
234,499,18.01,18.010000,-34.700000,-40.950000,2162441614144357336,null,2,3,1
235,507,18.01,18.010000,-34.700000,-40.950000,4846220678465268507,null,2,3,1
236,453,23.34,23.340000,-33.200000,-40.950000,6954452407459399074,null,3,3,1
237,460,18.01,18.010000,-34.700000,-40.950000,1224911304499028995,null,3,3,1
238,468,18.01,18.010000,-34.700000,-40.950000,18283395507507909984,null,3,3,1
239,476,18.01,18.010000,-34.700000,-40.950000,11319055021289368416,null,3,3,1
240,484,18.01,18.010000,-34.700000,-40.950000,6319039174734336901,null,3,3,1
241,492,18.01,18.010000,-34.700000,-40.950000,16660026464016270012,null,3,3,1
242,499,18.01,18.010000,-34.700000,-40.950000,1923994536444334847,null,3,3,1
243,507,18.01,18.010000,-34.700000,-40.950000,75909585616282042,null,3,3,1
244,515,18.01,18.010000,-34.700000,-40.950000,1738403057931947609,null,0,4,0
245,521,81360.5,81360.540000,-33.200000,-27044.900000,12460889272966387684,null,0,4,0
246,529,18.01,18.010000,-34.700000,-40.950000,3806060724488622282,null,0,4,0
247,536,18.01,18.010000,-34.700000,-40.950000,16807838021603096926,null,0,4,0
248,544,23.34,23.340000,-33.200000,-40.950000,5685723008252164610,null,0,4,0
249,551,18.01,18.010000,-34.700000,-40.950000,16592013215284566292,null,0,4,0
250,558,18.01,18.010000,-34.700000,-40.950000,4517328279101234649,null,0,4,0
251,515,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,4,0
252,521,76997.4,76997.400000,-34.700000,-26752.800000,8205520155339746376,2,1,4,0
253,529,18.01,18.010000,-34.700000,-40.950000,4755566980033553956,2,1,4,0
254,537,18.01,18.010000,-34.700000,-40.950000,11526742458023945089,2,1,4,0
255,544,18.01,18.010000,-34.700000,-40.950000,786026492673221613,2,1,4,0
256,552,18.01,18.010000,-34.700000,-40.950000,17254992944304299666,2,1,4,0
257,559,18.01,18.010000,-34.700000,-40.950000,7285519347402351788,2,1,4,0
258,514,18.01,18.010000,-34.700000,-40.950000,3977916576390883361,null,2,4,0
259,521,18.01,18.010000,-34.700000,-40.950000,2134943081931498176,null,2,4,0
260,528,110748,110748.000000,-33.200000,-36801.700000,1565919324838135871,null,2,4,0
261,535,18.01,18.010000,-34.700000,-40.950000,7615473534259561157,null,2,4,0
262,541,18.01,18.010000,-34.700000,-40.950000,16502557898034651549,null,2,4,0
263,548,80480.7,80480.700000,-33.200000,-26752.800000,17821462716069709028,null,2,4,0
264,555,18.01,18.010000,-34.700000,-40.950000,12490604050370330635,null,2,4,0
265,514,80480.7,80480.700000,-33.200000,-26752.800000,11922842214778240215,null,3,4,0
266,520,80480.7,80480.700000,-33.200000,-26752.800000,3058870499213947082,null,3,4,0
267,527,80480.7,80480.700000,-33.200000,-26752.800000,15746106235376292406,null,3,4,0
268,534,121371,121371.000000,-33.200000,-40328.300000,15860750168752568176,null,3,4,0
269,540,80480.7,80480.700000,-33.200000,-26752.800000,142555860684423783,null,3,4,0
270,547,80480.7,80480.700000,-33.200000,-26752.800000,12379138057258953070,null,3,4,0
271,554,80480.7,80480.700000,-33.200000,-26752.800000,4808164087784864306,null,3,4,0
272,567,18.01,18.010000,-34.700000,-40.950000,15619083213991452345,null,0,4,1
273,575,18.01,18.010000,-34.700000,-40.950000,4662404435000844143,null,0,4,1
274,582,18.01,18.010000,-34.700000,-40.950000,10100472915719079671,null,0,4,1
275,591,18.01,18.010000,-34.700000,-40.950000,14358546824799265374,null,0,4,1
276,598,18.01,18.010000,-34.700000,-40.950000,14373328686368778448,null,0,4,1
277,606,18.01,18.010000,-34.700000,-40.950000,16994793486856975265,null,0,4,1
278,614,18.01,18.010000,-34.700000,-40.950000,14515674819103484747,null,0,4,1
279,567,18.01,18.010000,-34.700000,-40.950000,8309499402134230331,null,1,4,1
280,574,18.01,18.010000,-34.700000,-40.950000,5331236207474071543,null,1,4,1
281,583,111858,111858.210000,-34.700000,-38849.500000,4362030529020413892,null,1,4,1
282,590,18.01,18.010000,-34.700000,-40.950000,11513886916007020296,null,1,4,1
283,598,18.01,18.010000,-34.700000,-40.950000,208580870073865214,null,1,4,1
284,606,18.01,18.010000,-34.700000,-40.950000,16168897934040984958,null,1,4,1
285,614,18.01,18.010000,-34.700000,-40.950000,17101999628201835547,null,1,4,1
286,567,18.01,18.010000,-34.700000,-40.950000,526165261956326017,null,2,4,1
287,574,18.01,18.010000,-34.700000,-40.950000,5105856888687208809,null,2,4,1
288,582,18.01,18.010000,-34.700000,-40.950000,12218515518878746625,null,2,4,1
289,590,18.01,18.010000,-34.700000,-40.950000,16579104817570610896,null,2,4,1
290,598,18.01,18.010000,-34.700000,-40.950000,7394946027728788936,null,2,4,1
291,606,18.01,18.010000,-34.700000,-40.950000,12356243708077847963,null,2,4,1
292,614,18.01,18.010000,-34.700000,-40.950000,15092373245523007697,null,2,4,1
293,567,18.01,18.010000,-34.700000,-40.950000,463084445986310786,null,3,4,1
294,573,1.79769e+308,,,-42186.000000,7483423695147798468,null,3,4,1
295,581,18.01,18.010000,-34.700000,-40.950000,1088883920396307970,null,3,4,1
296,590,1.79769e+308,,,-42186.000000,14153078858185801268,null,3,4,1
297,599,18.01,18.010000,-34.700000,-40.950000,8126856166229677360,null,3,4,1
298,606,18.01,18.010000,-34.700000,-40.950000,948280216888484514,null,3,4,1
299,621,18.01,18.010000,-34.700000,-40.950000,17101999628201835547,null,0,5,0
300,629,18.01,18.010000,-34.700000,-40.950000,14358546824799265374,null,0,5,0
301,636,18.01,18.010000,-34.700000,-40.950000,4517328279101234649,null,0,5,0
302,644,18.01,18.010000,-34.700000,-40.950000,67273152737353830,null,0,5,0
303,651,18.01,18.010000,-34.700000,-40.950000,16628561670732002053,null,0,5,0
304,659,18.01,18.010000,-34.700000,-40.950000,12356243708077847963,null,0,5,0
305,666,18.01,18.010000,-34.700000,-40.950000,5105856888687208809,null,0,5,0
306,673,81360.5,81360.540000,-33.200000,-27044.900000,12562400407100827439,null,0,5,0
307,681,18.01,18.010000,-34.700000,-40.950000,4662404435000844143,null,0,5,0
308,689,23.34,23.340000,-33.200000,-40.950000,6954452407459399074,null,0,5,0
309,697,18.01,18.010000,-34.700000,-40.950000,13833182764791071828,null,0,5,0
310,704,18.01,18.010000,-34.700000,-40.950000,15092373245523007697,null,0,5,0
311,711,18.01,18.010000,-34.700000,-40.950000,11526742458023945090,null,0,5,0
312,719,18.01,18.010000,-34.700000,-40.950000,11055084184036929514,null,0,5,0
313,726,18.01,18.010000,-34.700000,-40.950000,15620518104608955201,null,0,5,0
314,734,18.01,18.010000,-34.700000,-40.950000,7285519347402351789,null,0,5,0
315,741,18.01,18.010000,-34.700000,-40.950000,15619083213991452345,null,0,5,0
316,748,18.01,18.010000,-34.700000,-40.950000,10122802273145249204,null,0,5,0
317,756,18.01,18.010000,-34.700000,-40.950000,526165261956326017,null,0,5,0
318,763,18.01,18.010000,-34.700000,-40.950000,17254992944304299667,null,0,5,0
319,770,80480.7,80480.720000,-33.200000,-26752.800000,8205520155339746377,null,0,5,0
320,777,18.01,18.010000,-34.700000,-40.950000,16807838021603096926,null,0,5,0
321,785,18.01,18.010000,-34.700000,-40.950000,3806060724488622282,null,0,5,0
322,792,18.01,18.010000,-34.700000,-40.950000,1426196914425968180,null,0,5,0
323,799,18.01,18.010000,-34.700000,-40.950000,10760533382652052635,null,0,5,0
324,807,18.01,18.010000,-34.700000,-40.950000,16579104817570610896,null,0,5,0
325,814,18.01,18.010000,-34.700000,-40.950000,12218515518878746625,null,0,5,0
326,821,18.01,18.010000,-34.700000,-40.950000,8726288093346169032,null,0,5,0
327,829,18.01,18.010000,-34.700000,-40.950000,2301771378463307410,null,0,5,0
328,836,18.01,18.010000,-34.700000,-40.950000,16678857215678942776,null,0,5,0
329,621,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,5,0
330,629,18.01,18.010000,-34.700000,-40.950000,17101999628201835548,2,1,5,0
331,637,18.01,18.010000,-34.700000,-40.950000,8852326186356936620,2,1,5,0
332,644,18.01,18.010000,-34.700000,-40.950000,3930349838516052923,2,1,5,0
333,652,18.01,18.010000,-34.700000,-40.950000,16807838021603096927,2,1,5,0
334,659,18.01,18.010000,-34.700000,-40.950000,526165261956326016,2,1,5,0
335,667,18.01,18.010000,-34.700000,-40.950000,11055084184036929513,2,1,5,0
336,675,18.01,18.010000,-34.700000,-40.950000,4662404435000844142,2,1,5,0
337,682,18.01,18.010000,-34.700000,-40.950000,16678857215678942777,2,1,5,0
