EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,54,8.840504,Normal,17.11,17.110000,1536364.000000,1273551.727671,185999780583400393,null,0,3,0
67,54,8.846817,Normal,17.11,17.110000,1536364.000000,1273551.727671,4480452553094735325,null,0,3,0
68,54,7.970839,Normal,25.65,25.650000,1611204.000000,1197907.288056,16214390000209930487,null,0,3,0
69,54,8.778847,Normal,16.97,16.970000,1551135.000000,1287855.761608,441191682478500474,null,0,3,0
70,54,7.932331,Normal,18.88,18.880000,1585255.000000,1285917.263643,7841605157784379696,null,0,3,0
71,54,8.851769,Normal,17.11,17.110000,1536364.000000,1273551.727671,1759947291006323052,null,0,3,0
72,54,8.167302,Normal,18.7,18.700000,1583285.000000,1287146.110082,10543930858149571254,null,0,3,0
73,54,9.171117,Normal,19.98,19.980000,1576984.000000,1261938.105947,2566795878026317413,null,0,3,0
74,54,8.602330,Normal,27.66,27.660000,1584313.000000,1146044.499048,12336399407837910753,null,0,3,0
75,54,9.131307,Normal,24.85,24.850000,1686774.000000,1267676.488664,5153456314520943175,null,0,3,0
76,54,7.904529,Normal,20.61,20.610000,1587527.000000,1260393.849944,3594959589229042173,null,0,3,0
77,54,7.664831,Normal,15.88,15.880000,1528603.000000,1285934.414372,7195658282060475415,null,0,3,0
78,54,7.312525,Normal,17.05,17.050000,1511334.000000,1253698.234924,10177305080298439876,null,0,3,0
79,54,7.975842,Normal,17.11,17.110000,1536364.000000,1273551.727671,6615107533536752177,null,0,3,0
80,54,6.954849,Normal,17.14,17.140000,1534397.000000,1271453.135063,4292391208427264142,null,0,3,0
81,54,7.029422,Normal,18.58,18.580000,1591046.000000,1295402.904992,16724438158965808811,null,0,3,0
82,63,8.669141,Normal,16.36,16.360000,1539049.000000,1287238.148782,5958538668678464855,null,0,3,1
83,62,7.854479,Normal,15.88,15.880000,1528603.000000,1285934.414372,6780027087366464718,null,1,3,1
84,62,7.859314,Normal,15.88,15.880000,1528603.000000,1285934.414372,13063748378931819893,null,2,3,1
85,62,7.846922,Normal,15.88,15.880000,1528603.000000,1285934.414372,15528858530939156703,null,3,3,1
86,62,7.824739,Normal,15.88,15.880000,1528603.000000,1285934.414372,6130051000259424922,null,4,3,1
87,62,7.852059,Normal,15.88,15.880000,1528603.000000,1285934.414372,9888598989513967958,null,5,3,1
88,62,7.835832,Normal,15.88,15.880000,1528603.000000,1285934.414372,16457072552947801571,null,6,3,1
89,62,7.852681,Normal,15.88,15.880000,1528603.000000,1285934.414372,1856636600540267980,null,7,3,1
90,62,7.846785,Normal,15.88,15.880000,1528603.000000,1285934.414372,9089873533584238978,null,8,3,1
91,62,7.852765,Normal,15.88,15.880000,1528603.000000,1285934.414372,13220476219669741304,null,9,3,1
92,62,7.850700,Normal,15.88,15.880000,1528603.000000,1285934.414372,14628073401109077967,null,10,3,1
93,62,7.859800,Normal,15.88,15.880000,1528603.000000,1285934.414372,7249455365237984344,null,11,3,1
94,62,7.453055,Normal,20.39,20.390000,1627594.000000,1295768.091836,16042918089609382075,null,12,3,1
95,62,7.658667,Normal,22.5,22.500000,1797590.000000,1393174.587785,1227152744856037795,null,13,3,1
96,62,7.654843,Normal,22.5,22.500000,1797590.000000,1393174.587785,10463037750903842215,null,14,3,1
97,62,7.658317,Normal,22.5,22.500000,1797590.000000,1393174.587785,11957672441128834003,null,15,3,1
98,72,8.563506,Normal,22.5,22.500000,1797590.000000,1393174.587785,3076301555774523665,null,0,3,1
99,72,8.581087,Normal,22.5,22.500000,1797590.000000,1393174.587785,16829364123085927415,null,1,3,1
100,72,8.561059,Normal,22.5,22.500000,1797590.000000,1393174.587785,16222588687265502580,null,2,3,1
101,72,8.561080,Normal,22.5,22.500000,1797590.000000,1393174.587785,5897747859675746047,null,3,3,1
102,71,7.652782,Normal,17.7,17.700000,1562538.000000,1285934.414372,3034685631512711784,null,4,3,1
103,71,7.921866,Normal,19.8,19.800000,1554482.000000,1246745.235491,13175372836848820428,null,5,3,1
104,71,7.907425,Normal,15.78,15.780000,1550248.000000,1305640.311638,2010410259421678703,null,6,3,1
105,81,8.868783,Normal,17.11,17.110000,1536364.000000,1273551.727671,147414423378468438,null,0,4,0
106,81,7.707100,Normal,18.06,18.060000,1569434.000000,1285934.414372,5654072670411858333,null,0,4,0
107,81,9.070181,Normal,17.85,17.850000,1550606.000000,1273823.970867,15770363789007372532,null,0,4,0
108,81,7.855158,Normal,19.33,19.330000,1560727.000000,1259069.385448,1801173374844034740,null,0,4,0
109,81,7.826815,Normal,14.54,14.540000,1516303.000000,1295803.997925,1026197838486051041,null,0,4,0
110,81,7.702081,Normal,15.88,15.880000,1528603.000000,1285934.414372,9089873533584238978,null,0,4,0
111,81,8.532743,Normal,22.5,22.500000,1797590.000000,1393174.587785,11957672441128834003,null,0,4,0
112,81,8.531017,Normal,22.5,22.500000,1797590.000000,1393174.587785,10463037750903842215,null,0,4,0
113,81,7.692202,Normal,15.88,15.880000,1528603.000000,1285934.414372,1856636600540267980,null,0,4,0
114,81,7.830271,Normal,20.32,20.320000,1578151.000000,1257395.746308,16676341074357790409,null,0,4,0
115,81,8.630410,Normal,23.43,23.430000,1593854.000000,1220432.843083,13366104808648075162,null,0,4,0
116,81,7.710959,Normal,15.88,15.880000,1528603.000000,1285934.414372,13063748378931819893,null,0,4,0
117,81,6.798914,Normal,16.48,16.480000,1571214.000000,1312341.782792,17606590126796903418,null,0,4,0
118,81,6.823565,Normal,15.88,15.880000,1528603.000000,1285934.414372,6780027087366464718,null,0,4,0
119,81,6.835880,Normal,15.88,15.880000,1528603.000000,1285934.414372,16457072552947801571,null,0,4,0
120,81,6.820287,Normal,15.88,15.880000,1528603.000000,1285934.414372,14628073401109077967,null,0,4,0
121,89,7.987585,Normal,14.54,14.540000,1516303.000000,1295803.997925,12717404540501550444,null,0,4,0
122,89,7.934268,Normal,20.32,20.320000,1578151.000000,1257395.746308,11217091228802097375,null,0,4,0
123,89,7.544481,Normal,21.59,21.590000,1661622.000000,1302868.080175,9695909159620960752,null,0,4,0
124,89,7.986722,Normal,14.54,14.540000,1516303.000000,1295803.997925,302270806642265630,null,0,4,0
125,89,7.932728,Normal,14.54,14.540000,1516303.000000,1295803.997925,9480750171166166412,null,0,4,0
126,89,7.590684,Normal,21.1,21.100000,1582432.000000,1248574.851764,7800690064588834639,null,0,4,0
127,89,7.978798,Normal,14.54,14.540000,1516303.000000,1295803.997925,1536549460300184841,null,0,4,0
128,89,7.978567,Normal,14.54,14.540000,1516303.000000,1295803.997925,17664375724626080066,null,0,4,0
129,89,7.952485,Normal,22.89,22.890000,1621577.000000,1250458.799999,8435891309423856727,null,0,4,0
130,89,7.979537,Normal,14.54,14.540000,1516303.000000,1295803.997925,17266494081057333382,null,0,4,0
131,89,8.016579,Normal,18.58,18.580000,1591046.000000,1295402.904992,11184392913101404054,null,0,4,0
132,89,7.980076,Normal,14.54,14.540000,1516303.000000,1295803.997925,8173029211615490920,null,0,4,0
133,89,7.067672,Normal,18.68,18.680000,1547895.000000,1258801.419505,12999235491879729852,null,0,4,0
134,89,7.083479,Normal,20.17,20.170000,1560977.000000,1246141.383665,18075041728427245505,null,0,4,0
135,89,7.977144,Normal,22.7,22.700000,1797590.000000,1389504.063743,14401945498687976729,null,0,4,0
136,90,8.770275,Normal,28.02,28.020000,1623379.000000,1168580.303459,12704160336927119263,null,0,4,0
137,98,7.895268,Normal,44.5,44.500000,2252385.000000,1250115.337756,10609415356086689727,null,0,4,1
138,98,7.843975,Normal,37.63,37.630000,1953045.000000,1218117.253766,444918643016082180,null,1,4,1
139,97,7.247378,Normal,76.68,76.680000,1504483.000000,350889.777554,17367798061612550410,null,2,4,1
140,99,9.605828,Normal,19.35,19.350000,1524135.000000,1229188.991212,11372947927587777173,null,3,4,1
141,98,7.871770,Normal,14.54,14.540000,1516303.000000,1295803.997925,3139209361159593279,null,4,4,1
142,98,7.930805,Normal,14.54,14.540000,1516303.000000,1295803.997925,9173407841094191141,null,5,4,1
143,98,7.926292,Normal,14.54,14.540000,1516303.000000,1295803.997925,4592780633295418270,null,6,4,1
144,98,7.864752,Normal,21.35,21.350000,1666351.000000,1310622.097016,16698979607371546858,null,7,4,1
145,98,7.906953,Normal,16.83,16.830000,1573054.000000,1308305.772346,4054879770355721784,null,8,4,1
146,97,7.701982,Normal,20.45,20.450000,1566615.000000,1246261.065903,12890781333928490139,null,9,4,1
147,98,8.315173,Normal,22.1,22.100000,1617442.000000,1259984.225532,10124398366212710368,null,10,4,1
148,98,7.935415,Normal,14.54,14.540000,1516303.000000,1295803.997925,17594278238687380789,null,11,4,1
149,96,6.696097,Normal,46.28,46.280000,1617795.000000,868999.219786,4528746350478350765,null,12,4,1
150,97,6.988821,Normal,14.54,14.540000,1516303.000000,1295803.997925,15906633906042068884,null,13,4,1
151,97,6.984246,Normal,14.54,14.540000,1516303.000000,1295803.997925,15676014251977039942,null,14,4,1
152,97,6.980726,Normal,14.54,14.540000,1516303.000000,1295803.997925,1248366555678916504,null,15,4,1
153,107,7.859767,Normal,14.54,14.540000,1516303.000000,1295803.997925,4510816362429101414,null,0,4,1
154,107,7.869876,Normal,14.54,14.540000,1516303.000000,1295803.997925,16671677038149631542,null,1,4,1
155,107,7.868679,Normal,14.54,14.540000,1516303.000000,1295803.997925,11526271067527740369,null,2,4,1
156,107,7.866400,Normal,14.54,14.540000,1516303.000000,1295803.997925,12589288274405849497,null,3,4,1
157,109,9.229728,Normal,18.75,18.750000,1544968.000000,1255227.439819,197227962493564511,null,4,4,1
158,107,7.594377,Normal,19.14,19.140000,1722058.000000,1392511.329120,7794276374545406569,null,5,4,1
159,107,7.660162,Normal,25.44,25.440000,1729650.999999,1289705.936581,3583739444175238884,null,6,4,1
160,108,8.892839,Normal,21.13,21.130000,1574646.000000,1241968.128830,15708985097775278733,null,7,4,1
161,107,7.704289,Normal,19.62,19.620000,1540845.000000,1238562.491885,507262676671159030,null,8,4,1
162,108,8.335410,Normal,15.78,15.780000,1559891.000000,1313809.311007,1945301576437604226,null,9,4,1
163,107,7.839459,Normal,19.98,19.980000,1546791.000000,1237743.868607,8400308005519985114,null,10,4,1
164,107,7.808727,Normal,19.98,19.980000,1546791.000000,1237743.868607,7326546947502245969,null,11,4,1
165,107,7.944020,Normal,17.46,17.460000,1543222.000000,1273767.958979,4837678072521767393,null,12,4,1
166,106,6.989933,Normal,14.54,14.540000,1516303.000000,1295803.997925,3784192343381674384,null,13,4,1
167,106,6.875142,Normal,15.67,15.670000,1559661.000000,1315338.892264,18259891242241873699,null,14,4,1
168,108,8.506010,Normal,19.97,19.970000,1611967.000000,1290021.109076,6135698177019857078,null,15,4,1
169,116,6.874912,Normal,18.77,18.770000,1535554.000000,1247324.640557,8461397964346692793,null,0,4,1
170,116,6.992842,Normal,14.54,14.540000,1516303.000000,1295803.997925,5305308214750778751,null,1,4,1
171,124,7.887057,Normal,14.54,14.540000,1516303.000000,1295803.997925,4398681005839702122,null,0,5,0
172,125,8.879135,Normal,22.7,22.700000,1797590.000000,1389504.063743,12390728463200171769,null,0,5,0
173,125,7.862460,Normal,17.83,17.830000,1536996.000000,1262971.286405,3230864128438139964,null,0,5,0
174,125,7.791393,Normal,37.63,37.630000,1953045.000000,1218117.253766,444918643016082180,null,0,5,0
175,125,7.414492,Normal,19.96,19.960000,1555186.000000,1244723.656933,16189228783311504416,null,0,5,0
176,125,9.020200,Normal,30.27,30.270000,1790460.000000,1248547.422394,4227229656445320729,null,0,5,0
177,125,7.457036,Normal,21.59,21.590000,1661622.000000,1302868.080175,9695909159620960752,null,0,5,0
178,125,7.875399,Normal,14.54,14.540000,1516303.000000,1295803.997925,1536549460300184841,null,0,5,0
179,125,7.873438,Normal,14.54,14.540000,1516303.000000,1295803.997925,12717404540501550444,null,0,5,0
180,125,8.161080,Normal,14.75,14.750000,1548687.000000,1320304.368523,14599692594129902868,null,0,5,0
181,125,7.873772,Normal,14.54,14.540000,1516303.000000,1295803.997925,9480750171166166412,null,0,5,0
182,125,7.833157,Normal,20.32,20.320000,1578151.000000,1257395.746308,16676341074357790409,null,0,5,0
183,125,6.963489,Normal,22.89,22.890000,1621577.000000,1250458.799999,8435891309423856727,null,0,5,0
184,125,6.993249,Normal,14.54,14.540000,1516303.000000,1295803.997925,9173407841094191141,null,0,5,0
185,125,7.960701,Normal,22.7,22.700000,1797590.000000,1389504.063743,17288412343374015958,null,0,5,0
186,125,7.122083,Normal,24.1,24.100000,1608071.000000,1220601.437028,1902681592108507413,null,0,5,0
187,134,8.839703,Normal,22.7,22.700000,1797590.000000,1389504.063743,12273163626603037297,null,0,5,0
188,134,7.773994,Normal,14.54,14.540000,1516303.000000,1295803.997925,17664375724626080066,null,0,5,0
189,134,7.765447,Normal,16.56,16.560000,1576944.000000,1315737.082295,1392341579151881144,null,0,5,0
190,134,7.776917,Normal,14.54,14.540000,1516303.000000,1295803.997925,3139209361159593279,null,0,5,0
191,134,9.492416,Normal,28.02,28.020000,1623379.000000,1168580.303459,12704160336927119263,null,0,5,0
192,134,7.807237,Normal,18.48,18.480000,1589617.000000,1295803.997925,12860459815747721393,null,0,5,0
193,134,8.545501,Normal,19.43,19.430000,1549877.000000,1248669.821498,5401607093645156317,null,0,5,0
194,134,7.990879,Normal,14.58,14.580000,1547822.000000,1322153.120871,5836058337289313200,null,0,5,0
195,134,7.375064,Normal,21.1,21.100000,1582432.000000,1248574.851764,7800690064588834639,null,0,5,0
196,134,7.100569,Normal,76.68,76.680000,1504483.000000,350889.777554,17367798061612550410,null,0,5,0
197,134,8.751013,Normal,22.7,22.700000,1797590.000000,1389504.063743,7305787804831237337,null,0,5,0
198,134,7.780095,Normal,14.54,14.540000,1516303.000000,1295803.997925,8173029211615490920,null,0,5,0
199,134,6.990632,Normal,14.54,14.540000,1516303.000000,1295803.997925,15337199695634591205,null,0,5,0
200,134,6.942442,Normal,20.32,20.320000,1578151.000000,1257395.746308,11217091228802097375,null,0,5,0
201,134,6.983825,Normal,14.54,14.540000,1516303.000000,1295803.997925,16309602254337032784,null,0,5,0
202,134,7.981700,Normal,22.7,22.700000,1797590.000000,1389504.063743,14401945498687976729,null,0,5,0
203,143,8.200875,Normal,44.69,44.690000,2350379.000000,1299963.616488,7837982358845467213,null,0,5,1
204,143,7.803028,Normal,14.54,14.540000,1516303.000000,1295803.997925,456443940274289702,null,1,5,1
205,143,8.112940,Normal,93.1,93.100000,13896089.000000,958541.466276,10172591754268444117,null,2,5,1
206,142,6.982130,Normal,1.79769e+308,,,949949.753250,9152147190394445691,null,3,5,1
207,141,5.829395,Normal,88.6,88.600000,8407027.000000,958650.773266,2591165431310402059,null,4,5,1
208,143,8.185335,Normal,14.98,14.980000,1537236.000000,1306927.355597,2687067646856251450,null,5,5,1
209,142,7.347818,Normal,16.23,16.230000,1507465.000000,1262789.295680,17709948159988864625,null,6,5,1
210,142,7.261106,Normal,18.76,18.760000,1606940.000000,1305477.501985,18182713107238263468,null,7,5,1
211,143,8.421050,Normal,18.37,18.370000,1582882.000000,1292053.803764,7471046364950803576,null,8,5,1
212,143,7.820778,Normal,15.13,15.130000,1510801.000000,1282290.691728,3436185752127877415,null,9,5,1
213,143,7.810522,Normal,14.54,14.540000,1516303.000000,1295803.997925,12630153605138286570,null,10,5,1
214,143,7.806922,Normal,14.54,14.540000,1516303.000000,1295803.997925,4056885191876119643,null,11,5,1
215,142,6.990997,Normal,14.54,14.540000,1516303.000000,1295803.997925,1901711083100352978,null,12,5,1
216,142,6.994601,Normal,14.54,14.540000,1516303.000000,1295803.997925,15242682674013946693,null,13,5,1
217,142,6.986955,Normal,14.54,14.540000,1516303.000000,1295803.997925,17911307369393349542,null,14,5,1
218,142,7.082659,Normal,14.54,14.540000,1516303.000000,1295803.997925,3922226447071422306,null,15,5,1
219,151,7.976976,Normal,14.54,14.540000,1516303.000000,1295803.997925,2034264158725182073,null,0,5,1
220,151,7.865748,Normal,50.08,50.080000,1741806.000000,869541.161880,10502450849732178234,null,1,5,1
221,151,7.835877,Normal,44.13,44.130000,1626952.000000,908906.039216,12224827967426890169,null,2,5,1
222,151,7.854595,Normal,33.81,33.810000,1624616.000000,1075410.246414,851511080498891698,null,3,5,1
223,151,8.215398,Normal,22.22,22.220000,1577540.000000,1227082.683826,4631248527288117910,null,4,5,1
224,151,7.766600,Normal,17.57,17.570000,1538564.000000,1268247.662669,18068764292971574432,null,5,5,1
225,151,7.971690,Normal,14.54,14.540000,1516303.000000,1295803.997925,7783382927004089508,null,6,5,1
226,151,7.984807,Normal,14.54,14.540000,1516303.000000,1295803.997925,13410921537248845829,null,7,5,1
227,151,7.966262,Normal,14.54,14.540000,1516303.000000,1295803.997925,3374824866739213037,null,8,5,1
228,151,7.970540,Normal,14.54,14.540000,1516303.000000,1295803.997925,23617107275953993,null,9,5,1
229,151,7.965492,Normal,14.54,14.540000,1516303.000000,1295803.997925,8068969681274644191,null,10,5,1
230,151,7.978230,Normal,14.54,14.540000,1516303.000000,1295803.997925,6364569895852412001,null,11,5,1
231,150,6.983503,Normal,14.54,14.540000,1516303.000000,1295803.997925,11560984734857453486,null,12,5,1
232,150,6.990134,Normal,14.54,14.540000,1516303.000000,1295803.997925,16560336675719073136,null,13,5,1
233,150,6.985445,Normal,14.54,14.540000,1516303.000000,1295803.997925,9508182781167116445,null,14,5,1
234,150,6.991348,Normal,14.54,14.540000,1516303.000000,1295803.997925,10482860482115523774,null,15,5,1
235,158,6.997004,Normal,14.54,14.540000,1516303.000000,1295803.997925,3079703851097572614,null,0,5,1
236,158,6.986468,Normal,14.54,14.540000,1516303.000000,1295803.997925,2927585853832678064,null,1,5,1
237,159,7.386085,Normal,21.93,21.930000,1536791.000000,1199748.229208,15349392545622399412,null,2,5,1
238,158,6.969653,Normal,14.54,14.540000,1516303.000000,1295803.997925,726644829247894100,null,3,5,1
239,167,7.771622,Normal,21.59,21.590000,1655283.999999,1297849.778765,8755526343300572003,null,0,6,0
240,167,7.985226,Normal,20.17,20.170000,1560977.000000,1246141.383665,18075041728427245505,null,0,6,0
241,167,7.911248,Normal,14.54,14.540000,1516303.000000,1295803.997925,13822929713583714673,null,0,6,0
242,168,8.892137,Normal,22.7,22.700000,1797590.000000,1389504.063743,12273163626603037297,null,0,6,0
243,168,7.866480,Normal,14.54,14.540000,1516303.000000,1295803.997925,9480750171166166412,null,0,6,0
244,168,7.736894,Normal,15.88,15.880000,1528603.000000,1285934.414372,7195658282060475415,null,0,6,0
245,168,9.577009,Normal,19.35,19.350000,1524135.000000,1229188.991212,11372947927587777173,null,0,6,0
246,169,9.695159,Normal,28.02,28.020000,1623379.000000,1168580.303459,12704160336927119263,null,0,6,0
247,169,7.897381,Normal,14.54,14.540000,1516303.000000,1295803.997925,15828868116864955245,null,0,6,0
248,169,7.911911,Normal,14.54,14.540000,1516303.000000,1295803.997925,6192809238782066575,null,0,6,0
249,169,7.927449,Normal,18.48,18.480000,1589617.000000,1295803.997925,12860459815747721393,null,0,6,0
250,169,7.926704,Normal,18.58,18.580000,1591046.000000,1295402.904992,16724438158965808811,null,0,6,0
251,169,8.111989,Normal,30.27,30.270000,1790460.000000,1248547.422394,4227229656445320729,null,0,6,0
252,169,6.979093,Normal,14.54,14.540000,1516303.000000,1295803.997925,251255124560138359,null,0,6,0
253,169,5.767928,Normal,38.16,38.160000,1902636.000000,1176652.225635,253812264603170180,null,0,6,0
254,169,7.757875,Normal,19.43,19.430000,1549877.000000,1248669.821498,5401607093645156317,null,0,6,0
255,177,8.071376,Normal,17.28,17.280000,1520970.000000,1258217.258036,3562170475379018352,null,0,6,1
256,177,7.879712,Normal,16.23,16.230000,1585877.000000,1328507.950164,17917968595714680603,null,1,6,1
257,177,7.999762,Normal,14.54,14.540000,1516303.000000,1295803.997925,11647185288453927365,null,2,6,1
258,177,8.011537,Normal,14.54,14.540000,1516303.000000,1295803.997925,13456781296506194517,null,3,6,1
259,177,7.960622,Normal,14.54,14.540000,1516303.000000,1295803.997925,7398277158666273496,null,4,6,1
260,177,8.003702,Normal,14.54,14.540000,1516303.000000,1295803.997925,3341599150983811580,null,5,6,1
261,177,8.000121,Normal,14.54,14.540000,1516303.000000,1295803.997925,10788919240580200568,null,6,6,1
262,177,7.998969,Normal,14.54,14.540000,1516303.000000,1295803.997925,9272579030647784134,null,7,6,1
263,177,7.991910,Normal,14.54,14.540000,1516303.000000,1295803.997925,6238477779554777389,null,8,6,1
264,177,7.997670,Normal,14.54,14.540000,1516303.000000,1295803.997925,12793113547089502000,null,9,6,1
265,177,8.008588,Normal,14.54,14.540000,1516303.000000,1295803.997925,2156567385951000582,null,10,6,1
266,177,8.004302,Normal,14.54,14.540000,1516303.000000,1295803.997925,4603041871039412759,null,11,6,1
