EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.006830,Normal,24.09,24.090000,26711.000000,20276.500000,4531300968558908469,null,1,1,0
31,55,5.009000,Normal,22.75,22.750000,26079.600000,20145.900000,5758437024694807367,null,1,1,0
32,60,5.008950,Normal,22.75,22.750000,26079.600000,20145.900000,7786299127208230405,null,1,1,0
33,65,5.009160,Normal,22.75,22.750000,26079.600000,20145.900000,14498727409928240936,null,1,1,0
34,70,5.007810,Normal,24.66,24.660000,26569.000000,20016.900000,15525402887823779298,null,1,1,0
35,75,5.008770,Normal,21.96,21.960000,25768.000000,20109.800000,12587323210380078298,null,1,1,0
36,80,5.003840,Normal,22.02,22.020000,25790.000000,20109.800000,15856715257546581554,null,1,1,0
37,85,5.004530,Normal,21.96,21.960000,25768.000000,20109.800000,11428616825572360248,null,1,1,0
38,90,5.003890,Normal,20.63,20.630000,25793.100000,20471.300000,8866166111208506916,null,1,1,0
39,95,5.007450,Normal,21.77,21.770000,26321.300000,20592.400000,4745161779135485649,null,1,1,0
40,100,5.004800,Normal,19.65,19.650000,25827.700000,20753.500000,1104466708569060878,null,1,1,0
41,5,5.005140,Normal,25.87,25.870000,24968.800000,18510.400000,11502841505915629043,null,2,1,0
42,10,5.004910,Normal,35.91,35.910000,26261.900000,16831.500000,9540605019386224781,null,2,1,0
43,15,5.005400,Normal,25.25,25.250000,25075.900000,18743.600000,506689512661984095,null,2,1,0
44,20,5.004380,Normal,26.29,26.290000,25075.900000,18483.700000,1571676267685186882,null,2,1,0
45,25,5.008440,Normal,21.11,21.110000,25988.000000,20501.600000,1365502774332114634,null,2,1,0
46,30,5.010030,Normal,19.58,19.580000,25482.900000,20494.500000,6411214482036915483,null,2,1,0
47,35,5.009630,Normal,21.62,21.620000,26267.700000,20587.500000,2867109057311544207,null,2,1,0
48,40,5.010320,Normal,19.58,19.580000,25482.900000,20494.500000,8488049449319326313,null,2,1,0
49,45,5.007680,Normal,23.75,23.750000,26701.600000,20360.600000,311246131014851092,null,2,1,0
50,50,5.007400,Normal,25.93,25.930000,26160.100000,19378.000000,16090377497476407534,null,2,1,0
51,55,5.007590,Normal,23.75,23.750000,26701.600000,20360.600000,12056772556387086738,null,2,1,0
52,60,5.004880,Normal,23.34,23.340000,26702.100000,20470.600000,306518789858382181,null,2,1,0
53,65,5.006910,Normal,19.58,19.580000,25482.900000,20494.500000,12388865475064897537,null,2,1,0
54,70,5.007950,Normal,19.58,19.580000,25482.900000,20494.500000,17695885666997402101,null,2,1,0
55,75,5.009150,Normal,21.2,21.200000,25459.600000,20062.400000,6008160145526583867,null,2,1,0
56,80,5.005840,Normal,42.62,42.620000,27396.500000,15719.700000,18145820523297214644,null,2,1,0
57,85,5.009590,Normal,23.45,23.450000,26298.000000,20130.200000,15489992393717014099,null,2,1,0
58,90,5.007910,Normal,23.45,23.450000,26298.000000,20130.200000,4704106831996737495,null,2,1,0
59,95,5.007480,Normal,19.58,19.580000,25482.900000,20494.500000,12322189821094158357,null,2,1,0
60,100,5.005890,Normal,20.1,20.100000,25256.500000,20180.600000,17612244687445209319,null,2,1,0
61,5,5.006770,Normal,32.59,32.590000,25659.100000,17295.600000,12710294232408245987,null,3,1,0
62,10,5.006520,Normal,32.03,32.030000,25918.400000,17615.600000,14141972750826331920,null,3,1,0
63,15,5.005960,Normal,30.81,30.810000,25160.000000,17409.200000,1719006136941430654,null,3,1,0
64,20,5.006420,Normal,19.71,19.710000,24969.300000,20048.600000,3070748948011856690,null,3,1,0
65,25,5.008550,Normal,26.21,26.210000,27344.200000,20178.400000,13678389088440960027,null,3,1,0
66,30,5.005560,Normal,26.35,26.350000,27495.700000,20251.400000,12495776668100176855,null,3,1,0
67,35,5.003890,Normal,25.66,25.660000,27069.300000,20122.100000,4752524936342512288,null,3,1,0
68,40,5.005230,Normal,19.71,19.710000,24969.300000,20048.600000,6020949297448273999,null,3,1,0
69,45,5.007680,Normal,28.35,28.350000,28009.000000,20069.400000,11369383045152222033,null,3,1,0
70,50,5.005100,Normal,19.71,19.710000,24969.300000,20048.600000,12495291592387620240,null,3,1,0
71,55,5.006310,Normal,22.14,22.140000,26219.300000,20413.400000,14990154448027953817,null,3,1,0
72,60,5.008860,Normal,21.4,21.400000,25843.700000,20313.100000,8425862751887141620,null,3,1,0
73,65,5.005430,Normal,19.71,19.710000,24969.300000,20048.600000,15278151877070346678,null,3,1,0
74,70,5.004010,Normal,24.55,24.550000,26620.000000,20086.000000,18053273177527362640,null,3,1,0
75,75,5.005300,Normal,19.71,19.710000,24969.300000,20048.600000,613621789824175881,null,3,1,0
76,80,5.004390,Normal,19.52,19.520000,24936.000000,20069.600000,11584093118855839889,null,3,1,0
77,85,5.004480,Normal,19.8,19.800000,24936.000000,19998.700000,4647490895819090416,null,3,1,0
78,90,5.006130,Normal,23.22,23.220000,25900.000000,19886.400000,17939314259966063328,null,3,1,0
79,95,5.004750,Normal,19.71,19.710000,24936.000000,20021.200000,9830671870012640426,null,3,1,0
80,100,5.005910,Normal,21.77,21.770000,25590.000000,20020.400000,7033332602202052616,null,3,1,0
81,5,5.005590,Normal,17.28,17.280000,24875.500000,20575.900000,7203309977906348516,null,4,1,0
82,10,5.004630,Normal,18.44,18.440000,24887.500000,20298.400000,14519384315238414128,null,4,1,0
83,15,5.005260,Normal,17.28,17.280000,24875.500000,20575.900000,9515447002698046833,null,4,1,0
84,20,5.004800,Normal,22.5,22.500000,26034.400000,20176.800000,1891717724914627594,null,4,1,0
85,25,5.004830,Normal,17.28,17.280000,24875.500000,20575.900000,3095876906511409261,null,4,1,0
86,30,5.005430,Normal,23.34,23.340000,26451.100000,20278.100000,902406712233467074,null,4,1,0
87,35,5.005230,Normal,17.03,17.030000,24852.600000,20620.100000,10853114197838132935,null,4,1,0
88,40,5.007430,Normal,21.23,21.230000,25979.000000,20464.300000,16388674425728913312,null,4,1,0
89,45,5.011500,Normal,23.77,23.770000,26324.800000,20066.400000,15636964559615389239,null,4,1,0
90,50,5.006270,Normal,17.27,17.270000,24852.600000,20561.200000,15144619040569488666,null,4,1,0
91,55,5.004060,Normal,17.16,17.160000,24875.500000,20606.300000,10906385876894545491,null,4,1,0
92,60,5.004780,Normal,20.1,20.100000,25602.200000,20455.600000,10782173581021382011,null,4,1,0
93,65,5.006690,Normal,20.25,20.250000,25779.500000,20559.300000,13856325004180420853,null,4,1,0
94,70,5.008240,Normal,17.03,17.030000,24852.600000,20620.100000,10238506941518537073,null,4,1,0
95,75,5.007890,Normal,17.27,17.270000,24852.600000,20561.200000,16153223107667398398,null,4,1,0
96,80,5.008360,Normal,19.58,19.580000,25540.300000,20540.700000,13678377403615411823,null,4,1,0
97,85,5.005250,Normal,17.27,17.270000,24852.600000,20561.200000,16153898914313390092,null,4,1,0
98,90,5.006440,Normal,25.75,25.750000,27401.900000,20345.100000,8898251243139194524,null,4,1,0
99,95,5.005040,Normal,22.44,22.440000,26016.600000,20179.400000,2666430766009203870,null,4,1,0
100,100,5.007780,Normal,21.15,21.150000,26177.900000,20641.500000,11916246128740393048,null,4,1,0
101,5,5.018200,Normal,55.67,55.670000,29073.700000,12887.000000,11465549685707380235,null,5,1,0
102,10,5.003950,Normal,31.21,31.210000,25747.000000,17712.100000,17030026366113733906,null,5,1,0
103,15,5.003940,Normal,30.06,30.060000,25449.100000,17799.900000,6428626993585807668,null,5,1,0
104,20,5.003180,Normal,26.44,26.440000,26066.000000,19173.300000,13717833491088209713,null,5,1,0
105,25,5.003480,Normal,26.44,26.440000,26066.000000,19173.300000,17875482120266781066,null,5,1,0
106,30,5.003690,Normal,25.71,25.710000,26006.700000,19320.600000,3210700299296352147,null,5,1,0
107,35,5.003100,Normal,25.82,25.820000,26006.700000,19293.000000,16198371075996684894,null,5,1,0
108,40,5.004100,Normal,28.55,28.550000,26051.100000,18614.400000,15266432922006391372,null,5,1,0
109,45,5.006660,Normal,53.38,53.380000,29007.200000,13523.900000,13636476632996246342,null,5,1,0
110,50,5.004050,Normal,25.71,25.710000,26006.700000,19320.600000,3941132148568175549,null,5,1,0
111,55,5.005240,Normal,39.18,39.180000,26577.200000,16165.600000,13912456168339743708,null,5,1,0
112,60,5.003830,Normal,25.67,25.670000,25964.900000,19299.500000,13906989375211477017,null,5,1,0
113,65,5.003720,Normal,25.67,25.670000,25964.900000,19299.500000,17688780298450011541,null,5,1,0
114,70,5.010190,Normal,27.12,27.120000,25927.000000,18896.400000,7298318776553590328,null,5,1,0
115,75,5.005640,Normal,26.25,26.250000,25274.000000,18640.300000,15407165006917277305,null,5,1,0
116,80,5.009760,Normal,29.46,29.460000,26117.800000,18424.300000,3639867769304511620,null,5,1,0
117,85,5.004940,Normal,30.75,30.750000,25691.000000,17791.300000,13437251500537129034,null,5,1,0
118,90,5.007740,Normal,18.22,18.220000,24963.000000,20415.400000,15310142021347321029,null,5,1,0
119,95,5.005840,Normal,31.55,31.550000,25194.400000,17245.600000,15394049470093317713,null,5,1,0
120,100,5.008420,Normal,31.22,31.220000,28062.100000,19300.200000,2381967538944533874,null,5,1,0
121,5,5.005750,Normal,33.48,33.480000,25659.100000,17069.000000,7394199802898337926,null,6,1,0
122,10,5.004970,Normal,32.34,32.340000,25704.300000,17392.700000,17027099809075356143,null,6,1,0
123,15,5.004550,Normal,35.04,35.040000,27077.300000,17589.500000,2180639939084383671,null,6,1,0
124,20,5.006510,Normal,32.63,32.630000,25156.200000,16949.000000,3014445096084065389,null,6,1,0
125,25,5.005310,Normal,32.59,32.590000,25659.100000,17295.600000,7885409507469153984,null,6,1,0
126,30,5.006120,Normal,32.34,32.340000,25704.300000,17392.700000,16189317444182635939,null,6,1,0
127,35,5.004340,Normal,32.61,32.610000,25608.400000,17256.800000,3277491570957463152,null,6,1,0
128,40,5.006200,Normal,31.66,31.660000,25430.800000,17379.600000,4601924320202230245,null,6,1,0
129,45,5.004200,Normal,30.9,30.900000,25993.100000,17961.000000,9050315895915859776,null,6,1,0
130,50,5.004520,Normal,33.35,33.350000,25390.200000,16922.500000,1853235804789607635,null,6,1,0
131,55,5.006190,Normal,34.94,34.940000,25659.100000,16693.600000,4758265129620631295,null,6,1,0
132,60,5.005870,Normal,32.12,32.120000,25857.800000,17553.500000,3658328229739500664,null,6,1,0
133,65,5.005690,Normal,32.28,32.280000,25960.500000,17581.400000,14141760389061104898,null,6,1,0
134,70,5.005260,Normal,32.52,32.520000,25514.100000,17216.300000,137954103229666359,null,6,1,0
135,75,5.004020,Normal,30.9,30.900000,25993.100000,17961.000000,7592763507827019457,null,6,1,0
136,80,5.006690,Normal,55.44,55.440000,29073.700000,12955.100000,1417482029437684164,null,6,1,0
137,85,5.003960,Normal,29.29,29.290000,25542.100000,18060.700000,7422878461339161540,null,6,1,0
138,90,5.003660,Normal,27.54,27.540000,28705.900000,20800.300000,3482255946519575071,null,6,1,0
139,95,5.006420,Normal,24.09,24.090000,26759.500000,20313.300000,485583150659095306,null,6,1,0
140,100,5.007820,Normal,19.97,19.970000,25712.200000,20576.800000,5873747131591908262,null,6,1,0
141,5,5.013620,Normal,22.86,22.860000,25772.800000,19880.900000,3080098593157933272,null,7,1,0
142,10,5.013030,Normal,24.57,24.570000,27000.100000,20367.100000,5060753168353653887,null,7,1,0
143,15,5.010930,Normal,51.07,51.070000,29073.700000,14226.600000,11978235832240639003,null,7,1,0
144,20,5.004570,Normal,21.76,21.760000,25688.000000,20099.400000,331424126631826132,null,7,1,0
145,25,5.005650,Normal,21.76,21.760000,25688.000000,20099.400000,12554628036557125972,null,7,1,0
146,30,5.005180,Normal,39.15,39.150000,26778.200000,16294.500000,4761854716260251140,null,7,1,0
147,35,5.009870,Normal,23.85,23.850000,26459.200000,20148.500000,15321616060199889701,null,7,1,0
148,40,5.005160,Normal,21.76,21.760000,25688.000000,20099.400000,3989052170335649852,null,7,1,0
149,45,5.006940,Normal,21.74,21.740000,25726.500000,20133.000000,3751940806837152093,null,7,1,0
150,50,5.007960,Normal,22.86,22.860000,25818.300000,19916.400000,5208666258434946896,null,7,1,0
151,55,5.003630,Normal,24.71,24.710000,26968.600000,20303.500000,2108804467486284267,null,7,1,0
152,60,5.007930,Normal,21.37,21.370000,25920.700000,20382.300000,12518895389466920666,null,7,1,0
153,65,5.003510,Normal,22.91,22.910000,26364.700000,20324.200000,11770615196626055145,null,7,1,0
154,70,5.007150,Normal,24.46,24.460000,26791.200000,20237.700000,8312922295314839560,null,7,1,0
155,75,5.010420,Normal,21.37,21.370000,25920.700000,20382.300000,15977989156950992057,null,7,1,0
156,80,5.010370,Normal,21.37,21.370000,25920.700000,20382.300000,10003882866921820704,null,7,1,0
157,85,5.009900,Normal,21.37,21.370000,25920.700000,20382.300000,12681136527233791842,null,7,1,0
158,90,5.007080,Normal,22.65,22.650000,25945.900000,20068.300000,3467605584012993413,null,7,1,0
159,95,5.008870,Normal,21.37,21.370000,25920.700000,20382.300000,2958729634499003194,null,7,1,0
160,100,5.003400,Normal,36.5,36.500000,24918.000000,15822.600000,7567048991427209611,null,7,1,0
161,105,5.010196,Normal,21.99,21.990000,26276.420000,20499.441535,15823246641221305378,null,0,1,1
162,105,5.005364,Normal,26.92,26.920000,27897.970000,20386.607502,14442239991032863732,null,1,1,1
163,105,5.009189,Normal,18.79,18.790000,25196.630000,20461.057553,15897388610175747253,null,2,1,1
164,105,5.004829,Normal,18.79,18.790000,25196.630000,20461.057553,3980070488405711313,null,3,1,1
165,105,5.006096,Normal,19.49,19.490000,25564.750000,20583.099184,685697452894264577,null,4,1,1
166,105,5.004960,Normal,17.26,17.260000,24875.480000,20581.372769,14121492932953510665,null,5,1,1
167,105,5.006691,Normal,17.03,17.030000,24852.560000,20620.093977,13749079786122697195,null,6,1,1
168,105,5.006693,Normal,17.03,17.030000,24852.560000,20620.093977,4610520513571448340,null,7,1,1
169,110,5.006094,Normal,23.56,23.560000,26606.030000,20338.244239,10459481180601631237,null,0,1,1
170,110,5.006837,Normal,27.14,27.140000,27869.040000,20305.093461,8897744306445248014,null,1,1,1
171,110,5.003964,Normal,22.1,22.100000,26506.810000,20649.554533,12366489820108616771,null,2,1,1
172,110,5.003864,Normal,21.12,21.120000,26111.240000,20597.798919,5228782461739938258,null,3,1,1
173,110,5.009145,Normal,17.03,17.030000,24852.560000,20620.093977,16602480651703851379,null,4,1,1
174,110,5.005658,Normal,56.55,56.550000,46940.330000,20394.144002,12728950346404287960,null,5,1,1
175,110,5.007662,Normal,21.46,21.460000,26028.870000,20443.058733,14183698817473330160,null,6,1,1
176,110,5.007274,Normal,17.74,17.740000,25000.610000,20565.776362,13598162219647341482,null,7,1,1
177,115,5.005974,Normal,17.27,17.270000,24852.560000,20561.214147,9735228584828081504,null,0,1,1
178,115,5.005527,Normal,17.27,17.270000,24852.560000,20561.214147,17650662843911482879,null,1,1,1
179,115,5.005689,Normal,17.27,17.270000,24852.560000,20561.214147,885707458540177736,null,2,1,1
180,115,5.007619,Normal,19.05,19.050000,25356.620000,20527.201629,18413565047098671672,null,3,1,1
181,115,5.006130,Normal,18.79,18.790000,25196.630000,20461.057553,14135521629368175279,null,4,1,1
182,115,5.005760,Normal,18.79,18.790000,25196.630000,20461.057553,12633756056114841719,null,5,1,1
183,115,5.011198,Normal,18.79,18.790000,25196.630000,20461.057553,2099673561085134302,null,6,1,1
184,115,5.005312,Normal,18.79,18.790000,25196.630000,20461.057553,12341003675406045415,null,7,1,1
185,120,5.005886,Normal,18.79,18.790000,25196.630000,20461.057553,2992302898323486401,null,0,1,1
186,120,5.006423,Normal,18.79,18.790000,25196.630000,20461.057553,2571887686771767653,null,1,1,1
187,120,5.007646,Normal,18.79,18.790000,25196.630000,20461.057553,16087119370866706461,null,2,1,1
188,120,5.006325,Normal,18.79,18.790000,25196.630000,20461.057553,15726959970790543980,null,3,1,1
189,120,5.007245,Normal,18.79,18.790000,25196.630000,20461.057553,10765689955006276392,null,4,1,1
190,120,5.006052,Normal,18.79,18.790000,25196.630000,20461.057553,17351932848096701688,null,5,1,1
191,120,5.005954,Normal,18.79,18.790000,25196.630000,20461.057553,13923148074718853436,null,6,1,1
192,120,5.005550,Normal,17.83,17.830000,24875.480000,20441.165471,4866130823284800811,null,7,1,1
193,125,5.008944,Normal,18.48,18.480000,24960.630000,20347.918133,11421968563978845615,null,0,1,1
194,125,5.008282,Normal,18.48,18.480000,24960.630000,20347.918133,9571119320902148912,null,1,1,1
195,125,5.008605,Normal,18.48,18.480000,24960.630000,20347.918133,12523586263020026967,null,2,1,1
196,125,5.009862,Normal,18.48,18.480000,24960.630000,20347.918133,1810155402185435907,null,3,1,1
197,125,5.011363,Normal,18.48,18.480000,24960.630000,20347.918133,16899408979885669501,null,4,1,1
198,125,5.009855,Normal,18.48,18.480000,24960.630000,20347.918133,14517878737232530399,null,5,1,1
199,125,5.008547,Normal,18.48,18.480000,24960.630000,20347.918133,10983381436506452855,null,6,1,1
200,125,5.007269,Normal,17.27,17.270000,24852.560000,20561.214147,1633856362410476433,null,7,1,1
201,130,5.005604,Normal,17.27,17.270000,24852.560000,20561.214147,5545525362909740075,null,0,1,1
202,130,5.005560,Normal,17.27,17.270000,24852.560000,20561.214147,9669556629087427987,null,1,1,1
203,130,5.006093,Normal,17.27,17.270000,24852.560000,20561.214147,4706214997745958423,null,2,1,1
204,130,5.006004,Normal,17.27,17.270000,24852.560000,20561.214147,16312947452892360581,null,3,1,1
205,130,5.006133,Normal,17.27,17.270000,24852.560000,20561.214147,3473108833838204143,null,4,1,1
206,130,5.006062,Normal,17.27,17.270000,24852.560000,20561.214147,14620823038548990654,null,5,1,1
207,130,5.006185,Normal,17.27,17.270000,24852.560000,20561.214147,2901888013187909449,null,6,1,1
208,130,5.005239,Normal,17.27,17.270000,24852.560000,20561.214147,12100148089379484010,null,7,1,1
209,135,5.004969,Normal,17.03,17.030000,24852.560000,20620.093977,15117332562275046923,null,0,1,1
210,135,5.004924,Normal,52.13,52.130000,27150.140000,12998.107938,3211175843722559033,null,1,1,1
211,135,5.005460,Normal,17.03,17.030000,24852.560000,20620.093977,14030965621350372978,null,2,1,1
212,135,5.005164,Normal,17.03,17.030000,24852.560000,20620.093977,5730689576866764839,null,3,1,1
213,135,5.005204,Normal,17.03,17.030000,24852.560000,20620.093977,6210465128160297709,null,4,1,1
214,135,5.007771,Normal,17.03,17.030000,24852.560000,20620.093977,93560588544012152,null,5,1,1
215,140,5.006899,Normal,17.78,17.780000,24985.190000,20542.493932,1262773500330978580,null,0,2,0
216,145,5.006384,Normal,17.78,17.780000,24985.190000,20542.493932,5740903396388394167,null,0,2,0
217,150,5.006741,Normal,17.78,17.780000,24985.190000,20542.493932,17792406999379522680,null,0,2,0
218,155,5.006466,Normal,18.22,18.220000,24963.010000,20415.437678,13171088094575639682,null,0,2,0
219,160,5.006366,Normal,21.38,21.380000,25536.950000,20077.785908,10791512526291853166,null,0,2,0
220,165,5.005223,Normal,24.01,24.010000,26699.280000,20289.673640,13765864093148778409,null,0,2,0
221,140,5.004810,Normal,17.03,17.030000,24852.600000,20620.100000,10853114197838132935,null,1,2,0
222,145,5.007570,Normal,28.57,28.570000,28062.100000,20043.900000,11479878059142239765,null,1,2,0
223,150,5.004610,Normal,33.16,33.160000,28062.100000,18755.400000,9152122875695556431,null,1,2,0
224,155,5.007330,Normal,18.29,18.290000,25125.100000,20530.900000,13678377403615411823,null,1,2,0
225,160,5.007050,Normal,17.03,17.030000,24852.600000,20620.100000,17926209366830786032,null,1,2,0
226,165,5.006070,Normal,17.27,17.270000,24852.600000,20561.200000,1176832881674688142,null,1,2,0
227,140,5.004290,Normal,38.71,38.710000,26160.900000,16035.200000,17514050945686148453,null,2,2,0
228,145,5.004170,Normal,38.71,38.710000,26160.900000,16035.200000,2978541634261456060,null,2,2,0
229,150,5.004160,Normal,38.71,38.710000,26160.900000,16035.200000,1647743226064756399,null,2,2,0
230,155,5.004230,Normal,37.45,37.450000,25771.700000,16121.000000,5618135918108975868,null,2,2,0
231,161,5.007840,Normal,41.39,41.390000,27350.900000,16030.800000,14451080528597731927,null,2,2,0
232,166,5.003910,Normal,56.03,56.030000,25767.400000,11328.800000,14520630046753067687,null,2,2,0
233,140,5.006810,Normal,35.18,35.180000,26451.100000,17144.500000,7721904928765118473,null,3,2,0
234,145,5.005930,Normal,31.44,31.440000,25317.300000,17358.700000,16072321341297829671,null,3,2,0
235,150,5.003540,Normal,22.66,22.660000,26434.900000,20445.600000,8172718564643701835,null,3,2,0
236,156,5.003580,Normal,22.66,22.660000,26434.900000,20445.600000,16118449580627012242,null,3,2,0
237,161,5.004500,Normal,23.44,23.440000,26653.200000,20406.900000,9127206525910371825,null,3,2,0
238,166,5.003510,Normal,22.66,22.660000,26434.900000,20445.600000,800347511525433701,null,3,2,0
239,140,5.003600,Normal,30.24,30.240000,24928.600000,17391.400000,17110176583912697062,null,4,2,0
240,145,5.004320,Normal,30.24,30.240000,24928.600000,17391.400000,18292239313575159709,null,4,2,0
241,150,5.003140,Normal,30.24,30.240000,24928.600000,17391.400000,5385682815829056663,null,4,2,0
242,155,5.003220,Normal,33.37,33.370000,25692.600000,17117.800000,10471006404180060969,null,4,2,0
243,160,5.003950,Normal,30.24,30.240000,24928.600000,17391.400000,3578447649973427878,null,4,2,0
244,165,5.006030,Normal,73.62,73.620000,25219.100000,6652.700000,6100098588976910936,null,4,2,0
245,140,5.008650,Normal,37.52,37.520000,26519.300000,16569.400000,12870168866106603321,null,5,2,0
246,145,5.008770,Normal,37.52,37.520000,26519.300000,16569.400000,15575575325439235311,null,5,2,0
247,150,5.008860,Normal,37.52,37.520000,26519.300000,16569.400000,9503709800068299344,null,5,2,0
248,155,5.004560,Normal,28.19,28.190000,25089.000000,18015.500000,2552557767639717123,null,5,2,0
249,161,5.006960,Normal,35.04,35.040000,25429.400000,16519.000000,74317491455157414,null,5,2,0
250,166,5.004440,Normal,26.1,26.100000,25647.800000,18954.500000,6831186459400051977,null,5,2,0
251,140,5.005000,Normal,72.3,72.300000,25001.700000,6925.480000,11029196343599303947,null,6,2,0
252,145,5.005480,Normal,72.3,72.300000,25001.700000,6925.480000,7917681738333884361,null,6,2,0
253,150,5.005130,Normal,72.6,72.600000,25501.300000,6986.330000,7156955375548553821,null,6,2,0
254,155,5.005400,Normal,72.3,72.300000,25001.700000,6925.480000,11647584279155759282,null,6,2,0
255,160,5.004990,Normal,72.3,72.300000,25001.700000,6925.480000,9278060040603816689,null,6,2,0
256,165,5.004810,Normal,76.37,76.370000,25777.200000,6091.180000,11285525170559717167,null,6,2,0
257,140,5.007080,Normal,32.49,32.490000,25108.000000,16950.000000,7078739084272885405,null,7,2,0
258,145,5.004480,Normal,29.43,29.430000,25576.400000,18050.300000,3384526021190600015,null,7,2,0
259,150,5.004420,Normal,29.43,29.430000,25576.400000,18050.300000,4949237529755101233,null,7,2,0
260,155,5.008230,Normal,31.96,31.960000,25270.000000,17193.300000,13626795840775409364,null,7,2,0
261,160,5.003650,Normal,30.07,30.070000,25627.200000,17919.900000,12253756774305690207,null,7,2,0
262,166,5.004470,Normal,30.83,30.830000,26412.900000,18269.500000,16529791426108701628,null,7,2,0
263,171,5.007513,Normal,17.34,17.340000,24875.480000,20561.306568,757302486696294248,null,0,2,1
264,171,5.005215,Normal,17.03,17.030000,24852.560000,20620.093977,1643851820950886744,null,1,2,1
265,171,5.005261,Normal,17.27,17.270000,24852.560000,20561.214147,16635329279415288325,null,2,2,1
266,171,5.005083,Normal,17.27,17.270000,24852.560000,20561.214147,8351506377908403035,null,3,2,1
267,171,5.005028,Normal,17.27,17.270000,24852.560000,20561.214147,1734019562220859860,null,4,2,1
268,171,5.008507,Normal,29.14,29.140000,27449.890000,19450.094228,13718034236544678419,null,5,2,1
269,171,5.004931,Normal,17.03,17.030000,24852.560000,20620.093977,6243706435062249583,null,6,2,1
270,171,5.005282,Normal,17.03,17.030000,24852.560000,20620.093977,11747083308106097319,null,7,2,1
271,176,5.004701,Normal,17.03,17.030000,24852.560000,20620.093977,12595002701026152530,null,0,2,1
272,176,5.006724,Normal,17.03,17.030000,24852.560000,20620.093977,15429331043657822130,null,1,2,1
273,176,5.005057,Normal,17.03,17.030000,24852.560000,20620.093977,5708607738565901855,null,2,2,1
274,176,5.005234,Normal,17.03,17.030000,24852.560000,20620.093977,7375670287042411492,null,3,2,1
275,176,5.006537,Normal,17.03,17.030000,24852.560000,20620.093977,9901732013173294204,null,4,2,1
276,176,5.008317,Normal,20.61,20.610000,25719.080000,20419.373216,11753755150894677672,null,5,2,1
