EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,183,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,214,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,244,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,274,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,305,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,335,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,344,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,353,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,362,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,371,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,380,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,389,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,398,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,407,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,416,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,14,32.5,32.500000,1192.870000,805.207000,15967469245584910126,null,4,1,0
82,25,32.5,32.500000,1192.870000,805.207000,17398987104164056686,null,4,1,0
83,36,32.5,32.500000,1192.870000,805.207000,10099786704224630259,null,4,1,0
84,47,32.5,32.500000,1192.870000,805.207000,3367809175759176323,null,4,1,0
85,57,32.5,32.500000,1192.870000,805.207000,13245593614731790044,null,4,1,0
86,68,35.06,35.060000,1239.690000,805.093000,6890491767474829829,null,4,1,0
87,79,32.5,32.500000,1192.870000,805.207000,10292992519964836859,null,4,1,0
88,90,32.5,32.500000,1192.870000,805.207000,17274214053205619568,null,4,1,0
89,101,32.5,32.500000,1192.870000,805.207000,16851755320531880347,null,4,1,0
90,111,32.5,32.500000,1192.870000,805.207000,7908950493641694931,null,4,1,0
91,126,66.81,66.810000,2420.510000,803.374000,7736189911706673364,null,4,1,0
92,137,32.5,32.500000,1192.870000,805.207000,6288228171942208227,null,4,1,0
93,147,32.5,32.500000,1192.870000,805.210000,12978372523282107048,null,4,1,0
94,158,35.06,35.060000,1239.690000,805.093000,1693071948953074098,null,4,1,0
95,169,32.5,32.500000,1192.870000,805.207000,5992897843510318692,null,4,1,0
96,179,47.04,47.040000,1520.570000,805.324000,7090061358280880062,null,4,1,0
97,190,32.5,32.500000,1192.870000,805.207000,17970645040057897103,null,4,1,0
98,201,32.5,32.500000,1192.870000,805.207000,13121620080583245867,null,4,1,0
99,212,32.5,32.500000,1192.870000,805.207000,11758514761434447486,null,4,1,0
100,224,66.81,66.810000,2420.510000,803.374000,6855027143938553515,null,4,1,0
101,10,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,20,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,30,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,41,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,71,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,81,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,90,50.12,50.120000,1619.200000,807.724000,4582747390230961991,null,5,1,0
108,124,26.47,26.470000,1101.540000,809.963000,16400841559970247456,null,5,1,0
109,133,26.47,26.470000,1101.540000,809.963000,4743515239117816943,null,5,1,0
110,142,66.81,66.810000,2420.510000,803.374000,4228714813516640679,null,5,1,0
111,151,26.47,26.470000,1101.540000,809.963000,10387810897503399207,null,5,1,0
112,160,26.47,26.470000,1101.540000,809.963000,16804479494182862608,null,5,1,0
113,168,26.47,26.470000,1101.540000,809.963000,6369803489808651872,null,5,1,0
114,178,26.71,26.710000,1106.650000,811.109000,11219114623859209901,null,5,1,0
115,193,66.81,66.810000,2420.510000,803.374000,9267546287007735325,null,5,1,0
116,202,26.47,26.470000,1101.540000,809.963000,3443591491710352050,null,5,1,0
117,211,26.47,26.470000,1101.540000,809.963000,2975960403037363409,null,5,1,0
118,220,26.47,26.470000,1101.540000,809.963000,15285080960794167763,null,5,1,0
119,229,26.47,26.470000,1101.540000,809.963000,16678518475819693321,null,5,1,0
120,238,26.47,26.470000,1101.540000,809.963000,10073961064566736149,null,5,1,0
121,9,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,18,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,28,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,59,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,90,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,120,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,151,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,182,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,212,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,243,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,274,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,304,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,335,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,366,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,397,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,428,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,458,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,489,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,498,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,529,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,13,35.06,35.060000,1239.690000,805.093000,18273107419658988086,null,7,1,0
142,23,35.06,35.060000,1239.690000,805.093000,9214611564953211961,null,7,1,0
143,34,35.06,35.060000,1239.690000,805.093000,5743592384132316358,null,7,1,0
144,45,35.06,35.060000,1239.690000,805.093000,4982113199666214349,null,7,1,0
145,55,35.06,35.060000,1239.690000,805.093000,14367582825594993213,null,7,1,0
146,66,35.06,35.060000,1239.690000,805.093000,3563327670224711121,null,7,1,0
147,77,35.06,35.060000,1239.690000,805.093000,16281237988053174968,null,7,1,0
148,86,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,98,32.5,32.500000,1192.870000,805.207000,624687145086301406,null,7,1,0
150,108,32.5,32.500000,1192.870000,805.207000,18274819573728773547,null,7,1,0
151,119,32.5,32.500000,1192.870000,805.207000,9874426410404839777,null,7,1,0
152,130,32.5,32.500000,1192.870000,805.207000,16084223478554193594,null,7,1,0
153,145,66.81,66.810000,2420.510000,803.374000,12349140972684165960,null,7,1,0
154,156,32.5,32.500000,1192.870000,805.210000,2975442731048560925,null,7,1,0
155,166,32.5,32.500000,1192.870000,805.207000,14766294814883682584,null,7,1,0
156,177,32.5,32.500000,1192.870000,805.207000,13932470906580980247,null,7,1,0
157,188,32.5,32.500000,1192.870000,805.207000,10900108781841646861,null,7,1,0
158,199,32.5,32.500000,1192.870000,805.207000,2595279537711194869,null,7,1,0
159,210,32.5,32.500000,1192.870000,805.207000,5831088027566883656,null,7,1,0
160,220,35.06,35.060000,1239.690000,805.093000,5149000897403891198,null,7,1,0
161,15,66.81,66.810000,2420.510000,803.374000,3684799925611183688,null,8,1,0
162,29,66.81,66.810000,2420.510000,803.374000,4006940814934315417,null,8,1,0
163,44,66.81,66.810000,2420.510000,803.374000,10367393772194523690,null,8,1,0
164,59,66.81,66.810000,2420.510000,803.374000,10318010071842811580,null,8,1,0
165,73,66.81,66.810000,2420.510000,803.374000,1635664767589356283,null,8,1,0
166,88,66.81,66.810000,2420.510000,803.374000,14512131711253524881,null,8,1,0
167,103,66.81,66.810000,2420.510000,803.374000,13122482814407442795,null,8,1,0
168,117,66.81,66.810000,2420.510000,803.374000,3719033291920872060,null,8,1,0
169,132,66.81,66.810000,2420.510000,803.374000,11641551165180363619,null,8,1,0
170,147,66.81,66.810000,2420.510000,803.374000,17471967588466500956,null,8,1,0
171,161,66.81,66.810000,2420.510000,803.374000,5677629632897867588,null,8,1,0
172,176,66.81,66.810000,2420.510000,803.374000,9876096448242822105,null,8,1,0
173,190,66.81,66.810000,2420.510000,803.374000,13405323184284927669,null,8,1,0
174,205,66.81,66.810000,2420.510000,803.374000,2222550881904678524,null,8,1,0
175,220,66.81,66.810000,2420.510000,803.374000,6272042577645764157,null,8,1,0
176,230,66.81,66.810000,2420.510000,803.374000,8412774943515157169,null,8,1,0
177,244,66.81,66.810000,2420.510000,803.374000,3648652410039090703,null,8,1,0
178,253,66.62,66.620000,2406.650000,803.374000,5761015720330139364,null,8,1,0
179,262,66.62,66.620000,2406.650000,803.374000,15510601474020226814,null,8,1,0
180,271,66.62,66.620000,2406.650000,803.374000,6013075231358670407,null,8,1,0
181,9,66.62,66.620000,2406.650000,803.374000,9593489930664564315,null,9,1,0
182,18,66.62,66.620000,2406.650000,803.374000,18374618002034646187,null,9,1,0
183,27,66.62,66.620000,2406.650000,803.374000,6507509659900838964,null,9,1,0
184,36,66.62,66.620000,2406.650000,803.374000,633220528330297889,null,9,1,0
185,45,66.62,66.620000,2406.650000,803.374000,6569698540587599846,null,9,1,0
186,54,66.62,66.620000,2406.650000,803.374000,14813861332563068908,null,9,1,0
187,63,66.62,66.620000,2406.650000,803.374000,12236600754530262284,null,9,1,0
188,72,100,100.000000,2420.510000,0.000000,9938987055085811611,null,9,1,0
189,81,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,90,66.62,66.620000,2406.650000,803.374000,11289978536963903431,null,9,1,0
191,99,66.62,66.620000,2406.650000,803.374000,10860037983250709102,null,9,1,0
192,108,66.62,66.620000,2406.650000,803.374000,9290370845328904416,null,9,1,0
193,117,66.62,66.620000,2406.650000,803.374000,16824242370259862843,null,9,1,0
194,132,66.81,66.810000,2420.510000,803.374000,6891999307244236774,null,9,1,0
195,141,66.62,66.620000,2406.650000,803.374000,3391542191934722331,null,9,1,0
196,150,66.62,66.620000,2406.650000,803.374000,6567469883504807175,null,9,1,0
197,159,66.62,66.620000,2406.650000,803.374000,9388891767078712549,null,9,1,0
198,174,66.81,66.810000,2420.510000,803.374000,1769846227695692219,null,9,1,0
199,183,66.62,66.620000,2406.650000,803.374000,9063921287446916139,null,9,1,0
200,192,66.62,66.620000,2406.650000,803.374000,4018837869351953898,null,9,1,0
201,15,66.81,66.810000,2420.510000,803.374000,6789536483895926134,null,10,1,0
202,29,66.81,66.810000,2420.510000,803.374000,14539831772041216667,null,10,1,0
203,44,66.81,66.810000,2420.510000,803.374000,2665637810443115302,null,10,1,0
204,58,66.81,66.810000,2420.510000,803.374000,16791278315538511207,null,10,1,0
205,73,66.81,66.810000,2420.510000,803.374000,53023664926832257,null,10,1,0
206,88,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
207,102,66.81,66.810000,2420.510000,803.374000,1729792573724767630,null,10,1,0
208,117,66.81,66.810000,2420.510000,803.374000,4290969621556442818,null,10,1,0
209,131,66.81,66.810000,2420.510000,803.374000,13266524591738782681,null,10,1,0
210,146,66.81,66.810000,2420.510000,803.374000,10034056901163138923,null,10,1,0
211,155,66.62,66.620000,2406.650000,803.374000,10721067378305731136,null,10,1,0
212,164,66.62,66.620000,2406.650000,803.374000,425660521059840189,null,10,1,0
213,173,66.62,66.620000,2406.650000,803.374000,15821764023746636117,null,10,1,0
214,182,66.62,66.620000,2406.650000,803.374000,7885320779367104325,null,10,1,0
215,191,66.62,66.620000,2406.650000,803.374000,7123727323869516398,null,10,1,0
216,200,66.62,66.620000,2406.650000,803.374000,10918485020690073461,null,10,1,0
217,209,66.62,66.620000,2406.650000,803.374000,13705505163877574097,null,10,1,0
218,218,66.62,66.620000,2406.650000,803.374000,15044930388441299944,null,10,1,0
219,227,66.62,66.620000,2406.650000,803.374000,3973818526979528661,null,10,1,0
220,235,66.62,66.620000,2406.650000,803.374000,8963282170045241642,null,10,1,0
221,9,100,100.000000,2420.510000,0.000000,11623642072098601399,null,11,1,0
222,18,100,100.000000,2420.510000,0.000000,13354252499950585778,null,11,1,0
223,28,100,100.000000,2420.510000,0.000000,5422275486473941903,null,11,1,0
224,37,100,100.000000,2420.510000,0.000000,8154948833815823879,null,11,1,0
225,47,26.71,26.710000,1106.650000,811.109000,10537937069734818933,null,11,1,0
226,57,26.71,26.710000,1106.650000,811.109000,2993135104878281120,null,11,1,0
227,67,26.71,26.710000,1106.650000,811.109000,17141642478122452090,null,11,1,0
228,76,66.81,66.810000,2420.510000,803.374000,7126203055189889281,null,11,1,0
229,85,66.62,66.620000,2406.650000,803.374000,1896121699020530307,null,11,1,0
230,95,26.71,26.710000,1106.650000,811.109000,1037692786531114720,null,11,1,0
231,105,26.71,26.710000,1106.650000,811.109000,11534299523403263657,null,11,1,0
232,115,26.71,26.710000,1106.650000,811.109000,8738873493275980237,null,11,1,0
233,125,66.81,66.810000,2420.510000,803.374000,7419271880864705753,null,11,1,0
234,135,26.71,26.710000,1106.650000,811.109000,12232563184724297753,null,11,1,0
235,145,26.71,26.710000,1106.650000,811.109000,18255311020464415127,null,11,1,0
236,155,26.47,26.470000,1101.540000,809.963000,7895963674881654753,null,11,1,0
237,163,50.12,50.120000,1619.200000,807.724000,4782676863751734788,null,11,1,0
238,172,50.12,50.120000,1619.200000,807.724000,12582486758710619859,null,11,1,0
239,181,26.47,26.470000,1101.540000,809.963000,15701383320971249766,null,11,1,0
240,190,26.47,26.470000,1101.540000,809.963000,709006552469853775,null,11,1,0
241,9,66.81,66.810000,2420.510000,803.374000,9472371551250258267,null,12,1,0
242,18,66.81,66.810000,2420.510000,803.374000,1451391126414025819,null,12,1,0
243,27,66.81,66.810000,2420.510000,803.374000,7062578842648358838,null,12,1,0
244,36,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,45,66.62,66.620000,2406.650000,803.374000,7893969719215247234,null,12,1,0
246,54,66.62,66.620000,2406.650000,803.374000,5314145419254125286,null,12,1,0
247,63,66.62,66.620000,2406.650000,803.374000,10584787863237847431,null,12,1,0
248,72,100,100.000000,2420.510000,0.000000,8015474744592386214,null,12,1,0
249,81,66.62,66.620000,2406.650000,803.374000,10402601221196706104,null,12,1,0
250,90,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
251,99,66.62,66.620000,2406.650000,803.374000,18405234380449808593,null,12,1,0
252,108,66.62,66.620000,2406.650000,803.374000,3700320720229147481,null,12,1,0
253,117,66.62,66.620000,2406.650000,803.374000,9081933145616038585,null,12,1,0
254,126,66.62,66.620000,2406.650000,803.374000,14156568775206177691,null,12,1,0
255,135,66.62,66.620000,2406.650000,803.374000,2778384239323845566,null,12,1,0
256,144,66.62,66.620000,2406.650000,803.374000,12621771201561714114,null,12,1,0
257,153,66.62,66.620000,2406.650000,803.374000,7669043129458536459,null,12,1,0
258,162,66.62,66.620000,2406.650000,803.374000,16444794118811984183,null,12,1,0
259,171,66.62,66.620000,2406.650000,803.374000,8318517841525693649,null,12,1,0
260,180,66.62,66.620000,2406.650000,803.374000,14623837687399104049,null,12,1,0
261,10,26.71,26.710000,1106.650000,811.109000,487568256598973440,null,13,1,0
262,20,26.71,26.710000,1106.650000,811.109000,1927210726340786469,null,13,1,0
263,30,26.71,26.710000,1106.650000,811.109000,8348938851504403810,null,13,1,0
264,40,26.71,26.710000,1106.650000,811.109000,7333389591067734702,null,13,1,0
265,50,26.71,26.710000,1106.650000,811.109000,10910898535429344395,null,13,1,0
266,59,26.71,26.710000,1106.650000,811.109000,12927677983998593395,null,13,1,0
267,69,26.71,26.710000,1106.650000,811.109000,15930668747450106230,null,13,1,0
268,79,26.71,26.710000,1106.650000,811.109000,13432214787763866573,null,13,1,0
269,89,26.71,26.710000,1106.650000,811.109000,2028402840255504605,null,13,1,0
270,99,26.71,26.710000,1106.650000,811.109000,8808014437090383197,null,13,1,0
271,109,26.71,26.710000,1106.650000,811.109000,5673549036312308439,null,13,1,0
272,119,26.71,26.710000,1106.650000,811.109000,2658311057141620924,null,13,1,0
273,129,26.71,26.710000,1106.650000,811.109000,11523782079678043243,null,13,1,0
274,139,26.71,26.710000,1106.650000,811.109000,16229747852089331763,null,13,1,0
275,149,26.71,26.710000,1106.650000,811.109000,8517875274295351459,null,13,1,0
276,159,26.71,26.710000,1106.650000,811.109000,8552674396833417603,null,13,1,0
277,169,26.71,26.710000,1106.650000,811.109000,1801307052633469884,null,13,1,0
278,179,26.71,26.710000,1106.650000,811.109000,11978612104271790286,null,13,1,0
279,189,66.81,66.810000,2420.510000,803.374000,8092642727729838041,null,13,1,0
280,199,26.71,26.710000,1106.650000,811.109000,7733918193886954104,null,13,1,0
281,14,66.81,66.810000,2420.510000,803.374000,14124161760517373201,null,14,1,0
282,29,66.81,66.810000,2420.510000,803.374000,18096407756888155357,null,14,1,0
283,44,66.81,66.810000,2420.510000,803.374000,443758251825276683,null,14,1,0
284,58,66.81,66.810000,2420.510000,803.374000,14361973435642062298,null,14,1,0
285,73,66.81,66.810000,2420.510000,803.374000,981519305722803168,null,14,1,0
286,87,66.81,66.810000,2420.510000,803.374000,18406804116862837298,null,14,1,0
287,102,66.81,66.810000,2420.510000,803.374000,15934524030615145109,null,14,1,0
288,116,66.81,66.810000,2420.510000,803.374000,11683082681734325798,null,14,1,0
289,131,66.81,66.810000,2420.510000,803.374000,15822676360925464674,null,14,1,0
290,145,66.81,66.810000,2420.510000,803.374000,2090278094899157344,null,14,1,0
291,160,66.81,66.810000,2420.510000,803.374000,14500204299638239699,null,14,1,0
292,175,66.81,66.810000,2420.510000,803.374000,1195617961691829876,null,14,1,0
293,205,66.81,66.810000,2420.510000,803.374000,4111680913743154442,null,14,1,0
294,220,66.81,66.810000,2420.510000,803.374000,1722791452438209028,null,14,1,0
295,234,66.81,66.810000,2420.510000,803.374000,749566546814088104,null,14,1,0
296,243,66.62,66.620000,2406.650000,803.374000,12363447231475385824,null,14,1,0
297,253,66.62,66.620000,2406.650000,803.374000,14176965755673784000,null,14,1,0
298,267,66.81,66.810000,2420.510000,803.374000,6799273100758898194,null,14,1,0
299,276,66.62,66.620000,2406.650000,803.374000,11458583748569006205,null,14,1,0
300,285,66.62,66.620000,2406.650000,803.374000,8819530068451412741,null,14,1,0
301,10,32.51,32.510000,1192.870000,805.090000,6437330435532962382,null,15,1,0
302,21,32.51,32.510000,1192.870000,805.090000,15448147449978671955,null,15,1,0
303,31,32.51,32.510000,1192.870000,805.090000,13749808575220137273,null,15,1,0
304,41,32.51,32.510000,1192.870000,805.090000,505167229429572314,null,15,1,0
305,52,32.51,32.510000,1192.870000,805.090000,11687341028599063749,null,15,1,0
306,67,16.02,16.020000,957.948000,804.466000,17747132623291654334,null,15,1,0
307,79,16.02,16.020000,957.948000,804.466000,11369329853370714221,null,15,1,0
308,91,16.02,16.020000,957.948000,804.466000,16499983335613096205,null,15,1,0
309,103,16.02,16.020000,957.948000,804.466000,4508806702868923437,null,15,1,0
310,115,16.02,16.020000,957.948000,804.466000,13503990700274402938,null,15,1,0
311,125,26.71,26.710000,1106.650000,811.109000,14145743846564029479,null,15,1,0
312,137,16.02,16.020000,957.948000,804.466000,10963189949933984981,null,15,1,0
313,150,16.02,16.020000,957.948000,804.466000,3139574808859610670,null,15,1,0
314,159,66.62,66.620000,2406.650000,803.374000,2312422461116383849,null,15,1,0
315,168,100,100.000000,2420.510000,0.000000,8360176235559728900,null,15,1,0
316,180,16.02,16.020000,957.948000,804.466000,9333807400040707227,null,15,1,0
317,192,16.02,16.020000,957.948000,804.466000,8098948656009170826,null,15,1,0
318,204,16.02,16.020000,957.948000,804.466000,11468524906333866359,null,15,1,0
319,213,66.81,66.810000,2420.510000,803.374000,12279719692472946886,null,15,1,0
320,225,16.02,16.020000,957.948000,804.466000,17774959412640937870,null,15,1,0
321,540,14.26,14.260000,940.450484,806.326811,17699761978469678175,null,0,1,1
322,541,17.69,17.690000,977.314742,804.466349,18110935310167985024,null,1,1,1
323,541,31,31.000000,1164.272388,803.381986,18416527833819555109,null,2,1,1
324,541,16.02,16.020000,957.947630,804.466349,5252724107974442367,null,3,1,1
325,540,29.32,29.320000,1137.433873,803.914190,6276076906070631491,null,4,1,1
326,541,15.45,15.450000,952.245972,805.092863,11369142257626845992,null,5,1,1
327,537,100,100.000000,2420.506503,0.000000,1916849457871848137,null,6,1,1
328,537,100,100.000000,2420.506503,0.000000,3262395880999336400,null,7,1,1
329,538,100,100.000000,2420.506503,0.000000,16682594746077453547,null,8,1,1
330,541,16.02,16.020000,957.947630,804.466349,1480450382560420441,null,9,1,1
331,541,16.02,16.020000,957.947630,804.466349,7362041174753058591,null,10,1,1
332,541,16.02,16.020000,957.947630,804.466349,15580202265393584111,null,11,1,1
333,541,16.02,16.020000,957.947630,804.466349,9197107700718173532,null,12,1,1
334,541,16.02,16.020000,957.947630,804.466349,11032179288717164682,null,13,1,1
335,540,21.47,21.470000,1024.417840,804.474945,6204148662920898321,null,14,1,1
336,541,16.02,16.020000,957.947630,804.466349,10799404577609944497,null,15,1,1
337,554,14.7,14.700000,944.399370,805.542596,18294602756106000094,null,0,2,0
338,565,15.27,15.270000,952.245972,806.881054,10175099687996843061,null,0,2,0
339,575,37.3,37.300000,1282.968310,804.413961,3325837199661705256,null,0,2,0
340,588,14.26,14.260000,940.450484,806.326811,10585115223661602334,null,0,2,0
341,599,14.26,14.260000,940.450484,806.326811,16950779264879123183,null,0,2,0
342,607,58.98,58.980000,1958.304296,803.373888,5627384080756475221,null,0,2,0
343,618,14.26,14.260000,940.450484,806.326811,12398427336266161960,null,0,2,0
344,631,16.02,16.020000,957.947630,804.466349,17747132623291654334,null,0,2,0
345,643,17.15,17.150000,971.800589,805.092863,14250750499222104677,null,0,2,0
346,553,15.16,15.160000,950.395000,806.312000,17699761978469678172,3,1,2,0
347,564,15.16,15.160000,950.395000,806.312000,9611131172179516486,3,1,2,0
348,575,15.16,15.160000,950.395000,806.312000,12715414708967998251,3,1,2,0
