EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,124,5.003449,Normal,4.47,4.470000,179.000000,171.000000,12320380169526871081,null,1,1,1
99,129,5.003128,Normal,1.72,1.720000,174.000000,171.000000,14714947671193580403,null,1,1,1
100,134,5.002975,Normal,2.84,2.840000,176.000000,171.000000,18402847495280771417,null,1,1,1
101,139,5.002881,Normal,1.72,1.720000,174.000000,171.000000,17038868441517037389,null,1,1,1
102,144,5.002933,Normal,1.72,1.720000,174.000000,171.000000,17465105892621634694,null,1,1,1
103,149,5.002861,Normal,1.72,1.720000,174.000000,171.000000,9503344115920583087,null,1,1,1
104,154,5.004337,Normal,1.72,1.720000,174.000000,171.000000,10276528237426592317,null,1,1,1
105,159,5.002882,Normal,1.72,1.720000,174.000000,171.000000,14450132557876648794,null,1,1,1
106,164,5.002890,Normal,1.72,1.720000,174.000000,171.000000,7739575561699431543,null,1,1,1
107,169,5.002788,Normal,1.72,1.720000,174.000000,171.000000,2411976700643580989,null,1,1,1
108,174,5.002812,Normal,1.72,1.720000,174.000000,171.000000,16973886379818797204,null,1,1,1
109,109,5.002865,Normal,1.72,1.720000,174.000000,171.000000,5753569675919211311,null,2,1,1
110,114,5.002821,Normal,1.72,1.720000,174.000000,171.000000,14974523963858268038,null,2,1,1
111,119,5.002873,Normal,1.72,1.720000,174.000000,171.000000,1275020988583774320,null,2,1,1
112,124,5.002730,Normal,6.04,6.040000,182.000000,171.000000,17459304920222255898,null,2,1,1
113,129,5.002815,Normal,3.93,3.930000,178.000000,171.000000,5074886863408550676,null,2,1,1
114,134,5.003545,Normal,3.93,3.930000,178.000000,171.000000,14787846994290362775,null,2,1,1
115,139,5.003580,Normal,2.29,2.290000,175.000000,171.000000,13583327645787181896,null,2,1,1
116,144,5.003411,Normal,3.93,3.930000,178.000000,171.000000,836325112411777509,null,2,1,1
117,149,5.002755,Normal,4.47,4.470000,179.000000,171.000000,9975746185107666249,null,2,1,1
118,154,5.003187,Normal,3.39,3.390000,177.000000,171.000000,4618316122884487612,null,2,1,1
119,159,5.002890,Normal,3.39,3.390000,177.000000,171.000000,11191062276664966317,null,2,1,1
120,164,5.002604,Normal,3.93,3.930000,178.000000,171.000000,14019486376834847418,null,2,1,1
121,169,5.003034,Normal,3.39,3.390000,177.000000,171.000000,15780798893855233096,null,2,1,1
122,109,5.008352,Normal,3.93,3.930000,178.000000,171.000000,9301796248498971134,null,3,1,1
123,114,5.002681,Normal,1.72,1.720000,174.000000,171.000000,2717701443930287544,null,3,1,1
124,119,5.003748,Normal,3.93,3.930000,178.000000,171.000000,14294137221462248038,null,3,1,1
125,124,5.005651,Normal,3.39,3.390000,177.000000,171.000000,12840748833315414716,null,3,1,1
126,129,5.002842,Normal,2.84,2.840000,176.000000,171.000000,14666450387207393509,null,3,1,1
127,134,5.014824,Normal,4.47,4.470000,179.000000,171.000000,15261367211740323012,null,3,1,1
128,139,5.006419,Normal,5.52,5.520000,181.000000,171.000000,8516560611030353610,null,3,1,1
129,144,5.002968,Normal,2.29,2.290000,175.000000,171.000000,7019703958063621907,null,3,1,1
130,149,5.008186,Normal,5.52,5.520000,181.000000,171.000000,17998107854957256137,null,3,1,1
131,154,5.003752,Normal,3.39,3.390000,177.000000,171.000000,13566839487348658425,null,3,1,1
132,159,5.003636,Normal,2.29,2.290000,175.000000,171.000000,2829642956755029386,null,3,1,1
133,164,5.001594,Normal,1.16,1.160000,173.000000,171.000000,8867968675614473206,null,3,1,1
134,169,5.003476,Normal,2.29,2.290000,175.000000,171.000000,9526124966533476412,null,3,1,1
135,179,5.008924,Normal,1.72,1.720000,174.000000,171.000000,16970239135728643015,null,0,2,0
136,184,5.003362,Normal,5.52,5.520000,181.000000,171.000000,1062758364040281635,null,0,2,0
137,189,5.004836,Normal,4.47,4.470000,179.000000,171.000000,11431148915649465343,null,0,2,0
138,194,5.001787,Normal,1.16,1.160000,173.000000,171.000000,3024382239919217261,null,0,2,0
139,199,5.005578,Normal,5.94,5.940000,182.000000,171.189821,342074176940773029,null,0,2,0
140,204,5.004205,Normal,6.04,6.040000,182.000000,171.000000,9187064707017370688,null,0,2,0
141,209,5.003601,Normal,4.47,4.470000,179.000000,171.000000,14061386467711581417,null,0,2,0
142,214,5.003991,Normal,6.04,6.040000,182.000000,171.005149,7976509171669714478,null,0,2,0
143,219,5.010103,Normal,1.72,1.720000,174.000000,171.000000,16808293319074943585,null,0,2,0
144,179,5.007210,Normal,4.47,4.470000,179.000000,171.000000,6439873165248256756,null,1,2,0
145,184,5.006580,Normal,4.47,4.470000,179.000000,171.000000,13932532299606037259,null,1,2,0
146,189,5.002790,Normal,6.04,6.040000,182.000000,171.000000,15049418903943678512,null,1,2,0
147,194,5.003220,Normal,5,5.000000,180.000000,171.000000,14720430653733519465,null,1,2,0
148,199,5.002540,Normal,4.47,4.470000,179.000000,171.000000,475254523753457070,null,1,2,0
149,204,5.002800,Normal,3.39,3.390000,177.000000,171.000000,2882679706520234668,null,1,2,0
150,209,5.002850,Normal,2.29,2.290000,175.000000,171.000000,10410012736637750783,null,1,2,0
151,214,5.003090,Normal,3.39,3.390000,177.000000,171.000000,2688036801334880901,null,1,2,0
152,219,5.002820,Normal,2.29,2.290000,175.000000,171.000000,16721738533165089311,null,1,2,0
153,179,5.004320,Normal,8.06,8.060000,186.000000,171.000000,13390121098507153388,null,2,2,0
154,184,5.003950,Normal,6.04,6.040000,182.000000,171.000000,15062553272781443868,null,2,2,0
155,189,5.003160,Normal,4.47,4.470000,179.000000,171.000000,17530177603768481126,null,2,2,0
156,194,5.003430,Normal,8.06,8.060000,186.000000,171.000000,5195246536388845366,null,2,2,0
157,199,5.003420,Normal,4.47,4.470000,179.000000,171.000000,9210483552373073137,null,2,2,0
158,204,5.003440,Normal,4.47,4.470000,179.000000,171.000000,17981196161807715349,null,2,2,0
159,209,5.005080,Normal,3.93,3.930000,178.000000,171.000000,17173711608539006082,null,2,2,0
160,214,5.005730,Normal,3.93,3.930000,178.000000,171.000000,15835371615312346452,null,2,2,0
161,219,5.002750,Normal,3.93,3.930000,178.000000,171.000000,14034436952915029620,null,2,2,0
162,179,5.004320,Normal,6.56,6.560000,183.000000,171.000000,9517967929032112901,null,3,2,0
163,184,5.007800,Normal,8.06,8.060000,186.000000,171.000000,13050737628548944721,null,3,2,0
164,189,5.006150,Normal,7.57,7.570000,185.000000,171.000000,18403586165926619417,null,3,2,0
165,194,5.002260,Normal,8.06,8.060000,186.000000,171.000000,4492162787043224535,null,3,2,0
166,199,5.003940,Normal,8.56,8.560000,187.000000,171.000000,1910325100787435343,null,3,2,0
167,204,5.003200,Normal,8.06,8.060000,186.000000,171.000000,3341376867380368656,null,3,2,0
168,209,5.003980,Normal,6.56,6.560000,183.000000,171.000000,12351877716774905121,null,3,2,0
169,214,5.011740,Normal,8.06,8.060000,186.000000,171.000000,650284980616689627,null,3,2,0
170,219,5.004960,Normal,6.56,6.560000,183.000000,171.000000,8445502223664023269,null,3,2,0
171,224,5.004250,Normal,6.04,6.040000,182.000000,171.000000,16681441092785734720,null,0,2,1
172,229,5.003965,Normal,5,5.000000,180.000000,171.000000,12595302330529764766,null,0,2,1
173,234,5.002276,Normal,5.52,5.520000,181.000000,171.000000,7446985119969892856,null,0,2,1
174,239,5.003233,Normal,3.39,3.390000,177.000000,171.000000,1496417973455910138,null,0,2,1
175,244,5.004299,Normal,1.72,1.720000,174.000000,171.000000,5818893224009536786,null,0,2,1
176,249,5.005172,Normal,5,5.000000,180.000000,171.000000,17621703030193967493,null,0,2,1
177,254,5.003772,Normal,2.29,2.290000,175.000000,171.000000,6485895294714339217,null,0,2,1
178,259,5.002968,Normal,2.29,2.290000,175.000000,171.000000,9213894173847232145,null,0,2,1
179,264,5.004782,Normal,2.29,2.290000,175.000000,171.000000,16900885381436665109,null,0,2,1
180,269,5.002564,Normal,1.16,1.160000,173.000000,171.000000,9566325201139947879,null,0,2,1
181,224,5.005536,Normal,1.16,1.160000,173.000000,171.000000,2937585184322758645,null,1,2,1
182,229,5.003960,Normal,1.16,1.160000,173.000000,171.000000,14585918229745499511,null,1,2,1
183,234,5.005905,Normal,1.16,1.160000,173.000000,171.000000,456547131498671436,null,1,2,1
184,239,5.002729,Normal,5,5.000000,180.000000,171.000000,4547869106185249484,null,1,2,1
185,244,5.004057,Normal,2.84,2.840000,176.000000,171.000000,3875214772815313356,null,1,2,1
186,249,5.003003,Normal,9.52,9.520000,189.000000,171.000000,3033708874435256448,null,1,2,1
187,254,5.002907,Normal,3.39,3.390000,177.000000,171.000000,16274779905948991328,null,1,2,1
188,259,5.002929,Normal,1.72,1.720000,174.000000,171.000000,16540801709502628595,null,1,2,1
189,264,5.003096,Normal,3.93,3.930000,178.000000,171.000000,11103551907121533084,null,1,2,1
190,224,5.003542,Normal,2.84,2.840000,176.000000,171.000000,10439601262210735118,null,2,2,1
191,229,5.002820,Normal,3.93,3.930000,178.000000,171.000000,17963091753704603568,null,2,2,1
192,234,5.002685,Normal,2.84,2.840000,176.000000,171.000000,4564644859915774210,null,2,2,1
193,239,5.002368,Normal,1.16,1.160000,173.000000,171.000000,228417624601232507,null,2,2,1
194,244,5.002947,Normal,2.84,2.840000,176.000000,171.000000,13767988676491180138,null,2,2,1
195,249,5.002735,Normal,4.47,4.470000,179.000000,171.000000,15500912412608742003,null,2,2,1
196,254,5.002815,Normal,3.93,3.930000,178.000000,171.000000,13080131875982771908,null,2,2,1
197,259,5.002949,Normal,1.16,1.160000,173.000000,171.000000,2177858244076298217,null,2,2,1
198,264,5.002140,Normal,7.07,7.070000,184.000000,171.000000,8192946847469274198,null,2,2,1
199,224,5.002438,Normal,2.29,2.290000,175.000000,171.000000,12456031161400204476,null,3,2,1
200,229,5.003729,Normal,1.79769e+308,,,171.000000,5965430190541895908,null,3,2,1
201,234,5.002573,Normal,1.79769e+308,,,171.000000,4665513834201513984,null,3,2,1
202,239,5.004021,Normal,1.79769e+308,,,171.000000,6363062852961049946,null,3,2,1
203,244,5.003198,Normal,8.06,8.060000,186.000000,171.000000,13548720778274667586,null,3,2,1
204,249,5.003327,Normal,5,5.000000,180.000000,171.000000,11215310521888777665,null,3,2,1
205,254,5.003735,Normal,3.39,3.390000,177.000000,171.000000,11631093541886046258,null,3,2,1
206,259,5.005347,Normal,6.04,6.040000,182.000000,171.000000,7651023668837383397,null,3,2,1
207,264,5.003962,Normal,8.06,8.060000,186.000000,171.000000,6089399550396715705,null,3,2,1
208,275,5.002627,Normal,4.47,4.470000,179.000000,171.000000,10439601262210735118,null,0,3,0
209,280,5.026028,Normal,3.93,3.930000,178.000000,171.000000,11844188286995723273,null,0,3,0
210,285,5.009232,Normal,5,5.000000,180.000000,171.000000,10763083494264614647,null,0,3,0
211,290,5.003297,Normal,5,5.000000,180.000000,171.000000,7479614276180279803,null,0,3,0
212,295,5.003557,Normal,3.39,3.390000,177.000000,171.000000,1985103436062747114,null,0,3,0
213,300,5.024163,Normal,6.04,6.040000,182.000000,171.000000,11103551907121533084,null,0,3,0
214,305,5.003322,Normal,5,5.000000,180.000000,171.000000,4682475843125866681,null,0,3,0
215,310,5.013752,Normal,6.04,6.040000,182.000000,171.000000,9775326944335021661,null,0,3,0
216,315,5.017242,Normal,3.93,3.930000,178.000000,171.000000,12603439799478979367,null,0,3,0
217,320,5.005972,Normal,8.56,8.560000,187.000000,171.000000,11866593794206836311,null,0,3,0
218,325,5.020364,Normal,5.52,5.520000,181.000000,171.000000,10368397544035275288,null,0,3,0
219,330,5.005571,Normal,1.16,1.160000,173.000000,171.000000,3024382239919217261,null,0,3,0
220,335,5.020540,Normal,1.16,1.160000,173.000000,171.000000,8472434991557426596,null,0,3,0
221,340,5.023294,Normal,1.72,1.720000,174.000000,171.000000,16867751504062534405,null,0,3,0
222,345,5.002779,Normal,1.72,1.720000,174.000000,171.000000,16808293319074943585,null,0,3,0
223,275,5.002920,Normal,8.56,8.560000,187.000000,171.000000,8199271217157853391,null,1,3,0
224,280,5.003020,Normal,8.06,8.060000,186.000000,171.000000,2727676350663812741,null,1,3,0
225,285,5.002420,Normal,9.04,9.040000,188.000000,171.000000,9774255713808389771,null,1,3,0
226,290,5.002990,Normal,8.06,8.060000,186.000000,171.000000,5594854867524183525,null,1,3,0
227,295,5.003280,Normal,8.06,8.060000,186.000000,171.000000,16886772124054764876,null,1,3,0
228,300,5.002880,Normal,8.56,8.560000,187.000000,171.000000,11024279880877971793,null,1,3,0
229,305,5.002270,Normal,1.79769e+308,,,171.000000,407230054676813817,null,1,3,0
230,310,5.003010,Normal,8.06,8.060000,186.000000,171.000000,15727231841169403087,null,1,3,0
231,315,5.002810,Normal,6.56,6.560000,183.000000,171.000000,17113487418858465703,null,1,3,0
232,320,5.013200,Normal,3.93,3.930000,178.000000,171.000000,1847338283557808976,null,1,3,0
233,325,5.003210,Normal,6.56,6.560000,183.000000,171.000000,7204405376174486224,null,1,3,0
234,330,5.014870,Normal,6.56,6.560000,183.000000,171.000000,11481168446449108711,null,1,3,0
235,335,5.004160,Normal,3.39,3.390000,177.000000,171.000000,15075596580333465613,null,1,3,0
236,340,5.031310,Normal,6.56,6.560000,183.000000,171.000000,9238282476725062575,null,1,3,0
237,345,5.011630,Normal,6.56,6.560000,183.000000,171.000000,6453709868116973961,null,1,3,0
238,275,5.002750,Normal,5.52,5.520000,181.000000,171.000000,4993156863727485874,null,2,3,0
239,280,5.002670,Normal,6.04,6.040000,182.000000,171.000000,894349158126817428,null,2,3,0
240,285,5.005930,Normal,1.79769e+308,,,171.000000,838007547617934701,null,2,3,0
241,290,5.003740,Normal,9.04,9.040000,188.000000,171.000000,13008109039700890876,null,2,3,0
242,295,5.002680,Normal,5.52,5.520000,181.000000,171.000000,9084949991211517440,null,2,3,0
243,300,5.002330,Normal,1.79769e+308,,,171.000000,582495465282894836,null,2,3,0
244,305,5.003130,Normal,1.79769e+308,,,171.000000,1142987206612496830,null,2,3,0
245,310,5.002560,Normal,5.52,5.520000,181.000000,171.000000,6155033652390282093,null,2,3,0
246,315,5.002790,Normal,1.79769e+308,,,171.000000,1672093733690964668,null,2,3,0
247,320,5.002770,Normal,6.56,6.560000,183.000000,171.000000,4568403877522005763,null,2,3,0
248,325,5.002650,Normal,5.52,5.520000,181.000000,171.000000,10274956635185157988,null,2,3,0
249,330,5.002470,Normal,9.52,9.520000,189.000000,171.000000,14434243631516221155,null,2,3,0
250,335,5.002650,Normal,5.52,5.520000,181.000000,171.000000,18039607367432021989,null,2,3,0
251,340,5.002190,Normal,1.79769e+308,,,171.000000,2791368448571495745,null,2,3,0
252,345,5.004060,Normal,9.04,9.040000,188.000000,171.000000,10771736069390318654,null,2,3,0
253,275,5.028380,Normal,9.52,9.520000,189.000000,171.000000,16110878012514001944,null,3,3,0
254,280,5.006710,Normal,9.52,9.520000,189.000000,171.000000,2802206212269671121,null,3,3,0
255,285,5.002620,Normal,9.52,9.520000,189.000000,171.000000,8793374224892980877,null,3,3,0
256,290,5.003230,Normal,9.52,9.520000,189.000000,171.000000,3649325195366157776,null,3,3,0
257,295,5.011040,Normal,9.04,9.040000,188.000000,171.000000,18352575439930246531,null,3,3,0
258,300,5.004910,Normal,9.04,9.040000,188.000000,171.000000,15660481125146198944,null,3,3,0
259,305,5.019400,Normal,9.04,9.040000,188.000000,171.000000,8764267462564496583,null,3,3,0
260,310,5.004650,Normal,9.52,9.520000,189.000000,171.000000,12141565996076222183,null,3,3,0
261,315,5.005280,Normal,8.56,8.560000,187.000000,171.000000,11235242021192608998,null,3,3,0
262,320,5.004310,Normal,9.52,9.520000,189.000000,171.000000,7923395188714475916,null,3,3,0
263,325,5.004990,Normal,9.52,9.520000,189.000000,171.000000,17348094463214536306,null,3,3,0
264,330,5.002160,Normal,8.06,8.060000,186.000000,171.000000,9652276179336988045,null,3,3,0
265,335,5.002530,Normal,8.06,8.060000,186.000000,171.000000,4278447253438997036,null,3,3,0
266,340,5.004640,Normal,9.04,9.040000,188.000000,171.000000,16976272957450420183,null,3,3,0
267,345,5.123570,Normal,8.06,8.060000,186.000000,171.000000,16333779383392726487,null,3,3,0
268,350,5.004333,Normal,6.04,6.040000,182.000000,171.000000,12368021369209967750,null,0,3,1
269,355,5.016980,Normal,6.56,6.560000,183.000000,171.000000,1753034356503433289,null,0,3,1
270,360,5.003519,Normal,3.93,3.930000,178.000000,171.000000,2000989877749172900,null,0,3,1
271,365,5.004468,Normal,2.29,2.290000,175.000000,171.000000,2933681410706200363,null,0,3,1
272,370,5.003465,Normal,6.04,6.040000,182.000000,171.000000,11522622756859731258,null,0,3,1
273,375,5.014941,Normal,2.29,2.290000,175.000000,171.000000,16483429901603990189,null,0,3,1
274,380,5.002729,Normal,2.29,2.290000,175.000000,171.000000,10780511356511214382,null,0,3,1
275,385,5.002978,Normal,6.04,6.040000,182.000000,171.000000,14791107940897717217,null,0,3,1
276,350,5.004874,Normal,2.29,2.290000,175.000000,171.000000,18151795657492405279,null,1,3,1
277,355,5.002561,Normal,3.39,3.390000,177.000000,171.000000,10211080334100893476,null,1,3,1
278,360,5.002926,Normal,3.39,3.390000,177.000000,171.000000,855446743508326586,null,1,3,1
279,365,5.002812,Normal,5,5.000000,180.000000,171.000000,2369604976222216555,null,1,3,1
280,370,5.004748,Normal,1.16,1.160000,173.000000,171.000000,3076857347511222300,null,1,3,1
281,375,5.002464,Normal,1.16,1.160000,173.000000,171.000000,11389538221999044448,null,1,3,1
282,380,5.002643,Normal,1.16,1.160000,173.000000,171.000000,13682141852074458971,null,1,3,1
283,385,5.002361,Normal,1.16,1.160000,173.000000,171.000000,15044353708395549013,null,1,3,1
284,350,5.005115,Normal,1.16,1.160000,173.000000,171.000000,5181526589179404344,null,2,3,1
285,355,5.002419,Normal,1.16,1.160000,173.000000,171.000000,654075660780192081,null,2,3,1
286,360,5.004709,Normal,1.16,1.160000,173.000000,171.000000,7781628655206818427,null,2,3,1
287,365,5.002576,Normal,1.16,1.160000,173.000000,171.000000,1609075420664596521,null,2,3,1
288,370,5.006478,Normal,1.16,1.160000,173.000000,171.000000,12937693402780904228,null,2,3,1
289,375,5.002441,Normal,1.16,1.160000,173.000000,171.000000,5297461011911845762,null,2,3,1
