EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,140,5.011066,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
49,145,5.008898,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
50,150,5.009790,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
51,156,5.021844,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
52,161,5.006519,Normal,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,1,1
53,166,5.008435,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
54,171,5.009485,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
55,176,5.022486,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,0,1,1
56,181,5.011469,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,0,1,1
57,186,5.008245,Normal,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,0,1,1
58,191,5.009738,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,1,1
59,196,5.010492,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,1,1
60,201,5.008188,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,0,1,1
61,206,5.009999,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,0,1,1
62,211,5.007300,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,0,1,1
63,216,5.009665,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,0,1,1
64,221,5.009315,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,0,1,1
65,226,5.013058,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,0,1,1
66,231,5.008840,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,0,1,1
67,236,5.011782,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,0,1,1
68,105,5.011066,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
69,110,5.010460,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,1,1,1
70,115,5.011692,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,1,1,1
71,120,5.012361,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,1,1,1
72,125,5.008118,Normal,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,1,1,1
73,130,5.009887,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,1,1,1
74,135,5.012040,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,1,1,1
75,140,5.012421,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,1,1,1
76,145,5.010831,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,1,1,1
77,150,5.011066,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,1,1,1
78,156,5.009991,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,1,1,1
79,161,5.010391,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,1,1,1
80,166,5.010014,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,1,1,1
81,171,5.011173,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,1,1,1
82,176,5.010396,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,1,1,1
83,181,5.009776,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,1,1,1
84,186,5.010147,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,1,1,1
85,191,5.010003,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,1,1,1
86,196,5.011169,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,1,1,1
87,201,5.009913,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,1,1,1
88,206,5.012568,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,1,1,1
89,211,5.026558,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,1,1,1
90,216,5.006075,Normal,5.63,5.630000,50.000000,47.186667,124046409436970268,null,1,1,1
91,221,5.010833,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,1,1,1
92,226,5.010302,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,1,1,1
93,231,5.009264,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,1,1,1
94,236,5.009863,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,1,1,1
95,241,5.010483,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
96,246,5.013713,Normal,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,2,0
97,251,5.010382,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
98,256,5.009066,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
99,261,5.027487,Normal,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,2,0
100,266,5.007130,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
101,241,5.024890,Normal,5.63,5.630000,50.000000,47.186700,2924693387013832875,null,1,2,0
102,246,5.012190,Normal,5.63,5.630000,50.000000,47.186700,15422342179748678673,null,1,2,0
103,251,5.010700,Normal,5.63,5.630000,50.000000,47.186700,16821344317470391255,null,1,2,0
104,256,5.009260,Normal,5.63,5.630000,50.000000,47.186700,13632563748911409255,null,1,2,0
105,261,5.013520,Normal,5.63,5.630000,50.000000,47.186700,3699669056307599314,null,1,2,0
106,266,5.014110,Normal,5.63,5.630000,50.000000,47.186700,6252816717736915550,null,1,2,0
107,271,5.012733,Normal,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
108,276,5.010047,Normal,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
109,281,5.004362,Normal,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
110,286,5.007393,Normal,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
111,291,5.009899,Normal,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
112,296,5.007169,Normal,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
113,301,5.009290,Normal,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
114,306,5.007980,Normal,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
115,311,5.007256,Normal,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
116,316,5.006486,Normal,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
117,322,5.010044,Normal,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,0,2,1
118,327,5.009228,Normal,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,0,2,1
119,332,5.007867,Normal,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
120,337,5.007770,Normal,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,0,2,1
121,342,5.008609,Normal,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
122,347,5.008464,Normal,1.79769e+308,,,47.186667,16675879659319024222,null,0,2,1
123,352,5.006254,Normal,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
124,357,5.006757,Normal,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,0,2,1
125,362,5.007275,Normal,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
126,271,5.007734,Normal,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,1,2,1
127,276,5.010438,Normal,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,1,2,1
128,281,5.006622,Normal,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,1,2,1
129,286,5.009912,Normal,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,1,2,1
130,291,5.009861,Normal,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,1,2,1
131,296,5.009011,Normal,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,1,2,1
132,301,5.012488,Normal,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
133,306,5.015172,Normal,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,1,2,1
134,311,5.007957,Normal,7.48,7.480000,51.000000,47.186667,5419658366627271896,null,1,2,1
135,316,5.006392,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,1,2,1
136,322,5.006861,Normal,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,1,2,1
137,327,5.007079,Normal,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,1,2,1
138,332,5.010323,Normal,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,1,2,1
139,337,5.008321,Normal,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,1,2,1
140,342,5.009790,Normal,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,1,2,1
141,347,5.011002,Normal,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,1,2,1
142,352,5.035092,Normal,3.7,3.700000,49.000000,47.186667,5707860023035418637,null,1,2,1
143,357,5.009771,Normal,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,1,2,1
144,367,5.007011,Normal,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,3,0
145,372,5.006741,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,3,0
146,377,5.017401,Normal,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
147,382,5.027919,Normal,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,3,0
148,387,5.006380,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,3,0
149,367,5.015640,Normal,3.7,3.700000,49.000000,47.186700,14030478994881733660,null,1,3,0
150,372,5.011460,Normal,3.7,3.700000,49.000000,47.186700,12354292869327687406,null,1,3,0
151,377,5.010170,Normal,5.63,5.630000,50.000000,47.186700,11683263528524412787,null,1,3,0
152,382,5.011020,Normal,3.7,3.700000,49.000000,47.186700,7827197573470733212,null,1,3,0
153,387,5.008900,Normal,5.63,5.630000,50.000000,47.186700,8030580214016223758,null,1,3,0
154,392,5.006219,Normal,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
155,397,5.007397,Normal,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
156,402,5.007198,Normal,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
157,407,5.005533,Normal,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
158,412,5.006063,Normal,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
159,417,5.006766,Normal,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
160,422,5.006539,Normal,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
161,427,5.006336,Normal,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
162,432,5.006761,Normal,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
163,437,5.007666,Normal,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
164,442,5.005327,Normal,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
165,447,5.006795,Normal,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
166,452,5.006188,Normal,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
167,457,5.007965,Normal,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
168,462,5.005965,Normal,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
169,467,5.008397,Normal,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
170,392,5.008564,Normal,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,1,3,1
171,397,5.009550,Normal,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,1,3,1
172,402,5.009939,Normal,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,1,3,1
173,407,5.008963,Normal,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,1,3,1
174,412,5.010923,Normal,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,1,3,1
175,417,5.010409,Normal,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,1,3,1
176,422,5.012750,Normal,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,1,3,1
177,427,5.009231,Normal,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,1,3,1
178,432,5.009281,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,1,3,1
179,437,5.011154,Normal,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,1,3,1
180,442,5.008830,Normal,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,1,3,1
181,447,5.010618,Normal,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,1,3,1
182,452,5.009113,Normal,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,1,3,1
183,457,5.013433,Normal,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,1,3,1
184,462,5.010121,Normal,3.7,3.700000,49.000000,47.186667,971809034993896530,null,1,3,1
185,467,5.016585,Normal,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,1,3,1
186,472,5.005082,Normal,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
187,477,5.027203,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,4,0
188,482,5.005377,Normal,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,4,0
189,488,5.007320,Normal,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,4,0
190,493,5.016672,Normal,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,4,0
191,498,5.007298,Normal,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,4,0
192,503,5.011391,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,4,0
193,472,5.013730,Normal,5.63,5.630000,50.000000,47.186700,7452623864082181567,null,1,4,0
194,477,5.011620,Normal,5.63,5.630000,50.000000,47.186700,11649148360707023948,null,1,4,0
195,483,5.016370,Normal,5.63,5.630000,50.000000,47.186700,9466040637644633023,null,1,4,0
196,488,5.004800,Normal,5.63,5.630000,50.000000,47.186700,12529920173183487698,null,1,4,0
197,493,5.009300,Normal,5.63,5.630000,50.000000,47.186700,3156218975043803095,null,1,4,0
198,498,5.010240,Normal,5.63,5.630000,50.000000,47.186700,15796780640125507939,null,1,4,0
199,503,5.005570,Normal,7.48,7.480000,51.000000,47.186700,2321262165429319313,null,1,4,0
200,508,5.006172,Normal,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
201,513,5.008031,Normal,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
202,518,5.007222,Normal,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
203,523,5.006989,Normal,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
204,528,5.007124,Normal,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
205,533,5.005961,Normal,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
206,538,5.005164,Normal,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
207,543,5.008225,Normal,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
208,548,5.009898,Normal,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
209,553,5.006476,Normal,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
210,558,5.009522,Normal,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
211,563,5.005522,Normal,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
212,568,5.006653,Normal,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
213,573,5.005711,Normal,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
214,508,5.007453,Normal,3.7,3.700000,49.000000,47.186667,713228908299509992,null,1,4,1
215,513,5.009413,Normal,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,1,4,1
216,518,5.008993,Normal,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,1,4,1
217,523,5.009657,Normal,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,1,4,1
218,528,5.009505,Normal,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,1,4,1
219,533,5.010014,Normal,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,1,4,1
220,538,5.008630,Normal,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,1,4,1
221,543,5.010388,Normal,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,1,4,1
222,548,5.007082,Normal,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,1,4,1
223,553,5.009806,Normal,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,1,4,1
224,558,5.008296,Normal,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,1,4,1
225,563,5.008580,Normal,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,1,4,1
226,568,5.009047,Normal,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,1,4,1
227,578,5.003423,Normal,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,5,0
228,583,5.004233,Normal,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,5,0
229,588,5.006186,Normal,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,5,0
230,593,5.033298,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,5,0
231,598,5.010639,Normal,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,5,0
232,603,5.015383,Normal,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
233,608,5.011477,Normal,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,5,0
234,613,5.024560,Normal,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,5,0
235,618,5.006938,Normal,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
236,623,5.013270,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,5,0
237,628,5.032592,Normal,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,5,0
238,633,5.014744,Normal,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,5,0
239,638,5.016643,Normal,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,5,0
240,643,5.021515,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,5,0
241,649,5.007520,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,5,0
242,654,5.069688,Normal,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
243,659,5.005791,Normal,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
244,664,5.010333,Normal,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,5,0
245,578,5.012680,Normal,5.63,5.630000,50.000000,47.186700,14793641214860480594,null,1,5,0
246,583,5.013870,Normal,5.63,5.630000,50.000000,47.186700,15964655923068955639,null,1,5,0
247,588,5.012150,Normal,5.63,5.630000,50.000000,47.186700,5105178116169083733,null,1,5,0
248,593,5.009540,Normal,3.7,3.700000,49.000000,47.186700,8142861049070709605,null,1,5,0
249,598,5.012360,Normal,7.48,7.480000,51.000000,47.186700,11927384157622538540,null,1,5,0
250,603,5.012320,Normal,5.63,5.630000,50.000000,47.186700,1913316006416398754,null,1,5,0
251,608,5.007170,Normal,3.7,3.700000,49.000000,47.186700,4046373042608153485,null,1,5,0
252,613,5.006330,Normal,5.63,5.630000,50.000000,47.186700,723038121870472055,null,1,5,0
253,618,5.008680,Normal,3.7,3.700000,49.000000,47.186700,9124652525616769432,null,1,5,0
254,623,5.008080,Normal,3.7,3.700000,49.000000,47.186700,14858801989441019735,null,1,5,0
255,628,5.008590,Normal,5.63,5.630000,50.000000,47.186700,17155115922341720595,null,1,5,0
256,633,5.009540,Normal,3.7,3.700000,49.000000,47.186700,6351638380321854089,null,1,5,0
257,638,5.015270,Normal,5.63,5.630000,50.000000,47.186700,3105175826321349413,null,1,5,0
258,644,5.010620,Normal,3.7,3.700000,49.000000,47.186700,4886019737182395314,null,1,5,0
259,649,5.012690,Normal,3.7,3.700000,49.000000,47.186700,18232247913651241612,null,1,5,0
260,654,5.012960,Normal,3.7,3.700000,49.000000,47.186700,18021469595266239773,null,1,5,0
261,659,5.031490,Normal,5.63,5.630000,50.000000,47.186700,3143710218656008271,null,1,5,0
262,664,5.012250,Normal,5.63,5.630000,50.000000,47.186700,17060006016563389628,null,1,5,0
263,669,5.006534,Normal,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
264,674,5.009315,Normal,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
265,679,5.007314,Normal,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
266,684,5.006349,Normal,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
267,689,5.006696,Normal,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
268,694,5.006408,Normal,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
269,699,5.008413,Normal,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
270,704,5.005896,Normal,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
271,709,5.006178,Normal,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
272,714,5.006074,Normal,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
273,719,5.006994,Normal,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
274,724,5.005453,Normal,3.7,3.700000,49.000000,47.186667,15213862332966827133,null,0,5,1
275,729,5.009337,Normal,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
276,734,5.007151,Normal,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
277,739,5.005782,Normal,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
278,669,5.008583,Normal,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
279,674,5.009023,Normal,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,1,5,1
280,679,5.009913,Normal,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,1,5,1
281,684,5.009726,Normal,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,1,5,1
282,689,5.009502,Normal,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,1,5,1
283,694,5.013242,Normal,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,1,5,1
284,699,5.009436,Normal,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,1,5,1
285,704,5.009292,Normal,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,1,5,1
286,709,5.010059,Normal,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,1,5,1
287,714,5.010144,Normal,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,1,5,1
288,719,5.024676,Normal,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,1,5,1
