EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,58,5.065430,Normal,91.3,91.300000,499.635000,43.474700,125172155304207817,null,1,1,0
32,64,5.055670,Normal,21.57,21.570000,55.430100,43.474700,7662307623775734720,null,1,1,0
33,69,5.052840,Normal,21.57,21.570000,55.430100,43.474700,12388255034037167778,null,1,1,0
34,74,5.056360,Normal,21.57,21.570000,55.430100,43.474700,16725421535149462443,null,1,1,0
35,79,5.049930,Normal,21.57,21.570000,55.430100,43.474700,14931798097503472185,null,1,1,0
36,85,5.056490,Normal,21.57,21.570000,55.430100,43.474700,15506577695434087396,null,1,1,0
37,90,5.068910,Normal,21.57,21.570000,55.430100,43.474700,6117673701861092561,null,1,1,0
38,95,5.053640,Normal,21.57,21.570000,55.430100,43.474700,4620222899169089894,null,1,1,0
39,101,5.056580,Normal,21.57,21.570000,55.430100,43.474700,9176079331204457774,null,1,1,0
40,106,5.061920,Normal,21.57,21.570000,55.430100,43.474700,3711401675438893996,null,1,1,0
41,5,5.050410,Normal,91.3,91.300000,499.635000,43.474700,11502841505915629043,null,2,1,0
42,10,5.095670,Normal,91.3,91.300000,499.635000,43.474700,9540605019386224781,null,2,1,0
43,16,5.069500,Normal,91.3,91.300000,499.635000,43.474700,506689512661984095,null,2,1,0
44,21,5.109250,Normal,91.3,91.300000,499.635000,43.474700,16534604556155127503,null,2,1,0
45,26,5.054640,Normal,21.57,21.570000,55.430100,43.474700,632225661182783722,null,2,1,0
46,32,5.055030,Normal,21.57,21.570000,55.430100,43.474700,1999079447715496210,null,2,1,0
47,37,5.055260,Normal,21.57,21.570000,55.430100,43.474700,16268028170427216568,null,2,1,0
48,42,5.057560,Normal,21.57,21.570000,55.430100,43.474700,5552503888807831841,null,2,1,0
49,47,5.049170,Normal,21.57,21.570000,55.430100,43.474700,17922463565195657918,null,2,1,0
50,53,5.047680,Normal,21.57,21.570000,55.430100,43.474700,5718821595283688812,null,2,1,0
51,58,5.060030,Normal,21.57,21.570000,55.430100,43.474700,12778660238219623074,null,2,1,0
52,63,5.054080,Normal,21.57,21.570000,55.430100,43.474700,3439418906284764261,null,2,1,0
53,69,5.054470,Normal,21.57,21.570000,55.430100,43.474700,7832137833207406273,null,2,1,0
54,74,5.052630,Normal,21.57,21.570000,55.430100,43.474700,1442520126472700302,null,2,1,0
55,79,5.051470,Normal,21.57,21.570000,55.430100,43.474700,12375005037306388118,null,2,1,0
56,85,5.053750,Normal,21.57,21.570000,55.430100,43.474700,13215980024996078634,null,2,1,0
57,90,5.053890,Normal,21.57,21.570000,55.430100,43.474700,6638239146475325331,null,2,1,0
58,95,5.050990,Normal,21.57,21.570000,55.430100,43.474700,13016486200401220677,null,2,1,0
59,100,5.054190,Normal,21.57,21.570000,55.430100,43.474700,1104000373420944297,null,2,1,0
60,106,5.061730,Normal,91.3,91.300000,499.635000,43.474700,5569528534899445265,null,2,1,0
61,5,5.066120,Normal,91.3,91.300000,499.635000,43.474700,12710294232408245987,null,3,1,0
62,10,5.064920,Normal,91.3,91.300000,499.635000,43.474700,14141972750826331920,null,3,1,0
63,16,5.104690,Normal,91.3,91.300000,499.635000,43.474700,15280887202162191513,null,3,1,0
64,21,5.064420,Normal,91.3,91.300000,499.635000,43.474700,11044171371282847915,null,3,1,0
65,26,5.065050,Normal,91.3,91.300000,499.635000,43.474700,10631586461400518569,null,3,1,0
66,32,5.102880,Normal,91.3,91.300000,499.635000,43.474700,9916620986151204416,null,3,1,0
67,37,5.053420,Normal,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,42,5.090230,Normal,91.3,91.300000,499.635000,43.474700,3338847132624726858,null,3,1,0
69,47,5.071250,Normal,91.3,91.300000,499.635000,43.474700,8831821104447719006,null,3,1,0
70,53,5.064400,Normal,91.3,91.300000,499.635000,43.474700,14757254242760549106,null,3,1,0
71,58,5.081960,Normal,91.3,91.300000,499.635000,43.474700,9698725851773336316,null,3,1,0
72,63,5.087850,Normal,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,69,5.110550,Normal,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,74,5.118850,Normal,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,79,5.069520,Normal,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,85,5.571160,Normal,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,91,5.072630,Normal,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,96,5.094550,Normal,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,101,5.106750,Normal,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,107,5.109160,Normal,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,5,5.608070,Normal,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,11,5.666940,Normal,100,100.000000,499.635000,0.000000,14519384315238414128,null,4,1,0
83,17,5.566450,Normal,100,100.000000,499.635000,0.000000,9515447002698046833,null,4,1,0
84,23,5.090200,Normal,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,28,5.088240,Normal,91.3,91.300000,499.635000,43.474700,6083826810016633362,null,4,1,0
86,33,5.050810,Normal,91.3,91.300000,499.635000,43.474700,9448577876426005601,null,4,1,0
87,39,5.089640,Normal,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
88,44,5.062460,Normal,91.3,91.300000,499.635000,43.474700,3841583911526311444,null,4,1,0
89,49,5.103470,Normal,91.3,91.300000,499.635000,43.474700,9939312050327897512,null,4,1,0
90,55,5.068060,Normal,91.3,91.300000,499.635000,43.474700,2898733473399806401,null,4,1,0
91,60,5.063730,Normal,91.3,91.300000,499.635000,43.474700,2128342318122515182,null,4,1,0
92,65,5.070100,Normal,91.3,91.300000,499.635000,43.474700,13812420605318209375,null,4,1,0
93,70,5.089590,Normal,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
94,76,5.100900,Normal,91.3,91.300000,499.635000,43.474700,14671996981545230540,null,4,1,0
95,81,5.112970,Normal,91.3,91.300000,499.635000,43.474700,13972397344324684273,null,4,1,0
96,86,5.065640,Normal,91.3,91.300000,499.635000,43.474700,1682421796010708593,null,4,1,0
97,92,5.092540,Normal,91.3,91.300000,499.635000,43.474700,5726997178966391211,null,4,1,0
98,97,5.064940,Normal,91.3,91.300000,499.635000,43.474700,6165199510458634819,null,4,1,0
99,102,5.099590,Normal,91.3,91.300000,499.635000,43.474700,3954364477847938599,null,4,1,0
100,108,5.105260,Normal,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
101,5,5.060210,Normal,91.3,91.300000,499.635000,43.474700,11465549685707380235,null,5,1,0
102,10,5.106830,Normal,91.3,91.300000,499.635000,43.474700,17030026366113733906,null,5,1,0
103,16,5.053540,Normal,91.3,91.300000,499.635000,43.474700,6060662746309698580,null,5,1,0
104,21,5.055460,Normal,91.3,91.300000,499.635000,43.474700,688323251250877746,null,5,1,0
105,26,5.050920,Normal,91.3,91.300000,499.635000,43.474700,8528572771019611203,null,5,1,0
106,31,5.055640,Normal,91.3,91.300000,499.635000,43.474700,17085071440232279214,null,5,1,0
107,37,5.055180,Normal,91.3,91.300000,499.635000,43.474700,15292849325268764749,null,5,1,0
108,42,5.056280,Normal,91.3,91.300000,499.635000,43.474700,1083799164941367933,null,5,1,0
109,47,5.052530,Normal,91.3,91.300000,499.635000,43.474700,12286586540579859967,null,5,1,0
110,53,5.053750,Normal,91.3,91.300000,499.635000,43.474700,9009340951285268453,null,5,1,0
111,58,5.056610,Normal,91.3,91.300000,499.635000,43.474700,13005363305499534675,null,5,1,0
112,63,5.055380,Normal,91.3,91.300000,499.635000,43.474700,3557843230213236839,null,5,1,0
113,69,5.095190,Normal,91.3,91.300000,499.635000,43.474700,6380211970918310774,null,5,1,0
114,74,5.055720,Normal,91.3,91.300000,499.635000,43.474700,18153225694892523404,null,5,1,0
115,79,5.055880,Normal,91.3,91.300000,499.635000,43.474700,2474068379895669550,null,5,1,0
116,84,5.053950,Normal,91.3,91.300000,499.635000,43.474700,11481229094946353285,null,5,1,0
117,90,5.049050,Normal,91.3,91.300000,499.635000,43.474700,15458161879716377094,null,5,1,0
118,95,5.054460,Normal,21.57,21.570000,55.430100,43.474700,2900072697284076782,null,5,1,0
119,100,5.052180,Normal,21.57,21.570000,55.430100,43.474700,11999520474993099938,null,5,1,0
120,106,5.055000,Normal,21.57,21.570000,55.430100,43.474700,12683694800966782009,null,5,1,0
121,5,5.074700,Normal,91.3,91.300000,499.635000,43.474700,7394199802898337926,null,6,1,0
122,10,5.111130,Normal,91.3,91.300000,499.635000,43.474700,17027099809075356143,null,6,1,0
123,16,5.128170,Normal,91.3,91.300000,499.635000,43.474700,3265145445304385071,null,6,1,0
124,21,5.126810,Normal,91.3,91.300000,499.635000,43.474700,14419644358177251154,null,6,1,0
125,26,5.113970,Normal,91.3,91.300000,499.635000,43.474700,14923158856355157166,null,6,1,0
126,32,5.066360,Normal,91.3,91.300000,499.635000,43.474700,2546849543465975677,null,6,1,0
127,37,5.112850,Normal,91.3,91.300000,499.635000,43.474700,1855845441874516270,null,6,1,0
128,43,5.482720,Normal,100,100.000000,499.635000,0.000000,13642517016458910285,null,6,1,0
129,48,5.125920,Normal,91.3,91.300000,499.635000,43.474700,12369113810166177165,null,6,1,0
130,53,5.068390,Normal,91.3,91.300000,499.635000,43.474700,4297261272481245796,null,6,1,0
131,59,5.071710,Normal,91.3,91.300000,499.635000,43.474700,2225236544961032095,null,6,1,0
132,64,5.067720,Normal,91.3,91.300000,499.635000,43.474700,1055080975095162485,null,6,1,0
133,69,5.054940,Normal,91.3,91.300000,499.635000,43.474700,5045975257447060660,null,6,1,0
134,75,5.098240,Normal,91.3,91.300000,499.635000,43.474700,2209585550579912887,null,6,1,0
135,80,5.112900,Normal,91.3,91.300000,499.635000,43.474700,17644043626818707641,null,6,1,0
136,85,5.092290,Normal,91.3,91.300000,499.635000,43.474700,17394541589681943928,null,6,1,0
137,91,5.104120,Normal,91.3,91.300000,499.635000,43.474700,15488523567040176579,null,6,1,0
138,96,5.055540,Normal,21.57,21.570000,55.430100,43.474700,17432570805998473255,null,6,1,0
139,101,5.054690,Normal,21.57,21.570000,55.430100,43.474700,11642984996114267650,null,6,1,0
140,107,5.054530,Normal,21.57,21.570000,55.430100,43.474700,16668095662435602107,null,6,1,0
141,5,5.065620,Normal,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,10,5.101220,Normal,91.3,91.300000,499.635000,43.474700,5060753168353653887,null,7,1,0
143,16,5.053470,Normal,91.3,91.300000,499.635000,43.474700,11978235832240639003,null,7,1,0
144,21,5.070470,Normal,91.3,91.300000,499.635000,43.474700,331424126631826132,null,7,1,0
145,26,5.094640,Normal,91.3,91.300000,499.635000,43.474700,11153979939613828950,null,7,1,0
146,32,5.097160,Normal,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
147,37,5.067940,Normal,91.3,91.300000,499.635000,43.474700,16216460171712933101,null,7,1,0
148,43,5.595110,Normal,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,48,5.068400,Normal,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,53,5.108730,Normal,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
151,59,5.095040,Normal,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,64,5.066220,Normal,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
153,69,5.097770,Normal,91.3,91.300000,499.635000,43.474700,12315281538713771649,null,7,1,0
154,75,5.103220,Normal,91.3,91.300000,499.635000,43.474700,11107242909362745655,null,7,1,0
155,80,5.115680,Normal,91.3,91.300000,499.635000,43.474700,6296473269017158824,null,7,1,0
156,86,5.095290,Normal,91.3,91.300000,499.635000,43.474700,18062200171692050703,null,7,1,0
157,91,5.065420,Normal,91.3,91.300000,499.635000,43.474700,9612462624094226334,null,7,1,0
158,96,5.055150,Normal,21.57,21.570000,55.430100,43.474700,1544780434569361643,null,7,1,0
159,102,5.066200,Normal,21.57,21.570000,55.430100,43.474700,13608606935006624384,null,7,1,0
160,107,5.065320,Normal,91.3,91.300000,499.635000,43.474700,4356223129453589701,null,7,1,0
161,113,5.046396,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,113,5.087198,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,1,1,1
163,113,5.167037,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,2,1,1
164,114,5.489090,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,3,1,1
165,113,5.060355,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,4,1,1
166,113,5.053772,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,5,1,1
167,113,5.052633,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,6,1,1
168,113,5.064550,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,7,1,1
169,119,5.053814,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,0,1,1
170,119,5.052340,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,119,5.065514,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,2,1,1
172,119,5.079589,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,3,1,1
173,119,5.055372,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,4,1,1
174,119,5.060023,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,5,1,1
175,119,5.056327,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,6,1,1
176,119,5.057270,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,7,1,1
177,124,5.059258,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,0,1,1
178,124,5.065821,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,1,1,1
179,124,5.068193,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,124,5.056521,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,3,1,1
181,124,5.062511,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,4,1,1
182,124,5.072170,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,5,1,1
183,124,5.040942,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,6,1,1
184,124,5.046467,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,7,1,1
185,130,5.040920,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
186,130,5.041326,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,1,1,1
187,130,5.066496,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,2,1,1
188,130,5.040494,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,130,5.052674,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,130,5.040062,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,5,1,1
191,130,5.039978,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,6,1,1
192,130,5.070487,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,7,1,1
193,135,5.065212,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
194,135,5.053546,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,1,1,1
195,135,5.062149,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,2,1,1
196,135,5.063523,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,3,1,1
197,135,5.068204,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,4,1,1
198,135,5.055910,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,135,5.056324,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,6,1,1
200,135,5.054455,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,7,1,1
201,140,5.058102,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
202,140,5.068843,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,1,1,1
203,140,5.058743,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,2,1,1
204,140,5.060386,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,3,1,1
205,140,5.058192,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,4,1,1
206,140,5.060194,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,5,1,1
207,140,5.052740,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,140,5.056371,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,7,1,1
209,146,5.057705,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
210,146,5.062584,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,1,1,1
211,146,5.058612,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,2,1,1
212,146,5.060782,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,3,1,1
213,146,5.063431,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,4,1,1
214,145,5.055153,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,5,1,1
215,151,5.059394,Normal,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,2,0
216,156,5.062836,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
217,161,5.056996,Normal,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,2,0
218,167,5.070299,Normal,21.57,21.570000,55.430127,43.474651,4075051810448497291,null,0,2,0
219,172,5.053608,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,2,0
220,151,5.100040,Normal,91.3,91.300000,499.635000,43.474700,17514050945686148453,null,1,2,0
221,156,5.068630,Normal,91.3,91.300000,499.635000,43.474700,7407803192689492944,null,1,2,0
222,162,5.096340,Normal,91.3,91.300000,499.635000,43.474700,12966590963242863741,null,1,2,0
223,167,5.066480,Normal,91.3,91.300000,499.635000,43.474700,8725071177841226662,null,1,2,0
224,172,5.065540,Normal,91.3,91.300000,499.635000,43.474700,11910258049108487762,null,1,2,0
225,151,5.483790,Normal,100,100.000000,499.635000,0.000000,6366601059512197994,null,2,2,0
226,157,5.486340,Normal,100,100.000000,499.635000,0.000000,4778458101542523820,null,2,2,0
227,163,5.474470,Normal,100,100.000000,499.635000,0.000000,14015279400335492833,null,2,2,0
228,168,5.478050,Normal,100,100.000000,499.635000,0.000000,8611219321645742030,null,2,2,0
229,174,5.473500,Normal,100,100.000000,499.635000,0.000000,17118539684783105050,null,2,2,0
230,151,5.062730,Normal,69.18,69.180000,141.061000,43.474700,1791221375279297763,null,3,2,0
231,156,5.062540,Normal,69.18,69.180000,141.061000,43.474700,1126499778410885990,null,3,2,0
232,161,5.059390,Normal,69.18,69.180000,141.061000,43.474700,5873898342087981434,null,3,2,0
233,167,5.063080,Normal,69.18,69.180000,141.061000,43.474700,6105483225324085824,null,3,2,0
234,172,5.059830,Normal,69.18,69.180000,141.061000,43.474700,17841162124988320684,null,3,2,0
235,151,5.202900,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16928082017858924020,null,4,2,0
236,156,5.191450,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13101360676540627059,null,4,2,0
237,162,5.099540,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2592259941991230703,null,4,2,0
238,167,5.029800,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,590272397098867754,null,4,2,0
239,173,5.252280,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17379870277394382947,null,4,2,0
240,151,5.062210,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1823011905396168654,null,5,2,0
241,156,5.048670,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6606907082911088776,null,5,2,0
242,162,5.144250,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10484132384483333731,null,5,2,0
243,167,5.051280,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11241789538149609734,null,5,2,0
244,172,5.155810,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5596422035609657722,null,5,2,0
245,151,5.232930,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1331873189490864140,null,6,2,0
246,157,5.263920,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3722787369138493621,null,6,2,0
247,162,5.290100,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7193461838308906390,null,6,2,0
248,167,5.049240,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1687987754618457535,null,6,2,0
249,173,5.203900,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6475651779602099552,null,6,2,0
250,151,5.039530,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14946571817683028359,null,7,2,0
251,156,5.252410,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15603218060301482825,null,7,2,0
252,162,5.060300,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14221047545131904215,null,7,2,0
253,167,5.165350,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8360930018484168332,null,7,2,0
254,172,5.078720,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4455552378432948773,null,7,2,0
255,180,5.055540,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,180,5.059563,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,1,2,1
257,180,5.060548,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,2,2,1
258,180,5.058947,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,3,2,1
259,180,5.057357,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,4,2,1
260,180,5.073758,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,5,2,1
261,180,5.067767,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,6,2,1
262,180,5.068541,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,7,2,1
263,185,5.057635,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
264,185,5.057898,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,1,2,1
