EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,84,34.02,34.020000,-15.000000,-20.102900,12412668664801296178,null,3,1,0
75,91,35.42,35.420000,-15.000000,-20.312800,16551375901491369999,null,3,1,0
76,97,34.02,34.020000,-15.000000,-20.102900,9901219168536746560,null,3,1,0
77,103,33.75,33.750000,-15.000000,-20.062800,5700230132483978384,null,3,1,0
78,109,33.75,33.750000,-15.000000,-20.062800,14867211270048476151,null,3,1,0
79,115,33.75,33.750000,-15.000000,-20.062800,6193656573548910420,null,3,1,0
80,121,33.75,33.750000,-15.000000,-20.062800,8856233156061206539,null,3,1,0
81,134,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
82,134,33.37,33.370000,-15.000000,-20.005596,840052076208911066,null,1,1,1
83,134,33.57,33.570000,-15.000000,-20.035138,13233605501489884700,null,2,1,1
84,134,33.37,33.370000,-15.000000,-20.005596,7409682638027331947,null,3,1,1
85,140,33.3,33.300000,-15.000000,-19.995572,11027872762063955570,null,0,2,0
86,146,33.3,33.300000,-15.000000,-19.995572,9923486917745263444,null,0,2,0
87,152,33.37,33.370000,-15.000000,-20.005596,14757858121803224816,null,0,2,0
88,159,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,2,0
89,165,33.48,33.480000,-15.000000,-20.021351,12486097897519436716,null,0,2,0
90,171,33.48,33.480000,-15.000000,-20.021351,13727832520713471702,null,0,2,0
91,177,33.3,33.300000,-15.000000,-19.995572,9480609238212317291,null,0,2,0
92,184,33.37,33.370000,-15.000000,-20.005596,8715671294433047160,null,0,2,0
93,190,33.69,33.690000,-15.000000,-20.053651,14173216495887555775,null,0,2,0
94,140,33.37,33.370000,-15.000000,-20.005600,5099030128268673918,1,1,2,0
95,146,33.48,33.480000,-15.000000,-20.021400,10174022149043219073,1,1,2,0
96,152,33.48,33.480000,-15.000000,-20.021400,13727832520713471703,1,1,2,0
97,158,33.69,33.690000,-15.000000,-20.053700,14173216495887555774,1,1,2,0
98,165,33.37,33.370000,-15.000000,-20.005600,5897603797863173340,1,1,2,0
99,171,33.37,33.370000,-15.000000,-20.005600,2474017495091591151,1,1,2,0
100,177,33.37,33.370000,-15.000000,-20.005600,14757858121803224819,1,1,2,0
101,183,33.37,33.370000,-15.000000,-20.005600,5682914414664389787,1,1,2,0
102,189,33.37,33.370000,-15.000000,-20.005600,12911295086759950512,1,1,2,0
103,140,35.52,35.520000,-15.000000,-20.327300,10252495484023452078,null,2,2,0
104,146,35.52,35.520000,-15.000000,-20.327300,15567731252821116172,null,2,2,0
105,153,35.52,35.520000,-15.000000,-20.327300,13896142628760642401,null,2,2,0
106,159,34.78,34.780000,-15.000000,-20.216800,7794782077938699033,null,2,2,0
107,165,34.78,34.780000,-15.000000,-20.216800,7213599526592602040,null,2,2,0
108,171,42.92,42.920000,-15.000000,-21.438100,17418659955132515344,null,2,2,0
109,177,34.78,34.780000,-15.000000,-20.216800,6382318394083174639,null,2,2,0
110,184,34.78,34.780000,-15.000000,-20.216800,12063167221240198688,null,2,2,0
111,190,34.78,34.780000,-15.000000,-20.216800,11477966516832090992,null,2,2,0
112,140,33.25,33.250000,-15.000000,-19.987500,2025981262992773165,null,3,2,0
113,146,33.44,33.440000,-15.000000,-20.015900,13400495318115488830,null,3,2,0
114,152,42.8,42.800000,-15.000000,-21.420600,16041479294989596896,null,3,2,0
115,158,33.25,33.250000,-15.000000,-19.987500,6058206998405090611,null,3,2,0
116,164,33.25,33.250000,-15.000000,-19.987500,6072435780296464081,null,3,2,0
117,170,33.25,33.250000,-15.000000,-19.987500,16188782581883925585,null,3,2,0
118,176,33.25,33.250000,-15.000000,-19.987500,17016113720463946181,null,3,2,0
119,182,33.25,33.250000,-15.000000,-19.987500,5135995963543811530,null,3,2,0
120,189,33.44,33.440000,-15.000000,-20.015900,8729983256635260199,null,3,2,0
121,196,33.25,33.250000,-15.000000,-19.987454,14853468197168082534,null,0,2,1
122,202,33.25,33.250000,-15.000000,-19.987454,331456391138273647,null,0,2,1
123,209,33.25,33.250000,-15.000000,-19.987454,14917906376772380763,null,0,2,1
124,216,33.25,33.250000,-15.000000,-19.987454,2135494543690239165,null,0,2,1
125,222,33.25,33.250000,-15.000000,-19.987454,15837385899199119226,null,0,2,1
126,229,33.25,33.250000,-15.000000,-19.987454,9295268408310183529,null,0,2,1
127,235,33.25,33.250000,-15.000000,-19.987454,13560775503883723619,null,0,2,1
128,241,33.25,33.250000,-15.000000,-19.987454,10036175519270730336,null,0,2,1
129,247,33.25,33.250000,-15.000000,-19.987454,13019970570330592940,null,0,2,1
130,253,33.25,33.250000,-15.000000,-19.987454,18061791831935253119,null,0,2,1
131,196,33.25,33.250000,-15.000000,-19.987454,4170558193712083866,null,1,2,1
132,202,33.25,33.250000,-15.000000,-19.987454,1863331582084748343,null,1,2,1
133,209,33.25,33.250000,-15.000000,-19.987454,4082747632056930984,null,1,2,1
134,216,33.25,33.250000,-15.000000,-19.987454,15183652030419343258,null,1,2,1
135,222,33.25,33.250000,-15.000000,-19.987454,14984260704891884498,null,1,2,1
136,228,33.25,33.250000,-15.000000,-19.987454,5394672515764907263,null,1,2,1
137,235,33.25,33.250000,-15.000000,-19.987454,12255230411823254263,null,1,2,1
138,241,33.25,33.250000,-15.000000,-19.987454,18110305259437937534,null,1,2,1
139,247,33.25,33.250000,-15.000000,-19.987454,7018125381028657517,null,1,2,1
140,253,33.25,33.250000,-15.000000,-19.987454,4256242282921765913,null,1,2,1
141,196,33.25,33.250000,-15.000000,-19.987454,11395053095849828386,null,2,2,1
142,202,33.25,33.250000,-15.000000,-19.987454,2913630394752129624,null,2,2,1
143,209,42.64,42.640000,-15.000000,-21.396208,11519063348297555153,null,2,2,1
144,216,33.25,33.250000,-15.000000,-19.987454,15630199379005191898,null,2,2,1
145,222,33.25,33.250000,-15.000000,-19.987454,11850092062536442238,null,2,2,1
146,228,33.25,33.250000,-15.000000,-19.987454,15547292178017040447,null,2,2,1
147,235,33.25,33.250000,-15.000000,-19.987454,4546211739389411070,null,2,2,1
148,241,33.25,33.250000,-15.000000,-19.987454,17190561260222319647,null,2,2,1
149,247,33.25,33.250000,-15.000000,-19.987454,14715323272935099310,null,2,2,1
150,253,33.25,33.250000,-15.000000,-19.987454,141510084863603495,null,2,2,1
151,196,33.25,33.250000,-15.000000,-19.987454,4823703414536946523,null,3,2,1
152,202,33.25,33.250000,-15.000000,-19.987454,2402153100262618831,null,3,2,1
153,210,3313.33,3313.330000,-15.000000,-512.000000,18490797272567833,null,3,2,1
154,216,33.25,33.250000,-15.000000,-19.987454,1543266380002963804,null,3,2,1
155,222,33.25,33.250000,-15.000000,-19.987454,13444870193159783042,null,3,2,1
156,228,33.25,33.250000,-15.000000,-19.987454,9521930566664668437,null,3,2,1
157,235,33.25,33.250000,-15.000000,-19.987454,6168686218619367547,null,3,2,1
158,241,33.25,33.250000,-15.000000,-19.987454,17557181108564439714,null,3,2,1
159,247,33.25,33.250000,-15.000000,-19.987454,10898847211230746021,null,3,2,1
160,259,33.25,33.250000,-15.000000,-19.987454,10629975431334057859,null,0,3,0
161,265,33.25,33.250000,-15.000000,-19.987454,16442618941852532661,null,0,3,0
162,272,33.25,33.250000,-15.000000,-19.987454,15547292178017040447,null,0,3,0
163,278,42.8,42.800000,-15.000000,-21.420550,16041479294989596896,null,0,3,0
164,284,33.25,33.250000,-15.000000,-19.987454,6072435780296464081,null,0,3,0
165,259,33.25,33.250000,-15.000000,-19.987500,2025981262992773164,1,1,3,0
166,265,33.25,33.250000,-15.000000,-19.987500,16028745454916992492,1,1,3,0
167,272,36.3,36.300000,-15.000000,-20.444500,5902493159316098468,1,1,3,0
168,278,33.25,33.250000,-15.000000,-19.987500,2553979276231421357,1,1,3,0
169,284,33.25,33.250000,-15.000000,-19.987500,15911226311906294828,1,1,3,0
170,259,33.48,33.480000,-15.000000,-20.021400,9615791650829780982,null,2,3,0
171,265,33.48,33.480000,-15.000000,-20.021400,17480366671479164244,null,2,3,0
172,272,33.48,33.480000,-15.000000,-20.021400,17635951326786427075,null,2,3,0
173,278,33.37,33.370000,-15.000000,-20.005600,8979826206290273733,null,2,3,0
174,284,33.37,33.370000,-15.000000,-20.005600,5928642210514170780,null,2,3,0
175,259,38.65,38.650000,-15.000000,-20.797300,10196224831180898056,null,3,3,0
176,265,42.92,42.920000,-15.000000,-21.438100,6566970777253404860,null,3,3,0
177,271,38.65,38.650000,-15.000000,-20.797300,6240211702930630845,null,3,3,0
178,277,38.65,38.650000,-15.000000,-20.797300,17612654165807083121,null,3,3,0
179,283,38.65,38.650000,-15.000000,-20.797300,10491489979321087395,null,3,3,0
180,290,33.25,33.250000,-15.000000,-19.987454,17681051019064561328,null,0,3,1
181,296,33.03,33.030000,-15.000000,-19.954692,14959449307006520121,null,0,3,1
182,290,33.44,33.440000,-15.000000,-20.015872,16369802181208258866,null,1,3,1
183,295,59.71,59.710000,-13.000000,-20.761956,16491486392599058006,null,1,3,1
184,290,33.25,33.250000,-15.000000,-19.987454,10735385768847151098,null,2,3,1
185,296,34.29,34.290000,-15.000000,-20.144069,14176560052291040252,null,2,3,1
186,290,33.25,33.250000,-15.000000,-19.987454,8031259787270522570,null,3,3,1
187,296,33.25,33.250000,-15.000000,-19.987454,6504090460968963072,null,3,3,1
188,303,36.3,36.300000,-15.000000,-20.444482,1290860532488445949,null,0,4,0
189,309,33.25,33.250000,-15.000000,-19.987454,2025981262992773165,null,0,4,0
190,315,33.03,33.030000,-15.000000,-19.954692,17224752694666777705,null,0,4,0
191,321,33.03,33.030000,-15.000000,-19.954692,15827613540724931162,null,0,4,0
192,327,33.25,33.250000,-15.000000,-19.987454,11194577813066124958,null,0,4,0
193,333,33.3,33.300000,-15.000000,-19.995572,16683351736214870346,null,0,4,0
194,339,33.25,33.250000,-15.000000,-19.987454,2232393990404372748,null,0,4,0
195,345,42.79,42.790000,-15.000000,-21.418937,6427549499207325854,null,0,4,0
196,351,33.44,33.440000,-15.000000,-20.015872,11784944592534021336,null,0,4,0
197,358,33.03,33.030000,-15.000000,-19.954692,3107640086140796109,null,0,4,0
198,364,33.25,33.250000,-15.000000,-19.987454,17681051019064561328,null,0,4,0
199,370,33.13,33.130000,-15.000000,-19.969593,9991006357389751145,null,0,4,0
200,376,42.77,42.770000,-14.000000,-19.987454,9319813072331296355,null,0,4,0
201,382,33.03,33.030000,-15.000000,-19.954692,6731265719214498155,null,0,4,0
202,388,33.03,33.030000,-15.000000,-19.954692,2818492932897593637,null,0,4,0
203,394,33.75,33.750000,-15.000000,-20.062822,18252502958507313163,null,0,4,0
204,400,33.03,33.030000,-15.000000,-19.954692,3713912708821431860,null,0,4,0
205,406,33.44,33.440000,-15.000000,-20.015872,9379880426505126137,null,0,4,0
206,412,33.03,33.030000,-15.000000,-19.954692,8458828650029527862,null,0,4,0
207,418,33.03,33.030000,-15.000000,-19.954692,13551316392327072664,null,0,4,0
208,424,33.25,33.250000,-15.000000,-19.987454,6711360954177318340,null,0,4,0
209,302,33.03,33.030000,-15.000000,-19.954700,14959449307006520120,1,1,4,0
210,308,33.25,33.250000,-15.000000,-19.987500,13165596034421683816,1,1,4,0
211,314,38.41,38.410000,-15.000000,-20.762000,13914928395540299866,1,1,4,0
212,320,33.03,33.030000,-15.000000,-19.954700,18020704410645629714,1,1,4,0
213,326,33.03,33.030000,-15.000000,-19.954700,7241266398621256156,1,1,4,0
214,332,33.03,33.030000,-15.000000,-19.954700,9877015948812805601,1,1,4,0
215,338,42.92,42.920000,-15.000000,-21.438100,6427549499207325841,1,1,4,0
216,344,33.03,33.030000,-15.000000,-19.954700,17224752694666777706,1,1,4,0
217,350,33.3,33.300000,-15.000000,-19.995600,16683351736214870347,1,1,4,0
218,356,33.75,33.750000,-15.000000,-20.062800,18252502958507313164,1,1,4,0
219,362,33.03,33.030000,-15.000000,-19.954700,15827613540724931161,1,1,4,0
220,368,33.03,33.030000,-15.000000,-19.954700,8049926593577230950,1,1,4,0
221,374,33.25,33.250000,-15.000000,-19.987500,2232393990404372751,1,1,4,0
222,380,33.03,33.030000,-15.000000,-19.954700,13551316392327072667,1,1,4,0
223,386,33.03,33.030000,-15.000000,-19.954700,1483662611546090790,1,1,4,0
224,392,33.03,33.030000,-15.000000,-19.954700,15264291817954040814,1,1,4,0
225,398,33.03,33.030000,-15.000000,-19.954700,14638613053849005014,1,1,4,0
226,404,33.03,33.030000,-15.000000,-19.954700,9319813072331296352,1,1,4,0
227,410,33.03,33.030000,-15.000000,-19.954700,3713912708821431863,1,1,4,0
228,416,33.03,33.030000,-15.000000,-19.954700,11018434114021199084,1,1,4,0
229,422,33.44,33.440000,-15.000000,-20.015900,11784944592534021337,1,1,4,0
230,302,42.79,42.790000,-15.000000,-21.418900,16722264239008078038,null,2,4,0
231,308,42.79,42.790000,-15.000000,-21.418900,5570131823162236248,null,2,4,0
232,314,42.79,42.790000,-15.000000,-21.418900,2193823692573363117,null,2,4,0
233,320,42.79,42.790000,-15.000000,-21.418900,11850931801362762398,null,2,4,0
234,326,42.79,42.790000,-15.000000,-21.418900,7519357524616052592,null,2,4,0
235,332,42.79,42.790000,-15.000000,-21.418900,17645533745132593917,null,2,4,0
236,338,42.79,42.790000,-15.000000,-21.418900,9841154837669491672,null,2,4,0
237,343,42.79,42.790000,-15.000000,-21.418900,1435232209230551088,null,2,4,0
238,349,42.79,42.790000,-15.000000,-21.418900,9524983959178865902,null,2,4,0
239,355,42.92,42.920000,-15.000000,-21.438000,7972046479120234183,null,2,4,0
240,361,42.79,42.790000,-15.000000,-21.418900,2890676919900684895,null,2,4,0
241,367,42.79,42.790000,-15.000000,-21.418900,8674507997771845019,null,2,4,0
242,373,42.79,42.790000,-15.000000,-21.418900,7854698036057014956,null,2,4,0
243,379,42.79,42.790000,-15.000000,-21.418900,3236229111203662237,null,2,4,0
244,384,42.79,42.790000,-15.000000,-21.418900,4706063539445117998,null,2,4,0
245,390,42.79,42.790000,-15.000000,-21.418900,13705296967012773426,null,2,4,0
246,396,42.79,42.790000,-15.000000,-21.418900,15142817255754883963,null,2,4,0
247,402,52.99,52.990000,-14.000000,-21.418900,1897003240317002952,null,2,4,0
248,408,42.79,42.790000,-15.000000,-21.418900,6481611260033962845,null,2,4,0
249,414,42.79,42.790000,-15.000000,-21.418900,10282255544629906216,null,2,4,0
250,420,42.79,42.790000,-15.000000,-21.418900,527192829096108029,null,2,4,0
251,302,33.48,33.480000,-15.000000,-20.021400,1937039734193201916,null,3,4,0
252,309,33.48,33.480000,-15.000000,-20.021400,12138538112244487588,null,3,4,0
253,315,33.48,33.480000,-15.000000,-20.021400,8231468228803478474,null,3,4,0
254,321,33.48,33.480000,-15.000000,-20.021400,2545236907573265748,null,3,4,0
255,327,33.48,33.480000,-15.000000,-20.021400,9951321172207355278,null,3,4,0
256,333,33.44,33.440000,-15.000000,-20.015900,664634013086471501,null,3,4,0
257,339,33.44,33.440000,-15.000000,-20.015900,748198096792602186,null,3,4,0
258,345,33.57,33.570000,-15.000000,-20.035400,13674856679751715764,null,3,4,0
259,351,33.44,33.440000,-15.000000,-20.015900,4730149237192618991,null,3,4,0
260,357,33.44,33.440000,-15.000000,-20.015900,5160026414454134800,null,3,4,0
261,363,33.44,33.440000,-15.000000,-20.015900,5770737875273709971,null,3,4,0
262,369,33.44,33.440000,-15.000000,-20.015900,15955479934787524514,null,3,4,0
263,375,36.3,36.300000,-15.000000,-20.444500,10135068785478969881,null,3,4,0
264,381,33.44,33.440000,-15.000000,-20.015900,16721889274640427855,null,3,4,0
265,387,34.02,34.020000,-15.000000,-20.102900,8075273392927513813,null,3,4,0
266,393,33.44,33.440000,-15.000000,-20.015900,13269064554609763642,null,3,4,0
267,399,33.44,33.440000,-15.000000,-20.015900,1804628387488250825,null,3,4,0
268,405,33.44,33.440000,-15.000000,-20.015900,17144031633803527663,null,3,4,0
269,411,33.48,33.480000,-15.000000,-20.021400,2463191401136205658,null,3,4,0
270,417,42.11,42.110000,-15.000000,-21.316000,13612206938862191149,null,3,4,0
271,423,34.02,34.020000,-15.000000,-20.102900,4848796686614399465,null,3,4,0
272,430,33.03,33.030000,-15.000000,-19.954692,16733331596505382594,null,0,4,1
273,437,1.79769e+308,,,-19.904982,11393563385263695591,null,0,4,1
274,430,42.92,42.920000,-15.000000,-21.438064,13585718309503488964,null,1,4,1
275,436,32.92,32.920000,-15.000000,-19.937766,12000196055716165706,null,1,4,1
276,430,33.03,33.030000,-15.000000,-19.954692,7629589116580641200,null,2,4,1
277,437,33.03,33.030000,-15.000000,-19.954692,667607167540783001,null,2,4,1
278,430,33.03,33.030000,-15.000000,-19.954692,14456656031379825600,null,3,4,1
279,436,33.03,33.030000,-15.000000,-19.954692,2044529667157264438,null,3,4,1
280,443,32.92,32.920000,-15.000000,-19.937766,16826118124102700873,null,0,5,0
281,449,42.79,42.790000,-15.000000,-21.419147,6389139463191501771,null,0,5,0
282,455,32.92,32.920000,-15.000000,-19.937766,16125510552262955962,null,0,5,0
283,461,33.01,33.010000,-15.000000,-19.951473,506181508541802834,null,0,5,0
284,467,32.92,32.920000,-15.000000,-19.937766,6490894848358157195,null,0,5,0
285,473,33.27,33.270000,-15.000000,-19.990665,1611219409826025328,null,0,5,0
286,479,32.92,32.920000,-15.000000,-19.937766,11437737985678327152,null,0,5,0
287,485,33.03,33.030000,-15.000000,-19.954692,14959449307006520121,null,0,5,0
288,491,32.92,32.920000,-15.000000,-19.937766,671180208623630497,null,0,5,0
289,497,32.92,32.920000,-15.000000,-19.937766,13014027615740185059,null,0,5,0
290,503,33.27,33.270000,-15.000000,-19.990665,2004628610303620173,null,0,5,0
291,509,32.92,32.920000,-15.000000,-19.937766,12203325680310749266,null,0,5,0
292,515,32.92,32.920000,-15.000000,-19.937766,11668019566707474598,null,0,5,0
293,521,32.92,32.920000,-15.000000,-19.937766,11574479388088781168,null,0,5,0
294,527,32.92,32.920000,-15.000000,-19.937766,3019036344940467023,null,0,5,0
295,533,32.97,32.970000,-15.000000,-19.945043,14199055237345902510,null,0,5,0
296,539,35.23,35.230000,-15.000000,-20.285225,14006040577498657447,null,0,5,0
297,545,33.27,33.270000,-15.000000,-19.990665,8534684757915081266,null,0,5,0
298,551,33.57,33.570000,-15.000000,-20.035409,4529780635870744863,null,0,5,0
299,557,32.92,32.920000,-15.000000,-19.937766,17420722691638660940,null,0,5,0
300,563,35.23,35.230000,-15.000000,-20.285225,15576155028970062427,null,0,5,0
301,569,32.97,32.970000,-15.000000,-19.945043,13175986301548416046,null,0,5,0
302,575,32.92,32.920000,-15.000000,-19.937766,13582786174357785697,null,0,5,0
303,581,32.92,32.920000,-15.000000,-19.937766,2711411618627761777,null,0,5,0
304,587,42.76,42.760000,-15.000000,-21.414175,1395685021924005010,null,0,5,0
305,593,32.92,32.920000,-15.000000,-19.937766,10182573752331255958,null,0,5,0
306,599,32.92,32.920000,-15.000000,-19.937766,9305200002654270040,null,0,5,0
307,605,32.92,32.920000,-15.000000,-19.937766,7720987480631140170,null,0,5,0
308,611,33.01,33.010000,-15.000000,-19.951473,15041491066342719328,null,0,5,0
309,617,32.92,32.920000,-15.000000,-19.937766,15759683174484461755,null,0,5,0
310,443,32.92,32.920000,-15.000000,-19.937800,12000196055716165709,1,1,5,0
311,449,32.97,32.970000,-15.000000,-19.945000,9729345741965195476,1,1,5,0
312,455,32.97,32.970000,-15.000000,-19.945000,3384114104408243733,1,1,5,0
313,461,32.92,32.920000,-15.000000,-19.937800,12507636513925368290,1,1,5,0
314,467,32.92,32.920000,-15.000000,-19.937800,9774518397065226105,1,1,5,0
315,473,33.03,33.030000,-15.000000,-19.954700,14959449307006520120,1,1,5,0
316,479,32.92,32.920000,-15.000000,-19.937800,6490894848358157194,1,1,5,0
317,485,32.92,32.920000,-15.000000,-19.937800,9521912008175086833,1,1,5,0
318,491,33.77,33.770000,-15.000000,-20.064800,13282593285253044553,1,1,5,0
319,497,42.92,42.920000,-15.000000,-21.438100,13585718309503489019,1,1,5,0
320,503,33.27,33.270000,-15.000000,-19.990700,1611219409826025335,1,1,5,0
321,509,32.92,32.920000,-15.000000,-19.937800,15041491066342719329,1,1,5,0
322,515,32.92,32.920000,-15.000000,-19.937800,5928530619331597340,1,1,5,0
323,521,32.97,32.970000,-15.000000,-19.945000,13175986301548416047,1,1,5,0
324,527,32.97,32.970000,-15.000000,-19.945000,1291743860257004945,1,1,5,0
325,533,32.92,32.920000,-15.000000,-19.937800,16826118124102700874,1,1,5,0
326,539,32.92,32.920000,-15.000000,-19.937800,7720987480631140171,1,1,5,0
327,545,32.96,32.960000,-15.000000,-19.943500,11467792910246835633,1,1,5,0
328,551,32.92,32.920000,-15.000000,-19.937800,12327044316707008082,1,1,5,0
329,557,32.92,32.920000,-15.000000,-19.937800,16907671409502048365,1,1,5,0
330,563,32.92,32.920000,-15.000000,-19.937800,3019036344940467022,1,1,5,0
331,569,32.97,32.970000,-15.000000,-19.945000,16463454527737430563,1,1,5,0
332,575,32.92,32.920000,-15.000000,-19.937800,9672517678302489326,1,1,5,0
333,581,33.57,33.570000,-15.000000,-20.035400,4529780635870744862,1,1,5,0
334,587,33.03,33.030000,-15.000000,-19.954700,12017342256231625916,1,1,5,0
335,593,32.92,32.920000,-15.000000,-19.937800,3911619159084562770,1,1,5,0
336,599,32.92,32.920000,-15.000000,-19.937800,12557049841037454879,1,1,5,0
337,605,32.92,32.920000,-15.000000,-19.937800,10182573752331255959,1,1,5,0
338,611,33.23,33.230000,-15.000000,-19.984000,16426949413147423962,1,1,5,0
