EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,66,6.863030,Normal,3.34,3.340000,-149.375000,-154.367000,11858424332623473689,null,2,1,0
50,73,7.141590,Normal,3.34,3.340000,-149.375000,-154.367000,5520572831854776636,null,2,1,0
51,80,7.039090,Normal,3.34,3.340000,-149.375000,-154.367000,11827163520702032298,null,2,1,0
52,87,6.924940,Normal,5.66,5.660000,-146.312000,-154.587000,1262212602675136451,null,2,1,0
53,94,6.831350,Normal,5.1,5.100000,-147.188000,-154.697000,13913584408672282669,null,2,1,0
54,101,6.513680,Normal,6.88,6.880000,-145.906000,-155.938000,5452727267974026252,null,2,1,0
55,108,6.866650,Normal,3.34,3.340000,-149.375000,-154.367000,6595512941477400731,null,2,1,0
56,115,6.865140,Normal,3.34,3.340000,-149.375000,-154.367000,11085452821030471836,null,2,1,0
57,122,6.847480,Normal,5.52,5.520000,-146.562000,-154.649000,15841113005134024423,null,2,1,0
58,129,6.827930,Normal,3.42,3.420000,-149.375000,-154.490000,9869177822864340443,null,2,1,0
59,136,6.940720,Normal,4.33,4.330000,-148.062000,-154.475000,15370926770004202507,null,2,1,0
60,143,6.845650,Normal,3.57,3.570000,-149.375000,-154.702000,9118225484359182996,null,2,1,0
61,7,6.775580,Normal,5.64,5.640000,-146.906000,-155.185000,8356905093045831723,null,3,1,0
62,14,6.938430,Normal,7.75,7.750000,-144.438000,-155.628000,13851892161587089626,null,3,1,0
63,21,6.760340,Normal,5.64,5.640000,-146.906000,-155.185000,16268427817434817892,null,3,1,0
64,28,7.447700,Normal,3.41,3.410000,-149.375000,-154.467000,2436218289699708946,null,3,1,0
65,36,7.591370,Normal,5.51,5.510000,-146.906000,-154.995000,7435431891266029999,null,3,1,0
66,44,7.525860,Normal,3.41,3.410000,-149.375000,-154.467000,11377802810262445848,null,3,1,0
67,51,7.000390,Normal,3.41,3.410000,-149.375000,-154.467000,6020949297448273999,null,3,1,0
68,59,7.604630,Normal,3.41,3.410000,-149.375000,-154.465000,3371934354201615254,null,3,1,0
69,66,7.502220,Normal,3.41,3.410000,-149.375000,-154.467000,16712845044459622783,null,3,1,0
70,74,7.188470,Normal,4.33,4.330000,-148.062000,-154.475000,9310383914086610518,null,3,1,0
71,81,7.142800,Normal,3.41,3.410000,-149.375000,-154.467000,4787720820338559817,null,3,1,0
72,89,7.340250,Normal,3.31,3.310000,-149.375000,-154.320000,2170637760767935905,null,3,1,0
73,96,7.223500,Normal,3.49,3.490000,-149.375000,-154.591000,14794654074163519028,null,3,1,0
74,104,7.458220,Normal,4.56,4.560000,-148.344000,-155.110000,1781645756978171914,null,3,1,0
75,111,7.153950,Normal,3.31,3.310000,-149.375000,-154.320000,6915692719230123788,null,3,1,0
76,118,7.160200,Normal,3.31,3.310000,-149.375000,-154.320000,631869983734151575,null,3,1,0
77,126,7.155040,Normal,3.49,3.490000,-149.375000,-154.591000,693399658742739091,null,3,1,0
78,133,7.165030,Normal,3.31,3.310000,-149.375000,-154.320000,13274780620619426248,null,3,1,0
79,141,7.140730,Normal,6.08,6.080000,-145.938000,-154.812000,18145463271488601741,null,3,1,0
80,148,7.127350,Normal,3.31,3.310000,-149.375000,-154.320000,11284468876333989657,null,3,1,0
81,7,6.796690,Normal,6.88,6.880000,-145.906000,-155.938000,7203309977906348516,null,4,1,0
82,14,6.716180,Normal,6.88,6.880000,-145.906000,-155.938000,13503580620313133984,null,4,1,0
83,20,6.744180,Normal,6.88,6.880000,-145.906000,-155.938000,5852325653309953421,null,4,1,0
84,28,7.306070,Normal,5.3,5.300000,-147.375000,-155.186000,1891717724914627594,null,4,1,0
85,36,7.364170,Normal,5.3,5.300000,-147.375000,-155.186000,14817393938393846997,null,4,1,0
86,43,7.324610,Normal,5.3,5.300000,-147.375000,-155.186000,4317260259728771841,null,4,1,0
87,50,7.179540,Normal,8.36,8.360000,-143.906000,-155.938000,18075776129130277676,null,4,1,0
88,58,7.342630,Normal,3.39,3.390000,-149.375000,-154.446000,9220252565780967345,null,4,1,0
89,65,7.233680,Normal,3.39,3.390000,-149.375000,-154.446000,13959866584486955832,null,4,1,0
90,73,7.016830,Normal,3.39,3.390000,-149.375000,-154.446000,10803615629903919014,null,4,1,0
91,80,7.007670,Normal,7.75,7.750000,-144.438000,-155.628000,733153404646569163,null,4,1,0
92,87,7.136770,Normal,3.39,3.390000,-149.375000,-154.446000,18055239389615212382,null,4,1,0
93,94,7.015360,Normal,3.39,3.390000,-149.375000,-154.446000,6404017813453234356,null,4,1,0
94,102,7.013650,Normal,3.39,3.390000,-149.375000,-154.446000,14340921413509879111,null,4,1,0
95,109,6.916350,Normal,3.39,3.390000,-149.375000,-154.446000,16167724170684246701,null,4,1,0
96,116,6.896110,Normal,3.3,3.300000,-149.375000,-154.310000,4658206894006401984,null,4,1,0
97,123,6.887500,Normal,3.3,3.300000,-149.375000,-154.310000,5107165643836049483,null,4,1,0
98,130,6.940720,Normal,4.17,4.170000,-148.281000,-154.465000,1854336305493874837,null,4,1,0
99,137,6.873910,Normal,3.3,3.300000,-149.375000,-154.310000,2100205639496603394,null,4,1,0
100,144,6.924610,Normal,3.84,3.840000,-149.375000,-155.110000,17237604022090376659,null,4,1,0
101,7,6.950060,Normal,6.05,6.050000,-146.250000,-155.092000,7535580590233235097,null,5,1,0
102,14,6.887480,Normal,6.05,6.050000,-146.250000,-155.092000,2157247855404605460,null,5,1,0
103,21,6.920500,Normal,6.05,6.050000,-146.250000,-155.092000,5598116239582757944,null,5,1,0
104,29,7.354880,Normal,5.97,5.970000,-146.250000,-154.981000,15391402768543065430,null,5,1,0
105,36,7.533550,Normal,5.53,5.530000,-147.000000,-155.124000,1296640751993866473,null,5,1,0
106,44,7.501820,Normal,5.53,5.530000,-147.000000,-155.124000,17736284525183603462,null,5,1,0
107,51,6.939530,Normal,6.15,6.150000,-146.906000,-155.938000,16075333142983790566,null,5,1,0
108,59,7.548490,Normal,3.41,3.410000,-149.375000,-154.467000,13676427199668361704,null,5,1,0
109,66,7.461130,Normal,3.41,3.410000,-149.375000,-154.467000,13651353185513379887,null,5,1,0
110,73,6.751510,Normal,6.28,6.280000,-145.750000,-154.910000,7993262894598024264,null,5,1,0
111,81,7.083640,Normal,3.41,3.410000,-149.375000,-154.467000,14831757625056173447,null,5,1,0
112,88,7.366830,Normal,3.41,3.410000,-149.375000,-154.467000,12436667328863568510,null,5,1,0
113,96,7.291130,Normal,3.41,3.410000,-149.375000,-154.467000,8873337890880081831,null,5,1,0
114,103,7.416590,Normal,3.41,3.410000,-149.375000,-154.465000,7956388644028612120,null,5,1,0
115,111,7.165100,Normal,3.41,3.410000,-149.375000,-154.467000,1440680710288880864,null,5,1,0
116,118,7.173550,Normal,3.41,3.410000,-149.375000,-154.467000,15778230080022757023,null,5,1,0
117,125,7.159740,Normal,3.41,3.410000,-149.375000,-154.467000,14677649511806415189,null,5,1,0
118,133,7.156660,Normal,5.35,5.350000,-147.000000,-154.859000,9895912858554997801,null,5,1,0
119,140,7.128070,Normal,3.41,3.410000,-149.375000,-154.467000,9174791790535930989,null,5,1,0
120,147,7.125970,Normal,3.41,3.410000,-149.375000,-154.467000,11881575419619557721,null,5,1,0
121,7,6.955820,Normal,5.64,5.640000,-146.906000,-155.185000,6284555662394268712,null,6,1,0
122,14,6.854530,Normal,5.64,5.640000,-146.906000,-155.185000,9348288666128818906,null,6,1,0
123,21,7.439620,Normal,3.41,3.410000,-149.375000,-154.467000,9555178431815039362,null,6,1,0
124,29,7.429520,Normal,3.34,3.340000,-149.375000,-154.367000,9010765399356915863,null,6,1,0
125,36,7.112490,Normal,3.34,3.340000,-149.375000,-154.367000,2426175266231101675,null,6,1,0
126,44,7.505580,Normal,3.34,3.340000,-149.375000,-154.367000,1726826057791772611,null,6,1,0
127,52,7.512930,Normal,3.34,3.340000,-149.375000,-154.367000,11880356529396072686,null,6,1,0
128,59,7.457460,Normal,3.34,3.340000,-149.375000,-154.367000,17112318167094659986,null,6,1,0
129,67,7.493070,Normal,3.34,3.340000,-149.375000,-154.367000,9265566280384539420,null,6,1,0
130,75,7.351950,Normal,3.34,3.340000,-149.375000,-154.367000,13651957659095444835,null,6,1,0
131,82,7.456600,Normal,3.34,3.340000,-149.375000,-154.367000,1210227182332887583,null,6,1,0
132,90,7.200820,Normal,7.19,7.190000,-144.875000,-155.292000,4069033250260330186,null,6,1,0
133,97,7.405000,Normal,3.34,3.340000,-149.375000,-154.367000,14522530019134691436,null,6,1,0
134,105,7.422940,Normal,3.34,3.340000,-149.375000,-154.367000,12617265067375879598,null,6,1,0
135,112,7.394140,Normal,3.34,3.340000,-149.375000,-154.367000,7886705307136573185,null,6,1,0
136,120,7.093450,Normal,3.34,3.340000,-149.375000,-154.367000,18251694570882204034,null,6,1,0
137,127,7.086870,Normal,5.1,5.100000,-147.188000,-154.697000,6050359715181230142,null,6,1,0
138,134,7.158510,Normal,3.34,3.340000,-149.375000,-154.367000,7944264464397324716,null,6,1,0
139,142,7.080850,Normal,3.34,3.340000,-149.375000,-154.367000,13778764764923775244,null,6,1,0
140,149,7.117290,Normal,5.61,5.610000,-146.938000,-155.174000,15021366697849304486,null,6,1,0
141,7,7.101180,Normal,6.24,6.240000,-145.844000,-154.942000,3080098593157933272,null,7,1,0
142,14,6.972390,Normal,6.24,6.240000,-145.844000,-154.942000,10823761350767707030,null,7,1,0
143,22,7.280480,Normal,6.24,6.240000,-145.844000,-154.942000,11630326137970455824,null,7,1,0
144,29,7.357550,Normal,5.52,5.520000,-146.844000,-154.942000,15023693998795126604,null,7,1,0
145,36,6.838680,Normal,5.64,5.640000,-147.000000,-155.292000,3150500619703415558,null,7,1,0
146,44,7.455960,Normal,6.35,6.350000,-145.844000,-155.110000,265981848894385954,null,7,1,0
147,51,7.392040,Normal,3.57,3.570000,-149.375000,-154.702000,331424126631826132,null,7,1,0
148,59,7.329300,Normal,3.57,3.570000,-149.375000,-154.702000,9484668223331208534,null,7,1,0
149,67,7.390090,Normal,3.34,3.340000,-149.375000,-154.367000,13781046565025324080,null,7,1,0
150,74,7.368650,Normal,5.51,5.510000,-146.906000,-154.995000,17165151745686519350,null,7,1,0
151,82,7.318490,Normal,3.34,3.340000,-149.375000,-154.367000,587937657833746831,null,7,1,0
152,89,7.054410,Normal,3.89,3.890000,-149.375000,-155.179000,10612126943020929690,null,7,1,0
153,96,7.286580,Normal,3.34,3.340000,-149.375000,-154.367000,9694052638479815806,null,7,1,0
154,104,7.286660,Normal,3.34,3.340000,-149.375000,-154.367000,7662631176955981961,null,7,1,0
155,111,7.233470,Normal,3.34,3.340000,-149.375000,-154.367000,11364539295522426624,null,7,1,0
156,118,6.543180,Normal,6.88,6.880000,-145.906000,-155.938000,15029697809172705080,null,7,1,0
157,125,6.904880,Normal,3.34,3.340000,-149.375000,-154.367000,15109650420844768303,null,7,1,0
158,132,6.937820,Normal,3.34,3.340000,-149.375000,-154.367000,11177957185888056688,null,7,1,0
159,139,6.872030,Normal,4.68,4.680000,-148.062000,-154.985000,13399885888364622120,null,7,1,0
160,146,6.834940,Normal,5.1,5.100000,-147.188000,-154.697000,2204469242371656687,null,7,1,0
161,7,7.127960,Normal,5.38,5.380000,-147.000000,-154.909000,1922502585646601661,null,8,1,0
162,14,7.131220,Normal,5.48,5.480000,-147.000000,-155.056000,3135878241189635994,null,8,1,0
163,22,7.299200,Normal,5.1,5.100000,-147.188000,-154.697000,11986944678174025905,null,8,1,0
164,29,7.386360,Normal,5.1,5.100000,-147.188000,-154.697000,6107791542490780511,null,8,1,0
165,37,7.035870,Normal,5.1,5.100000,-147.188000,-154.697000,15717071493276900406,null,8,1,0
166,44,7.495090,Normal,3.34,3.340000,-149.375000,-154.367000,2195269159109074559,null,8,1,0
167,52,7.453800,Normal,3.34,3.340000,-149.375000,-154.367000,9078106527824878466,null,8,1,0
168,60,7.394670,Normal,5.1,5.100000,-147.188000,-154.697000,3313758184999315245,null,8,1,0
169,67,7.469420,Normal,3.34,3.340000,-149.375000,-154.367000,12876183455906493274,null,8,1,0
170,75,7.320000,Normal,4.63,4.630000,-148.062000,-154.914000,3025281615762787902,null,8,1,0
171,82,7.466590,Normal,3.34,3.340000,-149.375000,-154.367000,5643799170298717943,null,8,1,0
172,89,6.996910,Normal,3.34,3.340000,-149.375000,-154.367000,235950200185544338,null,8,1,0
173,97,7.354070,Normal,4.63,4.630000,-148.062000,-154.914000,10611021905583073751,null,8,1,0
174,105,7.406400,Normal,3.34,3.340000,-149.375000,-154.367000,1803168037165481289,null,8,1,0
175,112,7.360830,Normal,3.34,3.340000,-149.375000,-154.367000,167154746870646492,null,8,1,0
176,119,7.052530,Normal,5.1,5.100000,-147.188000,-154.697000,5951468910162838097,null,8,1,0
177,127,7.082230,Normal,5.52,5.520000,-146.562000,-154.649000,11991680215394137177,null,8,1,0
178,134,7.126500,Normal,3.34,3.340000,-149.375000,-154.367000,2177089373699252508,null,8,1,0
179,141,7.021630,Normal,5.1,5.100000,-147.188000,-154.697000,12797429994782250289,null,8,1,0
180,149,7.182180,Normal,3.41,3.410000,-149.375000,-154.467000,18271406981909319938,null,8,1,0
181,6,6.414350,Normal,7.44,7.440000,-144.969000,-155.755000,597067897160934100,null,9,1,0
182,13,6.350910,Normal,7.44,7.440000,-144.969000,-155.755000,5466042590010704647,null,9,1,0
183,19,6.323520,Normal,7.44,7.440000,-144.969000,-155.755000,2874178029007199559,null,9,1,0
184,26,6.357440,Normal,7.44,7.440000,-144.969000,-155.755000,15592693276356890843,null,9,1,0
185,33,6.862530,Normal,4.68,4.680000,-148.062000,-154.985000,13929666531766359905,null,9,1,0
186,40,6.849770,Normal,4.68,4.680000,-148.062000,-154.985000,12309422497496074542,null,9,1,0
187,47,6.651610,Normal,5.25,5.250000,-147.250000,-154.984000,12990597988616965720,null,9,1,0
188,54,6.860100,Normal,4.68,4.680000,-148.062000,-154.985000,14587048422996569333,null,9,1,0
189,61,6.875970,Normal,5.54,5.540000,-146.844000,-154.976000,14636396051921436335,null,9,1,0
190,68,6.831890,Normal,4.68,4.680000,-148.062000,-154.985000,14548065083460691858,null,9,1,0
191,75,6.846140,Normal,4.68,4.680000,-148.062000,-154.985000,14613809103353704888,null,9,1,0
192,82,6.853140,Normal,4.5,4.500000,-148.062000,-154.718000,4756400893527054236,null,9,1,0
193,89,6.851170,Normal,4.5,4.500000,-148.062000,-154.718000,7038366747350968556,null,9,1,0
194,96,6.897460,Normal,7.75,7.750000,-144.438000,-155.628000,11289439009273538827,null,9,1,0
195,103,6.869500,Normal,4.5,4.500000,-148.062000,-154.718000,10074604145536942128,null,9,1,0
196,110,6.850580,Normal,4.5,4.500000,-148.062000,-154.718000,17372838270504138045,null,9,1,0
197,117,6.844020,Normal,4.68,4.680000,-148.062000,-154.985000,7689018255834622698,null,9,1,0
198,124,6.849950,Normal,4.5,4.500000,-148.062000,-154.718000,10971684420210358746,null,9,1,0
199,131,6.855830,Normal,4.5,4.500000,-148.062000,-154.718000,6899897217266364282,null,9,1,0
200,138,6.821950,Normal,4.68,4.680000,-148.062000,-154.985000,9755941904100926479,null,9,1,0
201,6,6.407150,Normal,7.44,7.440000,-144.969000,-155.755000,3448107268325941731,null,10,1,0
202,13,6.347870,Normal,7.44,7.440000,-144.969000,-155.755000,5470578229574551431,null,10,1,0
203,19,6.359680,Normal,7.44,7.440000,-144.969000,-155.755000,376454681954647662,null,10,1,0
204,26,6.349110,Normal,7.44,7.440000,-144.969000,-155.755000,6239253382303198545,null,10,1,0
205,32,6.384950,Normal,7.44,7.440000,-144.969000,-155.755000,15578196992806198259,null,10,1,0
206,39,6.355520,Normal,7.44,7.440000,-144.969000,-155.755000,13775276111008282438,null,10,1,0
207,45,6.365970,Normal,7.44,7.440000,-144.969000,-155.755000,7521380093427656546,null,10,1,0
208,53,6.961760,Normal,6.15,6.150000,-146.906000,-155.938000,12893058760167897382,null,10,1,0
209,60,6.951720,Normal,6.15,6.150000,-146.906000,-155.938000,16199710669815553710,null,10,1,0
210,67,6.747420,Normal,6.88,6.880000,-145.906000,-155.938000,14613193053564067609,null,10,1,0
211,74,6.958310,Normal,6.15,6.150000,-146.906000,-155.938000,1729442713109584214,null,10,1,0
212,81,6.975470,Normal,6.15,6.150000,-146.906000,-155.938000,9901632593062094928,null,10,1,0
213,88,7.133050,Normal,8.36,8.360000,-143.906000,-155.938000,9436726510544740892,null,10,1,0
214,95,6.949250,Normal,6.15,6.150000,-146.906000,-155.938000,14130881579760085088,null,10,1,0
215,103,6.925880,Normal,6.15,6.150000,-146.906000,-155.938000,2637780964464597599,null,10,1,0
216,109,6.716330,Normal,6.72,6.720000,-146.219000,-156.048000,3130294248145739254,null,10,1,0
217,117,6.934660,Normal,6.15,6.150000,-146.906000,-155.938000,6551593426105975647,null,10,1,0
218,124,6.917660,Normal,6.15,6.150000,-146.906000,-155.938000,9458371995674516984,null,10,1,0
219,130,6.550230,Normal,6.88,6.880000,-145.906000,-155.938000,12849692444353683356,null,10,1,0
220,137,6.288330,Normal,6.68,6.680000,-146.062000,-155.820000,2580568684045241386,null,10,1,0
221,7,6.883720,Normal,5.45,5.450000,-146.906000,-154.909000,482241717285018601,null,11,1,0
222,14,6.945100,Normal,5.56,5.560000,-147.000000,-155.179000,8901869797902230551,null,11,1,0
223,21,6.840500,Normal,5.45,5.450000,-146.906000,-154.909000,1695647486865089488,null,11,1,0
224,28,6.720450,Normal,6.72,6.720000,-146.219000,-156.048000,14319110411907631072,null,11,1,0
225,35,6.859140,Normal,3.34,3.340000,-149.375000,-154.367000,16147075742670763964,null,11,1,0
226,42,6.872470,Normal,3.34,3.340000,-149.375000,-154.367000,13950074470306577268,null,11,1,0
227,49,6.847890,Normal,3.34,3.340000,-149.375000,-154.367000,9467739081140297868,null,11,1,0
228,56,6.873690,Normal,3.34,3.340000,-149.375000,-154.367000,11826409708241843854,null,11,1,0
229,63,6.872800,Normal,5.45,5.450000,-146.906000,-154.909000,11866117554200031635,null,11,1,0
230,70,6.868810,Normal,3.34,3.340000,-149.375000,-154.367000,6871473788162119042,null,11,1,0
231,77,6.866800,Normal,3.34,3.340000,-149.375000,-154.367000,12349476310491933388,null,11,1,0
232,84,6.882060,Normal,3.34,3.340000,-149.375000,-154.367000,3312797313040285689,null,11,1,0
233,91,6.884900,Normal,3.34,3.340000,-149.375000,-154.367000,14126886268205222359,null,11,1,0
234,98,6.825790,Normal,3.34,3.340000,-149.375000,-154.367000,9011405725707773269,null,11,1,0
235,105,6.918570,Normal,5.63,5.630000,-146.906000,-155.174000,8198257329093472187,null,11,1,0
236,112,6.874330,Normal,3.34,3.340000,-149.375000,-154.367000,8328240585212588265,null,11,1,0
237,119,6.832660,Normal,5.1,5.100000,-147.188000,-154.697000,2968339329312925114,null,11,1,0
238,126,6.877040,Normal,3.34,3.340000,-149.375000,-154.367000,17697694202865954128,null,11,1,0
239,134,6.863110,Normal,3.34,3.340000,-149.375000,-154.367000,9236414795345732908,null,11,1,0
240,140,6.741710,Normal,5.64,5.640000,-146.906000,-155.185000,17592541030378640330,null,11,1,0
241,7,7.264310,Normal,5.05,5.050000,-147.094000,-154.517000,2119157171252880540,null,12,1,0
242,15,7.251330,Normal,5.05,5.050000,-147.094000,-154.517000,14398384341254038571,null,12,1,0
243,22,7.158810,Normal,5.05,5.050000,-147.094000,-154.517000,13552318020899668257,null,12,1,0
244,29,7.093800,Normal,6.62,6.620000,-145.469000,-155.092000,1723359264814586035,null,12,1,0
245,37,7.184210,Normal,5.05,5.050000,-147.094000,-154.517000,1796510763872817289,null,12,1,0
246,44,7.132340,Normal,5.05,5.050000,-147.094000,-154.517000,16295390728547906225,null,12,1,0
247,51,7.195680,Normal,5.05,5.050000,-147.094000,-154.517000,5849929848852702992,null,12,1,0
248,59,7.202000,Normal,5.05,5.050000,-147.094000,-154.517000,17134903396696160926,null,12,1,0
249,66,7.171890,Normal,5.57,5.570000,-146.906000,-155.090000,4751865808810850490,null,12,1,0
250,73,7.180270,Normal,5.05,5.050000,-147.094000,-154.517000,4344163601603912599,null,12,1,0
251,81,7.201530,Normal,5.57,5.570000,-146.906000,-155.090000,1910438130477812834,null,12,1,0
252,88,7.077140,Normal,6.62,6.620000,-145.469000,-155.092000,17286968279110009100,null,12,1,0
253,95,7.179150,Normal,5.05,5.050000,-147.094000,-154.517000,1679261063293937754,null,12,1,0
254,103,7.232490,Normal,5.05,5.050000,-147.094000,-154.517000,10941925823355013823,null,12,1,0
255,110,7.237310,Normal,5.57,5.570000,-146.906000,-155.090000,16029002431966369990,null,12,1,0
256,118,7.146760,Normal,8.36,8.360000,-143.906000,-155.938000,3250684508063749342,null,12,1,0
257,125,7.321730,Normal,5.05,5.050000,-147.094000,-154.517000,16323063299879885820,null,12,1,0
258,132,6.830580,Normal,6.88,6.880000,-145.906000,-155.938000,8269765025758321127,null,12,1,0
259,140,7.307480,Normal,5.45,5.450000,-146.906000,-154.909000,16197973672421840036,null,12,1,0
260,147,7.147620,Normal,5.05,5.050000,-147.094000,-154.517000,16316082161989889962,null,12,1,0
261,7,6.850260,Normal,5.64,5.640000,-146.906000,-155.185000,2096485537142140699,null,13,1,0
262,14,6.812990,Normal,5.64,5.640000,-146.906000,-155.185000,17544604750496210363,null,13,1,0
263,21,6.789870,Normal,5.64,5.640000,-147.000000,-155.292000,5524745948330565545,null,13,1,0
264,28,6.760430,Normal,5.64,5.640000,-146.906000,-155.185000,686804723799731462,null,13,1,0
265,35,6.951950,Normal,7.75,7.750000,-144.438000,-155.628000,11186382931627094190,null,13,1,0
266,41,6.246020,Normal,6.68,6.680000,-146.062000,-155.820000,17045307942654679371,null,13,1,0
267,48,6.847060,Normal,3.34,3.340000,-149.375000,-154.367000,8840563505151040827,null,13,1,0
268,55,6.839970,Normal,3.34,3.340000,-149.375000,-154.367000,6546953206929987225,null,13,1,0
269,62,6.829480,Normal,3.34,3.340000,-149.375000,-154.367000,14472744297928889734,null,13,1,0
270,69,6.841560,Normal,3.34,3.340000,-149.375000,-154.367000,18367558689680256418,null,13,1,0
271,76,6.889740,Normal,6.03,6.030000,-146.344000,-155.174000,13697378340421582224,null,13,1,0
272,83,6.853370,Normal,3.34,3.340000,-149.375000,-154.367000,16320702835157757765,null,13,1,0
273,90,6.883130,Normal,3.34,3.340000,-149.375000,-154.367000,4426157965986388859,null,13,1,0
274,98,6.875140,Normal,3.34,3.340000,-149.375000,-154.367000,12449405207594503728,null,13,1,0
275,104,6.662960,Normal,6.28,6.280000,-145.750000,-154.910000,12318931623933894816,null,13,1,0
276,112,6.999240,Normal,3.34,3.340000,-149.375000,-154.367000,2190325363319028504,null,13,1,0
