EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1307,32.15,32.150000,-15.000000,-19.822671,2674626989699493242,null,0,8,0
337,1313,32.15,32.150000,-15.000000,-19.822671,12755220263103966801,null,0,8,0
338,1318,32.15,32.150000,-15.000000,-19.822671,15323307855269680505,null,0,8,0
339,1324,32.15,32.150000,-15.000000,-19.822671,17610542310921774517,null,0,8,0
340,1330,32.15,32.150000,-15.000000,-19.822671,904793654655309257,null,0,8,0
341,1337,3303.33,3303.330000,-15.000000,-510.500000,12973618821541376038,null,0,8,0
342,1343,32.15,32.150000,-15.000000,-19.822671,2421481497657708646,null,0,8,0
343,1348,32.15,32.150000,-15.000000,-19.822671,15260809346648881861,null,0,8,0
344,1354,42.55,42.550000,-14.000000,-19.956729,12660791143079997296,null,0,8,0
345,1360,32.15,32.150000,-15.000000,-19.822671,12127438852009787697,null,0,8,0
346,1365,33.66,33.660000,-15.000000,-20.049746,2839077563166329888,null,0,8,0
347,1371,32.15,32.150000,-15.000000,-19.822671,12966888116774326986,null,0,8,0
348,1376,32.22,32.220000,-15.000000,-19.832304,12586467103992440735,null,0,8,0
349,1382,32.15,32.150000,-15.000000,-19.822671,2997073028923032448,null,0,8,0
350,1388,32.1,32.100000,-15.000000,-19.814880,16232988318435284914,null,0,8,0
351,1393,56.54,56.540000,-13.000000,-20.350790,14742180814340482077,null,0,8,0
352,1399,32.1,32.100000,-15.000000,-19.814880,16595437900530156936,null,0,8,0
353,1405,32.1,32.100000,-15.000000,-19.814880,15379620327538016615,null,0,8,0
354,1410,32.1,32.100000,-15.000000,-19.814880,9546904484501607004,null,0,8,0
355,1416,32.29,32.290000,-15.000000,-19.843527,7755667815331360959,null,0,8,0
356,1422,32.1,32.100000,-15.000000,-19.814880,5369002595573961846,null,0,8,0
357,1256,42.92,42.920000,-15.000000,-21.438100,2374211094914365702,null,1,8,0
358,1262,42.92,42.920000,-15.000000,-21.438100,16957222645815747543,null,1,8,0
359,1269,42.92,42.920000,-15.000000,-21.438100,7970145243007239717,null,1,8,0
360,1275,42.92,42.920000,-15.000000,-21.438100,574103976275009773,null,1,8,0
361,1281,42.92,42.920000,-15.000000,-21.438100,7322868434614951726,null,1,8,0
362,1287,42.92,42.920000,-15.000000,-21.438100,614174399513823768,null,1,8,0
363,1293,42.92,42.920000,-15.000000,-21.438100,9869273377482503964,null,1,8,0
364,1299,42.92,42.920000,-15.000000,-21.438000,8345647740959221440,null,1,8,0
365,1305,42.92,42.920000,-15.000000,-21.438100,15020931625041784106,null,1,8,0
366,1311,38.67,38.670000,-15.000000,-20.800600,10867060076051726784,null,1,8,0
367,1318,38.67,38.670000,-15.000000,-20.800600,125872710150569195,null,1,8,0
368,1324,38.67,38.670000,-15.000000,-20.800600,8355291830339497241,null,1,8,0
369,1330,38.67,38.670000,-15.000000,-20.800600,8639761736557347382,null,1,8,0
370,1337,38.67,38.670000,-15.000000,-20.800600,15294481622382399147,null,1,8,0
371,1343,38.67,38.670000,-15.000000,-20.800600,7007450731797776458,null,1,8,0
372,1349,38.67,38.670000,-15.000000,-20.800600,9974065059878660671,null,1,8,0
373,1355,38.67,38.670000,-15.000000,-20.800600,15016285392071184433,null,1,8,0
374,1361,38.67,38.670000,-15.000000,-20.800600,5371768657042084865,null,1,8,0
375,1368,38.67,38.670000,-15.000000,-20.800600,5362075389026429442,null,1,8,0
376,1374,38.67,38.670000,-15.000000,-20.800600,3367653557405257894,null,1,8,0
377,1380,38.67,38.670000,-15.000000,-20.800600,11695403855501789571,null,1,8,0
378,1386,38.67,38.670000,-15.000000,-20.800600,6375695775845337795,null,1,8,0
379,1392,38.67,38.670000,-15.000000,-20.800600,8340372128515473386,null,1,8,0
380,1398,38.67,38.670000,-15.000000,-20.800600,3922801790120868494,null,1,8,0
381,1405,38.67,38.670000,-15.000000,-20.800600,11930384413710282787,null,1,8,0
382,1411,38.57,38.570000,-15.000000,-20.786100,13257197745560347472,null,1,8,0
383,1417,42.73,42.730000,-15.000000,-21.410000,7946987335347231976,null,1,8,0
384,1423,38.57,38.570000,-15.000000,-20.786100,9715275995830333276,null,1,8,0
385,1429,38.57,38.570000,-15.000000,-20.786100,15058033387910350149,null,1,8,0
386,1435,38.57,38.570000,-15.000000,-20.786100,4500240409554567958,null,1,8,0
387,1441,32.1,32.100000,-15.000000,-19.814880,15807133311651615550,null,0,8,1
388,1446,32.1,32.100000,-15.000000,-19.814880,7165683608043716628,null,0,8,1
389,1452,32.1,32.100000,-15.000000,-19.814880,12879864130789881761,null,0,8,1
390,1458,32.1,32.100000,-15.000000,-19.814880,12097091174035905000,null,0,8,1
391,1464,32.1,32.100000,-15.000000,-19.814880,6939073396312956616,null,0,8,1
392,1469,32.1,32.100000,-15.000000,-19.814880,11872101128888768849,null,0,8,1
393,1475,32.1,32.100000,-15.000000,-19.814880,8758089737791167798,null,0,8,1
394,1481,41.7,41.700000,-14.000000,-19.838207,17818261781926713814,null,0,8,1
395,1486,32.1,32.100000,-15.000000,-19.814880,13865662300812196075,null,0,8,1
396,1441,32.1,32.100000,-15.000000,-19.814880,15029345547931841429,null,1,8,1
397,1446,32.1,32.100000,-15.000000,-19.814880,4923308962586611198,null,1,8,1
398,1452,32.1,32.100000,-15.000000,-19.814880,16253104917763306708,null,1,8,1
399,1458,32.1,32.100000,-15.000000,-19.814880,13655298342933582470,null,1,8,1
400,1464,32.1,32.100000,-15.000000,-19.814880,15572964928898709319,null,1,8,1
401,1469,32.1,32.100000,-15.000000,-19.814880,1673147369603935949,null,1,8,1
402,1475,32.1,32.100000,-15.000000,-19.814880,14300649956354891270,null,1,8,1
403,1480,32.1,32.100000,-15.000000,-19.814880,632602672526514665,null,1,8,1
404,1492,32.1,32.100000,-15.000000,-19.814880,7006614647431084364,null,0,9,0
405,1498,32.1,32.100000,-15.000000,-19.814880,1903126580247536605,null,0,9,0
406,1507,35.58,35.580000,-15.000000,-20.336747,13093893619297158984,null,0,9,0
407,1512,32.29,32.290000,-15.000000,-19.843527,12160801079669552767,null,0,9,0
408,1518,32.1,32.100000,-15.000000,-19.814880,16786346659740180100,null,0,9,0
409,1524,32.15,32.150000,-15.000000,-19.822671,12127438852009787697,null,0,9,0
410,1529,32.1,32.100000,-15.000000,-19.814880,18066995182241286791,null,0,9,0
411,1535,33.16,33.160000,-15.000000,-19.974329,10022978063235483188,null,0,9,0
412,1541,32.1,32.100000,-15.000000,-19.814880,17088732427540807880,null,0,9,0
413,1492,38.67,38.670000,-15.000000,-20.800600,914053008595000182,null,1,9,0
414,1499,42.79,42.790000,-15.000000,-21.418900,8159132581596985843,null,1,9,0
415,1505,38.67,38.670000,-15.000000,-20.800600,2042004314486047396,null,1,9,0
416,1512,42.92,42.920000,-15.000000,-21.438100,6512449596274561467,null,1,9,0
417,1518,38.67,38.670000,-15.000000,-20.800600,13349048485328376500,null,1,9,0
418,1524,38.67,38.670000,-15.000000,-20.800600,5765894645801442254,null,1,9,0
419,1530,38.67,38.670000,-15.000000,-20.800600,1150040985942579352,null,1,9,0
420,1536,36.56,36.560000,-15.000000,-20.484400,3293404036066431037,null,1,9,0
421,1542,36.56,36.560000,-15.000000,-20.484400,15232276399459522215,null,1,9,0
