EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,180,5.007113,Normal,19.06,19.060000,25167.380000,20370.723094,18166402021547723016,null,0,2,1
37,185,5.004773,Normal,28.46,28.460000,28589.880000,20453.549957,16916177297671736390,null,0,2,1
38,190,5.007403,Normal,22.78,22.780000,26307.540000,20315.823818,10415004862491865841,null,0,2,1
39,195,5.006008,Normal,25.89,25.890000,27586.570000,20445.436429,11586307425088292316,null,0,2,1
40,200,5.007121,Normal,19.55,19.550000,25286.470000,20342.276053,8135687745280236304,null,0,2,1
41,205,5.006876,Normal,19.55,19.550000,25286.470000,20342.276053,3233716810152180263,null,0,2,1
42,210,5.006717,Normal,19.55,19.550000,25286.470000,20342.276053,18392211797378603922,null,0,2,1
43,215,5.009793,Normal,22.5,22.500000,26225.060000,20325.341098,4611948941418529439,null,0,2,1
44,221,5.007695,Normal,22.09,22.090000,26258.990000,20459.615553,15427441619746596587,null,0,2,1
45,226,5.007774,Normal,22.09,22.090000,26258.990000,20459.615553,11981266944282350840,null,0,2,1
46,231,5.007694,Normal,22.09,22.090000,26258.990000,20459.615553,10003511781695212422,null,0,2,1
47,236,5.007361,Normal,22.09,22.090000,26258.990000,20459.615553,14502911097064503822,null,0,2,1
48,241,5.007903,Normal,22.09,22.090000,26258.990000,20459.615553,10017077091628669477,null,0,2,1
49,246,5.007775,Normal,22.09,22.090000,26258.990000,20459.615553,12496396810762835174,null,0,2,1
50,251,5.007247,Normal,22.09,22.090000,26258.990000,20459.615553,414603991053670642,null,0,2,1
51,256,5.008026,Normal,22.09,22.090000,26258.990000,20459.615553,7696665063494147251,null,0,2,1
52,261,5.008028,Normal,21.97,21.970000,26219.500000,20459.615553,13639035513347779942,null,0,2,1
53,266,5.007214,Normal,22.09,22.090000,26258.990000,20459.615553,16833144980464168246,null,0,2,1
54,271,5.007639,Normal,22.09,22.090000,26258.990000,20459.615553,1511697211052848381,null,0,2,1
55,276,5.007580,Normal,19.54,19.540000,25286.470000,20345.363726,11152559521463350269,null,0,2,1
56,281,5.008112,Normal,19.54,19.540000,25286.470000,20345.363726,3079920629741213464,null,0,2,1
57,286,5.008825,Normal,19.49,19.490000,25271.670000,20345.363726,15291899073620693935,null,0,2,1
58,291,5.008144,Normal,19.49,19.490000,25271.670000,20345.363726,16914936528957478345,null,0,2,1
59,296,5.007730,Normal,19.49,19.490000,25271.670000,20345.363726,7626725364749820394,null,0,2,1
60,301,5.006850,Normal,19.49,19.490000,25271.670000,20345.363726,12666200497934667719,null,0,2,1
61,306,5.008003,Normal,19.49,19.490000,25271.670000,20345.363726,6468230280262808591,null,0,2,1
62,311,5.007328,Normal,19.54,19.540000,25286.470000,20345.363726,16235631610026572382,null,0,2,1
63,316,5.007715,Normal,19.55,19.550000,25286.470000,20342.276053,8196962392700080376,null,0,2,1
64,321,5.007820,Normal,19.55,19.550000,25286.470000,20342.276053,16479248734489203868,null,0,2,1
65,326,5.007984,Normal,19.55,19.550000,25286.470000,20342.276053,9628671728236338973,null,0,2,1
66,331,5.007798,Normal,19.55,19.550000,25286.470000,20342.276053,13892484547014515291,null,0,2,1
67,336,5.007189,Normal,19.55,19.550000,25286.470000,20342.276053,13101347155119982895,null,0,2,1
68,341,5.007184,Normal,19.55,19.550000,25286.470000,20342.276053,17310312666681703813,null,0,2,1
69,346,5.007852,Normal,19.55,19.550000,25286.470000,20342.276053,12598451874855005325,null,0,2,1
70,351,5.007394,Normal,19.55,19.550000,25286.470000,20342.276053,5833402244459419943,null,0,2,1
71,356,5.008269,Normal,19.51,19.510000,25271.670000,20342.276053,14962512848212862762,null,0,2,1
72,361,5.007223,Normal,19.55,19.550000,25286.470000,20342.276053,7843738376951237366,null,0,2,1
73,366,5.003949,Normal,68.78,68.780000,25611.050000,7994.515556,9170157993765948208,null,0,2,1
74,371,5.007402,Normal,19.55,19.550000,25286.470000,20342.276053,3876003091009915151,null,0,2,1
75,376,5.007336,Normal,19.55,19.550000,25286.470000,20342.276053,6792792971832019528,null,0,2,1
76,381,5.006447,Normal,19.55,19.550000,25286.470000,20342.276053,15509885693725365835,null,0,2,1
77,386,5.007186,Normal,19.55,19.550000,25286.470000,20342.276053,15507484971168468609,null,0,2,1
78,391,5.006871,Normal,19.55,19.550000,25286.470000,20342.276053,8014728822444095850,null,0,2,1
79,396,5.007482,Normal,19.55,19.550000,25286.470000,20342.276053,17636277788535642528,null,0,2,1
80,401,5.007787,Normal,19.55,19.550000,25286.470000,20342.276053,13952959755587689060,null,0,2,1
81,406,5.007535,Normal,19.55,19.550000,25286.470000,20342.276053,7269366514722087131,null,0,2,1
82,411,5.008315,Normal,19.51,19.510000,25271.670000,20342.276053,7467094443637229834,null,0,2,1
83,416,5.007835,Normal,19.55,19.550000,25286.470000,20342.276053,18166402021547723016,null,0,3,0
84,421,5.007607,Normal,19.55,19.550000,25286.470000,20342.276053,12146212980712899910,null,0,3,0
85,426,5.007868,Normal,19.55,19.550000,25286.470000,20342.276053,17979328190178919485,null,0,3,0
86,431,5.007911,Normal,22.09,22.090000,26258.990000,20459.615553,14705902083796140796,null,0,3,0
87,436,5.007908,Normal,19.55,19.550000,25286.470000,20342.276053,15703201398433268479,null,0,3,0
88,441,5.007416,Normal,19.55,19.550000,25286.470000,20342.276053,1386860756649151530,null,0,3,0
89,446,5.008962,Normal,25.03,25.030000,27166.840000,20365.864470,17048128667693681049,null,0,3,0
90,451,5.008301,Normal,21.96,21.960000,26153.810000,20410.428534,9915386926674597556,null,0,3,0
91,456,5.007628,Normal,19.55,19.550000,25286.470000,20342.276053,3561007979159559143,null,0,3,0
92,461,5.007091,Normal,23.68,23.680000,26798.490000,20453.170774,15039947327976201521,null,0,3,0
93,466,5.006356,Normal,23,23.000000,25650.500000,19749.874535,6929176807671140924,null,0,3,1
94,471,5.009022,Normal,19.51,19.510000,25271.670000,20342.276053,800692942220054316,null,0,3,1
95,476,5.007794,Normal,19.55,19.550000,25286.470000,20342.276053,936113753748618860,null,0,3,1
96,481,5.006952,Normal,19.55,19.550000,25286.470000,20342.276053,10594153699667913294,null,0,3,1
97,486,5.008187,Normal,19.55,19.550000,25286.470000,20342.276053,4797138940585317896,null,0,3,1
98,491,5.008466,Normal,19.51,19.510000,25271.670000,20342.276053,13369563907591288937,null,0,3,1
99,496,5.007521,Normal,19.55,19.550000,25286.470000,20342.276053,14470744299019087441,null,0,3,1
100,501,5.007399,Normal,19.55,19.550000,25286.470000,20342.276053,7795211749568392186,null,0,3,1
101,507,5.015713,Normal,25.84,25.840000,27567.920000,20445.539567,832869349718868948,null,0,3,1
102,512,5.007603,Normal,19.55,19.550000,25286.470000,20342.276053,14059484150233250415,null,0,3,1
103,517,5.002528,Normal,19.86,19.860000,25273.600000,20253.331580,8060154344421550720,null,0,3,1
104,522,5.006224,Normal,21.81,21.810000,25414.350000,19870.555804,10632635397907785034,null,0,3,1
105,527,5.006434,Normal,21.81,21.810000,25414.350000,19870.555804,10656051039384252359,null,0,3,1
106,532,5.006845,Normal,21.81,21.810000,25414.350000,19870.555804,16810061922653404331,null,0,3,1
107,537,5.007533,Normal,21.81,21.810000,25414.350000,19870.555804,1419155933642555273,null,0,3,1
108,542,5.007146,Normal,21.81,21.810000,25414.350000,19870.555804,3016129774594861501,null,0,3,1
109,547,5.010040,Normal,26.55,26.550000,27926.180000,20513.000464,17644788856919617772,null,0,3,1
110,552,5.008572,Normal,27.16,27.160000,27818.280000,20262.275669,2299180892630258345,null,0,3,1
111,557,5.008511,Normal,19.26,19.260000,25464.120000,20560.875859,16492074993549461453,null,0,3,1
112,562,5.007007,Normal,19.89,19.890000,25718.440000,20603.414580,6642572508140176626,null,0,3,1
113,567,5.006205,Normal,23.2,23.200000,26209.500000,20128.668434,5581592317824342112,null,0,3,1
114,572,5.006527,Normal,19.55,19.550000,25286.470000,20342.276053,10175195935252396373,null,0,3,1
115,577,5.008601,Normal,30.2,30.200000,27740.250000,19362.946766,15640993841764659531,null,0,3,1
116,582,5.007975,Normal,19.55,19.550000,25286.470000,20342.276053,11815421727717212267,null,0,3,1
117,587,5.004187,Normal,30.2,30.200000,28195.110000,19679.450532,7136224696931798091,null,0,3,1
118,592,5.003284,Normal,74.36,74.360000,69995.090000,17947.319148,2068563090660887937,null,0,3,1
119,597,5.003884,Normal,72.83,72.830000,60965.710000,16565.516354,16868793175371441778,null,0,3,1
120,602,5.008481,Normal,24.05,24.050000,26463.750000,20098.836551,3473092653466673920,null,0,3,1
121,607,5.007838,Normal,19.55,19.550000,25286.470000,20342.276053,10592929727611961578,null,0,3,1
122,612,5.008666,Normal,26.15,26.150000,27596.780000,20381.019899,15199152719884742659,null,0,3,1
123,617,5.005789,Normal,27.81,27.810000,27976.900000,20196.569650,3413350535578228598,null,0,3,1
124,622,5.008839,Normal,22.44,22.440000,26364.440000,20448.231790,13925607548337828442,null,0,3,1
125,627,5.007343,Normal,19.55,19.550000,25286.470000,20342.276053,14608252564235245629,null,0,3,1
126,632,5.008488,Normal,19.12,19.120000,25271.670000,20438.581919,16613612939678746949,null,0,3,1
127,637,5.008067,Normal,19.4,19.400000,25399.430000,20472.120637,11007662584250554854,null,0,3,1
128,642,5.008046,Normal,19.58,19.580000,25272.380000,20323.401388,16367090524124766974,null,0,3,1
129,647,5.007358,Normal,19.55,19.550000,25286.470000,20342.276053,885225138048699785,null,0,3,1
130,652,5.007663,Normal,19.55,19.550000,25286.470000,20342.276053,3867871512754469912,null,0,3,1
131,657,5.007823,Normal,19.55,19.550000,25286.470000,20342.276053,6980246919926346176,null,0,3,1
132,662,5.011650,Normal,21.9,21.900000,26011.650000,20315.803332,4797803063730546237,null,0,4,0
133,667,5.007468,Normal,20.11,20.110000,25582.960000,20437.584374,14459438373779871704,null,0,4,0
134,672,5.007039,Normal,23.68,23.680000,26798.490000,20453.170774,15039947327976201521,null,0,4,0
135,677,5.007856,Normal,20.43,20.430000,25623.680000,20389.385963,16148863000886073593,null,0,4,0
136,682,5.006843,Normal,19.55,19.550000,25286.470000,20342.276053,15125373038174111992,null,0,4,0
137,687,5.007210,Normal,21.7,21.700000,26160.540000,20482.953826,3324708198840608217,null,0,4,0
138,692,5.007820,Normal,19.55,19.550000,25286.470000,20342.276053,14608252564235245629,null,0,4,0
139,697,5.007538,Normal,19.55,19.550000,25286.470000,20342.276053,3561007979159559143,null,0,4,0
140,702,5.008301,Normal,20.38,20.380000,25541.680000,20337.485946,13693350670911881778,null,0,4,0
141,707,5.006731,Normal,19.58,19.580000,25272.380000,20323.401388,16367090524124766974,null,0,4,0
142,712,5.007607,Normal,23.71,23.710000,26710.350000,20377.183217,5846833563121810289,null,0,4,0
143,717,5.010419,Normal,26.19,26.190000,27425.700000,20242.757005,14719735267873337119,null,0,4,0
144,722,5.008590,Normal,18.83,18.830000,25271.670000,20512.442304,11007662584250554854,null,0,4,0
145,727,5.009743,Normal,20.99,20.990000,25723.940000,20324.144113,1024523586092536451,null,0,4,0
146,732,5.008950,Normal,20.61,20.610000,25717.180000,20417.991640,9569775243061089089,null,0,4,0
147,737,5.009654,Normal,20.3,20.300000,25733.100000,20510.310565,4207341999668420303,null,0,4,0
148,742,5.011809,Normal,22.2,22.200000,26011.650000,20238.265099,6631675359005727264,null,0,4,0
149,747,5.008179,Normal,19.51,19.510000,25271.670000,20342.276053,885225138048699785,null,0,4,0
150,752,5.007151,Normal,22.03,22.030000,26300.030000,20505.417649,8642405214400691731,null,0,4,0
151,757,5.008281,Normal,18.83,18.830000,25271.670000,20513.573989,15981993374227108653,null,0,4,0
152,762,5.007023,Normal,19.4,19.400000,25399.430000,20472.120637,16085013357503516761,null,0,4,0
153,767,5.002990,Normal,38.36,38.360000,26272.180000,16194.768299,2418414042879987488,null,0,4,1
154,772,5.003598,Normal,45.08,45.080000,26025.680000,14292.915311,1237595802622620267,null,0,4,1
155,778,5.006844,Normal,22.46,22.460000,25616.020000,19863.760251,8263930828707053995,null,0,4,1
156,783,5.006522,Normal,18.58,18.580000,25356.700000,20646.094405,5128932643293652668,null,0,4,1
157,788,5.008510,Normal,24.24,24.240000,26933.240000,20403.416948,14534198451244830291,null,0,5,0
158,793,5.007176,Normal,19.15,19.150000,25537.240000,20646.094405,14154077062805008963,null,0,5,0
159,798,5.002854,Normal,38.36,38.360000,26272.180000,16194.768299,2418414042879987488,null,0,5,0
160,803,5.009004,Normal,27.5,27.500000,28496.550000,20658.691486,8543739959872008482,null,0,5,0
161,808,5.006815,Normal,18.58,18.580000,25356.700000,20646.094405,11431709966625445979,null,0,5,0
162,813,5.006811,Normal,18.58,18.580000,25356.700000,20646.094405,10683401895538416348,null,0,5,0
163,818,5.003439,Normal,45.08,45.080000,26025.680000,14292.915311,1237595802622620267,null,0,5,0
164,823,5.007663,Normal,20.73,20.730000,26116.800000,20703.343673,152260643865621672,null,0,5,0
165,828,5.007537,Normal,18.25,18.250000,25443.060000,20800.035981,9092948328541092923,null,0,5,0
166,833,5.007309,Normal,18.25,18.250000,25443.060000,20800.035981,1854952136449106147,null,0,5,1
167,838,5.007461,Normal,18.25,18.250000,25443.060000,20800.035981,9605543555910155991,null,0,5,1
168,843,5.007638,Normal,18.25,18.250000,25443.060000,20800.035981,2314204899462605601,null,0,5,1
169,848,5.007438,Normal,18.25,18.250000,25443.060000,20800.035981,1510336878434591060,null,0,5,1
170,853,5.007326,Normal,18.25,18.250000,25443.060000,20800.035981,16501160275385933997,null,0,5,1
171,858,5.007347,Normal,18.25,18.250000,25443.060000,20800.035981,2238992843952731384,null,0,5,1
172,863,5.007549,Normal,18.25,18.250000,25443.060000,20800.035981,4957279517385992944,null,0,5,1
173,868,5.007706,Normal,18.25,18.250000,25443.060000,20800.035981,4154932274978659466,null,0,5,1
174,873,5.007438,Normal,18.25,18.250000,25443.060000,20800.035981,1911715546307108840,null,0,5,1
175,878,5.007491,Normal,18.25,18.250000,25443.060000,20800.035981,17020312252461442804,null,0,5,1
176,883,5.007499,Normal,18.25,18.250000,25443.060000,20800.035981,935370196958707707,null,0,5,1
177,888,5.006664,Normal,18.25,18.250000,25443.060000,20800.035981,358009172811205304,null,0,5,1
178,893,5.007765,Normal,25.83,25.830000,28025.250000,20785.809158,12074674920911293482,null,0,5,1
179,898,5.007782,Normal,17.86,17.860000,25356.700000,20827.251321,10665785469022684504,null,0,5,1
180,903,5.008230,Normal,17.86,17.860000,25356.700000,20827.251321,11217460117291759087,null,0,6,0
181,908,5.007703,Normal,18.53,18.530000,25496.450000,20772.579615,6598773691314180622,null,0,6,0
182,913,5.008168,Normal,17.86,17.860000,25356.700000,20827.251321,1194925305243156811,null,0,6,0
183,918,5.009795,Normal,24.16,24.160000,27325.600000,20722.405650,8741061760487692576,null,0,6,0
184,923,5.006506,Normal,22.63,22.630000,26496.280000,20501.139146,4615341842016598386,null,0,6,0
185,928,5.008035,Normal,21,21.000000,26203.320000,20701.563006,8646470747246626516,null,0,6,0
186,933,5.006952,Normal,30.15,30.150000,26260.370000,18343.076707,16815924108809360981,null,0,6,0
187,938,5.009918,Normal,17.86,17.860000,25356.700000,20827.251321,14098156757155180030,null,0,6,0
188,943,5.007209,Normal,18.92,18.920000,25463.420000,20646.094405,17346641419320441806,null,0,6,0
189,948,5.008218,Normal,21.67,21.670000,26500.190000,20757.409590,9794722058799118804,null,0,6,0
190,953,5.007323,Normal,17.86,17.860000,25356.700000,20827.251321,6815934791917111809,null,0,6,0
191,958,5.008073,Normal,17.86,17.860000,25356.700000,20827.251321,17564013403448419743,null,0,6,0
192,963,5.008092,Normal,24.34,24.340000,27428.040000,20753.210426,16977616092173449512,null,0,6,0
193,968,5.008909,Normal,19.3,19.300000,25658.720000,20706.779453,11813656731346873739,null,0,6,0
194,973,5.008669,Normal,17.86,17.860000,25356.700000,20827.251321,17237384947482064444,null,0,6,0
195,978,5.006208,Normal,28.77,28.770000,25813.820000,18387.876894,6138355192365029626,null,0,6,0
196,983,5.007676,Normal,18.89,18.890000,25512.400000,20694.165904,8161372992430562354,null,0,6,0
197,988,5.010918,Normal,19.85,19.850000,26011.650000,20849.108019,12247284451080421833,null,0,6,0
198,993,5.007174,Normal,20.28,20.280000,25970.830000,20702.671902,17781448178529204465,null,0,6,0
199,998,5.008391,Normal,17.86,17.860000,25356.700000,20827.251321,15879733209098344626,null,0,6,0
200,1003,5.006675,Normal,18.02,18.020000,25356.700000,20786.854081,13824888456835784505,null,0,6,0
201,1008,5.007660,Normal,21.5,21.500000,26335.700000,20674.679969,14158745919372635584,null,0,6,0
202,1013,5.008743,Normal,23.94,23.940000,26933.240000,20484.424564,17606399356741001642,null,0,6,0
203,1018,5.010914,Normal,22.22,22.220000,26407.980000,20539.788406,11815463412140337393,null,0,6,0
204,1023,5.008715,Normal,17.86,17.860000,25356.700000,20827.251321,8877155366702229210,null,0,6,0
205,1029,5.003860,Normal,38.48,38.480000,25834.930000,15893.942277,13031194254972913821,null,0,6,0
206,1034,5.007630,Normal,23.94,23.940000,26933.240000,20484.424564,12885929106649079524,null,0,6,0
207,1039,5.007162,Normal,19.79,19.790000,25886.000000,20763.606907,11731977883520184008,null,0,6,0
208,1044,5.007795,Normal,17.86,17.860000,25356.700000,20827.251321,10033905468900259499,null,0,6,0
209,1049,5.007716,Normal,19.22,19.220000,25723.940000,20778.700631,16495949195963768475,null,0,6,0
210,1054,5.008176,Normal,18.47,18.470000,25376.810000,20689.748312,11190613230184544669,null,0,6,1
211,1059,5.007676,Normal,21.18,21.180000,26306.400000,20734.172638,522325225790842525,null,0,6,1
212,1064,5.007732,Normal,17.86,17.860000,25356.700000,20827.251321,18211873359647315380,null,0,6,1
213,1069,5.010166,Normal,17.86,17.860000,25356.700000,20827.251321,587799824936168887,null,0,6,1
214,1074,5.007883,Normal,17.86,17.860000,25356.700000,20827.251321,8324289442235089002,null,0,6,1
215,1079,5.007633,Normal,17.86,17.860000,25356.700000,20827.251321,10013129339787976892,null,0,6,1
216,1084,5.007852,Normal,17.86,17.860000,25356.700000,20827.340873,18243278397050618780,null,0,6,1
217,1089,5.007896,Normal,20.73,20.730000,26241.260000,20801.167329,8935407338198817028,null,0,6,1
218,1094,5.007945,Normal,20.73,20.730000,26241.260000,20801.167329,12386099786505160597,null,0,6,1
219,1099,5.008521,Normal,20.51,20.510000,26120.440000,20763.563334,10021593228876281838,null,0,6,1
220,1104,5.007387,Normal,17.86,17.860000,25356.700000,20827.251321,3477235863059358586,null,0,6,1
221,1109,5.007560,Normal,17.86,17.860000,25356.700000,20827.251321,699434115171355198,null,0,6,1
222,1114,5.007676,Normal,17.86,17.860000,25356.700000,20827.251321,11867209980434838619,null,0,6,1
223,1119,5.009867,Normal,17.86,17.860000,25356.700000,20827.251321,11513771267601446653,null,0,6,1
224,1124,5.007884,Normal,17.86,17.860000,25356.700000,20827.251321,12914174613296975356,null,0,6,1
225,1129,5.002070,Normal,20.28,20.280000,25177.810000,20072.168436,13691833973559204487,null,0,6,1
226,1134,5.007322,Normal,17.86,17.860000,25356.700000,20827.251321,12042340597301546674,null,0,6,1
227,1139,5.010086,Normal,17.86,17.860000,25356.700000,20827.251321,6010292962401866064,null,0,6,1
228,1144,5.007330,Normal,17.86,17.860000,25356.700000,20827.251321,11093519750154946194,null,0,6,1
229,1149,5.007242,Normal,17.86,17.860000,25356.700000,20827.251321,5043608343165653909,null,0,6,1
230,1154,5.008029,Normal,17.86,17.860000,25356.700000,20827.251321,17551106309761268190,null,0,6,1
231,1159,5.007742,Normal,17.86,17.860000,25356.700000,20827.251321,10311602385867694225,null,0,6,1
232,1164,5.009456,Normal,17.86,17.860000,25356.700000,20827.251321,275319843241610053,null,0,6,1
233,1169,5.009142,Normal,17.86,17.860000,25356.700000,20827.251321,534407384374593594,null,0,6,1
234,1174,5.007249,Normal,17.86,17.860000,25356.700000,20827.251321,9668290652515979723,null,0,6,1
235,1179,5.008373,Normal,17.86,17.860000,25356.700000,20827.340873,14866755130251502544,null,0,6,1
236,1184,5.007707,Normal,17.86,17.860000,25356.700000,20827.251321,3672556652299935567,null,0,6,1
237,1189,5.010283,Normal,28.4,28.400000,29388.640000,21041.181190,5157149172679464249,null,0,6,1
238,1194,5.008631,Normal,21.95,21.950000,26442.970000,20638.663940,10978277533691158267,null,0,7,0
239,1199,5.008305,Normal,20.55,20.550000,26241.260000,20849.120268,12386099786505160597,null,0,7,0
240,1204,5.008642,Normal,19.35,19.350000,25707.020000,20732.871829,8228381832593109009,null,0,7,0
241,1209,5.006053,Normal,18.73,18.730000,25552.000000,20766.449761,7404912947979983715,null,0,7,0
242,1214,5.008512,Normal,17.86,17.860000,25356.700000,20827.251321,11217460117291759087,null,0,7,0
243,1219,5.010716,Normal,17.86,17.860000,25356.700000,20827.251321,14098156757155180030,null,0,7,0
244,1224,5.009642,Normal,17.86,17.860000,25356.700000,20827.251321,1194925305243156811,null,0,7,0
245,1229,5.008095,Normal,21.13,21.130000,26203.320000,20667.614417,8646470747246626516,null,0,7,0
246,1234,5.007333,Normal,18.55,18.550000,25464.860000,20740.717732,7309676687127118776,null,0,7,0
247,1239,5.006177,Normal,27.06,27.060000,27701.650000,20205.445290,10155205001758834644,null,0,7,1
248,1244,5.005811,Normal,26.92,26.920000,27888.120000,20380.181614,11248452113795418618,null,0,7,1
249,1249,5.006422,Normal,27.06,27.060000,27701.650000,20205.445290,6447819262159085961,null,0,7,1
250,1254,5.028468,Normal,25.74,25.740000,27622.590000,20512.976194,66834546190498925,null,0,7,1
251,1259,5.007397,Normal,17.86,17.860000,25356.700000,20827.251321,1190841450031015073,null,0,7,1
252,1264,5.007720,Normal,21.25,21.250000,26324.190000,20729.581690,8429954921564459637,null,0,7,1
253,1269,5.008902,Normal,17.86,17.860000,25356.700000,20827.251321,16037804440101269589,null,0,7,1
254,1274,5.007205,Normal,17.86,17.860000,25356.700000,20827.251321,968840046392769391,null,0,7,1
255,1279,5.007586,Normal,17.86,17.860000,25356.700000,20827.251321,10139909596202602123,null,0,7,1
256,1285,5.007531,Normal,17.86,17.860000,25356.700000,20827.251321,11854713586901169853,null,0,7,1
257,1290,5.007708,Normal,17.86,17.860000,25356.700000,20827.251321,9456008136836437993,null,0,7,1
258,1295,5.007340,Normal,17.86,17.860000,25356.700000,20827.251321,2154749745879532653,null,0,7,1
259,1300,5.007256,Normal,17.86,17.860000,25356.700000,20827.251321,11262262826141713540,null,0,7,1
260,1305,5.007486,Normal,17.86,17.860000,25356.700000,20827.251321,7286883589006240085,null,0,7,1
261,1310,5.010607,Normal,17.86,17.860000,25356.700000,20827.251321,4406139500864231117,null,0,7,1
262,1315,5.007286,Normal,21.28,21.280000,26201.300000,20626.753595,16654697073717955529,null,0,7,1
263,1320,5.008105,Normal,17.94,17.940000,25101.110000,20599.008368,15117347494876253916,null,0,7,1
264,1325,5.007582,Normal,17.86,17.860000,25356.700000,20827.251321,14280120116974678106,null,0,7,1
265,1330,5.007953,Normal,17.86,17.860000,25356.700000,20827.340873,5942195408655404777,null,0,7,1
266,1335,5.007440,Normal,17.86,17.860000,25356.700000,20827.340873,5232177711354997033,null,0,7,1
267,1340,5.007450,Normal,17.86,17.860000,25356.700000,20827.251321,4608752570141598463,null,0,7,1
268,1345,5.007897,Normal,17.86,17.860000,25356.700000,20827.251321,7592778799245147065,null,0,7,1
269,1350,5.007681,Normal,17.86,17.860000,25356.700000,20827.251321,15791605962728154332,null,0,7,1
270,1355,5.007959,Normal,17.86,17.860000,25356.700000,20827.251321,7607049538868225467,null,0,7,1
271,1360,5.007917,Normal,17.86,17.860000,25356.700000,20827.251321,17816795784091656862,null,0,7,1
272,1365,5.007546,Normal,17.86,17.860000,25356.700000,20827.340873,2344062045477255848,null,0,7,1
273,1370,5.007550,Normal,17.86,17.860000,25356.700000,20827.251321,15675755153389852983,null,0,7,1
274,1375,5.007629,Normal,17.86,17.860000,25356.700000,20827.251321,1709933354864211672,null,0,7,1
275,1380,5.007813,Normal,17.86,17.860000,25356.700000,20827.251321,10459653021618357823,null,0,7,1
