EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.004270,37.29,37.290000,1991120.000000,1248650.000000,14945327202240187335,null,1,1,0
23,15,5.005530,54.96,54.960000,2724260.000000,1226950.000000,5618135918108975868,null,1,1,0
24,20,5.005370,29.83,29.830000,1685950.000000,1183030.000000,14451080528597731927,null,1,1,0
25,25,5.004130,32.58,32.580000,1934920.000000,1304480.000000,2008866043198203729,null,1,1,0
26,30,5.005570,34.98,34.980000,1701900.000000,1106580.000000,13024409290938180182,null,1,1,0
27,35,5.005760,29.83,29.830000,1685950.000000,1183030.000000,9764000392600244192,null,1,1,0
28,40,5.005840,29.83,29.830000,1685950.000000,1183030.000000,17533894380865613970,null,1,1,0
29,45,5.005280,33.61,33.610000,1900260.000000,1261660.000000,10192168788007180303,null,1,1,0
30,50,5.004790,30.62,30.620000,1694060.000000,1175260.000000,18005524416644931777,null,1,1,0
31,55,5.017300,29.34,29.340000,1895460.000000,1339400.000000,18438920802027020447,null,1,1,0
32,60,5.011990,24.85,24.850000,1759040.000000,1321910.000000,12958196362911473347,null,1,1,0
33,65,5.011780,26.3,26.300000,1792330.000000,1320990.000000,5338381795711808928,null,1,1,0
34,70,5.012510,25.33,25.330000,1788250.000000,1335250.000000,7501124608153054001,null,1,1,0
35,75,5.012000,23.73,23.730000,1746270.000000,1331900.000000,6710486462085508061,null,1,1,0
36,80,5.012390,24.74,24.740000,1769920.000000,1331950.000000,10945668961075050347,null,1,1,0
37,85,5.012510,24.82,24.820000,1754630.000000,1319140.000000,6352249871399618991,null,1,1,0
38,90,5.012160,30.09,30.090000,1905800.000000,1332340.000000,10920390666914005175,null,1,1,0
39,95,5.010980,27.48,27.480000,1797380.000000,1303490.000000,12348814742065763458,null,1,1,0
40,100,5.011030,24.59,24.590000,1766670.000000,1332190.000000,13028497622062305410,null,1,1,0
41,5,5.019840,19.97,19.970000,1625590.000000,1300960.000000,2804053118686667685,null,2,1,0
42,10,5.005100,51,51.000000,2582560.000000,1265520.000000,15558195506789843468,null,2,1,0
43,15,5.019610,19.97,19.970000,1625590.000000,1300960.000000,13303944659963484373,null,2,1,0
44,20,5.016160,21.66,21.660000,1662130.000000,1302080.000000,11199251386705429188,null,2,1,0
45,25,5.007030,26.7,26.700000,1777920.000000,1303130.000000,6270139998492463137,null,2,1,0
46,30,5.005390,32.04,32.040000,1914000.000000,1300740.000000,11967538983094585377,null,2,1,0
47,35,5.004680,45.01,45.010000,1742510.000000,958263.000000,9342167059582107879,null,2,1,0
48,40,5.005350,29.93,29.930000,1776810.000000,1244930.000000,16585446540659295158,null,2,1,0
49,45,5.006820,24.71,24.710000,1727650.000000,1300720.000000,13278794002448531665,null,2,1,0
50,50,5.004640,52.25,52.250000,2648380.000000,1264570.000000,5188393093352387882,null,2,1,0
51,55,5.019500,19.37,19.370000,1613560.000000,1300960.000000,7385573573925643621,null,2,1,0
52,60,5.006590,23.02,23.020000,1641150.000000,1263430.000000,8935219102387644750,null,2,1,0
53,65,5.003580,45.33,45.330000,2382050.000000,1302240.000000,1791823164491970447,null,2,1,0
54,70,5.004920,19.45,19.450000,1609190.000000,1296200.000000,211164012274369492,null,2,1,0
55,75,5.005800,24.71,24.710000,1727650.000000,1300720.000000,18103457973522803410,null,2,1,0
56,80,5.005200,38.71,38.710000,1950970.000000,1195690.000000,343199655136904784,null,2,1,0
57,85,5.014500,22.67,22.670000,1714840.000000,1326130.000000,15361156823829388981,null,2,1,0
58,90,5.004390,26.7,26.700000,1777920.000000,1303130.000000,15702253306848669168,null,2,1,0
59,95,5.021160,17.72,17.720000,1581170.000000,1300960.000000,10592596036693131635,null,2,1,0
60,100,5.006960,31.79,31.790000,1641170.000000,1119510.000000,11255255001434133092,null,2,1,0
61,5,5.014200,39.09,39.090000,1937010.000000,1179850.000000,145401686263944303,null,3,1,0
62,10,5.015260,37.39,37.390000,1884480.000000,1179850.000000,8799749763501343571,null,3,1,0
63,15,5.014770,35.74,35.740000,1841340.000000,1183300.000000,10691836443073906419,null,3,1,0
64,20,5.015430,25.42,25.420000,1586320.000000,1183070.000000,1760208590142460661,null,3,1,0
65,25,5.011550,23.31,23.310000,1546010.000000,1185710.000000,3564690270164585717,null,3,1,0
66,30,5.013040,23.51,23.510000,1549890.000000,1185560.000000,10458076211899630042,null,3,1,0
67,35,5.018920,35.56,35.560000,1838060.000000,1184430.000000,13667266484852440768,null,3,1,0
68,40,5.006880,36.94,36.940000,1869890.000000,1179120.000000,4646035210261258709,null,3,1,0
69,45,5.014020,31.75,31.750000,1735620.000000,1184620.000000,15589980040192630555,null,3,1,0
70,50,5.010070,31.34,31.340000,1726590.000000,1185470.000000,13297547059717151008,null,3,1,0
71,55,5.011120,19.93,19.930000,1628140.000000,1303720.000000,10970684558310713567,null,3,1,0
72,60,5.008990,56.72,56.720000,1981740.000000,857658.000000,1307565115397013436,null,3,1,0
73,65,5.004010,32.88,32.880000,1754650.000000,1177680.000000,12665588763543542114,null,3,1,0
74,70,5.010220,25.6,25.600000,1750160.000000,1302110.000000,16784118357740634828,null,3,1,0
75,75,5.012000,34.31,34.310000,2010200.000000,1320600.000000,15776387611750230245,null,3,1,0
76,80,5.011370,19.93,19.930000,1628140.000000,1303720.000000,577729887700878653,null,3,1,0
77,85,5.011700,25.6,25.600000,1750160.000000,1302110.000000,7500311478600179523,null,3,1,0
78,90,5.011650,19.93,19.930000,1628140.000000,1303720.000000,8020233643399878432,null,3,1,0
79,95,5.012610,21.34,21.340000,1667380.000000,1311480.000000,3013139489111680889,null,3,1,0
80,100,5.011730,35.34,35.340000,2011220.000000,1300420.000000,6202769635759864631,null,3,1,0
81,5,5.019480,52.85,52.850000,1932010.000000,911033.000000,6863155508343490133,null,4,1,0
82,10,5.005520,39.52,39.520000,1940620.000000,1173640.000000,6164721125244991746,null,4,1,0
83,15,5.004410,29.22,29.220000,1658860.000000,1174120.000000,13525189433381121867,null,4,1,0
84,20,5.004420,20.82,20.820000,1544900.000000,1223180.000000,15450205808952276274,null,4,1,0
85,25,5.004660,20.89,20.890000,1546170.000000,1223180.000000,7124410866491734322,null,4,1,0
86,30,5.005080,22.64,22.640000,1561510.000000,1208020.000000,11651229137522371594,null,4,1,0
87,35,5.005350,25.56,25.560000,1670010.000000,1243220.000000,8790316672952024703,null,4,1,0
88,40,5.005380,20.17,20.170000,1556510.000000,1242560.000000,13166040677635044970,null,4,1,0
89,45,5.005340,20.17,20.170000,1556510.000000,1242560.000000,14513685473045907990,null,4,1,0
90,50,5.004030,24.91,24.910000,1528080.000000,1147420.000000,12110081821436170543,null,4,1,0
91,55,5.014030,45.83,45.830000,1674150.000000,906932.000000,6729404603521330674,null,4,1,0
92,60,5.004950,23.12,23.120000,1589060.000000,1221630.000000,2997383554870060621,null,4,1,0
93,65,5.004590,27.92,27.920000,1646050.000000,1186490.000000,3806568295055038890,null,4,1,0
94,70,5.005530,25.54,25.540000,1592200.000000,1185620.000000,16162627378434532373,null,4,1,0
95,75,5.004050,20.17,20.170000,1556510.000000,1242560.000000,5077000668293528313,null,4,1,0
96,80,5.005250,38.06,38.060000,1892090.000000,1171900.000000,10804788419593821284,null,4,1,0
97,85,5.005510,20.17,20.170000,1556510.000000,1242560.000000,415860464527866940,null,4,1,0
98,90,5.005280,22.94,22.940000,1585330.000000,1221630.000000,4265505854631980695,null,4,1,0
99,95,5.006050,21.15,21.150000,1582120.000000,1247520.000000,15823405139364230123,null,4,1,0
100,100,5.004280,20.17,20.170000,1556510.000000,1242560.000000,6403231670000174025,null,4,1,0
101,5,5.017570,34.54,34.540000,2001650.000000,1310270.000000,12392674989143262452,null,5,1,0
102,10,5.007710,27.53,27.530000,1805420.000000,1308350.000000,15034258563481376718,null,5,1,0
103,15,5.011230,24.42,24.420000,1737490.000000,1313160.000000,14171147425878144080,null,5,1,0
104,20,5.003710,32.52,32.520000,1927390.000000,1300630.000000,8939817133651121193,null,5,1,0
105,25,5.011730,24.35,24.350000,1732800.000000,1310850.000000,17132069039822638441,null,5,1,0
106,30,5.017210,25.97,25.970000,1789980.000000,1325030.000000,961717885081507271,null,5,1,0
107,35,5.015990,19.57,19.570000,1651900.000000,1328610.000000,12141738866474916642,null,5,1,0
108,40,5.017430,26.64,26.640000,1799520.000000,1320180.000000,5535352353702643521,null,5,1,0
109,45,5.018510,21.87,21.870000,1700690.000000,1328740.000000,5928062606719792236,null,5,1,0
110,50,5.017170,21.87,21.870000,1700690.000000,1328740.000000,6794379387128355465,null,5,1,0
111,55,5.013970,19.49,19.490000,1651900.000000,1330030.000000,3593031211300000542,null,5,1,0
112,60,5.004460,32.06,32.060000,1911170.000000,1298450.000000,12544752995480855718,null,5,1,0
113,65,5.010750,21.87,21.870000,1700690.000000,1328740.000000,5901183626284093379,null,5,1,0
114,70,5.016320,21.87,21.870000,1700690.000000,1328740.000000,3375614296781182514,null,5,1,0
115,75,5.013130,19.57,19.570000,1651900.000000,1328610.000000,4290029405999183420,null,5,1,0
116,80,5.009330,19.35,19.350000,1604160.000000,1293830.000000,963492408725542337,null,5,1,0
117,85,5.010340,30.16,30.160000,1856840.000000,1296720.000000,6272185459847795287,null,5,1,0
118,90,5.011210,27.55,27.550000,1801610.000000,1305280.000000,11880311680819293906,null,5,1,0
119,95,5.009640,20.98,20.980000,1642090.000000,1297590.000000,59099724854360140,null,5,1,0
120,100,5.008810,27.79,27.790000,1786780.000000,1290250.000000,3793590016779979832,null,5,1,0
121,5,5.005800,35.71,35.710000,1841140.000000,1183730.000000,1562778068060664005,null,6,1,0
122,10,5.008210,35.73,35.730000,1841870.000000,1183730.000000,6953195067738295,null,6,1,0
123,15,5.013420,52.59,52.590000,1937820.000000,918692.000000,9946361533431250095,null,6,1,0
124,20,5.013370,38.43,38.430000,1917990.000000,1180880.000000,1355739224222705675,null,6,1,0
125,25,5.005200,32.46,32.460000,1744290.000000,1178100.000000,16080778517214194974,null,6,1,0
126,30,5.005070,32.46,32.460000,1744290.000000,1178100.000000,8068380372986435290,null,6,1,0
127,35,5.005170,19.15,19.150000,1532370.000000,1238950.000000,7879941800309112452,null,6,1,0
128,40,5.005360,25.23,25.230000,1664840.000000,1244720.000000,3978438807181241481,null,6,1,0
129,45,5.004560,35.83,35.830000,1837250.000000,1178870.000000,635571733201820127,null,6,1,0
130,50,5.005190,28.14,28.140000,1686220.000000,1211780.000000,1879430995006763032,null,6,1,0
131,55,5.004290,48.29,48.290000,1740990.000000,900344.000000,32467982940297203,null,6,1,0
132,60,5.005210,19.15,19.150000,1532370.000000,1238950.000000,14175817042996928039,null,6,1,0
133,65,5.004600,19.15,19.150000,1532370.000000,1238950.000000,8390336828572621180,null,6,1,0
134,70,5.004770,37.16,37.160000,1980560.000000,1244500.000000,17816715235334979977,null,6,1,0
135,75,5.005820,28.11,28.110000,1721520.000000,1237520.000000,1755599656699788096,null,6,1,0
136,80,5.015670,37.44,37.440000,1892250.000000,1183770.000000,7356700553531522259,null,6,1,0
137,85,5.009100,20.37,20.370000,1570280.000000,1250460.000000,13862786907559793826,null,6,1,0
138,90,5.005690,19.95,19.950000,1562150.000000,1250460.000000,9637517733845262884,null,6,1,0
139,95,5.005490,20.6,20.600000,1574850.000000,1250460.000000,14553922424553252590,null,6,1,0
140,100,5.005740,27.1,27.100000,1702700.000000,1241350.000000,12624466571124195307,null,6,1,0
141,5,5.017120,27.08,27.080000,1643640.000000,1198610.000000,2943276411408414496,null,7,1,0
142,10,5.019010,36.14,36.140000,1866050.000000,1191660.000000,1952089361788632441,null,7,1,0
143,15,5.007420,31.24,31.240000,1704430.000000,1172020.000000,106077188648273153,null,7,1,0
144,20,5.012420,38.83,38.830000,1963340.000000,1200950.000000,2467077411825911582,null,7,1,0
145,25,5.018920,22.55,22.550000,1707850.000000,1322750.000000,12363048605887235673,null,7,1,0
146,30,5.016270,25.37,25.370000,1807070.000000,1348560.000000,11174804775551984864,null,7,1,0
147,35,5.015650,23.31,23.310000,1720770.000000,1319740.000000,2711650400686120254,null,7,1,0
148,40,5.015700,27.23,27.230000,1813170.000000,1319370.000000,12517642438774159635,null,7,1,0
149,45,5.015740,22.32,22.320000,1702140.000000,1322260.000000,7980784892280411008,null,7,1,0
150,50,5.016470,24.34,24.340000,1762000.000000,1333100.000000,11226185848031757794,null,7,1,0
151,55,5.020420,22.23,22.230000,1702140.000000,1323700.000000,10764540939595362689,null,7,1,0
152,60,5.016660,17.69,17.690000,1612280.000000,1327140.000000,3835475460890178697,null,7,1,0
153,65,5.017230,23.39,23.390000,1738950.000000,1332240.000000,10592882434809386952,null,7,1,0
154,70,5.018210,23.6,23.600000,1732080.000000,1323280.000000,14639676391790074547,null,7,1,0
155,75,5.017130,18.83,18.830000,1654790.000000,1343210.000000,5693583866078194132,null,7,1,0
156,80,5.016720,16.57,16.570000,1590760.000000,1327140.000000,8381207075411660083,null,7,1,0
157,85,5.017110,17.97,17.970000,1617820.000000,1327170.000000,7933572863530886314,null,7,1,0
158,90,5.016680,19.52,19.520000,1655290.000000,1332250.000000,17913119280933400847,null,7,1,0
159,95,5.018280,21.17,21.170000,1685960.000000,1329010.000000,3623984686807806039,null,7,1,0
160,100,5.010950,20.98,20.980000,1683680.000000,1330510.000000,13589813464751902697,null,7,1,0
161,5,5.004560,47.66,47.660000,1741410.000000,911396.000000,9256882324034231698,null,8,1,0
162,10,5.011700,48.09,48.090000,1747110.000000,906932.000000,8293681628283454277,null,8,1,0
163,15,5.004610,48.59,48.590000,1775080.000000,912537.000000,3965877142452217830,null,8,1,0
164,20,5.004960,23.04,23.040000,1552410.000000,1194810.000000,15441743505230300048,null,8,1,0
165,25,5.005840,29.65,29.650000,1686480.000000,1186470.000000,6884886439978904334,null,8,1,0
166,30,5.008610,60.62,60.620000,1618150.000000,637288.000000,1636015093756314641,null,8,1,0
167,35,5.004920,23.04,23.040000,1552410.000000,1194810.000000,12576506003892619624,null,8,1,0
168,40,5.004090,25.86,25.860000,1627560.000000,1206690.000000,3329730708437408222,null,8,1,0
169,45,5.005040,23.04,23.040000,1552410.000000,1194810.000000,14604554239304327309,null,8,1,0
170,50,5.004340,23.04,23.040000,1552410.000000,1194810.000000,14019890705757342150,null,8,1,0
171,55,5.004450,22.76,22.760000,1546880.000000,1194810.000000,3575330693682025971,null,8,1,0
172,60,5.005210,26.6,26.600000,1652180.000000,1212780.000000,11304819856474043297,null,8,1,0
173,65,5.005070,23.04,23.040000,1552410.000000,1194810.000000,8979171483463482433,null,8,1,0
174,70,5.005090,22.76,22.760000,1546880.000000,1194810.000000,6785851117420322292,null,8,1,0
175,75,5.005150,60.39,60.390000,1609080.000000,637288.000000,9851696327629987389,null,8,1,0
176,80,5.003760,22.76,22.760000,1546880.000000,1194810.000000,13097006936325573279,null,8,1,0
177,85,5.004550,23.04,23.040000,1552410.000000,1194810.000000,788286342942352584,null,8,1,0
178,90,5.005280,22.76,22.760000,1546880.000000,1194810.000000,1270937109069265377,null,8,1,0
179,95,5.016330,39.89,39.890000,1972580.000000,1185760.000000,3107878678542827072,null,8,1,0
180,100,5.004180,51.03,51.030000,2496750.000000,1222630.000000,14412964293206742420,null,8,1,0
181,5,5.013920,60.27,60.270000,2016180.000000,800941.000000,11550625836621799111,null,9,1,0
182,10,5.021410,44.95,44.950000,1686090.000000,928161.000000,542207622948448781,null,9,1,0
183,15,5.029960,43.53,43.530000,1643500.000000,928161.000000,17721678162369073775,null,9,1,0
184,20,5.067190,45.87,45.870000,1712150.000000,926830.000000,15761061957666611268,null,9,1,0
185,25,5.007460,34.16,34.160000,1782030.000000,1173210.000000,10831313860975103306,null,9,1,0
186,30,5.008010,34.06,34.060000,1780280.000000,1173980.000000,4680106818739613095,null,9,1,0
187,35,5.005290,34.25,34.250000,1785630.000000,1174080.000000,4165972213097968611,null,9,1,0
188,40,5.007330,36.48,36.480000,1859340.000000,1180990.000000,8674640135571629502,null,9,1,0
189,45,5.007990,35.44,35.440000,1821650.000000,1176010.000000,12794931230419412164,null,9,1,0
190,50,5.014440,38.89,38.890000,1937810.000000,1184210.000000,11797767687994672134,null,9,1,0
191,55,5.006910,35.01,35.010000,1813380.000000,1178510.000000,17157783285679033959,null,9,1,0
192,60,5.005590,35.92,35.920000,1831790.000000,1173890.000000,2371976075364951155,null,9,1,0
193,65,5.006900,34.25,34.250000,1785630.000000,1174080.000000,3406335047934558558,null,9,1,0
194,70,5.005250,36.12,36.120000,1833240.000000,1171130.000000,5262554131163978109,null,9,1,0
195,75,5.007290,35.9,35.900000,1831930.000000,1174200.000000,10610350199076544813,null,9,1,0
196,80,5.004520,39.16,39.160000,1929230.000000,1173740.000000,1674525183170193944,null,9,1,0
197,85,5.016540,32.71,32.710000,1960630.000000,1319360.000000,11663327496019605165,null,9,1,0
198,90,5.009980,33.78,33.780000,1940620.000000,1285160.000000,828416666761095869,null,9,1,0
199,95,5.007060,26.47,26.470000,1808290.000000,1329650.000000,4900858318916775328,null,9,1,0
200,100,5.007670,21.97,21.970000,1721460.000000,1343340.000000,18356699208737264147,null,9,1,0
201,5,5.014030,39.53,39.530000,1940620.000000,1173510.000000,11086909838865069335,null,10,1,0
202,10,5.004350,39.51,39.510000,1940620.000000,1173780.000000,1755283738800954337,null,10,1,0
203,15,5.005470,38.7,38.700000,1919880.000000,1176930.000000,16573629355750145864,null,10,1,0
204,20,5.005090,38.7,38.700000,1919880.000000,1176930.000000,9167626458358418687,null,10,1,0
205,25,5.004030,38.96,38.960000,1930150.000000,1178090.000000,15602245186156859815,null,10,1,0
206,30,5.005460,39.54,39.540000,1940620.000000,1173240.000000,1247175053253823793,null,10,1,0
207,35,5.004970,37.3,37.300000,1876940.000000,1176930.000000,11302417333660737400,null,10,1,0
208,40,5.005740,37.3,37.300000,1876940.000000,1176930.000000,14632341522400253648,null,10,1,0
209,45,5.009830,33.61,33.610000,1781110.000000,1182430.000000,2352211857417065184,null,10,1,0
210,50,5.010330,33.47,33.470000,1775830.000000,1181460.000000,9101567386087936391,null,10,1,0
211,55,5.011250,32.01,32.010000,1739780.000000,1182920.000000,3402715974246689668,null,10,1,0
212,60,5.005280,39.32,39.320000,1926870.000000,1169210.000000,2657416594758916657,null,10,1,0
213,65,5.009870,37.19,37.190000,1880790.000000,1181240.000000,2425080671257353448,null,10,1,0
214,70,5.011610,31.03,31.030000,1712330.000000,1180920.000000,6731060614611064042,null,10,1,0
215,75,5.016650,37.85,37.850000,1910180.000000,1187120.000000,1290022273314567103,null,10,1,0
216,80,5.013960,31.87,31.870000,1734440.000000,1181720.000000,6861430304206994774,null,10,1,0
217,85,5.010080,31.03,31.030000,1712330.000000,1180920.000000,7927498530778593198,null,10,1,0
218,90,5.009520,30.3,30.300000,1688360.000000,1176840.000000,13882902054225274041,null,10,1,0
219,95,5.009340,33.18,33.180000,1761270.000000,1176840.000000,1382035210995837921,null,10,1,0
220,100,5.016420,36.73,36.730000,1867220.000000,1181480.000000,16844813565578621175,null,10,1,0
221,5,5.014950,35.49,35.490000,2006040.000000,1294110.000000,14801619877118583923,null,11,1,0
222,10,5.018820,33.49,33.490000,1965520.000000,1307190.000000,10591762434973011696,null,11,1,0
223,15,5.020680,33.49,33.490000,1965520.000000,1307190.000000,314610556010069443,null,11,1,0
224,20,5.004150,39.72,39.720000,1940620.000000,1169860.000000,7152422914760655568,null,11,1,0
225,25,5.010570,29.98,29.980000,1851470.000000,1296340.000000,4352081283551992288,null,11,1,0
226,30,5.011000,29.98,29.980000,1851470.000000,1296340.000000,13735523247429363586,null,11,1,0
227,35,5.011430,29.98,29.980000,1851470.000000,1296340.000000,14674111528294740868,null,11,1,0
228,40,5.010570,29.98,29.980000,1851470.000000,1296340.000000,9748957183561674169,null,11,1,0
229,45,5.012220,33.43,33.430000,1979280.000000,1317520.000000,7247840031104026012,null,11,1,0
230,50,5.013460,29.98,29.980000,1851470.000000,1296340.000000,6383524666517504283,null,11,1,0
231,55,5.005250,25.44,25.440000,1741940.000000,1298710.000000,9035496731839444320,null,11,1,0
232,60,5.007410,28,28.000000,1847240.000000,1330070.000000,11257698530562670987,null,11,1,0
233,65,5.006230,28.99,28.990000,1828870.000000,1298700.000000,12256838950923880581,null,11,1,0
234,70,5.010280,34,34.000000,1782740.000000,1176600.000000,16790634479547345255,null,11,1,0
235,75,5.006680,22.89,22.890000,1706170.000000,1315680.000000,3111645226764564690,null,11,1,0
236,80,5.015560,33.54,33.540000,1994960.000000,1325760.000000,15123663860035839831,null,11,1,0
237,85,5.010530,21.87,21.870000,1693290.000000,1323050.000000,10970056392876488750,null,11,1,0
238,90,5.012390,32.05,32.050000,1962440.000000,1333450.000000,10474128101088610189,null,11,1,0
239,95,5.011240,19.22,19.220000,1639560.000000,1324380.000000,13866135056691687707,null,11,1,0
240,100,5.012210,21.82,21.820000,1693290.000000,1323830.000000,17622782736094313832,null,11,1,0
241,5,5.013570,38.66,38.660000,1912170.000000,1172940.000000,4647803165061465844,null,12,1,0
242,10,5.006040,38.58,38.580000,1912170.000000,1174420.000000,4744485844507497110,null,12,1,0
243,15,5.004910,38.58,38.580000,1912170.000000,1174420.000000,2419941653594372769,null,12,1,0
244,20,5.008980,38.58,38.580000,1912170.000000,1174420.000000,13629873426687295244,null,12,1,0
245,25,5.008280,38.58,38.580000,1912170.000000,1174420.000000,13870867157147082407,null,12,1,0
246,30,5.014690,35.92,35.920000,1861680.000000,1192990.000000,12094273323907069792,null,12,1,0
247,35,5.013510,36.45,36.450000,1882090.000000,1196160.000000,696580228695811617,null,12,1,0
248,40,5.011500,54.26,54.260000,1981740.000000,906499.000000,17938722732755103943,null,12,1,0
249,45,5.014130,36.11,36.110000,1867140.000000,1192990.000000,15237162451912445368,null,12,1,0
250,50,5.012220,22.95,22.950000,1744030.000000,1343850.000000,12255336514180851870,null,12,1,0
251,55,5.013120,21.15,21.150000,1669970.000000,1316740.000000,3996047460156990629,null,12,1,0
252,60,5.012470,21.15,21.150000,1669970.000000,1316740.000000,18341379697764363874,null,12,1,0
253,65,5.013390,24.34,24.340000,1738540.000000,1315450.000000,18401749387598682068,null,12,1,0
254,70,5.010070,23.51,23.510000,1740130.000000,1331020.000000,4293882214892420472,null,12,1,0
255,75,5.010590,21.5,21.500000,1668490.000000,1309840.000000,11794703500510564798,null,12,1,0
256,80,5.011220,22.85,22.850000,1706810.000000,1316860.000000,13020960145736200479,null,12,1,0
257,85,5.013180,24.34,24.340000,1738540.000000,1315450.000000,2649492563872303613,null,12,1,0
258,90,5.010470,32,32.000000,1979440.000000,1346120.000000,18356153906175320306,null,12,1,0
259,95,5.005150,37.93,37.930000,1889190.000000,1172610.000000,9853932240175116947,null,12,1,0
260,100,5.011120,21.15,21.150000,1669970.000000,1316740.000000,4141111751722670388,null,12,1,0
261,5,5.016350,61.76,61.760000,1939500.000000,741574.000000,10155842405329882052,null,13,1,0
262,10,5.016440,61.76,61.760000,1939500.000000,741574.000000,8059000443727770584,null,13,1,0
263,15,5.015210,51.79,51.790000,1937820.000000,934189.000000,687408435589127707,null,13,1,0
264,20,5.015060,51.79,51.790000,1937820.000000,934189.000000,1548409507840503939,null,13,1,0
265,25,5.014460,51.17,51.170000,1937820.000000,946142.000000,6942062856227857120,null,13,1,0
266,30,5.014350,51.17,51.170000,1937820.000000,946142.000000,5868093570808404990,null,13,1,0
267,35,5.013190,60.05,60.050000,2016180.000000,805386.000000,15550147551195507153,null,13,1,0
268,40,5.022900,61.8,61.800000,1939500.000000,740882.000000,4044095524753437322,null,13,1,0
269,45,5.014580,51.17,51.170000,1937820.000000,946142.000000,14756159324834191698,null,13,1,0
270,50,5.015040,51.17,51.170000,1937820.000000,946142.000000,6554870704529852713,null,13,1,0
271,55,5.015570,47.35,47.350000,1789230.000000,942107.000000,7199737372779360254,null,13,1,0
272,60,5.015230,47.35,47.350000,1789230.000000,942107.000000,17057922762548580319,null,13,1,0
273,65,5.013900,52.44,52.440000,1937820.000000,921580.000000,9013416880819934743,null,13,1,0
274,70,5.014980,52.03,52.030000,1937820.000000,929568.000000,16075886048960549506,null,13,1,0
275,75,5.014190,52.44,52.440000,1937820.000000,921580.000000,11784838282202778474,null,13,1,0
276,80,5.018110,52.44,52.440000,1937820.000000,921580.000000,18305721970830208714,null,13,1,0
277,85,5.016120,61.66,61.660000,1939500.000000,743509.000000,14881686136719372158,null,13,1,0
278,90,5.017380,22.65,22.650000,1714180.000000,1325840.000000,16942652598021397221,null,13,1,0
279,95,5.015780,37.09,37.090000,1875880.000000,1180050.000000,8563525944652998857,null,13,1,0
280,100,5.015970,21.08,21.080000,1680370.000000,1326210.000000,1439948272159126373,null,13,1,0
281,5,5.003970,20.01,20.010000,1564440.000000,1251390.000000,3047256862138062019,null,14,1,0
282,10,5.003540,18.44,18.440000,1521890.000000,1241230.000000,14735739320222324222,null,14,1,0
283,15,5.006450,26.73,26.730000,1687710.000000,1236580.000000,6154292768600385394,null,14,1,0
284,20,5.004430,21.38,21.380000,1574200.000000,1237640.000000,7622515094983607683,null,14,1,0
285,25,5.004450,18.44,18.440000,1521890.000000,1241230.000000,3805255680609177439,null,14,1,0
286,30,5.013040,25.35,25.350000,1559530.000000,1164260.000000,15353980735698406429,null,14,1,0
287,35,5.003850,18.44,18.440000,1521890.000000,1241230.000000,18391204608187617741,null,14,1,0
288,40,5.004870,24.62,24.620000,1637040.000000,1234050.000000,8424781108760193869,null,14,1,0
289,45,5.004620,25.77,25.770000,1686720.000000,1252100.000000,9786108773240549776,null,14,1,0
