EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,117,18.23,18.230000,1751.279241,1432.061373,13839672117807903329,null,1,1,1
97,123,12.37,12.370000,1793.741353,1571.878173,11865407068576682261,null,1,1,1
98,128,13.01,13.010000,1789.495142,1556.749576,17803664297261039033,null,1,1,1
99,133,12.14,12.140000,1781.002719,1564.770760,17172741485771164763,null,1,1,1
100,139,11.85,11.850000,1785.248931,1573.780323,8049677359131962443,null,1,1,1
101,144,10.19,10.190000,1768.264086,1588.122422,202926588700434463,null,1,1,1
102,149,10.19,10.190000,1768.264086,1588.122422,12397399765255556232,null,1,1,1
103,155,10.19,10.190000,1768.264086,1588.122422,2775543876487802630,null,1,1,1
104,160,10.19,10.190000,1768.264086,1588.122422,5458558157428840140,null,1,1,1
105,166,10.19,10.190000,1768.264086,1588.122422,8429382327227518859,null,1,1,1
106,171,10.19,10.190000,1768.264086,1588.122422,13418918186066474354,null,1,1,1
107,176,10.19,10.190000,1768.264086,1588.122422,8318380934807604,null,1,1,1
108,182,10.19,10.190000,1768.264086,1588.122422,5250641454730038727,null,1,1,1
109,112,10.19,10.190000,1768.264086,1588.122422,17109011516400187081,null,2,1,1
110,117,10.19,10.190000,1768.264086,1588.122422,15039462419017679976,null,2,1,1
111,123,10.19,10.190000,1768.264086,1588.122422,7398337314417886738,null,2,1,1
112,128,11.58,11.580000,1768.264086,1563.577072,3272487736871803047,null,2,1,1
113,133,14.16,14.160000,1797.987564,1543.408433,2479954912113772883,null,2,1,1
114,139,14.18,14.180000,1814.972409,1557.692998,4294988239611846428,null,2,1,1
115,144,12.04,12.040000,1772.510297,1559.105085,17525188033299631505,null,2,1,1
116,149,11.69,11.690000,1768.264086,1561.638371,1430603200397601929,null,2,1,1
117,155,13.47,13.470000,1793.741353,1552.062505,10515592491143902557,null,2,1,1
118,160,13.47,13.470000,1793.741353,1552.062505,12917964194926446239,null,2,1,1
119,166,13.47,13.470000,1793.741353,1552.062505,6427421159592030730,null,2,1,1
120,171,10.19,10.190000,1768.264086,1588.122422,9287436247488348669,null,2,1,1
121,176,10.19,10.190000,1768.264086,1588.122422,7053608718340067462,null,2,1,1
122,112,10.19,10.190000,1768.264086,1588.122422,4302382935193059499,null,3,1,1
123,117,10.19,10.190000,1768.264086,1588.122422,16278095105523581769,null,3,1,1
124,123,10.19,10.190000,1768.264086,1588.122422,16617673969762811017,null,3,1,1
125,128,10.19,10.190000,1768.264086,1588.122422,7323368883692760676,null,3,1,1
126,133,10.19,10.190000,1768.264086,1588.122422,2759398922705645765,null,3,1,1
127,139,10.19,10.190000,1768.264086,1588.122422,2454645752133318816,null,3,1,1
128,144,12.34,12.340000,1789.451946,1568.567497,16947598358897663114,null,3,1,1
129,150,13.58,13.580000,1789.495142,1546.546682,14732240694377847208,null,3,1,1
130,155,14.74,14.740000,1806.436790,1540.240262,1647034864970211939,null,3,1,1
131,160,13.12,13.120000,1814.972409,1576.778086,2676302183761922910,null,3,1,1
132,166,10.19,10.190000,1768.264086,1588.122422,6229045112035796354,null,3,1,1
133,171,10.19,10.190000,1768.264086,1588.122422,431651454425679442,null,3,1,1
134,176,10.19,10.190000,1768.264086,1588.122422,17301560599671744057,null,3,1,1
135,188,12.69,12.690000,1772.510297,1547.571461,11444869774778927430,null,0,2,0
136,194,12.34,12.340000,1789.451946,1568.567497,16947598358897663114,null,0,2,0
137,199,11.69,11.690000,1768.264086,1561.638371,1430603200397601929,null,0,2,0
138,204,10.19,10.190000,1768.264086,1588.122422,3446078724643570428,null,0,2,0
139,209,11.58,11.580000,1768.264086,1563.577072,3272487736871803047,null,0,2,0
140,215,10.19,10.190000,1768.264086,1588.122422,11341986844770067767,null,0,2,0
141,220,13.24,13.240000,1793.741353,1556.296568,10335998677948215817,null,0,2,0
142,225,14.74,14.740000,1806.436790,1540.240262,1647034864970211939,null,0,2,0
143,230,10.03,10.030000,1755.525452,1579.436630,13861693683656850410,null,0,2,0
144,235,12.36,12.360000,1781.002719,1560.833535,4582744468412502790,null,0,2,0
145,241,11.52,11.520000,1760.091387,1557.391872,7307406686279573890,null,0,2,0
146,246,11.52,11.520000,1760.091387,1557.391872,11855701237935232667,null,0,2,0
147,251,10.03,10.030000,1755.525452,1579.436630,14315201249840462117,null,0,2,0
148,256,15.28,15.280000,1768.264086,1498.069839,7063767036351891874,null,0,2,0
149,261,11.83,11.830000,1772.510297,1562.783067,8933236064365949857,null,0,2,0
150,188,11.86,11.860000,1745.120000,1538.180000,4799783403203468309,3,1,2,0
151,194,9.35,9.350000,1745.120000,1581.930000,10515592491143902546,3,1,2,0
152,199,9.43,9.430000,1745.120000,1580.550000,4294988239611846429,3,1,2,0
153,204,9.46,9.460000,1745.120000,1580.060000,1539524619310632383,3,1,2,0
154,210,16.13,16.130000,1745.120000,1463.620000,12459853811691096935,3,1,2,0
155,215,10.78,10.780000,1745.120000,1557.070000,17869674695679958458,3,1,2,0
156,220,9.38,9.380000,1745.120000,1581.410000,2479954912113772882,3,1,2,0
157,226,9.35,9.350000,1745.120000,1581.930000,14019392691545257624,3,1,2,0
158,231,12.61,12.610000,1745.120000,1525.070000,15561492435653610590,3,1,2,0
159,236,10.88,10.880000,1745.120000,1555.200000,12409143536853420882,3,1,2,0
160,242,12.75,12.750000,1745.120000,1522.570000,17895946301534060236,3,1,2,0
161,247,10.96,10.960000,1745.120000,1553.780000,7251832439257697346,3,1,2,0
162,252,13.88,13.880000,1745.120000,1502.900000,17139689141507516607,3,1,2,0
163,257,11.99,11.990000,1745.120000,1535.800000,13676237671974799820,3,1,2,0
164,262,9.35,9.350000,1745.120000,1581.930000,16587150580405829694,3,1,2,0
165,188,26.6,26.600000,1781.000000,1307.280000,16819109379170320347,null,2,2,0
166,194,26.6,26.600000,1781.000000,1307.280000,13029239103802081045,null,2,2,0
167,199,26.6,26.600000,1781.000000,1307.280000,16979399115818895169,null,2,2,0
168,204,23.88,23.880000,1831.960000,1394.450000,18349252478649574605,null,2,2,0
169,209,23.88,23.880000,1831.960000,1394.450000,479427080200253617,null,2,2,0
170,214,20.36,20.360000,1751.280000,1394.690000,11325634208119861522,null,2,2,0
171,219,24.75,24.750000,1853.190000,1394.450000,9734339597884752807,null,2,2,0
172,225,24.84,24.840000,1793.740000,1348.220000,15974925607260937408,null,2,2,0
173,230,20.36,20.360000,1751.280000,1394.690000,12329598537818778483,null,2,2,0
174,234,26.26,26.260000,1895.650000,1397.780000,763360315764340839,null,2,2,0
175,238,25.59,25.590000,1844.700000,1372.690000,1544179870212179518,null,2,2,0
176,244,20.77,20.770000,1789.450000,1417.730000,14365965896381898042,null,2,2,0
177,249,25.59,25.590000,1844.700000,1372.690000,5532784480950100888,null,2,2,0
178,254,21.23,21.230000,1814.970000,1429.720000,14843699249133292544,null,2,2,0
179,258,20.36,20.360000,1751.280000,1394.690000,12474956425094896109,null,2,2,0
180,189,20.07,20.070000,1785.250000,1427.030000,12875382694988120252,null,3,2,0
181,196,20.63,20.630000,1797.990000,1427.080000,14700815718347707541,null,3,2,0
182,202,19.1,19.100000,1772.510000,1433.960000,2536008541123938569,null,3,2,0
183,208,18.96,18.960000,1772.510000,1436.410000,17639995894430300039,null,3,2,0
184,215,18.91,18.910000,1768.260000,1433.960000,11596834545011844954,null,3,2,0
185,221,19.62,19.620000,1776.760000,1428.120000,16966369241158858280,null,3,2,0
186,227,26.87,26.870000,1802.230000,1318.030000,2617836419539918783,null,3,2,0
187,233,19.53,19.530000,1772.510000,1426.420000,15117850158284879201,null,3,2,0
188,239,18.91,18.910000,1768.260000,1433.960000,5825872821529032691,null,3,2,0
189,245,18.91,18.910000,1768.260000,1433.960000,14962013331218865381,null,3,2,0
190,251,22.74,22.740000,1844.700000,1425.140000,2871077789331196019,null,3,2,0
191,257,18.91,18.910000,1768.260000,1433.960000,3288836566236076222,null,3,2,0
192,263,18.91,18.910000,1768.260000,1433.960000,6397363801745216137,null,3,2,0
193,269,20.95,20.950000,1806.480000,1428.030000,13897461097494846957,null,3,2,0
194,275,21.69,21.690000,1785.250000,1398.010000,566623590917189324,null,3,2,0
195,281,11.3,11.300000,1793.741353,1591.041443,2503991189464176213,null,0,2,1
196,286,10.35,10.350000,1785.248930,1600.451554,8940102638216863069,null,0,2,1
197,291,11,11.000000,1772.510297,1577.471874,6961580830925866369,null,0,2,1
198,296,19.85,19.850000,1831.957254,1468.302403,3826506451377626856,null,0,2,1
199,302,10.03,10.030000,1755.525452,1579.436630,2975168208018337044,null,0,2,1
200,307,15.44,15.440000,1785.248930,1509.679205,5078176649390942930,null,0,2,1
201,313,10.03,10.030000,1755.525452,1579.436630,6143948385550397882,null,0,2,1
202,318,10.03,10.030000,1755.525452,1579.436630,16923040421004112785,null,0,2,1
203,323,10.03,10.030000,1755.525452,1579.436630,16878082295734500301,null,0,2,1
204,329,10.03,10.030000,1755.525452,1579.436630,17632425737365118842,null,0,2,1
205,280,10.03,10.030000,1755.525452,1579.436630,3340120033683630834,null,1,2,1
206,286,10.03,10.030000,1755.525452,1579.436630,15143175611539605442,null,1,2,1
207,291,10.03,10.030000,1755.525452,1579.436630,14400102528278334365,null,1,2,1
208,296,14.13,14.130000,1781.002719,1529.404442,17836310471328709713,null,1,2,1
209,301,17.1,17.100000,1827.711043,1515.108271,1130758858961474544,null,1,2,1
210,308,18.3,18.300000,1819.218621,1486.277351,17152080355664963717,null,1,2,1
211,313,12.26,12.260000,1781.002719,1562.644493,283961926080090205,null,1,2,1
212,318,12.43,12.430000,1776.756508,1555.935749,12441946319820711060,null,1,2,1
213,323,10.98,10.980000,1776.756508,1581.643957,15672178015662015948,null,1,2,1
214,280,13,13.000000,1797.987564,1564.259228,16480798054928057868,null,2,2,1
215,286,10.81,10.810000,1759.771663,1569.475124,15986720071791915228,null,2,2,1
216,291,12.44,12.440000,1793.741353,1570.642189,16695730985879953629,null,2,2,1
217,296,10.03,10.030000,1755.525452,1579.436630,16479767037354103347,null,2,2,1
218,302,12.42,12.420000,1776.756508,1556.066522,7112865191230632748,null,2,2,1
219,307,11.84,11.840000,1772.510297,1562.723456,13575819200217345323,null,2,2,1
220,313,12.3,12.300000,1785.248931,1565.748880,15565681134569166083,null,2,2,1
221,318,12.77,12.770000,1789.495142,1560.981842,4194894919262420424,null,2,2,1
222,323,15.08,15.080000,1793.741353,1523.226514,14946592708236627827,null,2,2,1
223,280,10.03,10.030000,1755.525452,1579.436630,16177927739689078332,null,3,2,1
224,285,23.04,23.040000,1869.720876,1438.848972,488045429454994635,null,3,2,1
225,291,24.35,24.350000,1882.911789,1424.505335,5586744439940874940,null,3,2,1
226,295,25.16,25.160000,1844.652692,1380.605495,16058718715568678518,null,3,2,1
227,302,12.21,12.210000,1802.233775,1582.228448,1238000905412597222,null,3,2,1
228,307,12.67,12.670000,1772.510297,1547.926122,16540181138342787232,null,3,2,1
229,313,12.05,12.050000,1759.771663,1547.642309,5206148677721571871,null,3,2,1
230,318,12.3,12.300000,1764.017874,1547.122656,3373095754852487638,null,3,2,1
231,323,13.64,13.640000,1772.510297,1530.679639,7738772508516439560,null,3,2,1
232,334,13.91,13.910000,1785.248930,1536.948859,12409143536853420883,null,0,3,0
233,339,13.47,13.470000,1793.741353,1552.062505,12917964194926446239,null,0,3,0
234,344,14.2,14.200000,1789.495142,1535.447911,15867146778393445648,null,0,3,0
235,350,13.47,13.470000,1793.741353,1552.062505,16130048156821223775,null,0,3,0
236,354,27.48,27.480000,1908.389057,1383.882101,17292165450047300925,null,0,3,0
237,339,9.81,9.810000,1745.120000,1574.010000,3272487736871803096,3,1,3,0
238,344,10.78,10.780000,1745.120000,1557.070000,17869674695679958458,3,1,3,0
239,349,9.61,9.610000,1745.120000,1577.370000,3983631512020882023,3,1,3,0
240,355,9.35,9.350000,1745.120000,1581.930000,3210022927200123754,3,1,3,0
241,335,27.16,27.160000,1802.190000,1312.780000,8256794924803597439,null,2,3,0
242,342,27.16,27.160000,1802.190000,1312.780000,12075602524451498260,null,2,3,0
243,349,27.16,27.160000,1802.190000,1312.780000,11312509351228846706,null,2,3,0
244,353,31.53,31.530000,1887.160000,1292.100000,5509963081688036888,null,2,3,0
245,360,27.16,27.160000,1802.190000,1312.780000,13638026866208525251,null,2,3,0
246,334,20.69,20.690000,1793.740000,1422.640000,2931158957008339367,null,3,3,0
247,340,19.55,19.550000,1776.760000,1429.390000,9815850095987388878,null,3,3,0
248,346,18.3,18.300000,1745.120000,1425.800000,1904241358575948694,null,3,3,0
249,352,18.79,18.790000,1745.120000,1417.220000,1157414671926504200,null,3,3,0
250,358,18.3,18.300000,1745.120000,1425.800000,6487679076711269955,null,3,3,0
251,365,10.03,10.030000,1755.525452,1579.436630,6673822912070228029,null,0,3,1
252,370,10.03,10.030000,1755.525452,1579.436630,15336046696311979957,null,0,3,1
253,376,10.03,10.030000,1755.525452,1579.436630,8749810936281500002,null,0,3,1
254,381,10.03,10.030000,1755.525452,1579.436630,8943105287639972747,null,0,3,1
255,386,10.03,10.030000,1755.525452,1579.436630,14361541856563187137,null,0,3,1
256,391,10.03,10.030000,1755.525452,1579.436630,18160985877525773734,null,0,3,1
257,397,10.03,10.030000,1755.525452,1579.436630,11920593399394934342,null,0,3,1
258,402,15.91,15.910000,1844.652692,1551.215859,5650753908158349439,null,0,3,1
259,365,12.65,12.650000,1785.701156,1559.735770,15553265397023599072,null,1,3,1
260,370,15.76,15.760000,1806.479986,1521.754639,16109814018853685022,null,1,3,1
261,376,14.63,14.630000,1789.495141,1527.720199,15518276722595398809,null,1,3,1
262,381,12.53,12.530000,1802.190579,1576.309536,11982122971340110423,null,1,3,1
263,386,10.03,10.030000,1755.525452,1579.436630,2461575964815596887,null,1,3,1
264,391,10.03,10.030000,1755.525452,1579.436630,15346934152631317787,null,1,3,1
265,397,10.03,10.030000,1755.525452,1579.436630,1739107906866112329,null,1,3,1
266,402,10.03,10.030000,1755.525452,1579.436630,3737321313034782809,null,1,3,1
267,365,10.03,10.030000,1755.525452,1579.436630,5598988301719121387,null,2,3,1
268,370,10.03,10.030000,1755.525452,1579.436630,16750692926798632803,null,2,3,1
269,376,10.03,10.030000,1755.525452,1579.436630,4059822044686841329,null,2,3,1
270,381,10.03,10.030000,1755.525452,1579.436630,1378692160648258727,null,2,3,1
271,386,10.03,10.030000,1755.525452,1579.436630,16426032201921399585,null,2,3,1
272,391,10.03,10.030000,1755.525452,1579.436630,17392045592169540839,null,2,3,1
273,397,10.03,10.030000,1755.525452,1579.436630,7007217793084287147,null,2,3,1
274,402,10.03,10.030000,1755.525452,1579.436630,11057389374481590024,null,2,3,1
275,365,11.13,11.130000,1772.510297,1575.148835,3366702846776766049,null,3,3,1
276,371,10.57,10.570000,1749.370394,1564.420801,13236294290481520456,null,3,3,1
277,376,12.77,12.770000,1772.510297,1546.243396,4202481780301340944,null,3,3,1
278,381,12.77,12.770000,1772.510297,1546.243396,7899898275600835974,null,3,3,1
279,386,10.03,10.030000,1755.525452,1579.436630,6595445815072432683,null,3,3,1
280,391,10.03,10.030000,1755.525452,1579.436630,3372244726688694393,null,3,3,1
281,397,10.03,10.030000,1755.525452,1579.436630,7852812849366348633,null,3,3,1
282,402,10.03,10.030000,1755.525452,1579.436630,10980724666260479790,null,3,3,1
283,407,13.5,13.500000,1781.002719,1540.619668,14914651827632094068,null,0,4,0
284,413,13.47,13.470000,1793.741353,1552.062505,11445936264101880867,null,0,4,0
285,417,15.32,15.320000,1810.726198,1533.383471,5685887164723877602,null,0,4,0
286,423,16.51,16.510000,1793.741353,1497.508158,17139689141507516606,null,0,4,0
287,428,12.38,12.380000,1785.248931,1564.281426,4102720941860979347,null,0,4,0
288,434,24.21,24.210000,1870.173156,1417.412879,15911624622350888183,null,0,4,0
289,439,13.47,13.470000,1793.741353,1552.062505,6427421159592030730,null,0,4,0
290,445,13.47,13.470000,1793.741353,1552.062505,5248893794788874468,null,0,4,0
291,450,18.61,18.610000,1853.188310,1508.396140,9004301282213512467,null,0,4,0
292,455,19.77,19.770000,1887.114805,1513.976992,17871719356334942961,null,0,4,0
293,460,14.94,14.940000,1810.726198,1540.207194,12596326433232255496,null,0,4,0
294,465,13.47,13.470000,1793.741353,1552.062505,15328359480814971390,null,0,4,0
295,471,10.19,10.190000,1768.264086,1588.122422,4799783403203468306,null,0,4,0
296,476,13.01,13.010000,1810.726198,1575.117091,11934846179207860717,null,0,4,0
297,412,12.59,12.590000,1745.120000,1525.330000,11239925842349217225,3,1,4,0
298,418,11.28,11.280000,1745.120000,1548.200000,8743999452363983289,3,1,4,0
299,423,10.88,10.880000,1745.120000,1555.200000,12409143536853420882,3,1,4,0
300,428,9.61,9.610000,1745.120000,1577.370000,3983631512020882023,3,1,4,0
301,433,9.35,9.350000,1745.120000,1581.930000,11599356391009222706,3,1,4,0
302,438,9.35,9.350000,1745.120000,1581.930000,1430603200397601934,3,1,4,0
303,443,10.4,10.400000,1745.120000,1563.580000,15867146778393445651,3,1,4,0
304,448,9.35,9.350000,1745.120000,1581.930000,14704660699398685686,3,1,4,0
305,454,9.35,9.350000,1745.120000,1581.930000,12917964194926446224,3,1,4,0
306,459,9.35,9.350000,1745.120000,1581.930000,5248893794788874469,3,1,4,0
307,464,12.99,12.990000,1745.120000,1518.510000,17871719356334942962,3,1,4,0
308,469,9.9,9.900000,1745.120000,1572.350000,6575315373237709973,3,1,4,0
309,474,11.91,11.910000,1745.120000,1537.300000,7302320483659496965,3,1,4,0
310,407,23.94,23.940000,1878.670000,1428.860000,14659608636446935991,null,2,4,0
311,411,23.94,23.940000,1878.670000,1428.860000,9299857263625017745,null,2,4,0
312,416,21.99,21.990000,1781.000000,1389.370000,9821756799751225773,null,2,4,0
313,420,21.99,21.990000,1781.000000,1389.370000,6934498553849260680,null,2,4,0
314,425,21.99,21.990000,1781.000000,1389.370000,12503516200003461842,null,2,4,0
315,430,24.47,24.470000,1857.430000,1402.880000,9095325351326713677,null,2,4,0
316,434,22.54,22.540000,1814.930000,1405.930000,1868767570007868573,null,2,4,0
317,439,24,24.000000,1861.640000,1414.840000,4655522304237523826,null,2,4,0
318,444,20.84,20.840000,1781.000000,1409.820000,15690405520045038926,null,2,4,0
319,449,27.12,27.120000,1874.420000,1366.080000,12225796197397592617,null,2,4,0
320,454,21.34,21.340000,1793.220000,1410.530000,7664383322950330118,null,2,4,0
321,459,20.84,20.840000,1781.000000,1409.820000,8291011176024631015,null,2,4,0
322,464,20.84,20.840000,1781.000000,1409.820000,5686097558824639888,null,2,4,0
323,469,20.84,20.840000,1781.000000,1409.820000,10969080233623323592,null,2,4,0
324,406,22.51,22.510000,1786.800000,1384.610000,7486291127397967330,null,3,4,0
325,410,23.46,23.460000,1793.700000,1372.910000,4020396384922843975,null,3,4,0
326,414,22.63,22.630000,1789.450000,1384.590000,7232245843545641381,null,3,4,0
327,418,22.51,22.510000,1786.800000,1384.610000,16755681130196991212,null,3,4,0
328,425,23.14,23.140000,1797.940000,1381.980000,15163879763235327352,null,3,4,0
329,429,22.51,22.510000,1786.800000,1384.610000,10066866891885353658,null,3,4,0
330,434,22.51,22.510000,1786.800000,1384.610000,12258788691736494851,null,3,4,0
331,438,22.51,22.510000,1786.800000,1384.610000,13800505184622500965,null,3,4,0
332,443,22.86,22.860000,1797.940000,1386.930000,12564005380989061695,null,3,4,0
333,447,22.82,22.820000,1806.440000,1394.160000,14796465279487522410,null,3,4,0
334,451,22.31,22.310000,1776.510000,1380.110000,18072076815510140217,null,3,4,0
335,455,22.31,22.310000,1776.510000,1380.110000,1737076698659383246,null,3,4,0
336,460,22.79,22.790000,1793.700000,1384.970000,3713569255858631521,null,3,4,0
337,464,22.31,22.310000,1776.510000,1380.110000,17376965394733592208,null,3,4,0
338,481,10.03,10.030000,1755.525452,1579.436630,15780346018815763375,null,0,4,1
