EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,131,5.600689,Normal,24.9,24.900000,26451.450000,19865.637198,14665973204835954123,null,2,2,1
41,138,12.426943,Normal,21.2,21.200000,25408.970000,20021.988547,2157499269033921103,null,3,2,1
42,150,12.365426,Normal,22.65,22.650000,26334.770000,20368.766113,1664609759027217274,null,0,2,1
43,144,5.761782,Normal,23.71,23.710000,26334.770000,20090.093426,14866828505192639786,null,1,2,1
44,144,5.713478,Normal,23.58,23.580000,26334.770000,20124.708127,5169039630451039280,null,2,2,1
45,150,12.365639,Normal,19.25,19.250000,25191.190000,20340.657636,5071184777601941045,null,3,2,1
46,163,12.371156,Normal,19.25,19.250000,25191.190000,20340.657636,2562565314967215733,null,0,2,1
47,156,5.774959,Normal,19.25,19.250000,25191.190000,20340.657636,8332210238111699361,null,1,2,1
48,156,5.779428,Normal,19.25,19.250000,25191.190000,20340.657636,8147454372106862791,null,2,2,1
49,163,12.384422,Normal,19.25,19.250000,25191.190000,20340.657636,359388411464967414,null,3,2,1
50,175,12.386171,Normal,19.25,19.250000,25191.190000,20340.657636,5609314510006386505,null,0,2,1
51,168,5.775550,Normal,19.25,19.250000,25191.190000,20340.657636,6019562395570547099,null,1,2,1
52,168,5.775492,Normal,19.25,19.250000,25191.190000,20340.657636,14002342808033376571,null,2,2,1
53,175,12.277754,Normal,19.25,19.250000,25191.190000,20340.657636,15984877913884292533,null,3,2,1
54,187,12.071649,Normal,19.25,19.250000,25191.190000,20340.657636,7291264869943042390,null,0,2,1
55,181,5.775589,Normal,19.25,19.250000,25191.190000,20340.657636,15321113442909675297,null,1,2,1
56,181,5.779969,Normal,19.25,19.250000,25191.190000,20340.657636,13061663676641194188,null,2,2,1
57,187,12.120417,Normal,22.5,22.500000,26334.770000,20409.144791,1653806282012339652,null,3,2,1
58,200,12.482011,Normal,23.71,23.710000,26334.770000,20090.093426,1056967131434256725,null,0,2,1
59,193,5.732330,Normal,23.71,23.710000,26334.770000,20090.093426,45320476689705625,null,1,2,1
60,193,5.734563,Normal,23.71,23.710000,26334.770000,20090.093426,12843358620537504949,null,2,2,1
61,200,12.435007,Normal,23.71,23.710000,26334.770000,20090.093426,4935483166347055625,null,3,2,1
62,212,12.504106,Normal,23.71,23.710000,26334.770000,20090.093426,4612308445927285339,null,0,2,1
63,205,5.740188,Normal,23.71,23.710000,26334.770000,20090.093426,14731507333579311247,null,1,2,1
64,205,5.728737,Normal,23.71,23.710000,26334.770000,20090.093426,8915634141654237292,null,2,2,1
65,212,12.513751,Normal,19.25,19.250000,25191.190000,20340.657636,14736792874257583433,null,3,2,1
66,225,12.525476,Normal,19.25,19.250000,25191.190000,20340.657636,12134758266517661051,null,0,2,1
67,218,5.782000,Normal,19.25,19.250000,25191.190000,20340.657636,4452160028178464498,null,1,2,1
68,218,5.773268,Normal,19.25,19.250000,25191.190000,20340.657636,11993175250378523732,null,2,2,1
69,224,12.141487,Normal,19.25,19.250000,25191.190000,20340.657636,10201096925266930638,null,3,2,1
70,237,12.168889,Normal,19.25,19.250000,25191.190000,20340.657636,2974079489347729001,null,0,2,1
71,231,5.780829,Normal,19.25,19.250000,25191.190000,20340.657636,14257956761375060788,null,1,2,1
72,231,5.765555,Normal,19.25,19.250000,25191.190000,20340.657636,17843885214499255859,null,2,2,1
73,237,12.169260,Normal,22.69,22.690000,26334.770000,20359.514477,12245802452012048505,null,3,2,1
74,249,12.336324,Normal,22.8,22.800000,26334.770000,20329.710866,18322864197940305511,null,0,2,1
75,243,5.907355,Normal,61.39,61.390000,26070.960000,10065.119444,7071889312737977868,null,1,2,1
76,243,5.775241,Normal,19.25,19.250000,25191.190000,20340.657636,10165311290962955211,null,2,2,1
77,249,12.250007,Normal,19.25,19.250000,25191.190000,20340.657636,1064158863548996577,null,3,2,1
78,262,12.353644,Normal,19.25,19.250000,25191.190000,20340.657636,2993754734465586282,null,0,2,1
79,255,5.774573,Normal,19.25,19.250000,25191.190000,20340.657636,17485510549407089168,null,1,2,1
80,255,5.737947,Normal,23.58,23.580000,26334.770000,20124.017780,1516220357251013335,null,2,2,1
81,262,12.308159,Normal,23.58,23.580000,26334.770000,20124.017780,17470552636013654874,null,3,2,1
82,269,7.228976,Normal,20.21,20.210000,25510.950000,20354.385507,17825879756745274623,null,0,2,1
83,268,5.900950,Normal,19.47,19.470000,25281.550000,20359.419566,13525584128082916791,null,1,2,1
84,281,12.428159,Normal,22.93,22.930000,26668.740000,20554.623725,12629554773074043537,null,0,3,0
85,281,6.237512,Normal,22.28,22.280000,25357.230000,19707.655742,15099119320662371995,null,0,3,0
86,281,5.552495,Normal,27.74,27.740000,28402.860000,20522.938995,4046220029780011973,null,0,3,0
87,281,12.380403,Normal,19.74,19.740000,25163.870000,20196.025839,9614526286747252279,null,0,3,0
88,292,11.102445,Normal,19.74,19.740000,25163.870000,20196.025839,17829230119593507861,null,0,3,0
89,292,5.818224,Normal,31.52,31.520000,26279.320000,17995.531573,5437975911759162711,null,0,3,0
90,292,5.651788,Normal,24.28,24.280000,26778.610000,20277.697042,2073757912182895057,null,0,3,0
91,295,13.425637,Normal,44,44.000000,27128.590000,15193.207427,15281021858531405868,null,0,3,0
92,307,12.252003,Normal,19.25,19.250000,25191.190000,20340.657636,9972818473065388134,null,0,3,1
93,300,5.437586,Normal,37.14,37.140000,26513.180000,16665.003237,17054692991917164582,null,1,3,1
94,301,5.764906,Normal,19.25,19.250000,25191.190000,20340.657636,1405432941266743409,null,2,3,1
95,307,12.264617,Normal,19.25,19.250000,25191.190000,20340.657636,10130690192060705430,null,3,3,1
96,319,12.366755,Normal,19.25,19.250000,25191.190000,20340.657636,8240338935650744346,null,0,3,1
97,313,5.768060,Normal,19.25,19.250000,25191.190000,20340.657636,10428144169408676412,null,1,3,1
98,313,5.766777,Normal,19.25,19.250000,25191.190000,20340.657636,15476995579791341070,null,2,3,1
99,319,12.224212,Normal,19.25,19.250000,25191.190000,20340.657636,13224053062509165401,null,3,3,1
100,330,10.634634,Normal,19.25,19.250000,25191.190000,20340.657636,12990717860855639036,null,0,3,1
101,325,5.683513,Normal,22.25,22.250000,25691.710000,19975.954602,12282827002978387247,null,1,3,1
102,325,5.740664,Normal,23.71,23.710000,26334.770000,20090.093426,3974816868424190067,null,2,3,1
103,329,9.774628,Normal,22.61,22.610000,26300.420000,20355.142811,12326592299673324354,null,3,3,1
104,342,11.929161,Normal,21.4,21.400000,25654.190000,20164.187291,12516873997210203326,null,0,3,1
105,336,5.703411,Normal,21.4,21.400000,25654.190000,20164.187291,6973284517113471235,null,1,3,1
106,336,5.685970,Normal,21.4,21.400000,25654.190000,20164.187291,15375113181447951494,null,2,3,1
107,342,11.902777,Normal,21.4,21.400000,25654.190000,20164.187291,1917014394310566187,null,3,3,1
108,355,12.722425,Normal,21.4,21.400000,25654.190000,20164.187291,826286376493448658,null,0,3,1
109,348,5.666772,Normal,22.44,22.440000,25944.230000,20121.224043,9277838080880588341,null,1,3,1
110,348,5.669910,Normal,24.23,24.230000,26732.350000,20255.363619,8867065950881520208,null,2,3,1
111,354,12.408549,Normal,22.85,22.850000,26129.650000,20158.908584,12589355370971622258,null,3,3,1
112,368,13.166827,Normal,22.28,22.280000,26219.880000,20377.995354,8471527615673859299,null,0,3,1
113,361,5.742387,Normal,22.14,22.140000,25944.350000,20201.373159,16652939635499285267,null,1,3,1
114,361,5.766835,Normal,19.25,19.250000,25191.190000,20340.657636,7626054782350130446,null,2,3,1
115,368,13.403207,Normal,29.23,29.230000,28164.450000,19931.869621,7765166943207442524,null,3,3,1
116,380,11.647167,Normal,19.25,19.250000,25191.190000,20340.657636,15331784048462213543,null,0,3,1
117,374,5.407516,Normal,26.51,26.510000,26971.410000,19820.625098,15864972976656079818,null,1,3,1
118,375,7.188847,Normal,71.66,71.660000,69995.090000,19836.204812,5305397980179477828,null,2,3,1
119,379,10.300301,Normal,71.47,71.470000,56655.560000,16162.621516,16181181984179104775,null,3,3,1
120,392,11.639709,Normal,22.31,22.310000,25875.460000,20103.803052,16853239814656230261,null,0,3,1
121,385,5.561034,Normal,20.65,20.650000,25664.390000,20363.592407,4619855018540792526,null,1,3,1
122,385,5.596854,Normal,20.62,20.620000,25639.180000,20353.535831,5437855745904617527,null,2,3,1
123,392,11.925473,Normal,20.3,20.300000,25335.310000,20191.875415,3443535382778744535,null,3,3,1
124,404,12.378903,Normal,19.95,19.950000,25241.910000,20207.304689,14376330367337903861,null,0,3,1
125,398,5.779653,Normal,19.25,19.250000,25191.190000,20340.657636,9793136250304668928,null,1,3,1
126,398,5.788565,Normal,19.25,19.250000,25191.190000,20340.657636,9017591424114303756,null,2,3,1
127,404,12.380282,Normal,19.25,19.250000,25191.190000,20340.657636,7187118854278288457,null,3,3,1
128,411,7.190759,Normal,19.25,19.250000,25191.190000,20340.657636,10452429670582228085,null,0,3,1
129,410,5.785868,Normal,19.25,19.250000,25191.190000,20340.657636,6837902014091067476,null,1,3,1
130,423,11.075420,Normal,19.74,19.740000,25163.870000,20196.025839,14653693546906760251,null,0,4,0
131,423,5.524778,Normal,19.74,19.740000,25163.870000,20196.025839,17688768045539215019,null,0,4,0
132,423,5.618541,Normal,20.15,20.150000,25681.700000,20507.616518,16342547327458764640,null,0,4,0
133,425,13.397873,Normal,44,44.000000,27128.590000,15193.207427,15281021858531405868,null,0,4,0
134,437,12.363599,Normal,18.96,18.960000,25658.780000,20794.152351,17401850882675248219,null,0,4,0
135,437,5.533428,Normal,19.74,19.740000,25163.870000,20196.025839,18194496888532961882,null,0,4,0
136,437,5.639487,Normal,21.67,21.670000,26035.400000,20393.555632,11071752597878737836,null,0,4,0
137,437,12.162218,Normal,19.74,19.740000,25163.870000,20196.025839,386538532519828928,null,0,4,0
138,449,11.864307,Normal,18.96,18.960000,25658.780000,20794.152351,10307780204294921351,null,0,4,1
139,443,5.937376,Normal,18.96,18.960000,25658.780000,20794.152351,9906763227059680609,null,1,4,1
140,443,5.658270,Normal,36.52,36.520000,28062.080000,17813.806661,4923915527848392941,null,2,4,1
141,450,12.510602,Normal,33.23,33.230000,25335.410000,16917.614117,17975743863879989682,null,3,4,1
142,462,12.619287,Normal,19.32,19.320000,25279.830000,20395.182114,7614650828616863259,null,0,4,1
143,456,5.993541,Normal,17.18,17.180000,25280.950000,20937.281280,16142109052730780205,null,1,4,1
144,475,12.358136,Normal,18.96,18.960000,25658.780000,20794.152351,10307780204294921351,null,0,5,0
145,475,5.992716,Normal,16.89,16.890000,25003.050000,20780.970143,8481630962185059316,null,0,5,0
146,475,5.738785,Normal,19.32,19.320000,25279.830000,20395.182114,7614650828616863259,null,0,5,0
147,475,12.188590,Normal,20.88,20.880000,25317.740000,20031.803480,4130231366120349296,null,0,5,0
148,487,12.556064,Normal,18.52,18.520000,25464.910000,20748.223762,3629851871970291951,null,0,5,0
149,487,5.984896,Normal,16.89,16.890000,25003.050000,20780.970143,6035684471319641129,null,0,5,0
150,487,5.989725,Normal,16.89,16.890000,25003.050000,20780.970143,4372438948704486551,null,0,5,0
151,487,12.563050,Normal,21.81,21.810000,26423.200000,20661.161670,990786743243072756,null,0,5,0
152,500,12.485180,Normal,16.89,16.890000,25003.050000,20780.970143,14570941926961710420,null,0,5,0
153,500,5.628129,Normal,21.75,21.750000,25866.470000,20239.308904,9056132091913891598,null,0,5,0
154,500,6.082843,Normal,21,21.000000,26294.780000,20771.566237,6241659214715712924,null,0,5,0
155,500,12.515373,Normal,19,19.000000,24879.490000,20151.451661,7034849890534162150,null,0,5,0
156,512,12.435264,Normal,20.02,20.020000,25991.350000,20787.986594,659774562125740539,null,0,5,0
157,512,6.023662,Normal,22.73,22.730000,26021.550000,20106.268390,8371945932249632307,null,0,5,0
158,512,6.102884,Normal,45.56,45.560000,27508.720000,14976.521279,11997510634644673805,null,0,5,0
159,512,12.174055,Normal,22.95,22.950000,26732.350000,20597.107266,4514355907028948238,null,0,5,0
160,525,12.664494,Normal,16.89,16.890000,25003.050000,20780.970143,487187789895062061,null,0,5,0
161,525,5.987537,Normal,16.89,16.890000,25003.050000,20780.970143,6644397455864789469,null,0,5,0
162,525,5.808881,Normal,21.08,21.080000,25511.920000,20134.016708,10430227678710859663,null,0,5,0
163,525,12.663684,Normal,16.89,16.890000,25003.050000,20780.970143,15171562264858218455,null,0,5,0
164,538,12.795935,Normal,16.89,16.890000,25003.050000,20780.970143,12298721860196775248,null,0,5,1
165,531,5.982714,Normal,16.89,16.890000,25003.050000,20780.970143,14517227550042546330,null,1,5,1
166,531,5.954514,Normal,16.89,16.890000,25003.050000,20780.970143,17401064997110334086,null,2,5,1
167,538,12.754392,Normal,16.89,16.890000,25003.050000,20780.970143,10157014350906769841,null,3,5,1
168,550,12.502033,Normal,16.89,16.890000,25003.050000,20780.970143,2909324394500427049,null,0,5,1
169,544,5.998332,Normal,16.89,16.890000,25003.050000,20780.970143,3606648585949204275,null,1,5,1
170,544,5.948816,Normal,16.89,16.890000,25003.050000,20780.970143,8904990519896592516,null,2,5,1
171,550,12.522182,Normal,16.89,16.890000,25003.050000,20780.970143,6838630389057261515,null,3,5,1
172,563,12.562380,Normal,16.89,16.890000,25003.050000,20780.970143,12376419159414130078,null,0,5,1
173,556,5.989195,Normal,16.89,16.890000,25003.050000,20780.970143,16012152410127637933,null,1,5,1
174,556,5.950729,Normal,16.89,16.890000,25003.050000,20780.970143,15542015030159260484,null,2,5,1
175,563,12.586269,Normal,16.89,16.890000,25003.050000,20780.970143,1099430303073402475,null,3,5,1
176,575,12.178517,Normal,20.75,20.750000,26157.130000,20730.812282,11498352815803013739,null,0,5,1
177,569,5.980020,Normal,18.3,18.300000,25299.080000,20669.975789,2162018605287019415,null,1,5,1
178,569,5.841151,Normal,19.07,19.070000,25599.960000,20719.161082,12125368518363672361,null,2,5,1
179,575,12.211522,Normal,18.36,18.360000,25389.610000,20727.774870,3763587990799368812,null,3,5,1
180,588,12.617337,Normal,16.89,16.890000,25003.050000,20780.970143,7560565598218190062,null,0,5,1
181,581,5.989947,Normal,16.89,16.890000,25003.050000,20780.970143,15992804363369399767,null,1,5,1
182,581,5.950963,Normal,16.89,16.890000,25003.050000,20780.970143,16069771166711500924,null,2,5,1
183,588,12.771981,Normal,16.89,16.890000,25003.050000,20780.970143,9930777408801553313,null,3,5,1
184,600,12.240423,Normal,16.89,16.890000,25003.050000,20780.970143,11060643640208152291,null,0,5,1
185,594,5.863326,Normal,20.87,20.870000,26114.020000,20663.027259,17194036221918695895,null,1,5,1
186,594,5.828511,Normal,20.87,20.870000,26114.020000,20663.027259,17103245403721506986,null,2,5,1
187,600,12.002192,Normal,17.44,17.440000,25100.740000,20722.145301,16163194540119811049,null,3,5,1
188,613,12.490937,Normal,16.89,16.890000,25003.050000,20780.970143,16699377422251163919,null,0,5,1
189,606,6.004199,Normal,16.89,16.890000,25003.050000,20780.970143,7065847832972067049,null,1,5,1
190,606,5.945531,Normal,16.89,16.890000,25003.050000,20780.970143,5649090586673231571,null,2,5,1
191,613,12.491543,Normal,16.89,16.890000,25003.050000,20780.970143,13593512217550205813,null,3,5,1
192,619,6.629849,Normal,16.89,16.890000,25003.050000,20780.970143,5885207338171054787,null,0,5,1
193,619,5.726196,Normal,28.92,28.920000,28288.100000,20107.026744,2678666917490332551,null,1,5,1
194,632,12.281303,Normal,20.75,20.750000,26157.130000,20730.812282,11498352815803013739,null,0,6,0
195,632,5.839212,Normal,38.47,38.470000,27575.080000,16968.080679,11036062153930071502,null,0,6,0
196,632,5.940884,Normal,16.89,16.890000,25003.050000,20780.970143,14570941926961710420,null,0,6,0
197,632,12.055865,Normal,22.16,22.160000,25615.760000,19939.453940,9362238136972595329,null,0,6,0
198,644,12.355304,Normal,18.96,18.960000,25658.780000,20794.152351,16686809318312824785,null,0,6,0
199,644,5.643992,Normal,21.75,21.750000,25866.470000,20239.308904,9056132091913891598,null,0,6,0
200,644,5.934391,Normal,16.89,16.890000,25003.050000,20780.970143,4372438948704486551,null,0,6,0
201,644,12.412169,Normal,16.89,16.890000,25003.050000,20780.970143,18404548506787194443,null,0,6,0
202,657,12.367114,Normal,28.16,28.160000,26444.330000,18997.184248,3157262568695983908,null,0,6,0
203,657,5.854216,Normal,22.53,22.530000,25917.680000,20078.735517,6751870880493313048,null,0,6,0
204,657,5.836417,Normal,22.95,22.950000,26732.350000,20597.107266,4514355907028948238,null,0,6,0
205,657,11.661531,Normal,18.65,18.650000,25349.990000,20623.330055,753876020100432467,null,0,6,0
206,669,12.758892,Normal,22.37,22.370000,25866.470000,20079.898812,7829728819677026304,null,0,6,0
207,669,6.036212,Normal,17.04,17.040000,24994.580000,20736.258792,11746852669861910615,null,0,6,0
208,669,5.964792,Normal,22.22,22.220000,25642.370000,19945.095794,7260936846048661986,null,0,6,0
209,669,12.613283,Normal,16.89,16.890000,25003.050000,20780.970143,11060643640208152291,null,0,6,0
210,681,11.979733,Normal,21.08,21.080000,25511.920000,20134.016708,10430227678710859663,null,0,6,0
211,681,5.882225,Normal,20.87,20.870000,26114.020000,20663.027259,17103245403721506986,null,0,6,0
212,681,5.767976,Normal,21.81,21.810000,26423.200000,20661.161670,990786743243072756,null,0,6,0
213,682,12.175436,Normal,21,21.000000,26294.780000,20771.566237,6241659214715712924,null,0,6,0
214,694,12.707353,Normal,16.89,16.890000,25003.050000,20780.970143,7388018143502738422,null,0,6,1
215,688,6.003769,Normal,16.89,16.890000,25003.050000,20780.970143,908071213186881869,null,1,6,1
216,688,5.941207,Normal,16.89,16.890000,25003.050000,20780.970143,5581702577614118289,null,2,6,1
217,694,12.710406,Normal,16.89,16.890000,25003.050000,20780.970143,17096208749934262034,null,3,6,1
218,707,12.876184,Normal,16.89,16.890000,25003.050000,20780.970143,13132710123270085425,null,0,6,1
219,700,5.981259,Normal,16.89,16.890000,25003.050000,20780.970143,16935467773272824891,null,1,6,1
220,700,5.953151,Normal,16.89,16.890000,25003.050000,20780.970143,18319672795202603307,null,2,6,1
221,707,12.811029,Normal,16.89,16.890000,25003.050000,20780.970143,12769814891786812844,null,3,6,1
222,720,12.385127,Normal,16.89,16.890000,25003.050000,20780.970143,10185495701187182991,null,0,6,1
223,713,5.982114,Normal,16.89,16.890000,25003.050000,20780.970143,11209088865693909638,null,1,6,1
224,713,5.944998,Normal,16.89,16.890000,25003.050000,20780.970143,18299602071310753619,null,2,6,1
225,720,12.557503,Normal,17.94,17.940000,25497.320000,20923.504244,2351349494454249572,null,3,6,1
226,730,10.003853,Normal,22.71,22.710000,25875.380000,19999.112626,17667731161201052447,null,0,6,1
227,726,6.090171,Normal,22.42,22.420000,26348.400000,20442.085252,8137035461204099826,null,1,6,1
228,726,5.817902,Normal,22.71,22.710000,25875.380000,19999.112626,13297201541655098492,null,2,6,1
229,731,10.888954,Normal,24.32,24.320000,27385.900000,20726.653106,16143959619861815218,null,3,6,1
230,743,12.469484,Normal,16.89,16.890000,25003.050000,20780.970143,17192628136756185518,null,0,6,1
231,737,5.897138,Normal,16.86,16.860000,24973.010000,20763.482756,2690064181759417674,null,1,6,1
232,754,11.033738,Normal,24.32,24.320000,27385.900000,20726.653106,16143959619861815218,null,0,7,0
233,754,5.908941,Normal,17.44,17.440000,25100.740000,20722.145301,16163194540119811049,null,0,7,0
234,754,5.804367,Normal,22.53,22.530000,25917.680000,20078.735517,6751870880493313048,null,0,7,0
235,756,13.201522,Normal,45.56,45.560000,27508.720000,14976.521279,11997510634644673805,null,0,7,0
236,769,12.609814,Normal,16.89,16.890000,25003.050000,20780.970143,4372438948704486551,null,0,7,0
237,769,5.944420,Normal,18.3,18.300000,25299.080000,20669.975789,2162018605287019415,null,0,7,0
238,769,6.041035,Normal,21,21.000000,26294.780000,20771.566237,6241659214715712924,null,0,7,0
239,769,12.546120,Normal,16.89,16.890000,25003.050000,20780.970143,18404548506787194443,null,0,7,0
240,781,11.896863,Normal,21.08,21.080000,25511.920000,20134.016708,12982219950944083880,null,0,7,0
241,781,5.942622,Normal,18.52,18.520000,25464.910000,20748.223762,18159241643390200258,null,0,7,0
242,781,5.770912,Normal,21.81,21.810000,26423.200000,20661.161670,990786743243072756,null,0,7,0
243,781,11.518986,Normal,27.81,27.810000,28210.000000,20365.284595,11283587646671495070,null,0,7,0
244,793,12.078619,Normal,21.08,21.080000,25511.920000,20134.016708,10430227678710859663,null,0,7,0
245,793,5.635145,Normal,29.17,29.170000,25684.000000,18190.766282,10658481330358553040,null,0,7,0
246,793,5.940748,Normal,16.89,16.890000,25003.050000,20780.970143,4949435163524682214,null,0,7,0
247,793,12.311160,Normal,16.89,16.890000,25003.050000,20780.970143,11060643640208152291,null,0,7,0
248,806,12.787448,Normal,20.02,20.020000,25991.350000,20787.986594,659774562125740539,null,0,7,0
249,806,5.890680,Normal,18.65,18.650000,25349.990000,20623.330055,753876020100432467,null,0,7,0
250,806,5.788733,Normal,38.47,38.470000,27575.080000,16968.080679,11036062153930071502,null,0,7,0
251,806,12.548675,Normal,18.96,18.960000,25658.780000,20794.152351,16686809318312824785,null,0,7,0
252,819,12.501536,Normal,16.86,16.860000,24973.010000,20763.482756,7908236893200676536,null,0,7,1
253,812,5.869591,Normal,16.86,16.860000,24973.010000,20763.482756,4498958454374669005,null,1,7,1
254,812,5.865368,Normal,16.86,16.860000,24973.010000,20763.482756,2420542412985445306,null,2,7,1
255,819,12.502741,Normal,16.86,16.860000,24973.010000,20763.482756,17342861047494328891,null,3,7,1
256,831,12.536334,Normal,16.86,16.860000,24973.010000,20763.482756,4421088299877834036,null,0,7,1
257,825,5.862047,Normal,16.86,16.860000,24973.010000,20763.482756,10250523041490757449,null,1,7,1
258,824,5.823833,Normal,20.61,20.610000,26097.650000,20718.939480,3664186072327422889,null,2,7,1
259,831,12.537826,Normal,25.47,25.470000,27526.110000,20514.220347,11793966636235521995,null,3,7,1
260,844,12.534305,Normal,16.86,16.860000,24973.010000,20763.482756,18381556095967611170,null,0,7,1
261,837,5.861424,Normal,16.86,16.860000,24973.010000,20763.482756,18273473887063977819,null,1,7,1
262,837,5.863302,Normal,16.86,16.860000,24973.010000,20763.482756,18186093666137680662,null,2,7,1
263,844,12.561945,Normal,16.86,16.860000,24973.010000,20763.482756,1977932986883000264,null,3,7,1
264,856,12.528989,Normal,16.86,16.860000,24973.010000,20763.482756,5363071862110408686,null,0,7,1
265,850,5.860622,Normal,16.86,16.860000,24973.010000,20763.482756,13847208015571379040,null,1,7,1
266,850,5.873302,Normal,16.86,16.860000,24973.010000,20763.482756,12024871266122937867,null,2,7,1
267,856,12.385552,Normal,16.86,16.860000,24973.010000,20763.482756,14448808524537039228,null,3,7,1
268,869,12.643069,Normal,16.86,16.860000,24973.010000,20763.482756,12029947271154332377,null,0,7,1
269,862,5.867815,Normal,16.86,16.860000,24973.010000,20763.482756,16807498648718490289,null,1,7,1
270,862,5.872411,Normal,16.86,16.860000,24973.010000,20763.482756,15836538738770104027,null,2,7,1
271,869,12.543951,Normal,16.86,16.860000,24973.010000,20763.482756,14843956950531318920,null,3,7,1
272,881,12.426679,Normal,16.86,16.860000,24973.010000,20763.482756,13118915967104368725,null,0,7,1
273,875,5.854113,Normal,16.86,16.860000,24973.010000,20763.482756,262137844895620675,null,1,7,1
274,875,5.858539,Normal,16.86,16.860000,24973.010000,20763.482756,4737086489194963580,null,2,7,1
275,881,12.387314,Normal,16.86,16.860000,24973.010000,20763.482756,1313665440559509772,null,3,7,1
276,888,6.757744,Normal,16.86,16.860000,24973.010000,20763.482756,5402926760184914630,null,0,7,1
