EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.007140,Normal,3.7,3.700000,49.000000,47.186700,12634236830647523392,null,1,1,0
38,90,5.008710,Normal,3.7,3.700000,49.000000,47.186700,17217620269559307386,null,1,1,0
39,95,5.006470,Normal,3.7,3.700000,49.000000,47.186700,2059050748825341890,null,1,1,0
40,100,5.007760,Normal,5.63,5.630000,50.000000,47.186700,7280933403741311867,null,1,1,0
41,5,5.008710,Normal,3.7,3.700000,49.000000,47.186700,2804053118686667685,null,2,1,0
42,10,5.008360,Normal,3.7,3.700000,49.000000,47.186700,15558195506789843468,null,2,1,0
43,15,5.007670,Normal,3.7,3.700000,49.000000,47.186700,13303944659963484373,null,2,1,0
44,20,5.007670,Normal,5.63,5.630000,50.000000,47.186700,11199251386705429188,null,2,1,0
45,25,5.007340,Normal,3.7,3.700000,49.000000,47.186700,6270139998492463137,null,2,1,0
46,30,5.012330,Normal,3.7,3.700000,49.000000,47.186700,11967538983094585377,null,2,1,0
47,35,5.011800,Normal,5.63,5.630000,50.000000,47.186700,9342167059582107879,null,2,1,0
48,40,5.007670,Normal,3.7,3.700000,49.000000,47.186700,16585446540659295158,null,2,1,0
49,45,5.013810,Normal,3.7,3.700000,49.000000,47.186700,13278794002448531665,null,2,1,0
50,50,5.006620,Normal,3.7,3.700000,49.000000,47.186700,5188393093352387882,null,2,1,0
51,55,5.010580,Normal,3.7,3.700000,49.000000,47.186700,7385573573925643621,null,2,1,0
52,60,5.006770,Normal,3.7,3.700000,49.000000,47.186700,9239564763606350172,null,2,1,0
53,65,5.006200,Normal,3.7,3.700000,49.000000,47.186700,2868151309182966992,null,2,1,0
54,70,5.008000,Normal,3.7,3.700000,49.000000,47.186700,16316098204358195698,null,2,1,0
55,75,5.007770,Normal,3.7,3.700000,49.000000,47.186700,17890616137083299443,null,2,1,0
56,80,5.005150,Normal,5.63,5.630000,50.000000,47.186700,4231229708442648040,null,2,1,0
57,85,5.006520,Normal,3.7,3.700000,49.000000,47.186700,1740381699092279654,null,2,1,0
58,90,5.008330,Normal,3.7,3.700000,49.000000,47.186700,11045337267977291175,null,2,1,0
59,95,5.007360,Normal,3.7,3.700000,49.000000,47.186700,10972285420104342301,null,2,1,0
60,100,5.006780,Normal,3.7,3.700000,49.000000,47.186700,14890833912040992074,null,2,1,0
61,5,5.018530,Normal,3.7,3.700000,49.000000,47.186700,145401686263944303,null,3,1,0
62,10,5.015330,Normal,3.7,3.700000,49.000000,47.186700,8799749763501343571,null,3,1,0
63,15,5.018460,Normal,3.7,3.700000,49.000000,47.186700,15708186979800204989,null,3,1,0
64,20,5.018300,Normal,3.7,3.700000,49.000000,47.186700,14547541339312857813,null,3,1,0
65,25,5.019940,Normal,3.7,3.700000,49.000000,47.186700,17257326725602205061,null,3,1,0
66,30,5.018240,Normal,3.7,3.700000,49.000000,47.186700,14172811315663294555,null,3,1,0
67,35,5.018300,Normal,3.7,3.700000,49.000000,47.186700,2172389523105357893,null,3,1,0
68,40,5.016980,Normal,3.7,3.700000,49.000000,47.186700,6835743546644039308,null,3,1,0
69,45,5.017500,Normal,3.7,3.700000,49.000000,47.186700,136401118659570330,null,3,1,0
70,50,5.018060,Normal,3.7,3.700000,49.000000,47.186700,8232197195048842238,null,3,1,0
71,55,5.017730,Normal,3.7,3.700000,49.000000,47.186700,9410111471950995518,null,3,1,0
72,60,5.008610,Normal,3.7,3.700000,49.000000,47.186700,4120040197633792759,null,3,1,0
73,65,5.017280,Normal,3.7,3.700000,49.000000,47.186700,11819712704891135590,null,3,1,0
74,70,5.018000,Normal,3.7,3.700000,49.000000,47.186700,3376474531100347096,null,3,1,0
75,75,5.015780,Normal,3.7,3.700000,49.000000,47.186700,13913607558115509200,null,3,1,0
76,80,5.016470,Normal,3.7,3.700000,49.000000,47.186700,9838829641233592354,null,3,1,0
77,85,5.017520,Normal,3.7,3.700000,49.000000,47.186700,15976837852353144193,null,3,1,0
78,90,5.017170,Normal,3.7,3.700000,49.000000,47.186700,1446588542583138016,null,3,1,0
79,95,5.017060,Normal,3.7,3.700000,49.000000,47.186700,9717863739766907997,null,3,1,0
80,100,5.012660,Normal,5.63,5.630000,50.000000,47.186700,6855761595921723896,null,3,1,0
81,5,5.013920,Normal,5.63,5.630000,50.000000,47.186700,6863155508343490133,null,4,1,0
82,10,5.008830,Normal,5.63,5.630000,50.000000,47.186700,6164721125244991746,null,4,1,0
83,15,5.011240,Normal,5.63,5.630000,50.000000,47.186700,12571469938378577234,null,4,1,0
84,20,5.010170,Normal,3.7,3.700000,49.000000,47.186700,8201301977872054041,null,4,1,0
85,25,5.010100,Normal,3.7,3.700000,49.000000,47.186700,17041965133410285261,null,4,1,0
86,30,5.011750,Normal,3.7,3.700000,49.000000,47.186700,74780652820288236,null,4,1,0
87,35,5.013860,Normal,5.63,5.630000,50.000000,47.186700,15518488585999079352,null,4,1,0
88,40,5.014640,Normal,5.63,5.630000,50.000000,47.186700,4826378240736237051,null,4,1,0
89,45,5.011340,Normal,3.7,3.700000,49.000000,47.186700,8404834816536476972,null,4,1,0
90,50,5.013770,Normal,5.63,5.630000,50.000000,47.186700,9847733831110037670,null,4,1,0
91,55,5.014410,Normal,5.63,5.630000,50.000000,47.186700,7085270078687613303,null,4,1,0
92,60,5.012320,Normal,3.7,3.700000,49.000000,47.186700,2410271878789825367,null,4,1,0
93,65,5.018670,Normal,5.63,5.630000,50.000000,47.186700,16668962521945453177,null,4,1,0
94,70,5.021780,Normal,5.63,5.630000,50.000000,47.186700,10361204259041797279,null,4,1,0
95,75,5.011350,Normal,5.63,5.630000,50.000000,47.186700,5501882995457142886,null,4,1,0
96,80,5.011290,Normal,3.7,3.700000,49.000000,47.186700,2720135873791736319,null,4,1,0
97,85,5.013990,Normal,5.63,5.630000,50.000000,47.186700,10054714588522611443,null,4,1,0
98,90,5.010220,Normal,3.7,3.700000,49.000000,47.186700,12133545155691285180,null,4,1,0
99,95,5.014700,Normal,3.7,3.700000,49.000000,47.186700,16592122700122480796,null,4,1,0
100,100,5.009310,Normal,3.7,3.700000,49.000000,47.186700,10698038173989717020,null,4,1,0
101,5,5.015980,Normal,5.63,5.630000,50.000000,47.186700,12392674989143262452,null,5,1,0
102,10,5.017400,Normal,5.63,5.630000,50.000000,47.186700,15034258563481376718,null,5,1,0
103,15,5.012560,Normal,5.63,5.630000,50.000000,47.186700,123750392386095322,null,5,1,0
104,20,5.013130,Normal,5.63,5.630000,50.000000,47.186700,13991722407543623941,null,5,1,0
105,25,5.012230,Normal,5.63,5.630000,50.000000,47.186700,4631783015043213696,null,5,1,0
106,30,5.013500,Normal,3.7,3.700000,49.000000,47.186700,15406759263797961627,null,5,1,0
107,35,5.016030,Normal,5.63,5.630000,50.000000,47.186700,16393125575264621545,null,5,1,0
108,40,5.016320,Normal,5.63,5.630000,50.000000,47.186700,14556415642027820214,null,5,1,0
109,45,5.018290,Normal,3.7,3.700000,49.000000,47.186700,17007424127756996660,null,5,1,0
110,50,5.017980,Normal,3.7,3.700000,49.000000,47.186700,14301559737990515473,null,5,1,0
111,55,5.015350,Normal,5.63,5.630000,50.000000,47.186700,16154966145684057320,null,5,1,0
112,60,5.014720,Normal,3.7,3.700000,49.000000,47.186700,2939346820634882150,null,5,1,0
113,65,5.012790,Normal,3.7,3.700000,49.000000,47.186700,8752937487900051467,null,5,1,0
114,70,5.017770,Normal,3.7,3.700000,49.000000,47.186700,377444774501596052,null,5,1,0
115,75,5.011150,Normal,3.7,3.700000,49.000000,47.186700,8090827561597777643,null,5,1,0
116,80,5.014960,Normal,3.7,3.700000,49.000000,47.186700,8156337484505255921,null,5,1,0
117,85,5.017100,Normal,3.7,3.700000,49.000000,47.186700,6881365841522593313,null,5,1,0
118,90,5.016570,Normal,3.7,3.700000,49.000000,47.186700,11344815994819929316,null,5,1,0
119,95,5.007200,Normal,3.7,3.700000,49.000000,47.186700,4484689416418753759,null,5,1,0
120,100,5.012150,Normal,3.7,3.700000,49.000000,47.186700,5439839165131033604,null,5,1,0
121,5,5.012770,Normal,3.7,3.700000,49.000000,47.186700,1562778068060664005,null,6,1,0
122,10,5.011070,Normal,3.7,3.700000,49.000000,47.186700,6953195067738295,null,6,1,0
123,15,5.015020,Normal,5.63,5.630000,50.000000,47.186700,9946361533431250095,null,6,1,0
124,20,5.007720,Normal,5.63,5.630000,50.000000,47.186700,1355739224222705675,null,6,1,0
125,25,5.008580,Normal,5.63,5.630000,50.000000,47.186700,16080778517214194974,null,6,1,0
126,30,5.008200,Normal,3.7,3.700000,49.000000,47.186700,872271698118271796,null,6,1,0
127,35,5.010350,Normal,3.7,3.700000,49.000000,47.186700,15988274111269595835,null,6,1,0
128,40,5.011260,Normal,3.7,3.700000,49.000000,47.186700,9836521359786090377,null,6,1,0
129,45,5.008430,Normal,3.7,3.700000,49.000000,47.186700,10242715028319869274,null,6,1,0
130,50,5.011600,Normal,5.63,5.630000,50.000000,47.186700,11849691294421951094,null,6,1,0
131,55,5.010710,Normal,3.7,3.700000,49.000000,47.186700,9696499445981960318,null,6,1,0
132,60,5.006680,Normal,5.63,5.630000,50.000000,47.186700,17632790927854760926,null,6,1,0
133,65,5.006400,Normal,3.7,3.700000,49.000000,47.186700,12440432027979382880,null,6,1,0
134,70,5.008040,Normal,5.63,5.630000,50.000000,47.186700,5603331687312912044,null,6,1,0
135,75,5.007830,Normal,3.7,3.700000,49.000000,47.186700,5432658810100982912,null,6,1,0
136,80,5.008080,Normal,5.63,5.630000,50.000000,47.186700,2972432300877346084,null,6,1,0
137,85,5.005970,Normal,5.63,5.630000,50.000000,47.186700,16681480534374287514,null,6,1,0
138,90,5.013220,Normal,3.7,3.700000,49.000000,47.186700,3256342047914398754,null,6,1,0
139,95,5.013950,Normal,5.63,5.630000,50.000000,47.186700,16841209631223828925,null,6,1,0
140,100,5.010100,Normal,5.63,5.630000,50.000000,47.186700,9733867714916031570,null,6,1,0
141,5,5.015980,Normal,5.63,5.630000,50.000000,47.186700,2943276411408414496,null,7,1,0
142,10,5.039690,Normal,3.7,3.700000,49.000000,47.186700,1952089361788632441,null,7,1,0
143,15,5.038210,Normal,3.7,3.700000,49.000000,47.186700,13395189464442183259,null,7,1,0
144,20,5.010390,Normal,5.63,5.630000,50.000000,47.186700,12093543689184373587,null,7,1,0
145,25,5.006660,Normal,3.7,3.700000,49.000000,47.186700,3266650945799460302,null,7,1,0
146,30,5.012380,Normal,3.7,3.700000,49.000000,47.186700,17084688488888647945,null,7,1,0
147,35,5.038520,Normal,3.7,3.700000,49.000000,47.186700,102036738241135226,null,7,1,0
148,40,5.006460,Normal,3.7,3.700000,49.000000,47.186700,6972063205872805296,null,7,1,0
149,45,5.010380,Normal,3.7,3.700000,49.000000,47.186700,8937406225326927919,null,7,1,0
150,50,5.010880,Normal,3.7,3.700000,49.000000,47.186700,14596617492379587248,null,7,1,0
151,55,5.009990,Normal,5.63,5.630000,50.000000,47.186700,5086773286565526015,null,7,1,0
152,60,5.012610,Normal,3.7,3.700000,49.000000,47.186700,1473739239516125880,null,7,1,0
153,65,5.038230,Normal,3.7,3.700000,49.000000,47.186700,2718286185421062157,null,7,1,0
154,70,5.039340,Normal,3.7,3.700000,49.000000,47.186700,12193639000544340028,null,7,1,0
155,75,5.038490,Normal,3.7,3.700000,49.000000,47.186700,2608787557056088858,null,7,1,0
156,80,5.013040,Normal,3.7,3.700000,49.000000,47.186700,9513544221743847910,null,7,1,0
157,85,5.008470,Normal,3.7,3.700000,49.000000,47.186700,1173312167088896867,null,7,1,0
158,90,5.036300,Normal,3.7,3.700000,49.000000,47.186700,16843733916317898662,null,7,1,0
159,95,5.034990,Normal,3.7,3.700000,49.000000,47.186700,12816340902340935108,null,7,1,0
160,100,5.010510,Normal,3.7,3.700000,49.000000,47.186700,9524393605336042250,null,7,1,0
161,105,5.009451,Normal,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
162,110,5.013048,Normal,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
163,115,5.011982,Normal,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
164,121,5.009210,Normal,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,0,1,1
165,126,5.010874,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
166,131,5.007215,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,1,1
167,136,5.006943,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
168,105,5.014027,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,1,1,1
169,110,5.009007,Normal,3.7,3.700000,49.000000,47.186667,1706722782687399887,null,1,1,1
170,115,5.012256,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,1,1,1
171,121,5.012986,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,1,1,1
172,126,5.009432,Normal,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,1,1,1
173,131,5.013030,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,1,1,1
174,136,5.013937,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,1,1,1
175,105,5.013122,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,2,1,1
176,110,5.011231,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,2,1,1
177,115,5.009309,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,2,1,1
178,121,5.013284,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,2,1,1
179,126,5.013996,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,2,1,1
180,131,5.010875,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,2,1,1
181,136,5.011649,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,2,1,1
182,105,5.012416,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,3,1,1
183,110,5.011140,Normal,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,3,1,1
184,115,5.013211,Normal,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,3,1,1
185,121,5.012127,Normal,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,3,1,1
186,126,5.014077,Normal,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,3,1,1
187,131,5.010859,Normal,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,3,1,1
188,136,5.011868,Normal,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,3,1,1
189,105,5.013577,Normal,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,4,1,1
190,110,5.014186,Normal,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,4,1,1
191,115,5.011224,Normal,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,4,1,1
192,121,5.028598,Normal,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,4,1,1
193,126,5.011437,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,4,1,1
194,131,5.010455,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,4,1,1
195,136,5.011806,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,4,1,1
196,105,5.013471,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,5,1,1
197,110,5.012672,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,5,1,1
198,115,5.015378,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,5,1,1
199,121,5.012760,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,5,1,1
200,126,5.011850,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,5,1,1
201,131,5.012150,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,5,1,1
202,136,5.011685,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,5,1,1
203,105,5.013509,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,6,1,1
204,110,5.014300,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,6,1,1
205,115,5.012736,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,6,1,1
206,121,5.012680,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,6,1,1
207,126,5.013642,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,6,1,1
208,131,5.011677,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,6,1,1
209,105,5.012618,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,7,1,1
210,110,5.007304,Normal,3.7,3.700000,49.000000,47.186667,14766138091502959281,null,7,1,1
211,115,5.007651,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,7,1,1
212,121,5.009942,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,7,1,1
213,126,5.010776,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,7,1,1
214,131,5.013936,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,7,1,1
215,141,5.010301,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,2,0
216,146,5.008301,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,2,0
217,151,5.008175,Normal,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,2,0
218,156,5.008307,Normal,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,2,0
219,161,5.008957,Normal,3.7,3.700000,49.000000,47.186667,13964071529318666704,null,0,2,0
220,166,5.009603,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,2,0
221,141,5.013190,Normal,5.63,5.630000,50.000000,47.186700,12621192888010228459,null,1,2,0
222,146,5.015890,Normal,5.63,5.630000,50.000000,47.186700,6570192287981521403,null,1,2,0
223,151,5.015370,Normal,5.63,5.630000,50.000000,47.186700,17100462124744921976,null,1,2,0
224,156,5.012480,Normal,5.63,5.630000,50.000000,47.186700,10630858474046550422,null,1,2,0
225,161,5.016700,Normal,5.63,5.630000,50.000000,47.186700,13686918543653401025,null,1,2,0
226,166,5.013850,Normal,5.63,5.630000,50.000000,47.186700,15196616980816096960,null,1,2,0
227,141,5.012040,Normal,5.63,5.630000,50.000000,47.186700,2832404798424346137,null,2,2,0
228,146,5.010780,Normal,3.7,3.700000,49.000000,47.186700,651784272672956602,null,2,2,0
229,151,5.006630,Normal,5.63,5.630000,50.000000,47.186700,4359964185213384764,null,2,2,0
230,156,5.010790,Normal,5.63,5.630000,50.000000,47.186700,5692761984675202266,null,2,2,0
231,161,5.012260,Normal,3.7,3.700000,49.000000,47.186700,3957068470548089678,null,2,2,0
232,166,5.008300,Normal,5.63,5.630000,50.000000,47.186700,15093116458874086835,null,2,2,0
233,141,5.009290,Normal,3.7,3.700000,49.000000,47.186700,17634726808393969592,null,3,2,0
234,146,5.006280,Normal,3.7,3.700000,49.000000,47.186700,743740363729007589,null,3,2,0
235,151,5.008490,Normal,3.7,3.700000,49.000000,47.186700,259332821984356498,null,3,2,0
236,156,5.008800,Normal,3.7,3.700000,49.000000,47.186700,17730979031207760998,null,3,2,0
237,161,5.008820,Normal,3.7,3.700000,49.000000,47.186700,11204521064756251556,null,3,2,0
238,166,5.009660,Normal,3.7,3.700000,49.000000,47.186700,10202944799093527089,null,3,2,0
239,141,5.008260,Normal,5.63,5.630000,50.000000,47.186700,8023314682319354506,null,4,2,0
240,146,5.010960,Normal,5.63,5.630000,50.000000,47.186700,983221465019733958,null,4,2,0
241,151,5.006260,Normal,5.63,5.630000,50.000000,47.186700,15194256282666796302,null,4,2,0
242,156,5.009220,Normal,5.63,5.630000,50.000000,47.186700,1291827731228372598,null,4,2,0
243,161,5.010260,Normal,5.63,5.630000,50.000000,47.186700,7882044297731213178,null,4,2,0
244,166,5.007860,Normal,5.63,5.630000,50.000000,47.186700,13551322678228047781,null,4,2,0
245,141,5.008470,Normal,5.63,5.630000,50.000000,47.186700,13534627144607762339,null,5,2,0
246,146,5.008650,Normal,5.63,5.630000,50.000000,47.186700,12152799840934399794,null,5,2,0
247,151,5.008440,Normal,5.63,5.630000,50.000000,47.186700,14045449924790753262,null,5,2,0
248,156,5.008460,Normal,5.63,5.630000,50.000000,47.186700,13276144682857751771,null,5,2,0
249,161,5.015300,Normal,5.63,5.630000,50.000000,47.186700,17999894668470276898,null,5,2,0
250,166,5.006810,Normal,5.63,5.630000,50.000000,47.186700,12424059909889345469,null,5,2,0
251,141,5.011740,Normal,3.7,3.700000,49.000000,47.186700,9753575146558625320,null,6,2,0
252,146,5.013230,Normal,5.63,5.630000,50.000000,47.186700,17701486389709092644,null,6,2,0
253,151,5.010140,Normal,3.7,3.700000,49.000000,47.186700,5175496025474696388,null,6,2,0
254,156,5.015860,Normal,5.63,5.630000,50.000000,47.186700,14438453823401675592,null,6,2,0
255,161,5.013490,Normal,5.63,5.630000,50.000000,47.186700,13673431809159960894,null,6,2,0
256,166,5.012520,Normal,3.7,3.700000,49.000000,47.186700,3681525814827407323,null,6,2,0
257,141,5.009270,Normal,3.7,3.700000,49.000000,47.186700,7020316986084977353,null,7,2,0
258,146,5.010530,Normal,3.7,3.700000,49.000000,47.186700,13140258544034739666,null,7,2,0
259,151,5.012790,Normal,3.7,3.700000,49.000000,47.186700,3485781603111207780,null,7,2,0
260,156,5.011130,Normal,3.7,3.700000,49.000000,47.186700,12262227732167993162,null,7,2,0
261,161,5.013850,Normal,3.7,3.700000,49.000000,47.186700,12610961507281350246,null,7,2,0
262,166,5.009080,Normal,5.63,5.630000,50.000000,47.186700,9644946527250732029,null,7,2,0
263,171,5.010533,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
264,176,5.011109,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
265,181,5.011765,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
266,186,5.004624,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
267,191,5.008629,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
268,171,5.010873,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,1,2,1
269,176,5.013029,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,1,2,1
270,181,5.012646,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,1,2,1
271,186,5.013253,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,1,2,1
272,191,5.012302,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,1,2,1
273,171,5.008033,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,2,2,1
274,176,5.009241,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,2,2,1
275,181,5.016276,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,2,2,1
276,186,5.003981,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,2,2,1
277,191,5.005934,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,2,2,1
278,171,5.005096,Normal,7.48,7.480000,51.000000,47.186667,5827492141754520042,null,3,2,1
279,176,5.011065,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,3,2,1
280,181,5.010278,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,3,2,1
281,186,5.010968,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,3,2,1
282,191,5.007695,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,3,2,1
283,171,5.009768,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,4,2,1
284,176,5.006645,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,4,2,1
285,181,5.006418,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,4,2,1
286,186,5.013011,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,4,2,1
287,191,5.011794,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,4,2,1
288,171,5.015797,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,5,2,1
