EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,151,10.007400,Normal,3.52,3.520000,24471.300000,23610.200000,6854561728682908086,null,1,1,0
36,161,10.007300,Normal,3.5,3.500000,24538.600000,23679.300000,13911497628578516604,null,1,1,0
37,171,10.006600,Normal,2.99,2.990000,24330.400000,23602.000000,3486735011054245588,null,1,1,0
38,181,10.006700,Normal,2.99,2.990000,24330.400000,23602.000000,6177142507102811543,null,1,1,0
39,191,10.012700,Normal,6.66,6.660000,24332.700000,22711.700000,8654928393413258393,null,1,1,0
40,201,10.007300,Normal,2.99,2.990000,24330.400000,23602.000000,2996505444459975789,null,1,1,0
41,10,10.018100,Normal,6.19,6.190000,24379.600000,22870.200000,15446065792237984030,null,2,1,0
42,20,10.014500,Normal,6.19,6.190000,24379.600000,22870.200000,4202048695090355429,null,2,1,0
43,30,10.017200,Normal,6.71,6.710000,24333.300000,22700.700000,1438553583210240060,null,2,1,0
44,40,10.019300,Normal,5.44,5.440000,24333.300000,23008.400000,18348230643339525308,null,2,1,0
45,50,10.107700,Normal,5.42,5.420000,24333.300000,23014.500000,6208512101835203053,null,2,1,0
46,60,10.018100,Normal,5.79,5.790000,24333.300000,22924.700000,12984883052126952833,null,2,1,0
47,70,10.102000,Normal,5.42,5.420000,24333.300000,23014.500000,9701526623205643850,null,2,1,0
48,80,10.082500,Normal,5.42,5.420000,24333.300000,23014.500000,5682128338272986850,null,2,1,0
49,91,10.102600,Normal,5.42,5.420000,24333.300000,23014.500000,10458524752623688849,null,2,1,0
50,101,10.020500,Normal,6.97,6.970000,24344.500000,22647.300000,12774030157721745242,null,2,1,0
51,111,10.075800,Normal,5.42,5.420000,24333.300000,23014.500000,8020545010439781169,null,2,1,0
52,121,10.081700,Normal,5.43,5.430000,24333.300000,23012.700000,2422897240537883548,null,2,1,0
53,131,10.010300,Normal,4.38,4.380000,24307.000000,23242.300000,10111402963624047334,null,2,1,0
54,141,10.007600,Normal,4.79,4.790000,24380.000000,23211.700000,1961487732282280330,null,2,1,0
55,151,10.009200,Normal,4.38,4.380000,24307.000000,23242.300000,10913281350016710222,null,2,1,0
56,161,10.011300,Normal,4.35,4.350000,24307.000000,23249.000000,15441392895984212677,null,2,1,0
57,171,10.012500,Normal,5.06,5.060000,24380.000000,23145.900000,428621383777022978,null,2,1,0
58,181,10.009700,Normal,4.38,4.380000,24307.000000,23242.300000,2903080474458668976,null,2,1,0
59,191,10.009500,Normal,4.35,4.350000,24307.000000,23249.000000,12279634093498169244,null,2,1,0
60,201,10.012200,Normal,6.88,6.880000,24379.600000,22702.400000,13397838356321180756,null,2,1,0
61,10,10.014900,Normal,4.82,4.820000,24340.400000,23166.900000,14075347302301588864,null,3,1,0
62,20,10.014900,Normal,4.82,4.820000,24340.400000,23166.900000,13805086800485329465,null,3,1,0
63,30,10.016500,Normal,4.82,4.820000,24340.400000,23166.900000,14167589269659174657,null,3,1,0
64,40,10.015300,Normal,4.82,4.820000,24340.400000,23166.900000,14474151713492844321,null,3,1,0
65,50,10.009300,Normal,5.63,5.630000,24300.400000,22932.300000,16887099114260268141,null,3,1,0
66,60,10.014700,Normal,4.63,4.630000,24310.100000,23184.200000,8492922454319531633,null,3,1,0
67,70,10.017800,Normal,5.98,5.980000,24666.200000,23190.800000,16795453509471413601,null,3,1,0
68,80,10.014600,Normal,4.52,4.520000,24310.100000,23211.300000,13927715352738031709,null,3,1,0
69,90,10.108400,Normal,5.42,5.420000,24333.300000,23014.500000,3846049980447777933,null,3,1,0
70,100,10.009000,Normal,5.06,5.060000,24256.500000,23028.300000,504850898378593203,null,3,1,0
71,110,10.009500,Normal,4.71,4.710000,24379.400000,23230.000000,15397220138055824920,null,3,1,0
72,121,10.016700,Normal,6.36,6.360000,24391.100000,22840.300000,16797812761262202633,null,3,1,0
73,131,10.013500,Normal,4.52,4.520000,24310.100000,23211.300000,8519393104724360209,null,3,1,0
74,141,10.014600,Normal,4.52,4.520000,24310.100000,23211.300000,7854969056609153865,null,3,1,0
75,151,10.013300,Normal,4.63,4.630000,24310.100000,23184.200000,10156028628810892034,null,3,1,0
76,161,10.016600,Normal,4.52,4.520000,24310.100000,23211.300000,630854402241448944,null,3,1,0
77,171,10.016400,Normal,5.98,5.980000,24666.200000,23190.800000,13035104774403606560,null,3,1,0
78,181,10.014000,Normal,4.52,4.520000,24310.100000,23211.300000,2849335538192298173,null,3,1,0
79,191,10.015600,Normal,4.37,4.370000,24362.800000,23298.600000,16797338061110740770,null,3,1,0
80,201,10.016000,Normal,4.37,4.370000,24362.800000,23298.600000,7187691091172606636,null,3,1,0
81,212,10.008135,Normal,2.99,2.990000,24516.798448,23783.738572,2001667677033348079,null,0,1,1
82,212,10.006568,Normal,1.85,1.850000,24308.763972,23858.755265,15985405407137861283,null,1,1,1
83,212,10.009516,Normal,1.85,1.850000,24308.763972,23858.755265,13521560193075406450,null,2,1,1
84,212,10.005412,Normal,1.85,1.850000,24308.763972,23858.755265,12380974406680087235,null,3,1,1
85,222,10.015704,Normal,6.16,6.160000,24687.448262,23167.171354,17919436554456601587,null,0,1,1
86,222,10.015409,Normal,6.16,6.160000,24687.448262,23167.171354,6686108556568538707,null,1,1,1
87,222,10.007835,Normal,1.73,1.730000,24308.763972,23887.015241,13626771367245697947,null,2,1,1
88,232,10.005204,Normal,1.85,1.850000,24308.763972,23858.755265,12380974406680087235,null,0,2,0
89,242,10.006981,Normal,1.85,1.850000,24308.763972,23858.755265,14208791674511646874,null,0,2,0
90,252,10.008627,Normal,1.75,1.750000,24308.763972,23884.293757,13626771367245697947,null,0,2,0
91,262,10.007188,Normal,1.75,1.750000,24308.763972,23884.293757,125498417459007531,null,0,2,0
92,272,10.006344,Normal,1.75,1.750000,24308.763972,23884.293757,15215098266948670802,null,0,2,0
93,282,10.022879,Normal,3.11,3.110000,24408.292171,23650.296957,2606335638056637013,null,0,2,0
94,232,10.007100,Normal,5.56,5.560000,24340.400000,22986.200000,6439873165248256756,null,1,2,0
95,242,10.013800,Normal,6.08,6.080000,24270.500000,22795.200000,14641529875676470423,null,1,2,0
96,252,10.009000,Normal,5.56,5.560000,24340.400000,22986.200000,15049418903943678512,null,1,2,0
97,262,10.008700,Normal,5.56,5.560000,24340.400000,22986.200000,5146836005989422095,null,1,2,0
98,272,10.007600,Normal,7.08,7.080000,24468.100000,22735.200000,2124134745575245083,null,1,2,0
99,282,10.007600,Normal,5.56,5.560000,24340.400000,22986.200000,14139255752137869444,null,1,2,0
100,232,10.013400,Normal,6.74,6.740000,24379.600000,22736.800000,8847682975202297677,null,2,2,0
101,242,10.015400,Normal,6.87,6.870000,24379.600000,22703.600000,351587559277663694,null,2,2,0
102,252,10.013200,Normal,6.74,6.740000,24379.600000,22736.800000,2702739102811323558,null,2,2,0
103,262,10.005500,Normal,5.57,5.570000,24379.600000,23020.700000,5409145295614055079,null,2,2,0
104,272,10.005300,Normal,5.57,5.570000,24379.600000,23021.600000,11873535640445578082,null,2,2,0
105,282,10.004900,Normal,5.57,5.570000,24379.600000,23020.700000,14195632416879950889,null,2,2,0
106,232,10.014800,Normal,6.98,6.980000,24379.600000,22678.800000,10030653434184306892,null,3,2,0
107,242,10.014900,Normal,6.95,6.950000,24379.600000,22686.100000,15896024800727940309,null,3,2,0
108,252,10.016200,Normal,6.95,6.950000,24379.600000,22686.100000,15630099271188006791,null,3,2,0
109,262,10.013800,Normal,6.95,6.950000,24379.600000,22686.100000,15132700496360751618,null,3,2,0
110,272,10.016700,Normal,6.95,6.950000,24379.600000,22686.100000,2822054495445039851,null,3,2,0
111,282,10.015600,Normal,6.95,6.950000,24379.600000,22686.100000,16821220450657905232,null,3,2,0
112,292,10.007546,Normal,4.07,4.070000,24501.488526,23505.408439,8802642737299235778,null,0,2,1
113,292,10.008262,Normal,3.61,3.610000,24308.459828,23430.947284,4589326238054276090,null,1,2,1
114,292,10.010315,Normal,6.69,6.690000,24838.478747,23176.242686,3861597953984938581,null,2,2,1
115,292,10.005590,Normal,5.37,5.370000,24601.624771,23280.672440,8102239139123485665,null,3,2,1
116,302,10.007957,Normal,1.75,1.750000,24308.763972,23883.257292,16510835965415731532,null,0,2,1
117,302,10.012823,Normal,5.34,5.340000,24518.594192,23208.406849,15693879607818730225,null,1,2,1
118,302,10.012206,Normal,4.73,4.730000,24313.276870,23163.247141,1176297500661672569,null,2,2,1
119,302,10.015634,Normal,5.68,5.680000,24538.552420,23145.366725,7893497143696499198,null,3,2,1
120,312,10.008927,Normal,4.87,4.870000,24493.064744,23301.329671,5910132818236694592,null,0,2,1
121,312,10.008896,Normal,5.82,5.820000,24693.768337,23255.614215,8774970028133572372,null,1,2,1
122,312,10.006946,Normal,2.42,2.420000,24278.486837,23691.657788,11523052305042750148,null,2,2,1
123,312,10.007117,Normal,3.64,3.640000,24495.830156,23602.991854,9035862020247624955,null,3,2,1
124,322,10.008276,Normal,1.75,1.750000,24308.763972,23883.257292,15334441960215537569,null,0,2,1
125,322,10.006903,Normal,1.73,1.730000,24308.763972,23887.015241,16397483005908000331,null,1,2,1
126,322,10.007422,Normal,1.73,1.730000,24308.763972,23887.015241,16868084005861979387,null,2,2,1
127,322,10.007158,Normal,1.76,1.760000,24308.763972,23880.223488,6810104189379564452,null,3,2,1
128,332,10.008510,Normal,1.75,1.750000,24308.763972,23884.293757,10542909181609039808,null,0,2,1
129,332,10.006801,Normal,1.73,1.730000,24308.763972,23887.015241,5441941680804331552,null,1,2,1
130,332,10.006658,Normal,1.73,1.730000,24308.763972,23887.015241,3773995251406334742,null,2,2,1
131,332,10.007998,Normal,1.75,1.750000,24308.763972,23883.257292,16465186970164390307,null,3,2,1
132,343,10.009896,Normal,1.75,1.750000,24308.763972,23884.293757,15867453602837089661,null,0,2,1
133,343,10.006469,Normal,1.73,1.730000,24308.763972,23887.015241,1194130217865155825,null,1,2,1
134,343,10.007320,Normal,1.73,1.730000,24308.763972,23887.015241,11156186011705577205,null,2,2,1
135,343,10.008470,Normal,2.89,2.890000,24400.496697,23694.192563,15388959658298741154,null,3,2,1
136,353,10.006769,Normal,5,5.000000,24425.335956,23204.889449,11970188273715946387,null,0,2,1
137,353,10.006134,Normal,5,5.000000,24425.335956,23204.972888,6512341289669263362,null,1,2,1
138,353,10.013286,Normal,3.32,3.320000,24346.931000,23539.555039,15306537586274873828,null,2,2,1
139,353,10.012427,Normal,3.88,3.880000,24422.675741,23474.929897,1444739007611518048,null,3,2,1
140,363,10.013725,Normal,3.88,3.880000,24422.675741,23474.929897,8640834510575161231,null,0,2,1
141,363,10.004915,Normal,2.68,2.680000,24461.388904,23806.840232,2087552034164619079,null,1,2,1
142,363,10.007209,Normal,2.68,2.680000,24461.388904,23806.818481,17756910220863450609,null,2,2,1
143,363,10.008135,Normal,1.75,1.750000,24308.763972,23884.293757,9746511140063009531,null,3,2,1
144,373,10.006672,Normal,1.75,1.750000,24308.763972,23884.293757,13810667276844355188,null,0,2,1
145,373,10.005920,Normal,1.73,1.730000,24308.763972,23887.015241,3417814524251722658,null,1,2,1
146,373,10.006661,Normal,1.73,1.730000,24308.763972,23887.015241,15116041535115139066,null,2,2,1
147,373,10.007808,Normal,1.75,1.750000,24308.763972,23883.257292,11550566759234272719,null,3,2,1
148,383,10.007324,Normal,1.75,1.750000,24308.763972,23884.293757,9550083420442496983,null,0,2,1
149,383,10.005849,Normal,1.73,1.730000,24308.763972,23887.015241,1414279586283072611,null,1,2,1
150,383,10.007227,Normal,1.73,1.730000,24308.763972,23887.015241,12106250999971135650,null,2,2,1
151,383,10.022659,Normal,7.09,7.090000,24983.079845,23212.835071,12660243028771715037,null,3,2,1
152,393,10.007313,Normal,4.59,4.590000,24493.064744,23368.834694,10158372177401664503,null,0,2,1
153,393,10.004993,Normal,3.52,3.520000,24379.395992,23520.535629,833023756995847546,null,1,2,1
154,393,10.008113,Normal,1.73,1.730000,24308.763972,23887.015241,9360256484035258322,null,2,2,1
155,393,10.009307,Normal,1.75,1.750000,24308.763972,23884.293757,9347529341021501488,null,3,2,1
156,403,10.007959,Normal,1.75,1.750000,24308.763972,23883.257292,5453595601379340003,null,0,2,1
157,403,10.006070,Normal,1.73,1.730000,24308.763972,23887.015241,11374478423831244765,null,1,2,1
158,403,10.011864,Normal,2.76,2.760000,24310.098436,23639.148263,6196854379081809149,null,2,2,1
159,403,10.016987,Normal,4.9,4.900000,24362.812154,23168.607900,3130838758569878611,null,3,2,1
160,413,10.008731,Normal,4.81,4.810000,24737.648043,23547.470054,7434685142948787765,null,0,2,1
161,413,10.006018,Normal,2.85,2.850000,24463.373716,23765.559947,7685933431329490054,null,1,2,1
162,413,10.007467,Normal,1.73,1.730000,24308.763972,23887.015241,9562948312352416130,null,2,2,1
163,423,10.011539,Normal,5.82,5.820000,24693.768337,23255.614215,8774970028133572372,null,0,3,0
164,433,10.013603,Normal,3.75,3.750000,24530.209537,23610.589602,15435665727372000723,null,0,3,0
165,443,10.007974,Normal,4.07,4.070000,24501.488526,23505.408439,8802642737299235778,null,0,3,0
166,453,10.008446,Normal,2.45,2.450000,24278.486837,23683.204692,11523052305042750148,null,0,3,0
167,463,10.006372,Normal,1.75,1.750000,24308.763972,23884.293757,5891861335853555943,null,0,3,0
168,474,10.007193,Normal,1.75,1.750000,24308.763972,23884.293757,12921787829434573195,null,0,3,0
169,484,10.020459,Normal,3.11,3.110000,24408.292171,23650.296957,2606335638056637013,null,0,3,0
170,494,10.008993,Normal,3.67,3.670000,24493.064744,23594.819735,525803930654878140,null,0,3,0
171,504,10.016600,Normal,6.16,6.160000,24687.448262,23167.171354,6686108556568538707,null,0,3,0
172,514,10.007886,Normal,1.75,1.750000,24308.763972,23884.293757,5884521439768107773,null,0,3,0
173,524,10.015676,Normal,6.16,6.160000,24687.448262,23167.171354,17919436554456601587,null,0,3,0
174,534,10.008583,Normal,1.75,1.750000,24308.763972,23884.293757,6070010534343477381,null,0,3,0
175,544,10.008264,Normal,3.52,3.520000,24379.395992,23520.535629,833023756995847546,null,0,3,0
176,554,10.009755,Normal,5.15,5.150000,24393.812617,23137.746902,1556825593051773870,null,0,3,0
177,564,10.007769,Normal,1.75,1.750000,24308.763972,23884.293757,16510835965415731532,null,0,3,0
178,574,10.008043,Normal,1.75,1.750000,24308.763972,23884.293757,8550050215721760506,null,0,3,0
179,584,10.015167,Normal,3.75,3.750000,24530.209537,23610.589602,6424411478630257282,null,0,3,0
180,594,10.006091,Normal,1.75,1.750000,24308.763972,23884.293757,7857255188854066852,null,0,3,0
181,604,10.006268,Normal,1.75,1.750000,24308.763972,23884.293757,15215098266948670802,null,0,3,0
182,614,10.008688,Normal,6.69,6.690000,24838.478747,23176.242686,3861597953984938581,null,0,3,0
183,423,10.007600,Normal,7.89,7.890000,24724.800000,22774.900000,8081332350073424317,null,1,3,0
184,433,10.007100,Normal,5.36,5.360000,24340.600000,23036.800000,4365430236253032438,null,1,3,0
185,443,10.006000,Normal,10.37,10.370000,25530.900000,22884.400000,10054951497210292214,null,1,3,0
186,453,10.008700,Normal,6.52,6.520000,24518.000000,22919.100000,13499125407538435132,null,1,3,0
187,463,10.011800,Normal,6.87,6.870000,24598.500000,22908.600000,11153155228029907198,null,1,3,0
188,474,10.007000,Normal,5.8,5.800000,24421.500000,23004.300000,6260637940084770576,null,1,3,0
189,484,10.005700,Normal,5.86,5.860000,24270.900000,22848.800000,12240453015718544655,null,1,3,0
190,494,10.008100,Normal,6.28,6.280000,24515.700000,22975.500000,17917832981104112763,null,1,3,0
191,504,10.007300,Normal,5.85,5.850000,24441.800000,23013.200000,15163569859525448260,null,1,3,0
192,514,10.008900,Normal,6.12,6.120000,24492.700000,22994.000000,2050820896968293484,null,1,3,0
193,524,10.007100,Normal,5.75,5.750000,24416.200000,23013.200000,13762140797635081439,null,1,3,0
194,534,10.012700,Normal,5.34,5.340000,24340.400000,23041.600000,14615744036307785921,null,1,3,0
195,544,10.010400,Normal,5.34,5.340000,24340.400000,23041.600000,17994795277493441807,null,1,3,0
196,554,10.007200,Normal,5.85,5.850000,24441.800000,23013.200000,15651437870490122508,null,1,3,0
197,564,10.007800,Normal,6.74,6.740000,24574.700000,22919.100000,5824129543067376107,null,1,3,0
198,574,10.007000,Normal,5.36,5.360000,24340.600000,23036.800000,10701962772870754130,null,1,3,0
199,584,10.006400,Normal,5.36,5.360000,24340.600000,23036.800000,451103359672671062,null,1,3,0
200,594,10.008400,Normal,6.12,6.120000,24492.700000,22994.000000,12710203133494892417,null,1,3,0
201,604,10.006700,Normal,5.36,5.360000,24340.600000,23036.800000,8197791376058159313,null,1,3,0
202,614,10.006400,Normal,5.72,5.720000,24341.600000,22950.400000,17138897852332235055,null,1,3,0
203,423,10.016300,Normal,6.74,6.740000,24379.600000,22736.800000,8124066411295472691,null,2,3,0
204,433,10.015500,Normal,6.74,6.740000,24379.600000,22736.800000,9932200740831107395,null,2,3,0
205,443,10.013600,Normal,4.57,4.570000,24685.100000,23556.900000,13355165785547139160,null,2,3,0
206,453,10.008700,Normal,4.57,4.570000,24685.100000,23556.900000,2443344897854198178,null,2,3,0
207,463,10.007900,Normal,4.57,4.570000,24685.100000,23556.900000,5016759542504747387,null,2,3,0
208,474,10.007500,Normal,4.57,4.570000,24685.100000,23556.900000,13210999394035099731,null,2,3,0
209,484,10.007400,Normal,4.57,4.570000,24685.100000,23556.900000,8339307020936157647,null,2,3,0
210,494,10.007100,Normal,4.57,4.570000,24685.100000,23556.900000,12647451489873942759,null,2,3,0
211,504,10.008000,Normal,4.57,4.570000,24685.100000,23556.900000,11325255350699723596,null,2,3,0
212,514,10.009000,Normal,4.57,4.570000,24685.100000,23556.900000,18054043912520392983,null,2,3,0
213,524,10.007100,Normal,6.12,6.120000,24856.600000,23335.400000,17964831191392918151,null,2,3,0
214,534,10.010700,Normal,6.74,6.740000,24379.600000,22736.800000,13863174944004164014,null,2,3,0
215,544,10.007300,Normal,4.57,4.570000,24685.100000,23556.900000,14908456890920391136,null,2,3,0
216,554,10.006200,Normal,4.57,4.570000,24685.100000,23556.900000,5509506188685761536,null,2,3,0
217,564,10.005800,Normal,9.31,9.310000,25371.100000,23010.000000,5243024043586820446,null,2,3,0
218,574,10.007500,Normal,4.57,4.570000,24685.100000,23556.900000,12436433121796336705,null,2,3,0
219,584,10.012000,Normal,6.74,6.740000,24379.600000,22736.800000,2558440000952017836,null,2,3,0
220,594,10.007400,Normal,4.57,4.570000,24685.100000,23556.900000,4297161624516137216,null,2,3,0
221,604,10.007900,Normal,4.57,4.570000,24685.100000,23556.900000,13090993160014926615,null,2,3,0
222,614,10.007100,Normal,4.57,4.570000,24685.100000,23556.900000,17194414619489445257,null,2,3,0
223,423,10.009800,Normal,6.51,6.510000,24442.900000,22850.700000,13363127820728638181,null,3,3,0
224,433,10.008800,Normal,6.51,6.510000,24442.900000,22850.700000,14094713966028997015,null,3,3,0
225,443,10.006500,Normal,6.46,6.460000,24460.700000,22880.700000,6939300673389001160,null,3,3,0
226,453,10.010600,Normal,5.55,5.550000,24340.400000,22988.900000,6449529347889880222,null,3,3,0
227,464,10.010600,Normal,5.55,5.550000,24340.400000,22988.900000,11501235019297418419,null,3,3,0
228,474,10.007200,Normal,6.16,6.160000,24305.300000,22807.300000,13415752398865210534,null,3,3,0
229,484,10.008700,Normal,5.55,5.550000,24340.400000,22988.900000,2839298512063622361,null,3,3,0
230,494,10.011300,Normal,7.62,7.620000,24735.600000,22851.300000,10526935179206680785,null,3,3,0
231,504,10.010900,Normal,5.55,5.550000,24340.400000,22988.900000,8244877798448128674,null,3,3,0
232,514,10.009400,Normal,5.55,5.550000,24340.400000,22988.900000,11387755190588302949,null,3,3,0
233,524,10.010700,Normal,5.55,5.550000,24340.400000,22988.900000,11735040960007707260,null,3,3,0
234,534,10.007400,Normal,5.55,5.550000,24340.400000,22988.500000,11587405520459805279,null,3,3,0
235,544,10.006500,Normal,6.55,6.550000,24460.700000,22858.900000,15818450935949227273,null,3,3,0
236,554,10.006700,Normal,6.44,6.440000,24379.400000,22808.400000,4419175739656090891,null,3,3,0
237,564,10.008400,Normal,5.62,5.620000,24340.400000,22971.400000,2490259517135164225,null,3,3,0
238,574,10.010200,Normal,5.55,5.550000,24340.400000,22988.500000,7048870804651226916,null,3,3,0
239,584,10.009200,Normal,5.75,5.750000,24340.400000,22941.000000,12921444728848338019,null,3,3,0
240,594,10.009600,Normal,5.55,5.550000,24340.400000,22988.900000,14714287508803917966,null,3,3,0
241,604,10.006900,Normal,3.92,3.920000,24471.600000,23512.500000,2366693171296383698,null,3,3,0
242,615,10.007100,Normal,3.92,3.920000,24471.600000,23512.500000,18053974432046260471,null,3,3,0
243,625,10.010139,Normal,8.72,8.720000,24886.906054,22717.870201,1087053516188360756,null,0,3,1
244,625,10.006753,Normal,1.73,1.730000,24308.763972,23887.015241,17796843060434416243,null,1,3,1
245,625,10.006353,Normal,1.73,1.730000,24308.763972,23887.015241,120442283283423415,null,2,3,1
246,625,10.006583,Normal,1.75,1.750000,24308.763972,23884.293757,17580555405101702988,null,3,3,1
247,635,10.005873,Normal,1.75,1.750000,24308.763972,23884.293757,16044678615229774935,null,0,3,1
248,635,10.006623,Normal,1.73,1.730000,24308.763972,23887.015241,3900624289939124977,null,1,3,1
249,635,10.007513,Normal,1.73,1.730000,24308.763972,23887.015241,5044326374506702080,null,2,3,1
250,635,10.006174,Normal,1.75,1.750000,24308.763972,23883.257292,5452892590384971454,null,3,3,1
251,645,10.011569,Normal,1.73,1.730000,24308.763972,23887.015241,7944759108756862894,null,0,3,1
252,645,10.004459,Normal,3.25,3.250000,24579.579267,23780.361327,5445875109225651523,null,1,3,1
253,645,10.004827,Normal,4.84,4.840000,24770.913294,23572.830847,4610643278380857306,null,2,3,1
254,645,10.011522,Normal,4.02,4.020000,24749.033147,23754.221576,15483831040339493537,null,3,3,1
255,655,10.009499,Normal,3.22,3.220000,24379.983046,23595.724647,8677162962011565064,null,0,3,1
256,655,10.021878,Normal,6.13,6.130000,24800.397741,23279.597316,1637256240288839028,null,1,3,1
257,655,10.005432,Normal,4.82,4.820000,24800.397741,23605.168926,7654733290537480083,null,2,3,1
258,655,10.007452,Normal,4.82,4.820000,24800.397741,23605.168926,2171875647453712369,null,3,3,1
259,665,10.014241,Normal,4.07,4.070000,24586.820553,23587.169472,15881243954629230549,null,0,3,1
260,665,10.007281,Normal,2.31,2.310000,24319.474790,23757.992856,9036031233048749364,null,1,3,1
261,665,10.012580,Normal,3.31,3.310000,24524.987748,23713.317226,7433038275341094811,null,2,3,1
262,665,10.006305,Normal,3.57,3.570000,24493.064744,23618.299920,16005871272863836418,null,3,3,1
263,675,10.006512,Normal,2.98,2.980000,24365.064607,23639.169035,13010880683235105639,null,0,3,1
264,675,10.006116,Normal,1.73,1.730000,24308.763972,23887.015241,13705995041361017358,null,1,3,1
265,675,10.006192,Normal,8.69,8.690000,25046.248962,22870.151525,17334370686104840822,null,2,3,1
266,675,10.006167,Normal,1.75,1.750000,24308.763972,23884.293757,2120276873544526913,null,3,3,1
267,685,10.005118,Normal,7.06,7.060000,24794.458110,23045.137067,2234340309607077267,null,0,3,1
268,685,10.006448,Normal,8.82,8.820000,24905.858490,22710.210516,11695161833319902974,null,1,3,1
269,685,10.016376,Normal,33.18,33.180000,34296.633491,22918.677020,18399992289596633601,null,2,3,1
270,685,10.005417,Normal,5.13,5.130000,24388.149109,23138.214553,10373539138756140971,null,3,3,1
271,695,10.005246,Normal,3.29,3.290000,24473.210802,23666.896340,14143634907050623045,null,0,3,1
272,695,10.006878,Normal,3.97,3.970000,24333.648221,23368.706002,5759731220252533428,null,1,3,1
273,695,10.005977,Normal,3.41,3.410000,24455.522703,23621.918850,14039078777192664010,null,2,3,1
274,695,10.006909,Normal,6.04,6.040000,24610.159699,23123.166311,11955474274069395706,null,3,3,1
275,705,10.006641,Normal,1.73,1.730000,24308.763972,23887.015241,16517618620645663460,null,0,3,1
276,705,10.006728,Normal,1.73,1.730000,24308.763972,23887.015241,8704264199309671410,null,1,3,1
