EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,169,7.507569,Normal,13.33,13.330000,52112.367686,45165.579073,17983192856044887192,null,0,1,1
42,169,7.147784,Normal,13.33,13.330000,52112.367686,45165.579073,7062859996285307018,null,1,1,1
43,180,10.696643,Normal,56.05,56.050000,102597.533860,45090.732163,7735706821814134309,null,0,1,1
44,180,10.747156,Normal,100,100.000000,102597.533860,0.000000,13485185784713961041,null,1,1,1
45,193,12.797051,Normal,100,100.000000,102597.533860,0.000000,10887326746201950755,null,0,1,1
46,193,12.599269,Normal,100,100.000000,102597.533860,0.000000,5162608673796118395,null,1,1,1
47,206,12.900003,Normal,100,100.000000,102597.533860,0.000000,6772653739173846434,null,0,1,1
48,206,12.765575,Normal,100,100.000000,102597.533860,0.000000,15394072698337537835,null,1,1,1
49,220,12.915707,Normal,100,100.000000,102597.533860,0.000000,8173017378722681800,null,0,1,1
50,219,12.632541,Normal,100,100.000000,102597.533860,0.000000,5313209355547421125,null,1,1,1
51,229,8.724103,Normal,100,100.000000,102597.533860,0.000000,979301254964477570,null,0,1,1
52,231,11.331011,Normal,13.33,13.330000,52112.367686,45165.579073,9904347264238794950,null,1,1,1
53,239,7.162153,Normal,13.33,13.330000,52112.367686,45165.579073,9497333232520052074,null,0,1,1
54,238,7.132690,Normal,13.33,13.330000,52112.367686,45165.579073,14213177267230674904,null,1,1,1
55,246,7.105115,Normal,13.33,13.330000,52112.367686,45165.579073,6037289611068515339,null,0,1,1
56,246,7.083221,Normal,13.33,13.330000,52112.367686,45165.579073,7325137253504166895,null,1,1,1
57,253,7.048797,Normal,13.33,13.330000,52112.367686,45165.579073,5292059156446992275,null,0,1,1
58,253,7.019530,Normal,13.33,13.330000,52112.367686,45165.579073,10605857107020393300,null,1,1,1
59,260,7.140447,Normal,13.33,13.330000,52112.367686,45165.579073,14714401677931893738,null,0,1,1
60,260,7.112555,Normal,13.33,13.330000,52112.367686,45165.579073,3465378824154931253,null,1,1,1
61,268,7.076692,Normal,13.33,13.330000,52112.367686,45165.579073,15461490072634345025,null,0,1,1
62,268,7.093812,Normal,13.33,13.330000,52112.367686,45165.579073,16124390292646839672,null,1,1,1
63,275,7.166286,Normal,13.33,13.330000,52112.367686,45165.579073,4974015737839605866,null,0,1,1
64,275,7.135073,Normal,13.33,13.330000,52112.367686,45165.579073,15300406857574449270,null,1,1,1
65,282,7.143586,Normal,13.33,13.330000,52112.367686,45165.579073,7272424087798940963,null,0,1,1
66,282,7.211869,Normal,13.33,13.330000,52112.367686,45165.579073,455459410778404010,null,1,1,1
67,290,7.035923,Normal,13.33,13.330000,52112.367686,45165.579073,7328399816247603205,null,0,1,1
68,290,7.022313,Normal,13.33,13.330000,52112.367686,45165.579073,429793804130441085,null,1,1,1
69,297,6.995814,Normal,13.33,13.330000,52112.367686,45165.579073,2695954434658946811,null,0,1,1
70,297,7.095392,Normal,13.5,13.500000,52128.164183,45090.732163,16463767453390254567,null,1,1,1
71,304,7.039911,Normal,13.33,13.330000,52112.367686,45165.579073,2493754096670812576,null,0,1,1
72,304,7.061388,Normal,13.33,13.330000,52112.367686,45165.579073,8084445980008285434,null,1,1,1
73,312,7.082629,Normal,13.33,13.330000,52112.367686,45165.579073,2671876087827198639,null,0,1,1
74,312,7.090740,Normal,13.33,13.330000,52112.367686,45165.579073,17273561545551338563,null,1,1,1
75,319,7.010770,Normal,13.33,13.330000,52112.367686,45165.579073,3595212639392785782,null,0,2,0
76,320,8.009287,Normal,51.31,51.310000,92599.946613,45090.732163,12600420735671299136,null,0,2,0
77,329,8.654354,Normal,37.56,37.560000,72336.336372,45167.062601,6184174843872580400,null,0,2,0
78,329,7.173036,Normal,13.33,13.330000,52112.367686,45165.579073,1580607012502489815,null,0,2,0
79,336,7.296223,Normal,55.98,55.980000,102597.533860,45165.579073,441631668289868285,null,0,2,0
80,336,7.243071,Normal,55.98,55.980000,102597.533860,45165.579073,3456101737285712213,null,0,2,0
81,344,7.164291,Normal,13.33,13.330000,52112.367686,45165.579073,15030995052442543236,null,0,2,1
82,344,7.147506,Normal,13.33,13.330000,52112.367686,45165.579073,14703240195452188450,null,1,2,1
83,351,7.146775,Normal,13.33,13.330000,52112.367686,45165.579073,17816665884504595306,null,0,2,1
84,351,7.120422,Normal,13.33,13.330000,52112.367686,45165.579073,2614848207321760116,null,1,2,1
85,357,6.135234,Normal,13.33,13.330000,52112.367686,45165.579073,4757344365042018283,null,0,2,1
86,358,7.131297,Normal,27.35,27.350000,62166.617637,45166.324805,61006358695882129,null,1,2,1
87,366,7.055457,Normal,13.33,13.330000,52112.367686,45165.579073,1639845983282667048,null,0,2,1
88,366,7.042224,Normal,13.33,13.330000,52112.367686,45165.579073,15250367890717485282,null,1,2,1
89,373,7.082247,Normal,13.33,13.330000,52112.367686,45165.579073,15468151747508833351,null,0,2,1
90,373,7.018257,Normal,13.33,13.330000,52112.367686,45165.579073,3344951966437699052,null,1,2,1
91,380,7.033612,Normal,13.33,13.330000,52112.367686,45165.579073,15455358530489287386,null,0,2,1
92,380,6.971196,Normal,13.33,13.330000,52112.367686,45165.579073,5546120106861850371,null,1,2,1
93,388,7.619219,Normal,13.33,13.330000,52112.367686,45165.579073,14855463918972323385,null,0,2,1
94,388,7.514323,Normal,55.98,55.980000,102597.533860,45166.030018,9838069109033842381,null,1,2,1
95,395,6.534037,Normal,13.33,13.330000,52112.367686,45165.579073,13828192983006032376,null,0,2,1
96,397,8.828646,Normal,1.79769e+308,,,45182.218464,16920443441904278505,null,1,2,1
97,404,7.052599,Normal,13.33,13.330000,52112.367686,45165.579073,8784076422234226617,null,0,2,1
98,404,7.040890,Normal,13.33,13.330000,52112.367686,45165.579073,7542351276494434234,null,1,2,1
99,412,7.045574,Normal,13.33,13.330000,52112.367686,45165.579073,15182388916292574019,null,0,2,1
100,411,7.026040,Normal,13.33,13.330000,52112.367686,45165.579073,12644599306193029150,null,1,2,1
101,418,6.179593,Normal,13.33,13.330000,52112.367686,45165.579073,3168024884651030250,null,0,2,1
102,417,5.791248,Normal,13.33,13.330000,52112.367686,45165.579073,9006427017037987181,null,1,2,1
103,426,7.435912,Normal,27.39,27.390000,62203.900016,45166.193506,15954497388118367667,null,0,2,1
104,426,7.903026,Normal,13.12,13.120000,51986.235455,45163.909449,375829720520142741,null,1,2,1
105,434,7.533059,Normal,55.98,55.980000,102597.533860,45166.030018,9838069109033842381,null,0,3,0
106,435,8.380092,Normal,13.33,13.330000,52112.367686,45165.579073,14855463918972323385,null,0,3,0
107,441,5.921136,Normal,13.33,13.330000,52112.367686,45165.579073,9006427017037987181,null,0,3,0
108,441,6.155664,Normal,13.33,13.330000,52112.367686,45165.579073,2101430067730886801,null,0,3,0
109,448,7.098140,Normal,13.33,13.330000,52112.367686,45165.579073,1245789012194684417,null,0,3,0
110,448,7.079047,Normal,13.33,13.330000,52112.367686,45165.579073,9804277633384875667,null,0,3,0
111,455,6.821069,Normal,13.33,13.330000,52112.367686,45165.579073,1580607012502489815,null,0,3,0
112,455,6.964824,Normal,13.34,13.340000,52120.996566,45165.579073,18350647467906755865,null,0,3,0
113,463,7.264670,Normal,55.98,55.980000,102597.533860,45165.579073,12414660914333558546,null,0,3,0
114,463,7.176661,Normal,13.33,13.330000,52112.367686,45165.579073,7096107438241924938,null,0,3,0
115,469,5.410716,Normal,13.15,13.150000,51999.634479,45160.585035,16701013991996008818,null,0,3,1
116,470,6.450434,Normal,13.12,13.120000,51986.235455,45163.909449,4382826944963899661,null,1,3,1
117,475,5.471518,Normal,56.05,56.050000,102597.533860,45090.732163,11458845973945538606,null,0,3,1
118,475,5.534259,Normal,56.05,56.050000,102597.533860,45090.732163,16664022330214289893,null,1,3,1
119,481,5.336094,Normal,55.98,55.980000,102597.533860,45160.585035,12437375300864547142,null,0,3,1
120,481,5.691510,Normal,56.05,56.050000,102597.533860,45090.732163,6711775439207981105,null,1,3,1
121,488,6.318192,Normal,13.12,13.120000,51986.235455,45163.909449,12102729891757215151,null,0,3,1
122,486,4.726578,Normal,100,100.000000,102597.533860,0.000000,8264338385851985887,null,1,3,1
123,495,7.056138,Normal,27.35,27.350000,62165.435360,45164.411188,17622790205803046741,null,0,3,1
124,495,6.979066,Normal,45.25,45.250000,82497.549524,45164.017930,16746040413148632059,null,1,3,1
125,504,8.665234,Normal,13.12,13.120000,51986.235455,45163.909449,9007610879281132544,null,0,3,1
126,504,8.612015,Normal,13.12,13.120000,51986.235455,45163.909449,8775555505454915126,null,1,3,1
127,513,8.653421,Normal,13.12,13.120000,51986.235455,45163.909449,15115336247470728007,null,0,3,1
128,513,8.410252,Normal,13.12,13.120000,51986.235455,45163.909449,18185140368727711896,null,1,3,1
129,521,8.288302,Normal,13.12,13.120000,51986.235455,45163.909449,17618103338525829298,null,0,3,1
130,521,8.369894,Normal,13.12,13.120000,51986.235455,45163.909449,13823877942538071946,null,1,3,1
131,530,8.271546,Normal,13.12,13.120000,51986.235455,45163.909449,10148679587248770609,null,0,3,1
132,530,8.152497,Normal,13.12,13.120000,51986.235455,45163.909449,1023391605223610177,null,1,3,1
133,538,8.322065,Normal,13.12,13.120000,51986.235455,45163.909449,14390480455301235887,null,0,3,1
134,538,8.401676,Normal,13.12,13.120000,51986.235455,45163.909449,16739806512776928783,null,1,3,1
135,547,8.220982,Normal,13.12,13.120000,51986.235455,45163.909449,6642526162492299528,null,0,3,1
136,547,8.205801,Normal,13.12,13.120000,51986.235455,45163.909449,13857975749765159094,null,1,3,1
137,556,8.447352,Normal,13.12,13.120000,51986.235455,45163.909449,9081642165980918707,null,0,3,1
138,555,8.381162,Normal,13.12,13.120000,51986.235455,45163.909449,5826939177322671713,null,1,3,1
139,561,5.602855,Normal,13.17,13.170000,52014.262616,45164.247699,16849961996699694122,null,0,3,1
140,561,5.562128,Normal,59.88,59.880000,112583.582383,45166.059928,15066389031265106759,null,1,3,1
141,570,8.922574,Normal,13.12,13.120000,51986.235455,45163.909449,11021254381950130061,null,0,3,1
142,570,8.856161,Normal,13.12,13.120000,51986.235455,45163.909449,12141799698559881222,null,1,3,1
143,579,8.671908,Normal,13.12,13.120000,51986.235455,45163.909449,3460971424698860143,null,0,3,1
144,579,8.535825,Normal,13.12,13.120000,51986.235455,45163.909449,5289764048382242139,null,1,3,1
145,588,8.417864,Normal,13.12,13.120000,51986.235455,45163.909449,5144691523207585075,null,0,3,1
146,588,8.502518,Normal,13.12,13.120000,51986.235455,45163.909449,3526448451616446660,null,1,3,1
147,597,8.636069,Normal,13.12,13.120000,51986.235455,45163.909449,15889595617700098944,null,0,3,1
148,597,8.569235,Normal,13.12,13.120000,51986.235455,45163.909449,15108636985286895951,null,1,3,1
149,606,8.439231,Normal,13.12,13.120000,51986.235455,45163.909449,8696849791769095466,null,0,3,1
150,606,8.515070,Normal,13.12,13.120000,51986.235455,45163.909449,18016672993195056001,null,1,3,1
151,613,7.143535,Normal,13.33,13.330000,52112.367686,45165.579073,17607803577016103530,null,0,4,0
152,613,7.193220,Normal,13.33,13.330000,52112.367686,45165.579073,10734624380628855427,null,0,4,0
153,620,7.064069,Normal,13.51,13.510000,52222.638888,45165.579073,3092605646870554976,null,0,4,0
154,620,7.110253,Normal,13.33,13.330000,52112.367686,45165.579073,15062907100980228314,null,0,4,0
155,628,7.063819,Normal,13.33,13.330000,52112.367686,45165.579073,5088627788480823705,null,0,4,0
156,628,7.044634,Normal,13.33,13.330000,52112.367686,45165.579073,10430154677356503655,null,0,4,0
157,635,7.145523,Normal,13.33,13.330000,52112.367686,45165.579073,14855463918972323385,null,0,4,0
158,636,7.952845,Normal,45.16,45.160000,82364.901370,45166.034328,11288687261486658425,null,0,4,0
159,645,8.582177,Normal,13.12,13.120000,51986.235455,45163.909449,12559755417130847336,null,0,4,1
160,645,8.670097,Normal,13.12,13.120000,51986.235455,45163.909449,13751676353885964944,null,1,4,1
161,654,8.759364,Normal,13.12,13.120000,51986.235455,45163.909449,2340537863287412753,null,0,4,1
162,654,8.683625,Normal,13.12,13.120000,51986.235455,45163.909449,15141497148459955294,null,1,4,1
163,662,8.444947,Normal,13.12,13.120000,51986.235455,45163.909449,13007003466697614403,null,0,4,1
164,662,8.372630,Normal,13.12,13.120000,51986.235455,45163.909449,15369384887062231900,null,1,4,1
165,671,8.498827,Normal,13.12,13.120000,51986.235455,45163.909449,13223971634817407244,null,0,4,1
166,671,8.614783,Normal,13.12,13.120000,51986.235455,45163.909449,8966213323240001697,null,1,4,1
167,680,8.551143,Normal,13.12,13.120000,51986.235455,45163.909449,109099465396367381,null,0,4,1
168,680,8.347623,Normal,13.12,13.120000,51986.235455,45163.909449,5763433055563162807,null,1,4,1
169,689,8.656359,Normal,13.12,13.120000,51986.235455,45163.909449,9757978260653103490,null,0,4,1
170,689,8.661348,Normal,13.12,13.120000,51986.235455,45163.909449,7207722249945512082,null,1,4,1
171,698,8.927915,Normal,13.12,13.120000,51986.235455,45163.909449,14212548234428845747,null,0,4,1
172,698,8.931562,Normal,13.12,13.120000,51986.235455,45163.909449,755612252309638819,null,1,4,1
173,706,8.215976,Normal,13.12,13.120000,51986.235455,45163.909449,5132948952924751818,null,0,4,1
174,706,7.975799,Normal,13.12,13.120000,51986.235455,45163.909449,8027331134505441248,null,1,4,1
175,715,8.693954,Normal,13.12,13.120000,51986.235455,45163.909449,13828014315382159826,null,0,4,1
176,715,8.486617,Normal,13.12,13.120000,51986.235455,45163.909449,3842181776493915631,null,1,4,1
177,723,7.136581,Normal,13.12,13.120000,51986.235455,45163.909449,2619385722048075790,null,0,4,1
178,722,6.919695,Normal,13.12,13.120000,51988.509181,45166.059928,17932085842879110212,null,1,4,1
179,731,7.793344,Normal,13.12,13.120000,51986.235455,45163.909449,11514716806515747623,null,0,4,1
180,730,7.264510,Normal,27.3,27.300000,62130.186355,45166.354715,13882867343868298758,null,1,4,1
181,736,5.524235,Normal,55.98,55.980000,102597.533860,45163.868526,5726165793434897130,null,0,4,1
182,737,6.395499,Normal,13.12,13.120000,51986.235455,45163.909449,198772238842754387,null,1,4,1
183,746,8.626069,Normal,13.12,13.120000,51986.235455,45163.909449,3443514316291264316,null,0,4,1
184,746,8.655450,Normal,13.12,13.120000,51986.235455,45163.909449,13392175062696668170,null,1,4,1
185,753,6.435376,Normal,13.12,13.120000,51986.235455,45163.909449,12738353146057884953,null,0,4,1
186,752,5.608990,Normal,55.98,55.980000,102597.533860,45164.340825,8705060753139593154,null,1,4,1
187,760,7.035233,Normal,13.33,13.330000,52112.367686,45165.579073,10734624380628855427,null,0,5,0
188,760,7.074441,Normal,13.33,13.330000,52112.367686,45165.579073,15436702385827747962,null,0,5,0
189,767,6.690346,Normal,13.12,13.120000,51986.235455,45163.909449,375829720520142741,null,0,5,0
190,767,6.053939,Normal,13.33,13.330000,52112.367686,45165.579073,3595212639392785782,null,0,5,0
191,776,8.605293,Normal,100,100.000000,102597.533860,0.000000,16799276347331350615,null,0,5,0
192,776,6.103441,Normal,13.15,13.150000,51999.634479,45160.585035,5653935399411843372,null,0,5,0
193,782,5.929617,Normal,13.15,13.150000,51999.634479,45160.585035,12085800036155467210,null,0,5,0
194,782,6.559920,Normal,13.12,13.120000,51986.235455,45163.909449,6279067867896450469,null,0,5,0
195,788,5.661452,Normal,56.05,56.050000,102597.533860,45090.732163,6711775439207981105,null,0,5,0
196,789,6.321596,Normal,13.12,13.120000,51986.235455,45163.909449,584834820005092375,null,0,5,0
197,795,5.779388,Normal,85.59,85.590000,312944.728401,45090.732163,1280483300227043497,null,0,5,1
198,795,5.319189,Normal,27.28,27.280000,62107.094640,45164.277610,2925617731451642054,null,1,5,1
199,801,5.813056,Normal,85.59,85.590000,312944.728401,45090.732163,9105546219220214410,null,0,5,1
200,801,6.227223,Normal,13.12,13.120000,51986.235455,45163.909449,9373334467153399435,null,1,5,1
201,808,6.162760,Normal,13.12,13.120000,51986.235455,45163.909449,10241378396154416801,null,0,5,1
202,807,5.139479,Normal,13.15,13.150000,51999.634479,45163.909449,1606703742810107719,null,1,5,1
203,814,5.595024,Normal,13.15,13.150000,51999.634479,45163.909449,12024621606107008031,null,0,5,1
204,814,5.591812,Normal,13.15,13.150000,51999.634479,45163.909449,15871690263670539978,null,1,5,1
205,819,5.621772,Normal,13.15,13.150000,51999.634479,45163.909449,8647185396736653243,null,0,5,1
206,820,6.460841,Normal,13.12,13.120000,51986.235455,45163.909449,4185412623576302671,null,1,5,1
207,829,8.585274,Normal,13.12,13.120000,51986.235455,45163.909449,6520373191993293481,null,0,5,1
208,829,8.522977,Normal,13.12,13.120000,51986.235455,45163.909449,3886247782133878885,null,1,5,1
209,838,8.416834,Normal,13.12,13.120000,51986.235455,45163.909449,8306099581189424415,null,0,5,1
210,838,8.470467,Normal,13.12,13.120000,51986.235455,45163.909449,7070036530459955178,null,1,5,1
211,847,8.902119,Normal,13.12,13.120000,51986.235455,45163.909449,6336807581498628162,null,0,5,1
212,847,8.780837,Normal,13.12,13.120000,51986.235455,45163.909449,2365386582557854562,null,1,5,1
213,854,6.861637,Normal,13.12,13.120000,51986.235455,45163.909449,12019590874847367542,null,0,5,1
214,854,7.122026,Normal,13.12,13.120000,51986.235455,45163.909449,14163217315637770900,null,1,5,1
215,863,8.802553,Normal,13.12,13.120000,51986.235455,45163.909449,11445610301447425493,null,0,5,1
216,863,8.754988,Normal,13.12,13.120000,51986.235455,45163.909449,1803338296027031606,null,1,5,1
217,872,8.464134,Normal,13.12,13.120000,51986.235455,45163.909449,14697489430312426272,null,0,5,1
218,872,8.398936,Normal,13.12,13.120000,51986.235455,45163.909449,13926337146025630035,null,1,5,1
219,881,8.520859,Normal,13.12,13.120000,51986.235455,45163.909449,8946560150027875929,null,0,5,1
220,880,8.457002,Normal,13.12,13.120000,51986.235455,45163.909449,3835583638859147635,null,1,5,1
221,889,8.628812,Normal,13.12,13.120000,51986.235455,45163.909449,5501550660023898367,null,0,5,1
222,889,8.680662,Normal,13.12,13.120000,51986.235455,45163.909449,5749839041072737139,null,1,5,1
223,898,8.607625,Normal,13.12,13.120000,51986.235455,45163.909449,16977391568749775904,null,0,5,1
224,898,8.707295,Normal,13.12,13.120000,51986.235455,45163.909449,8155949019381189148,null,1,5,1
225,907,8.090681,Normal,13.12,13.120000,51986.235455,45163.909449,12235803707856092159,null,0,5,1
226,907,8.121204,Normal,13.12,13.120000,51986.235455,45163.909449,507367396212740608,null,1,5,1
227,916,8.711598,Normal,13.12,13.120000,51986.235455,45163.909449,11597953627796879401,null,0,5,1
228,916,8.850582,Normal,13.12,13.120000,51986.235455,45163.909449,17618020793961210098,null,1,5,1
229,924,8.437045,Normal,13.12,13.120000,51986.235455,45163.909449,7952585098099368586,null,0,5,1
230,924,8.370712,Normal,13.12,13.120000,51986.235455,45163.909449,17473915363116378758,null,1,5,1
231,933,8.332070,Normal,13.12,13.120000,51986.235455,45163.909449,13576492694935721366,null,0,6,0
232,933,8.413377,Normal,13.12,13.120000,51986.235455,45163.909449,1803338296027031606,null,0,6,0
233,940,6.908206,Normal,13.12,13.120000,51986.235455,45163.909449,12102729891757215151,null,0,6,0
234,940,6.417560,Normal,13.11,13.110000,51981.476667,45164.277610,9924098705473396784,null,0,6,0
235,948,7.180759,Normal,13.14,13.140000,51999.634479,45165.549162,6885147653312683383,null,0,6,0
236,948,5.841454,Normal,13.11,13.110000,51981.476667,45164.277610,18294527620095752810,null,0,6,0
237,954,6.326097,Normal,13.11,13.110000,51981.476667,45164.277610,7803545945129765805,null,0,6,0
238,955,6.878804,Normal,13.12,13.120000,51986.235455,45163.909449,16500671456498962083,null,0,6,0
239,961,6.141324,Normal,13.11,13.110000,51981.476667,45164.277610,7805119943888097241,null,0,6,0
240,961,6.137115,Normal,13.11,13.110000,51981.476667,45164.277610,8583718511659940449,null,0,6,0
241,967,5.541502,Normal,13.15,13.150000,51999.634479,45160.585035,10217340146404047764,null,0,6,0
242,967,5.583197,Normal,56.05,56.050000,102597.533860,45090.732163,8421973557842409547,null,0,6,0
243,972,4.577546,Normal,100,100.000000,102597.533860,0.000000,16690505977149084984,null,0,6,0
244,973,5.678159,Normal,13.11,13.110000,51981.476667,45164.277610,7318300277118214806,null,0,6,0
245,979,6.015132,Normal,13.11,13.110000,51981.476667,45164.277610,11056909257374950689,null,0,6,0
246,981,8.313559,Normal,100,100.000000,102597.533860,0.000000,515317799566762365,null,0,6,0
247,988,6.208437,Normal,13.11,13.110000,51981.476667,45164.277610,2603049875087065658,null,0,6,0
248,988,6.145207,Normal,13.11,13.110000,51981.476667,45164.277610,8062095486983559695,null,0,6,0
249,994,5.899707,Normal,13.11,13.110000,51981.476667,45164.277610,14159921429445589024,null,0,6,0
250,994,5.564145,Normal,13.15,13.150000,51999.634479,45164.277610,7123101372676151367,null,0,6,0
251,1000,6.171046,Normal,13.11,13.110000,51981.476667,45164.277610,12987073266947195695,null,0,6,0
252,1000,6.171231,Normal,13.11,13.110000,51981.476667,45164.277610,2474534701835780669,null,0,6,0
253,1006,5.877738,Normal,55.98,55.980000,102597.533860,45164.411188,2293676339799573556,null,0,6,0
254,1006,5.344322,Normal,59.92,59.920000,112697.744049,45164.277610,12906985675199001477,null,0,6,0
255,1013,6.478453,Normal,13.11,13.110000,51981.476667,45164.277610,1901473170882988469,null,0,6,0
256,1013,6.484177,Normal,13.11,13.110000,51981.476667,45164.277610,4081346983610208122,null,0,6,0
257,1019,5.533768,Normal,85.59,85.590000,312944.728401,45090.732163,6759478396391486736,null,0,6,0
258,1019,5.588301,Normal,13.11,13.110000,51981.476667,45164.277610,12250745330429011018,null,0,6,0
259,1025,5.929013,Normal,13.11,13.110000,51981.476667,45164.277610,2045240715354568269,null,0,6,0
260,1025,6.370716,Normal,51.31,51.310000,92599.946613,45090.732163,11166677429176927139,null,0,6,0
261,1030,4.695315,Normal,13.15,13.150000,51999.634479,45164.277610,17061455710550306451,null,0,6,1
262,1036,5.963377,Normal,13.11,13.110000,51981.476667,45164.277610,15183301604802551344,null,0,7,0
263,1036,5.782394,Normal,55.98,55.980000,102597.533860,45160.585035,11514461050754041562,null,0,7,0
264,1043,5.857618,Normal,13.11,13.110000,51981.476667,45164.277610,7950321243910870184,null,0,7,0
265,1043,5.601341,Normal,13.15,13.150000,51999.634479,45164.277610,14276200933819704062,null,0,7,0
266,1048,5.540066,Normal,13.15,13.150000,51999.634479,45160.585035,4217179668285798286,null,0,7,0
267,1049,5.881112,Normal,13.11,13.110000,51981.476667,45164.277610,18266987065670464747,null,0,7,0
268,1055,6.225520,Normal,13.11,13.110000,51981.476667,45164.277610,8062095486983559695,null,0,7,0
269,1055,6.243196,Normal,13.11,13.110000,51981.476667,45164.277610,1087627630834765322,null,0,7,0
270,1063,7.541489,Normal,37.64,37.640000,72431.056266,45165.327144,9247641066771728754,null,0,7,0
271,1063,6.845957,Normal,13.11,13.110000,51981.476667,45164.277610,14723326724238647227,null,0,7,0
