EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,13,5.498144,Normal,25.5,25.500000,-93.000000,-116.716467,5397037408183250272,null,0,1,0
25,13,5.488077,Normal,25.5,25.500000,-93.000000,-116.716467,16919948777117064747,null,0,1,0
26,13,5.721706,Normal,33.29,33.290000,-89.000000,-118.625935,262981928995857857,null,0,1,0
27,13,5.505004,Normal,25.5,25.500000,-93.000000,-116.716467,5789537378975999758,null,0,1,0
28,13,5.488935,Normal,25.5,25.500000,-93.000000,-116.716467,401111060853409783,null,0,1,0
29,13,4.951365,Normal,25.5,25.500000,-93.000000,-116.716467,9359741403330811321,null,0,1,0
30,13,5.714742,Normal,31.21,31.210000,-90.000000,-118.092173,9264636719469738883,null,0,1,0
31,13,4.952911,Normal,25.5,25.500000,-93.000000,-116.716467,17459649343830105200,null,0,1,0
32,13,4.964459,Normal,25.5,25.500000,-93.000000,-116.716467,14351386907792440283,null,0,1,0
33,19,5.387881,Normal,26.69,26.690000,-93.000000,-117.821085,9854257519249781734,null,0,1,1
34,19,5.457151,Normal,25.5,25.500000,-93.000000,-116.716467,470946351007298196,null,1,1,1
35,19,5.453563,Normal,25.5,25.500000,-93.000000,-116.716467,7543267686740353745,null,2,1,1
36,19,5.367416,Normal,26.25,26.250000,-94.000000,-118.672459,10175225394877706858,null,3,1,1
37,19,5.455698,Normal,26.87,26.870000,-92.000000,-116.716467,6334846061904370457,null,4,1,1
38,19,5.462056,Normal,26.87,26.870000,-92.000000,-116.716467,4676606573891484617,null,5,1,1
39,19,5.449373,Normal,25.5,25.500000,-93.000000,-116.716467,12907496948264248123,null,6,1,1
40,19,5.443688,Normal,25.5,25.500000,-93.000000,-116.716467,18005210516885428247,null,7,1,1
41,19,5.543484,Normal,32.94,32.940000,-90.000000,-119.647788,12190665416270343232,null,8,1,1
42,19,5.349121,Normal,27.22,27.220000,-94.000000,-119.586108,3602033034803787193,null,9,1,1
43,19,5.429423,Normal,40.72,40.720000,-87.000000,-122.428571,13774600282493416163,null,10,1,1
44,19,5.751013,Normal,45.88,45.880000,-85.000000,-124.000000,17106526874784430380,null,11,1,1
45,18,4.950879,Normal,25.5,25.500000,-93.000000,-116.716467,6622891423923393012,null,12,1,1
46,18,5.045216,Normal,27.6,27.600000,-93.000000,-118.672459,3329284543871470626,null,13,1,1
47,18,4.953119,Normal,27.41,27.410000,-93.000000,-118.491671,12867572845947320535,null,14,1,1
48,18,4.973716,Normal,27.6,27.600000,-93.000000,-118.672459,1088542892387877460,null,15,1,1
49,25,5.604625,Normal,27.05,27.050000,-92.000000,-116.886843,6060462764358463293,null,0,1,1
50,25,5.572148,Normal,24.17,24.170000,-94.000000,-116.716467,5289927493464216941,null,1,1,1
51,30,5.397184,Normal,25.5,25.500000,-93.000000,-116.716467,16358549133334204865,null,0,2,0
52,30,5.393204,Normal,25.5,25.500000,-93.000000,-116.716467,16919948777117064747,null,0,2,0
53,30,5.630803,Normal,33.29,33.290000,-89.000000,-118.625935,262981928995857857,null,0,2,0
54,30,5.392347,Normal,25.5,25.500000,-93.000000,-116.716467,17252580483719223631,null,0,2,0
55,30,5.428261,Normal,31.11,31.110000,-89.000000,-116.691022,11747932850261664662,null,0,2,0
56,30,5.410129,Normal,25.5,25.500000,-93.000000,-116.716467,15247478209474553516,null,0,2,0
57,30,5.408278,Normal,24.17,24.170000,-94.000000,-116.716467,5289927493464216941,null,0,2,0
58,30,5.401447,Normal,25.5,25.500000,-93.000000,-116.716467,12963210170170829495,null,0,2,0
59,30,5.386558,Normal,25.5,25.500000,-93.000000,-116.716467,13016615087426502217,null,0,2,0
60,30,5.394808,Normal,25.5,25.500000,-93.000000,-116.716467,17459649343830105200,null,0,2,0
61,31,6.147257,Normal,31.21,31.210000,-90.000000,-118.092173,9264636719469738883,null,0,2,0
62,31,6.288271,Normal,28.1,28.100000,-91.000000,-116.569281,5809538000513264610,null,0,2,0
63,31,4.965013,Normal,25.5,25.500000,-93.000000,-116.716467,18153821347227445738,null,0,2,0
64,31,4.951481,Normal,25.5,25.500000,-93.000000,-116.716467,11286194852717124290,null,0,2,0
65,31,4.944582,Normal,25.5,25.500000,-93.000000,-116.716467,6103659765971637959,null,0,2,0
66,31,4.996523,Normal,27.05,27.050000,-92.000000,-116.886843,6060462764358463293,null,0,2,0
67,37,5.489937,Normal,26.69,26.690000,-93.000000,-117.821085,11810343687557163654,null,0,2,1
68,37,5.587456,Normal,25.5,25.500000,-93.000000,-116.716467,11530540224629401309,null,1,2,1
69,37,5.584495,Normal,25.5,25.500000,-93.000000,-116.716467,5623436579008125980,null,2,2,1
70,37,5.566592,Normal,25.5,25.500000,-93.000000,-116.716467,16904522129943341929,null,3,2,1
71,37,5.574369,Normal,25.5,25.500000,-93.000000,-116.716467,5880185330738453648,null,4,2,1
72,37,5.574992,Normal,25.5,25.500000,-93.000000,-116.716467,6711731291710243176,null,5,2,1
73,37,5.576490,Normal,25.5,25.500000,-93.000000,-116.716467,6763049611620525123,null,6,2,1
74,37,5.575591,Normal,25.5,25.500000,-93.000000,-116.716467,13166370953452157425,null,7,2,1
75,37,5.584461,Normal,25.5,25.500000,-93.000000,-116.716467,10886922273814007004,null,8,2,1
76,37,5.582146,Normal,25.5,25.500000,-93.000000,-116.716467,11144060529513610240,null,9,2,1
77,37,5.577783,Normal,25.5,25.500000,-93.000000,-116.716467,17310403329250613071,null,10,2,1
78,37,5.586237,Normal,25.5,25.500000,-93.000000,-116.716467,1330083617627676880,null,11,2,1
79,36,4.906120,Normal,26.19,26.190000,-94.000000,-118.616656,1294017962536475474,null,12,2,1
80,37,5.758571,Normal,24.92,24.920000,-95.000000,-118.672459,8557086328351808764,null,13,2,1
81,36,5.075227,Normal,27.6,27.600000,-93.000000,-118.672459,16682309335814787969,null,14,2,1
82,36,4.900029,Normal,27.6,27.600000,-93.000000,-118.672459,6421589233360281933,null,15,2,1
83,42,5.499191,Normal,27.6,27.600000,-93.000000,-118.672459,6433686915889749662,null,0,2,1
84,42,5.488490,Normal,27.6,27.600000,-93.000000,-118.672459,16526988522042762980,null,1,2,1
85,42,5.506128,Normal,27.6,27.600000,-93.000000,-118.672459,16429535880782007309,null,2,2,1
86,42,5.474767,Normal,27.6,27.600000,-93.000000,-118.672459,17932827999829312030,null,3,2,1
87,43,5.554842,Normal,24.17,24.170000,-94.000000,-116.716467,3051430668374256978,null,4,2,1
88,43,5.547785,Normal,24.17,24.170000,-94.000000,-116.716467,14578404610510929363,null,5,2,1
89,43,5.550787,Normal,24.17,24.170000,-94.000000,-116.716467,14535545358729859645,null,6,2,1
90,43,5.561920,Normal,24.17,24.170000,-94.000000,-116.716467,5339152751102849458,null,7,2,1
91,43,5.538592,Normal,24.17,24.170000,-94.000000,-116.716467,17471210450622492427,null,8,2,1
92,43,5.557085,Normal,24.17,24.170000,-94.000000,-116.716467,16596754323663969622,null,9,2,1
93,43,5.558699,Normal,24.17,24.170000,-94.000000,-116.716467,12644606195685122405,null,10,2,1
94,43,5.552369,Normal,24.17,24.170000,-94.000000,-116.716467,10105710455327431946,null,11,2,1
95,42,5.077993,Normal,35.83,35.830000,-86.000000,-116.810867,291533520651301009,null,12,2,1
96,42,4.923824,Normal,26.72,26.720000,-92.000000,-116.583333,2632774596661410838,null,13,2,1
97,42,4.999467,Normal,26.87,26.870000,-92.000000,-116.716467,13460900210654330709,null,14,2,1
98,42,4.963062,Normal,24.17,24.170000,-94.000000,-116.716467,8263758326774155478,null,15,2,1
99,48,5.498715,Normal,24.17,24.170000,-94.000000,-116.716467,12629637935166618432,null,0,2,1
100,48,5.492189,Normal,24.17,24.170000,-94.000000,-116.716467,12599197097497005372,null,1,2,1
101,48,5.500118,Normal,24.17,24.170000,-94.000000,-116.716467,14443319904733290644,null,2,2,1
102,48,5.453055,Normal,23.92,23.920000,-95.000000,-117.726197,5164164347089960069,null,3,2,1
103,54,5.531336,Normal,24.17,24.170000,-94.000000,-116.716467,12629637935166618432,null,0,3,0
104,54,5.518122,Normal,24.17,24.170000,-94.000000,-116.716467,10549291530449770472,null,0,3,0
105,54,5.608780,Normal,32.5,32.500000,-91.000000,-120.571429,15258588244213389798,null,0,3,0
106,55,6.253850,Normal,31.21,31.210000,-90.000000,-118.092173,5597621878163243215,null,0,3,0
107,55,5.524366,Normal,24.17,24.170000,-94.000000,-116.716467,10575239960251023770,null,0,3,0
108,55,5.516225,Normal,24.17,24.170000,-94.000000,-116.716467,16028936882733534089,null,0,3,0
109,55,5.514260,Normal,24.17,24.170000,-94.000000,-116.716467,9990627742794051313,null,0,3,0
110,55,5.512327,Normal,24.17,24.170000,-94.000000,-116.716467,7165812686695416084,null,0,3,0
111,55,5.453982,Normal,27.6,27.600000,-93.000000,-118.672459,16429535880782007309,null,0,3,0
112,55,5.611269,Normal,28.93,28.930000,-92.000000,-118.616656,15358193571788203853,null,0,3,0
113,55,5.522112,Normal,24.17,24.170000,-94.000000,-116.716467,16417288435538991117,null,0,3,0
114,55,5.535823,Normal,24.17,24.170000,-94.000000,-116.716467,6706819433168404771,null,0,3,0
115,55,4.909217,Normal,26.19,26.190000,-94.000000,-118.616656,1294017962536475474,null,0,3,0
116,55,4.951329,Normal,24.17,24.170000,-94.000000,-116.716467,10445790659253455234,null,0,3,0
117,55,5.850038,Normal,28.1,28.100000,-91.000000,-116.569281,401353052537092465,null,0,3,0
118,55,5.082393,Normal,35.83,35.830000,-86.000000,-116.810867,291533520651301009,null,0,3,0
119,61,5.550638,Normal,24.17,24.170000,-94.000000,-116.716467,8223757592997496756,null,0,3,0
120,61,5.554807,Normal,24.17,24.170000,-94.000000,-116.716467,16201264406913968121,null,0,3,0
121,61,5.538032,Normal,24.17,24.170000,-94.000000,-116.716467,8263758326774155478,null,0,3,0
122,61,5.472446,Normal,27.6,27.600000,-93.000000,-118.672459,6433686915889749662,null,0,3,0
123,61,5.542968,Normal,24.17,24.170000,-94.000000,-116.716467,8867871990587139540,null,0,3,0
124,61,5.545386,Normal,24.17,24.170000,-94.000000,-116.716467,2495775665895653341,null,0,3,0
125,61,5.485368,Normal,27.6,27.600000,-93.000000,-118.672459,17932827999829312030,null,0,3,0
126,61,6.055366,Normal,28.93,28.930000,-92.000000,-118.616656,14062352014735865436,null,0,3,0
127,61,5.534825,Normal,24.17,24.170000,-94.000000,-116.716467,5053554201494580020,null,0,3,0
128,61,5.540936,Normal,24.17,24.170000,-94.000000,-116.716467,10894363350811839366,null,0,3,0
129,61,5.656618,Normal,27.6,27.600000,-93.000000,-118.672459,16682309335814787969,null,0,3,0
130,61,5.495223,Normal,27.6,27.600000,-93.000000,-118.672459,16526988522042762980,null,0,3,0
131,61,4.960396,Normal,24.17,24.170000,-94.000000,-116.716467,5516858185496919072,null,0,3,0
132,61,5.204525,Normal,33.29,33.290000,-89.000000,-118.625935,1330391058166938777,null,0,3,0
133,61,4.914398,Normal,27.6,27.600000,-93.000000,-118.672459,6421589233360281933,null,0,3,0
134,61,4.966667,Normal,24.17,24.170000,-94.000000,-116.716467,12599197097497005372,null,0,3,0
135,67,5.454222,Normal,23.92,23.920000,-95.000000,-117.726197,194788065861165982,null,0,3,1
136,66,5.020462,Normal,46.88,46.880000,-87.000000,-127.785714,7662109145091412416,null,1,3,1
137,66,5.341495,Normal,38.9,38.900000,-92.000000,-127.785714,4435453702070755463,null,2,3,1
138,66,5.332172,Normal,38.9,38.900000,-92.000000,-127.785714,2079193719929729942,null,3,3,1
139,66,5.420116,Normal,25.25,25.250000,-94.000000,-117.736626,10667873412688653033,null,4,3,1
140,67,5.445546,Normal,23.92,23.920000,-95.000000,-117.726197,7631928600295836592,null,5,3,1
141,66,5.387691,Normal,20.84,20.840000,-94.000000,-113.588660,9182449790928831241,null,6,3,1
142,73,6.418642,Normal,28.1,28.100000,-91.000000,-116.569281,401353052537092465,null,0,4,0
143,73,5.503829,Normal,24.17,24.170000,-94.000000,-116.716467,16028936882733534089,null,0,4,0
144,73,5.512600,Normal,24.17,24.170000,-94.000000,-116.716467,5369238329680083810,null,0,4,0
145,73,5.439352,Normal,27.6,27.600000,-93.000000,-118.672459,6433686915889749662,null,0,4,0
146,73,5.508017,Normal,24.17,24.170000,-94.000000,-116.716467,5053554201494580020,null,0,4,0
147,73,5.461700,Normal,27.6,27.600000,-93.000000,-118.672459,16526988522042762980,null,0,4,0
148,73,5.518353,Normal,24.17,24.170000,-94.000000,-116.716467,12629637935166618432,null,0,4,0
149,73,5.500605,Normal,24.17,24.170000,-94.000000,-116.716467,16417288435538991117,null,0,4,0
150,73,5.507698,Normal,24.17,24.170000,-94.000000,-116.716467,2495775665895653341,null,0,4,0
151,73,5.515159,Normal,24.17,24.170000,-94.000000,-116.716467,18044801242365821970,null,0,4,0
152,73,5.515863,Normal,24.17,24.170000,-94.000000,-116.716467,10445790659253455234,null,0,4,0
153,73,5.563672,Normal,26.87,26.870000,-92.000000,-116.716467,13460900210654330709,null,0,4,0
154,73,4.951034,Normal,24.17,24.170000,-94.000000,-116.716467,6706819433168404771,null,0,4,0
155,73,5.066857,Normal,35.83,35.830000,-86.000000,-116.810867,291533520651301009,null,0,4,0
156,73,4.963261,Normal,24.17,24.170000,-94.000000,-116.716467,8867871990587139540,null,0,4,0
157,73,5.039617,Normal,23.02,23.020000,-94.000000,-115.634146,15742052069778049078,null,0,4,0
158,79,5.587046,Normal,20.84,20.840000,-94.000000,-113.588660,12964968485572541785,null,0,4,1
159,79,5.743520,Normal,19.54,19.540000,-95.000000,-113.567326,10220544251816907374,null,1,4,1
160,85,5.637582,Normal,23.02,23.020000,-94.000000,-115.634146,1705410006162594062,null,0,5,0
161,85,5.638214,Normal,23.02,23.020000,-94.000000,-115.634146,12173070362112453430,null,0,5,0
162,85,5.630467,Normal,23.02,23.020000,-94.000000,-115.634146,17296063033942030421,null,0,5,0
163,85,5.568631,Normal,21.95,21.950000,-95.000000,-115.848562,13648214273947575511,null,0,5,0
164,85,5.655006,Normal,29.66,29.660000,-90.000000,-116.691022,480889635295078644,null,0,5,0
165,85,5.631816,Normal,23.02,23.020000,-94.000000,-115.634146,5641883289676437924,null,0,5,0
166,85,5.638536,Normal,23.02,23.020000,-94.000000,-115.634146,13688262036532327909,null,0,5,0
167,85,5.638031,Normal,23.02,23.020000,-94.000000,-115.634146,11500318766979759165,null,0,5,0
168,85,5.475466,Normal,25.25,25.250000,-94.000000,-117.736626,10667873412688653033,null,0,5,0
169,85,5.535518,Normal,24.17,24.170000,-94.000000,-116.716467,5289927493464216941,null,0,5,0
170,85,5.818650,Normal,22.44,22.440000,-95.000000,-116.317273,4762505099358361697,null,0,5,0
171,85,5.636229,Normal,23.02,23.020000,-94.000000,-115.634146,7314429291386315875,null,0,5,0
172,85,5.034208,Normal,23.02,23.020000,-94.000000,-115.634146,2525631931698434361,null,0,5,0
173,85,4.993820,Normal,24.52,24.520000,-93.000000,-115.800945,15323644430430416374,null,0,5,0
174,85,5.029360,Normal,23.02,23.020000,-94.000000,-115.634146,13023192778410313646,null,0,5,0
175,85,5.695640,Normal,25.66,25.660000,-93.000000,-116.861660,9246161917944442806,null,0,5,0
176,91,5.900341,Normal,18.27,18.270000,-96.000000,-113.534731,8421438853425275267,null,0,5,1
177,97,5.545500,Normal,21.95,21.950000,-95.000000,-115.848562,2583341174848250477,null,0,6,0
178,97,5.422249,Normal,26.63,26.630000,-93.000000,-117.765783,17505839023730372682,null,0,6,0
179,97,5.556827,Normal,25.87,25.870000,-92.000000,-115.800945,7165473184386216317,null,0,6,0
180,97,5.521936,Normal,21.95,21.950000,-95.000000,-115.848562,15381088941367262067,null,0,6,0
181,97,5.561598,Normal,21.95,21.950000,-95.000000,-115.848562,3426237959420615797,null,0,6,0
182,97,5.783384,Normal,22.44,22.440000,-95.000000,-116.317273,4762505099358361697,null,0,6,0
183,98,6.240742,Normal,25.66,25.660000,-93.000000,-116.861660,9246161917944442806,null,0,6,0
184,98,5.566468,Normal,21.95,21.950000,-95.000000,-115.848562,5366674114609663529,null,0,6,0
185,98,5.491186,Normal,24.52,24.520000,-93.000000,-115.800945,3121128918882385491,null,0,6,0
186,98,5.551339,Normal,21.95,21.950000,-95.000000,-115.848562,12860989199485208893,null,0,6,0
187,98,5.557691,Normal,21.95,21.950000,-95.000000,-115.848562,10530043572148580015,null,0,6,0
188,98,5.569862,Normal,21.95,21.950000,-95.000000,-115.848562,13660140941160441226,null,0,6,0
189,98,4.975636,Normal,26.84,26.840000,-92.000000,-116.691022,3954820876791989577,null,0,6,0
190,98,5.005650,Normal,21.95,21.950000,-95.000000,-115.848562,1073335592439061316,null,0,6,0
191,98,5.011178,Normal,21.95,21.950000,-95.000000,-115.848562,8331993099603242171,null,0,6,0
192,98,4.907617,Normal,27.6,27.600000,-93.000000,-118.672459,16526988522042762980,null,0,6,0
193,103,5.586953,Normal,18.27,18.270000,-96.000000,-113.540876,9313024374555483312,null,0,6,1
194,103,5.870166,Normal,19.68,19.680000,-95.000000,-113.700705,16916475848278772983,null,1,6,1
195,103,5.883249,Normal,19.51,19.510000,-95.000000,-113.536411,12447293191919215300,null,2,6,1
196,103,5.837797,Normal,19.51,19.510000,-95.000000,-113.536411,7699453784198855072,null,3,6,1
197,103,5.866374,Normal,19.47,19.470000,-95.000000,-113.494375,919462956708617501,null,4,6,1
198,103,5.853294,Normal,19.47,19.470000,-95.000000,-113.494375,2283178611218746079,null,5,6,1
199,104,6.057976,Normal,19.62,19.620000,-95.000000,-113.635641,11232880468825611886,null,6,6,1
200,103,5.781014,Normal,22.29,22.290000,-93.000000,-113.726579,10532440044089032165,null,7,6,1
201,104,6.039171,Normal,19.89,19.890000,-95.000000,-113.894901,1286032984122204599,null,8,6,1
202,103,5.814799,Normal,21.15,21.150000,-94.000000,-113.879619,8100567500300252203,null,9,6,1
203,104,6.016767,Normal,19.59,19.590000,-95.000000,-113.609662,9165198969184429562,null,10,6,1
204,103,5.824473,Normal,20.99,20.990000,-94.000000,-113.729196,6814657415235111120,null,11,6,1
205,103,4.932985,Normal,23.99,23.990000,-92.000000,-114.068491,9355708037544924419,null,12,6,1
206,103,5.178214,Normal,18.27,18.270000,-96.000000,-113.534731,10158733129689579838,null,13,6,1
207,104,5.918418,Normal,27.31,27.310000,-90.000000,-114.580595,14797471912335762677,null,14,6,1
208,104,6.333408,Normal,26.84,26.840000,-90.000000,-114.159179,13323204825350907986,null,15,6,1
209,110,6.239234,Normal,24.1,24.100000,-92.000000,-114.169001,16294393831951806454,null,0,6,1
210,110,5.585731,Normal,20.07,20.070000,-95.000000,-114.068063,13537546360823017948,null,1,6,1
211,110,5.887135,Normal,18.27,18.270000,-96.000000,-113.534731,16296121633559746972,null,2,6,1
212,110,5.844259,Normal,19.61,19.610000,-95.000000,-113.632854,11731508734197862285,null,3,6,1
213,110,5.917103,Normal,19.68,19.680000,-95.000000,-113.700674,11943989006972213702,null,4,6,1
214,110,5.988293,Normal,19.74,19.740000,-95.000000,-113.757489,11281366241690044314,null,5,6,1
215,110,5.911195,Normal,18.23,18.230000,-96.000000,-113.505574,15156302275768045258,null,6,6,1
216,116,5.575956,Normal,21.95,21.950000,-95.000000,-115.848562,2583341174848250477,null,0,7,0
217,116,5.673933,Normal,38.49,38.490000,-85.000000,-117.720159,18330705311448624380,null,0,7,0
218,116,5.566868,Normal,21.95,21.950000,-95.000000,-115.848562,935457190790055821,null,0,7,0
219,116,5.569572,Normal,21.95,21.950000,-95.000000,-115.848562,13660140941160441226,null,0,7,0
220,116,5.565387,Normal,21.95,21.950000,-95.000000,-115.848562,13009098930835036821,null,0,7,0
221,116,5.509409,Normal,27.6,27.600000,-93.000000,-118.667938,643768500337149809,null,0,7,0
222,116,5.563330,Normal,25.87,25.870000,-92.000000,-115.800945,7165473184386216317,null,0,7,0
223,116,5.569801,Normal,21.95,21.950000,-95.000000,-115.848562,15587468909221530483,null,0,7,0
224,116,5.567063,Normal,21.95,21.950000,-95.000000,-115.848562,15381088941367262067,null,0,7,0
225,116,5.562721,Normal,21.95,21.950000,-95.000000,-115.848562,14637873245034233486,null,0,7,0
226,116,5.792533,Normal,22.44,22.440000,-95.000000,-116.317273,4762505099358361697,null,0,7,0
227,116,5.580496,Normal,21.95,21.950000,-95.000000,-115.848562,2464021761289614515,null,0,7,0
228,116,5.020064,Normal,27.26,27.260000,-92.000000,-117.075302,3751479816747588605,null,0,7,0
229,116,4.631256,Normal,44.64,44.640000,-84.000000,-121.493429,4216950225670226224,null,0,7,0
230,116,5.014718,Normal,21.95,21.950000,-95.000000,-115.848562,1073335592439061316,null,0,7,0
231,116,5.024414,Normal,21.95,21.950000,-95.000000,-115.848562,16095041956050856537,null,0,7,0
232,122,5.898182,Normal,48.84,48.840000,-81.000000,-120.558621,9126758448112462554,null,0,7,0
233,122,5.415169,Normal,23.02,23.020000,-94.000000,-115.634146,15742052069778049078,null,0,7,0
234,122,5.381036,Normal,21.95,21.950000,-95.000000,-115.848562,1008598116116837660,null,0,7,0
235,122,6.164961,Normal,28.53,28.530000,-92.000000,-118.250000,16263701735056472288,null,0,7,0
236,122,5.417970,Normal,26.87,26.870000,-92.000000,-116.717209,2301458714966492876,null,0,7,0
237,122,5.547428,Normal,38.07,38.070000,-88.000000,-121.500000,12449991002218690385,null,0,7,0
238,122,5.380582,Normal,21.95,21.950000,-95.000000,-115.848562,12860989199485208893,null,0,7,0
239,122,5.384842,Normal,21.95,21.950000,-95.000000,-115.848562,5366674114609663529,null,0,7,0
240,122,5.366963,Normal,27.96,27.960000,-92.000000,-117.724640,3324958036655894751,null,0,7,0
241,122,5.895454,Normal,39.19,39.190000,-86.000000,-119.701507,1983560951621733378,null,0,7,0
242,122,5.387333,Normal,21.95,21.950000,-95.000000,-115.848562,8331993099603242171,null,0,7,0
243,122,5.328413,Normal,24.52,24.520000,-93.000000,-115.800945,3121128918882385491,null,0,7,0
244,122,5.000223,Normal,23.81,23.810000,-95.000000,-117.620783,4917000735057207328,null,0,7,0
245,122,4.898268,Normal,27.6,27.600000,-93.000000,-118.672459,16526988522042762980,null,0,7,0
246,122,5.009606,Normal,21.95,21.950000,-95.000000,-115.848562,3426237959420615797,null,0,7,0
247,122,4.982399,Normal,26.84,26.840000,-92.000000,-116.691022,3954820876791989577,null,0,7,0
248,128,6.046970,Normal,18.23,18.230000,-96.000000,-113.505574,5296757465028209050,null,0,7,1
249,128,5.926962,Normal,18.23,18.230000,-96.000000,-113.505574,16445593450452179743,null,1,7,1
250,128,5.919278,Normal,18.23,18.230000,-96.000000,-113.505574,16915214568239679724,null,2,7,1
251,128,5.909833,Normal,18.23,18.230000,-96.000000,-113.505574,12460742193940362315,null,3,7,1
252,128,5.934032,Normal,18.23,18.230000,-96.000000,-113.505574,1968273937618608127,null,4,7,1
253,128,5.941053,Normal,18.23,18.230000,-96.000000,-113.505574,5747129267430693565,null,5,7,1
254,128,5.937693,Normal,18.23,18.230000,-96.000000,-113.505574,12227866461018881418,null,6,7,1
255,128,6.010544,Normal,18.28,18.280000,-96.000000,-113.546990,610371043364672386,null,7,7,1
256,128,6.006019,Normal,18.28,18.280000,-96.000000,-113.546990,1683080263039488436,null,8,7,1
257,128,5.879128,Normal,19.36,19.360000,-97.000000,-115.775081,12234978651093579129,null,9,7,1
258,128,5.883087,Normal,19.36,19.360000,-97.000000,-115.775081,17000766071593549208,null,10,7,1
259,128,6.078055,Normal,18.26,18.260000,-96.000000,-113.531800,13530208097132925722,null,11,7,1
260,128,5.198223,Normal,18.23,18.230000,-96.000000,-113.505574,13394579311222028414,null,12,7,1
261,128,5.210495,Normal,18.23,18.230000,-96.000000,-113.505574,6294231879614516090,null,13,7,1
262,128,5.499946,Normal,18.28,18.280000,-96.000000,-113.548590,9295759920011230856,null,14,7,1
263,128,5.224150,Normal,18.23,18.230000,-96.000000,-113.505574,557956547861999183,null,15,7,1
264,135,6.273311,Normal,18.28,18.280000,-96.000000,-113.548590,4304584969568935182,null,0,7,1
265,135,6.137370,Normal,17.93,17.930000,-96.000000,-113.211857,17868617841439982137,null,1,7,1
266,140,5.435301,Normal,27.6,27.600000,-93.000000,-118.672459,16526988522042762980,null,0,8,0
267,141,5.667245,Normal,38.49,38.490000,-85.000000,-117.720159,18330705311448624380,null,0,8,0
268,141,5.713588,Normal,38.07,38.070000,-88.000000,-121.500000,12449991002218690385,null,0,8,0
269,141,5.545770,Normal,21.95,21.950000,-95.000000,-115.848562,16095041956050856537,null,0,8,0
270,141,5.550646,Normal,21.95,21.950000,-95.000000,-115.848562,12860989199485208893,null,0,8,0
271,141,5.553094,Normal,21.95,21.950000,-95.000000,-115.848562,13009098930835036821,null,0,8,0
272,141,5.552952,Normal,21.95,21.950000,-95.000000,-115.848562,14637873245034233486,null,0,8,0
273,141,5.400113,Normal,31.1,31.100000,-94.000000,-123.229901,16796806187240793818,null,0,8,0
274,141,5.546005,Normal,21.95,21.950000,-95.000000,-115.848562,8331993099603242171,null,0,8,0
275,141,5.558630,Normal,21.95,21.950000,-95.000000,-115.848562,15587468909221530483,null,0,8,0
276,141,5.551015,Normal,21.95,21.950000,-95.000000,-115.848562,10794312611958406910,null,0,8,0
