EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,411,5.032856,18.01,18.010000,-34.700000,-40.950000,1746547814927724130,null,2,3,1
299,416,5.022642,18.01,18.010000,-34.700000,-40.950000,13831731534566000701,null,2,3,1
300,379,5.016868,104391,104391.270000,-33.200000,-34691.100000,1434393111500787980,null,3,3,1
301,384,5.011960,126966,126966.270000,-33.200000,-42186.000000,16316542322431223664,null,3,3,1
302,390,5.024448,81360.5,81360.540000,-33.200000,-27044.900000,4221462722790806012,null,3,3,1
303,395,5.010165,126966,126966.270000,-33.200000,-42186.000000,17842802320255781621,null,3,3,1
304,400,5.008350,126966,126966.270000,-33.200000,-42186.000000,1584344911063559665,null,3,3,1
305,406,5.023665,126966,126966.270000,-33.200000,-42186.000000,1758304741715873331,null,3,3,1
306,411,5.008093,126966,126966.270000,-33.200000,-42186.000000,16711321015490494732,null,3,3,1
307,416,5.009612,126966,126966.270000,-33.200000,-42186.000000,18428974524630717069,null,3,3,1
308,422,5.009379,126966,126966.270000,-33.200000,-42186.000000,12560800753057494059,null,0,4,0
309,427,5.011054,126966,126966.270000,-33.200000,-42186.000000,17630055276130530652,null,0,4,0
310,432,5.010244,126966,126966.270000,-33.200000,-42186.000000,4221462722790806012,null,0,4,0
311,437,5.015856,126966,126966.270000,-33.200000,-42186.000000,13336431022326816229,null,0,4,0
312,443,5.010456,126966,126966.270000,-33.200000,-42186.000000,2376946314316519395,null,0,4,0
313,448,5.007878,126966,126966.270000,-33.200000,-42186.000000,16677851175486622648,null,0,4,0
314,453,5.007903,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,0,4,0
315,459,5.008451,126966,126966.270000,-33.200000,-42186.000000,8651812541613295767,null,0,4,0
316,464,5.008093,126966,126966.270000,-33.200000,-42186.000000,6536802315630083245,null,0,4,0
317,469,5.012987,126966,126966.270000,-33.200000,-42186.000000,2235117446298353245,null,0,4,0
318,474,5.007870,126966,126966.270000,-33.200000,-42186.000000,1232882076302443411,null,0,4,0
319,480,5.007811,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,0,4,0
320,485,5.016673,126966,126966.270000,-33.200000,-42186.000000,8513567591016295943,null,0,4,0
321,490,5.007925,126966,126966.270000,-33.200000,-42186.000000,13804965266755453120,null,0,4,0
322,495,5.008005,126966,126966.270000,-33.200000,-42186.000000,15262277047829007183,null,0,4,0
323,501,5.007978,126966,126966.270000,-33.200000,-42186.000000,1144105868423939749,null,0,4,0
324,506,5.007989,126966,126966.270000,-33.200000,-42186.000000,599926038886994003,null,0,4,0
325,511,5.007904,126966,126966.270000,-33.200000,-42186.000000,16253136065316193766,null,0,4,0
326,516,5.065992,81360.5,81360.540000,-33.200000,-27044.900000,12063302939819875987,null,0,4,0
327,522,5.177347,126966,126966.270000,-33.200000,-42186.000000,13301109135858317481,null,0,4,0
328,527,5.017450,81360.5,81360.540000,-33.200000,-27044.900000,5066112387923591386,null,0,4,0
329,532,5.010145,126966,126966.270000,-33.200000,-42186.000000,7413770270330680401,null,0,4,0
330,538,5.097496,81360.5,81360.540000,-33.200000,-27044.900000,11523104368945938045,null,0,4,0
331,543,5.011755,126966,126966.270000,-33.200000,-42186.000000,14839193008809893871,null,0,4,0
332,548,5.065743,81360.5,81360.540000,-33.200000,-27044.900000,16335513898589860358,null,0,4,0
333,554,5.010915,81360.5,81360.540000,-33.200000,-27044.900000,1468407262023746025,null,0,4,0
334,559,5.131637,104391,104391.270000,-33.200000,-34691.100000,1434393111500787980,null,0,4,0
335,564,5.013044,81360.5,81360.540000,-33.200000,-27044.900000,4175600570702114251,null,0,4,0
336,570,5.020294,81360.5,81360.540000,-33.200000,-27044.900000,9324909319137047085,null,0,4,0
337,575,5.015184,126966,126966.270000,-33.200000,-42186.000000,656074137193960789,null,0,4,0
338,422,5.017950,18.01,18.010000,-34.700000,-40.950000,9986838766824156862,2,1,4,0
339,427,5.018410,18.01,18.010000,-34.700000,-40.950000,5066112387923591387,2,1,4,0
340,432,5.017460,18.01,18.010000,-34.700000,-40.950000,8651812541613295764,2,1,4,0
341,438,5.017880,18.01,18.010000,-34.700000,-40.950000,12063302939819875986,2,1,4,0
342,443,5.017270,18.01,18.010000,-34.700000,-40.950000,656074137193960790,2,1,4,0
343,448,5.017410,18.01,18.010000,-34.700000,-40.950000,16465181054464555321,2,1,4,0
344,454,5.018080,18.01,18.010000,-34.700000,-40.950000,16253136065316193767,2,1,4,0
345,459,5.018620,18.01,18.010000,-34.700000,-40.950000,15262277047829007180,2,1,4,0
346,464,5.017650,18.01,18.010000,-34.700000,-40.950000,4175600570702114250,2,1,4,0
347,470,5.016680,18.01,18.010000,-34.700000,-40.950000,15634060638473322831,2,1,4,0
348,475,5.016740,18.01,18.010000,-34.700000,-40.950000,15254807709373378805,2,1,4,0
349,480,5.018410,18.01,18.010000,-34.700000,-40.950000,12560800753057494060,2,1,4,0
350,486,5.016840,18.01,18.010000,-34.700000,-40.950000,1251653544802177571,2,1,4,0
351,491,5.018250,18.01,18.010000,-34.700000,-40.950000,1144105868423939802,2,1,4,0
352,496,5.018850,18.01,18.010000,-34.700000,-40.950000,9152426245010523170,2,1,4,0
353,502,5.016430,18.01,18.010000,-34.700000,-40.950000,16711321015490494723,2,1,4,0
354,507,5.018760,18.01,18.010000,-34.700000,-40.950000,13804965266755453123,2,1,4,0
355,512,5.019350,18.01,18.010000,-34.700000,-40.950000,6536802315630083234,2,1,4,0
356,518,5.029530,77839.2,77839.200000,-34.700000,-27044.900000,7413770270330680400,2,1,4,0
357,523,5.013990,18.01,18.010000,-34.700000,-40.950000,13301109135858317482,2,1,4,0
358,528,5.013660,18.01,18.010000,-34.700000,-40.950000,17525446693174034127,2,1,4,0
359,534,5.014480,18.01,18.010000,-34.700000,-40.950000,1584344911063559664,2,1,4,0
360,539,5.013160,18.01,18.010000,-34.700000,-40.950000,7712062846733025479,2,1,4,0
361,544,5.015610,18.01,18.010000,-34.700000,-40.950000,6657927858003262724,2,1,4,0
362,550,5.014050,18.01,18.010000,-34.700000,-40.950000,9324909319137047084,2,1,4,0
363,555,5.014360,18.01,18.010000,-34.700000,-40.950000,13836284468188558342,2,1,4,0
364,560,5.013970,18.01,18.010000,-34.700000,-40.950000,1420341645451203213,2,1,4,0
365,566,5.010410,18.01,18.010000,-34.700000,-40.950000,4221462722790806013,2,1,4,0
366,571,5.014070,18.01,18.010000,-34.700000,-40.950000,12490526893063807062,2,1,4,0
367,576,5.013800,18.01,18.010000,-34.700000,-40.950000,14839193008809893868,2,1,4,0
368,422,5.016910,23.34,23.340000,-33.200000,-40.950000,3328557687445671492,null,2,4,0
369,427,5.016750,23.34,23.340000,-33.200000,-40.950000,9272485064470771801,null,2,4,0
370,432,5.016830,23.34,23.340000,-33.200000,-40.950000,10340314139582298112,null,2,4,0
371,437,5.016760,23.34,23.340000,-33.200000,-40.950000,9602938291894841416,null,2,4,0
372,443,5.015800,23.34,23.340000,-33.200000,-40.950000,16399458141073031321,null,2,4,0
373,448,5.016790,23.34,23.340000,-33.200000,-40.950000,6987126738921605820,null,2,4,0
374,453,5.016610,23.34,23.340000,-33.200000,-40.950000,11023002684747829867,null,2,4,0
375,459,5.016620,23.34,23.340000,-33.200000,-40.950000,8628507810784200818,null,2,4,0
376,464,5.017040,23.34,23.340000,-33.200000,-40.950000,3501050268856268746,null,2,4,0
377,469,5.016580,23.34,23.340000,-33.200000,-40.950000,6056767930252387190,null,2,4,0
378,474,5.020390,23.34,23.340000,-33.200000,-40.950000,12093358453677843456,null,2,4,0
379,480,5.016680,23.34,23.340000,-33.200000,-40.950000,10953417494643980882,null,2,4,0
380,485,5.031180,23.34,23.340000,-33.200000,-40.950000,14691402720872428901,null,2,4,0
381,490,5.035680,104391,104391.000000,-33.200000,-34691.100000,11225050800234836317,null,2,4,0
382,496,5.017410,23.34,23.340000,-33.200000,-40.950000,1032419678807629030,null,2,4,0
383,501,5.017640,23.34,23.340000,-33.200000,-40.950000,8377062112621651343,null,2,4,0
384,506,5.017360,23.34,23.340000,-33.200000,-40.950000,15713422595011262590,null,2,4,0
385,511,5.017400,23.34,23.340000,-33.200000,-40.950000,3143898011339754617,null,2,4,0
386,517,5.017570,23.34,23.340000,-33.200000,-40.950000,7183372293434194706,null,2,4,0
387,522,5.017550,23.34,23.340000,-33.200000,-40.950000,6498868572331101080,null,2,4,0
388,527,5.017550,23.34,23.340000,-33.200000,-40.950000,4745603587709437588,null,2,4,0
389,532,5.017670,23.34,23.340000,-33.200000,-40.950000,33169692765468280,null,2,4,0
390,538,5.017180,23.34,23.340000,-33.200000,-40.950000,10363953902113366294,null,2,4,0
391,543,5.029760,23.34,23.340000,-33.200000,-40.950000,2332068723938160730,null,2,4,0
392,548,5.017490,23.34,23.340000,-33.200000,-40.950000,14457584774611510305,null,2,4,0
393,554,5.017220,23.34,23.340000,-33.200000,-40.950000,11030589930193631778,null,2,4,0
394,559,5.017420,23.34,23.340000,-33.200000,-40.950000,17760784779618204785,null,2,4,0
395,564,5.017500,23.34,23.340000,-33.200000,-40.950000,11540410365726469985,null,2,4,0
396,569,5.020130,23.34,23.340000,-33.200000,-40.950000,8816309544125319506,null,2,4,0
397,575,5.018470,23.34,23.340000,-33.200000,-40.950000,12629013610436205422,null,2,4,0
398,422,5.008180,126966,126966.000000,-33.200000,-42186.000000,4585618824975536654,null,3,4,0
399,427,5.008070,126966,126966.000000,-33.200000,-42186.000000,1517257485671788493,null,3,4,0
400,432,5.014610,126966,126966.000000,-33.200000,-42186.000000,16756431762272959144,null,3,4,0
401,437,5.011970,126966,126966.000000,-33.200000,-42186.000000,12984051808007642110,null,3,4,0
402,443,5.008410,126966,126966.000000,-33.200000,-42186.000000,1277085351746423731,null,3,4,0
403,448,5.015970,126966,126966.000000,-33.200000,-42186.000000,9767220037723263610,null,3,4,0
404,453,5.008020,126966,126966.000000,-33.200000,-42186.000000,15775951726828344760,null,3,4,0
405,459,5.009450,126966,126966.000000,-33.200000,-42186.000000,2480565211211763250,null,3,4,0
406,464,5.008140,126966,126966.000000,-33.200000,-42186.000000,15411088512939631584,null,3,4,0
407,469,5.018370,126966,126966.000000,-33.200000,-42186.000000,9681290935556900670,null,3,4,0
408,474,5.008090,126966,126966.000000,-33.200000,-42186.000000,15642787043265708004,null,3,4,0
409,480,5.008090,126966,126966.000000,-33.200000,-42186.000000,3996848266016415555,null,3,4,0
410,485,5.014880,126966,126966.000000,-33.200000,-42186.000000,6604708062175555863,null,3,4,0
411,490,5.008180,126966,126966.000000,-33.200000,-42186.000000,15539793274151909339,null,3,4,0
412,495,5.008150,126966,126966.000000,-33.200000,-42186.000000,5905319776371877853,null,3,4,0
413,501,5.008100,126966,126966.000000,-33.200000,-42186.000000,15395126517718658311,null,3,4,0
414,506,5.008010,126966,126966.000000,-33.200000,-42186.000000,786065424193897143,null,3,4,0
415,511,5.016540,126966,126966.000000,-33.200000,-42186.000000,10352021235542046872,null,3,4,0
416,517,5.017350,104391,104391.000000,-33.200000,-34691.100000,5284502287448887112,null,3,4,0
417,522,5.015320,104391,104391.000000,-33.200000,-34691.100000,2863539891354749085,null,3,4,0
418,527,5.010310,104391,104391.000000,-33.200000,-34691.100000,3949638153293347576,null,3,4,0
419,532,5.022140,104391,104391.000000,-33.200000,-34691.100000,9229477170674226866,null,3,4,0
420,538,5.137640,104391,104391.000000,-33.200000,-34691.100000,18165441847059438075,null,3,4,0
421,543,5.016410,104391,104391.000000,-33.200000,-34691.100000,279334544586214935,null,3,4,0
422,548,5.047520,104391,104391.000000,-33.200000,-34691.100000,6551534599186884882,null,3,4,0
423,554,5.012750,104391,104391.000000,-33.200000,-34691.100000,12818983672371048982,null,3,4,0
424,559,5.139540,104391,104391.000000,-33.200000,-34691.100000,3198658304680180499,null,3,4,0
425,564,5.015850,104391,104391.000000,-33.200000,-34691.100000,3932292649175929763,null,3,4,0
426,570,5.022100,104391,104391.000000,-33.200000,-34691.100000,15723478110156806073,null,3,4,0
427,575,5.008110,126966,126966.000000,-33.200000,-42186.000000,12825325054881259831,null,3,4,0
428,581,5.008291,126966,126966.270000,-33.200000,-42186.000000,5042479016122798007,null,0,4,1
429,587,5.066866,81360.5,81360.540000,-33.200000,-27044.900000,1241681475341208394,null,0,4,1
430,592,5.010512,126966,126966.270000,-33.200000,-42186.000000,5549348167521951665,null,0,4,1
431,598,5.054757,81360.5,81360.540000,-33.200000,-27044.900000,131981371248545235,null,0,4,1
432,603,5.008047,126966,126966.270000,-33.200000,-42186.000000,18313981768496936869,null,0,4,1
433,609,5.013309,126966,126966.270000,-33.200000,-42186.000000,3048366165676700164,null,0,4,1
434,614,5.081539,81360.5,81360.540000,-33.200000,-27044.900000,2601356235529219618,null,0,4,1
435,581,5.018616,18.01,18.010000,-34.700000,-40.950000,17440632374990906807,null,1,4,1
436,587,5.020165,18.01,18.010000,-34.700000,-40.950000,14222958920386527310,null,1,4,1
437,593,5.831876,111858,111858.210000,-34.700000,-38849.500000,13588171636829098453,null,1,4,1
438,598,5.021253,18.01,18.010000,-34.700000,-40.950000,12796929024890393298,null,1,4,1
439,603,5.021072,18.01,18.010000,-34.700000,-40.950000,6585569856324915292,null,1,4,1
440,609,5.019978,18.01,18.010000,-34.700000,-40.950000,18000437192930296379,null,1,4,1
441,614,5.020642,18.01,18.010000,-34.700000,-40.950000,6086203756544335889,null,1,4,1
442,581,5.022981,18.01,18.010000,-34.700000,-40.950000,9624041624802065298,null,2,4,1
443,587,5.025310,18.01,18.010000,-34.700000,-40.950000,16291551700189351368,null,2,4,1
444,592,5.035275,18.01,18.010000,-34.700000,-40.950000,5137115231805975154,null,2,4,1
445,598,5.025208,18.01,18.010000,-34.700000,-40.950000,17804403307976841469,null,2,4,1
446,603,5.023080,18.01,18.010000,-34.700000,-40.950000,10134198434036566975,null,2,4,1
447,609,5.023860,18.01,18.010000,-34.700000,-40.950000,15339189773470070881,null,2,4,1
448,614,5.021762,18.01,18.010000,-34.700000,-40.950000,15660695407761910177,null,2,4,1
449,581,5.012207,126966,126966.270000,-33.200000,-42186.000000,6453325961726556755,null,3,4,1
450,587,5.039719,1.79769e+308,,,-42186.000000,8312527729154325434,null,3,4,1
451,592,5.011782,126966,126966.270000,-33.200000,-42186.000000,13286062604400705894,null,3,4,1
452,598,5.031434,1.79769e+308,,,-42186.000000,10142742540088770491,null,3,4,1
453,603,5.008099,126966,126966.270000,-33.200000,-42186.000000,362270691608248501,null,3,4,1
454,609,5.008082,126966,126966.270000,-33.200000,-42186.000000,4114446762905647717,null,3,4,1
455,620,5.007815,126966,126966.270000,-33.200000,-42186.000000,8513567591016295943,null,0,5,0
456,625,5.007952,126966,126966.270000,-33.200000,-42186.000000,362270691608248501,null,0,5,0
457,630,5.013707,104391,104391.270000,-33.200000,-34691.100000,1434393111500787980,null,0,5,0
458,636,5.011348,126966,126966.270000,-33.200000,-42186.000000,4175600570702114251,null,0,5,0
459,641,5.007845,126966,126966.270000,-33.200000,-42186.000000,13336431022326816229,null,0,5,0
460,646,5.010316,126966,126966.270000,-33.200000,-42186.000000,599926038886994003,null,0,5,0
461,651,5.007866,126966,126966.270000,-33.200000,-42186.000000,16465181054464555320,null,0,5,0
462,657,5.011916,126966,126966.270000,-33.200000,-42186.000000,656074137193960789,null,0,5,0
463,662,5.008040,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,0,5,0
464,667,5.011393,126966,126966.270000,-33.200000,-42186.000000,1232882076302443411,null,0,5,0
465,672,5.015591,126966,126966.270000,-33.200000,-42186.000000,12560800753057494059,null,0,5,0
466,678,5.030879,126966,126966.270000,-33.200000,-42186.000000,12490526893063807063,null,0,5,0
467,683,5.007907,126966,126966.270000,-33.200000,-42186.000000,1420341645451203210,null,0,5,0
468,688,5.020318,126966,126966.270000,-33.200000,-42186.000000,15302557001501149941,null,0,5,0
469,694,5.008082,126966,126966.270000,-33.200000,-42186.000000,8651812541613295767,null,0,5,0
470,699,5.007929,126966,126966.270000,-33.200000,-42186.000000,1144105868423939749,null,0,5,0
471,704,5.018579,126966,126966.270000,-33.200000,-42186.000000,131981371248545235,null,0,5,0
472,709,5.015285,126966,126966.270000,-33.200000,-42186.000000,10946210452866192689,null,0,5,0
473,715,5.012478,126966,126966.270000,-33.200000,-42186.000000,2376946314316519395,null,0,5,0
474,720,5.007933,126966,126966.270000,-33.200000,-42186.000000,7413770270330680401,null,0,5,0
475,725,5.016248,81360.5,81360.540000,-33.200000,-27044.900000,16335513898589860358,null,0,5,0
476,730,5.011956,126966,126966.270000,-33.200000,-42186.000000,9152426245010523181,null,0,5,0
477,736,5.008581,126966,126966.270000,-33.200000,-42186.000000,1468407262023746025,null,0,5,0
478,741,5.008029,126966,126966.270000,-33.200000,-42186.000000,14087445494919941079,null,0,5,0
479,746,5.007953,126966,126966.270000,-33.200000,-42186.000000,12063302939819875987,null,0,5,0
480,752,5.014019,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,0,5,0
481,757,5.015706,126966,126966.270000,-33.200000,-42186.000000,1758304741715873331,null,0,5,0
482,620,5.014740,18.01,18.010000,-34.700000,-40.950000,9986838766824156862,2,1,5,0
483,625,5.016380,18.01,18.010000,-34.700000,-40.950000,16253136065316193767,2,1,5,0
484,631,5.014760,18.01,18.010000,-34.700000,-40.950000,1232882076302443410,2,1,5,0
485,636,5.015370,18.01,18.010000,-34.700000,-40.950000,5066112387923591387,2,1,5,0
486,641,5.012750,18.01,18.010000,-34.700000,-40.950000,131981371248545234,2,1,5,0
487,647,5.084290,18.01,18.010000,-34.700000,-40.950000,14087445494919941076,2,1,5,0
488,652,5.014340,18.01,18.010000,-34.700000,-40.950000,1584344911063559664,2,1,5,0
489,657,5.015030,18.01,18.010000,-34.700000,-40.950000,11272425545677020857,2,1,5,0
490,663,5.014480,18.01,18.010000,-34.700000,-40.950000,12063302939819875986,2,1,5,0
491,668,5.014710,18.01,18.010000,-34.700000,-40.950000,12911887581101388108,2,1,5,0
492,673,5.014640,18.01,18.010000,-34.700000,-40.950000,2376946314316519394,2,1,5,0
493,678,5.013600,18.01,18.010000,-34.700000,-40.950000,14351588752633085625,2,1,5,0
494,684,5.014230,18.01,18.010000,-34.700000,-40.950000,599926038886994002,2,1,5,0
495,689,5.014700,18.01,18.010000,-34.700000,-40.950000,12490526893063807062,2,1,5,0
496,694,5.013110,18.01,18.010000,-34.700000,-40.950000,13804965266755453123,2,1,5,0
497,700,5.014960,18.01,18.010000,-34.700000,-40.950000,11731680724410410335,2,1,5,0
498,705,5.015710,18.01,18.010000,-34.700000,-40.950000,2235117446298353246,2,1,5,0
499,710,5.015220,18.01,18.010000,-34.700000,-40.950000,4114446762905647718,2,1,5,0
500,716,5.020360,77839.2,77839.200000,-34.700000,-27044.900000,7413770270330680400,2,1,5,0
501,721,5.014440,18.01,18.010000,-34.700000,-40.950000,14839193008809893868,2,1,5,0
502,726,5.015020,18.01,18.010000,-34.700000,-40.950000,16335513898589860359,2,1,5,0
503,732,5.006340,18.01,18.010000,-34.700000,-40.950000,16677851175486622655,2,1,5,0
504,737,5.013700,18.01,18.010000,-34.700000,-40.950000,8323048814017741592,2,1,5,0
505,742,5.015100,18.01,18.010000,-34.700000,-40.950000,12560800753057494060,2,1,5,0
506,748,5.013820,18.01,18.010000,-34.700000,-40.950000,17525446693174034127,2,1,5,0
507,753,5.014440,18.01,18.010000,-34.700000,-40.950000,10946210452866192688,2,1,5,0
508,758,5.013070,18.01,18.010000,-34.700000,-40.950000,1144105868423939802,2,1,5,0
509,620,5.035200,104391,104391.000000,-33.200000,-34691.100000,4943071753364398564,null,2,5,0
510,625,5.039190,104391,104391.000000,-33.200000,-34691.100000,12487044386143953515,null,2,5,0
511,630,5.040200,104391,104391.000000,-33.200000,-34691.100000,12570835804331663563,null,2,5,0
512,636,5.034650,104391,104391.000000,-33.200000,-34691.100000,17857469516845338709,null,2,5,0
513,641,5.033750,104391,104391.000000,-33.200000,-34691.100000,1580834216593645097,null,2,5,0
514,646,5.030850,104391,104391.000000,-33.200000,-34691.100000,7534100741173713385,null,2,5,0
515,652,5.029680,104391,104391.000000,-33.200000,-34691.100000,5644968480100397512,null,2,5,0
516,657,5.031050,104391,104391.000000,-33.200000,-34691.100000,3112102043666894060,null,2,5,0
517,662,5.030940,104391,104391.000000,-33.200000,-34691.100000,14249373073481562066,null,2,5,0
518,667,5.031300,104391,104391.000000,-33.200000,-34691.100000,17926619271409179516,null,2,5,0
519,673,5.030730,104391,104391.000000,-33.200000,-34691.100000,5646238254884724707,null,2,5,0
520,678,5.030870,104391,104391.000000,-33.200000,-34691.100000,17864603278207651339,null,2,5,0
521,683,5.030990,104391,104391.000000,-33.200000,-34691.100000,12586539733275561867,null,2,5,0
522,689,5.031230,104391,104391.000000,-33.200000,-34691.100000,14103629767696682413,null,2,5,0
523,694,5.027950,104391,104391.000000,-33.200000,-34691.100000,3835249649889823449,null,2,5,0
524,699,5.025910,23.34,23.340000,-33.200000,-40.950000,11741181899992485211,null,2,5,0
525,704,5.030300,23.34,23.340000,-33.200000,-40.950000,7300785008770275263,null,2,5,0
526,710,5.028470,23.34,23.340000,-33.200000,-40.950000,3228091790535111917,null,2,5,0
527,715,5.023500,23.34,23.340000,-33.200000,-40.950000,18115603556109095732,null,2,5,0
528,720,5.018080,23.34,23.340000,-33.200000,-40.950000,7696130529302075298,null,2,5,0
529,726,5.015670,23.34,23.340000,-33.200000,-40.950000,6516500992423002592,null,2,5,0
530,731,5.023600,23.34,23.340000,-33.200000,-40.950000,6284535050005468224,null,2,5,0
531,736,5.018460,23.34,23.340000,-33.200000,-40.950000,4788406550387358308,null,2,5,0
532,741,5.016020,23.34,23.340000,-33.200000,-40.950000,3911474660444608994,null,2,5,0
533,747,5.025470,23.34,23.340000,-33.200000,-40.950000,13587149222482402542,null,2,5,0
534,752,5.028770,23.34,23.340000,-33.200000,-40.950000,4135347313424048777,null,2,5,0
535,757,5.021340,23.34,23.340000,-33.200000,-40.950000,10289521120767057342,null,2,5,0
536,620,5.007990,126966,126966.000000,-33.200000,-42186.000000,8848936571226750632,null,3,5,0
537,625,5.015680,81360.5,81360.500000,-33.200000,-27044.900000,795523192584239201,null,3,5,0
538,630,5.011760,126966,126966.000000,-33.200000,-42186.000000,2241451861491767229,null,3,5,0
539,636,5.017470,81360.5,81360.500000,-33.200000,-27044.900000,14027189735529271071,null,3,5,0
540,641,5.007930,126966,126966.000000,-33.200000,-42186.000000,14828154120738170540,null,3,5,0
541,646,5.007980,126966,126966.000000,-33.200000,-42186.000000,17319962183967567684,null,3,5,0
542,651,5.007950,126966,126966.000000,-33.200000,-42186.000000,15574038442702459422,null,3,5,0
543,657,5.013820,126966,126966.000000,-33.200000,-42186.000000,6181757014173803147,null,3,5,0
544,662,5.007900,126966,126966.000000,-33.200000,-42186.000000,7032722285751492322,null,3,5,0
545,667,5.010510,126966,126966.000000,-33.200000,-42186.000000,6437994407989411432,null,3,5,0
546,673,5.007900,126966,126966.000000,-33.200000,-42186.000000,16748828438973719140,null,3,5,0
547,678,5.013260,104391,104391.000000,-33.200000,-34691.100000,4583332532958976331,null,3,5,0
548,683,5.023910,81360.5,81360.500000,-33.200000,-27044.900000,16707795360869023663,null,3,5,0
549,688,5.007900,126966,126966.000000,-33.200000,-42186.000000,8527552377532553045,null,3,5,0
550,694,5.007950,126966,126966.000000,-33.200000,-42186.000000,707622432250488321,null,3,5,0
551,699,5.016180,126966,126966.000000,-33.200000,-42186.000000,12992738709652683772,null,3,5,0
552,704,5.023650,126966,126966.000000,-33.200000,-42186.000000,8401997782568360450,null,3,5,0
553,709,5.010390,126966,126966.000000,-33.200000,-42186.000000,3975620782772883761,null,3,5,0
554,715,5.008120,126966,126966.000000,-33.200000,-42186.000000,6818135374876432777,null,3,5,0
555,720,5.008110,126966,126966.000000,-33.200000,-42186.000000,4399123526408105578,null,3,5,0
556,725,5.008280,126966,126966.000000,-33.200000,-42186.000000,14180142270505668055,null,3,5,0
557,730,5.007960,126966,126966.000000,-33.200000,-42186.000000,12599452692814090831,null,3,5,0
558,736,5.008040,126966,126966.000000,-33.200000,-42186.000000,7102709076888536802,null,3,5,0
559,741,5.008010,126966,126966.000000,-33.200000,-42186.000000,1969168873181459615,null,3,5,0
560,746,5.008000,126966,126966.000000,-33.200000,-42186.000000,14388621242431902842,null,3,5,0
561,752,5.008030,126966,126966.000000,-33.200000,-42186.000000,7627267134764108227,null,3,5,0
562,757,5.008170,126966,126966.000000,-33.200000,-42186.000000,18059521986709532552,null,3,5,0
563,764,5.344626,121373,121372.890000,-33.200000,-40329.000000,3277659773018663680,null,0,5,1
564,769,5.010966,126966,126966.270000,-33.200000,-42186.000000,7819650946289135371,null,0,5,1
565,775,5.009394,126966,126966.270000,-33.200000,-42186.000000,20029235155776041,null,0,5,1
566,780,5.013603,126966,126966.270000,-33.200000,-42186.000000,6864951980300371757,null,0,5,1
567,785,5.014112,126966,126966.270000,-33.200000,-42186.000000,11821888997329178108,null,0,5,1
568,790,5.007756,126966,126966.270000,-33.200000,-42186.000000,11665416780077319031,null,0,5,1
569,796,5.011945,126966,126966.270000,-33.200000,-42186.000000,1193341126744660391,null,0,5,1
570,801,5.056283,81360.5,81360.540000,-33.200000,-27044.900000,9904517790575611190,null,0,5,1
571,764,5.024550,18.01,18.010000,-34.700000,-40.950000,13457548262031053649,null,1,5,1
572,769,5.022872,18.01,18.010000,-34.700000,-40.950000,9784576107982811752,null,1,5,1
573,775,5.022360,18.01,18.010000,-34.700000,-40.950000,7633577139538428703,null,1,5,1
574,780,5.023193,18.01,18.010000,-34.700000,-40.950000,9876608722980050016,null,1,5,1
575,785,5.024645,18.01,18.010000,-34.700000,-40.950000,15694597243377053801,null,1,5,1
576,790,5.022380,18.01,18.010000,-34.700000,-40.950000,15641035809586708538,null,1,5,1
577,796,5.022873,18.01,18.010000,-34.700000,-40.950000,16512416086482893671,null,1,5,1
578,801,5.022134,18.01,18.010000,-34.700000,-40.950000,4565139807442226862,null,1,5,1
579,764,5.025786,18.01,18.010000,-34.700000,-40.950000,6479708218119144162,null,2,5,1
580,769,5.025222,18.01,18.010000,-34.700000,-40.950000,7188715672510894451,null,2,5,1
581,775,5.022471,18.01,18.010000,-34.700000,-40.950000,2052486630182689948,null,2,5,1
582,780,5.025054,18.01,18.010000,-34.700000,-40.950000,428773199247911398,null,2,5,1
583,785,5.023654,18.01,18.010000,-34.700000,-40.950000,7288899424720377003,null,2,5,1
584,790,5.023158,18.01,18.010000,-34.700000,-40.950000,2441129655640701731,null,2,5,1
585,796,5.022153,18.01,18.010000,-34.700000,-40.950000,517265388426326521,null,2,5,1
586,764,5.065226,126966,126966.270000,-33.200000,-42186.000000,1487448945686760990,null,3,5,1
587,769,5.063477,81360.5,81360.540000,-33.200000,-27044.900000,16021470738574053689,null,3,5,1
588,775,5.008777,126966,126966.270000,-33.200000,-42186.000000,5489212028948391350,null,3,5,1
589,780,5.009800,126966,126966.270000,-33.200000,-42186.000000,7503416069698182349,null,3,5,1
590,785,5.007863,126966,126966.270000,-33.200000,-42186.000000,11305739514687748646,null,3,5,1
591,790,5.008222,126966,126966.270000,-33.200000,-42186.000000,16739921420491356951,null,3,5,1
592,796,5.012474,126966,126966.270000,-33.200000,-42186.000000,11492827130236635726,null,3,5,1
593,807,5.008148,126966,126966.270000,-33.200000,-42186.000000,8651812541613295767,null,0,6,0
594,812,5.007915,126966,126966.270000,-33.200000,-42186.000000,10946210452866192689,null,0,6,0
595,817,5.017643,126966,126966.270000,-33.200000,-42186.000000,5066112387923591386,null,0,6,0
