EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,723,5.003774,21.23,21.230000,2649823.999995,2087213.314321,7889273066978792799,null,1,4,1
290,734,5.002627,22.54,22.540000,2669263.999966,2067629.648897,4777081319299277942,null,0,5,0
291,739,5.005353,23.23,23.230000,2693443.999983,2067629.648897,13425422161274111864,null,0,5,0
292,744,5.016849,22.92,22.920000,2707618.000000,2087164.386161,258118871208922832,null,0,5,0
293,749,5.005710,25.53,25.530000,2795580.000000,2081900.059917,15376140976078741420,null,0,5,0
294,754,5.019940,23.23,23.230000,2693443.999983,2067629.648897,13557508316221862454,null,0,5,0
295,759,5.005582,22.58,22.580000,2665905.999998,2063957.560943,14483788071050494323,null,0,5,0
296,764,5.012447,22.22,22.220000,2748623.000000,2137765.019477,7758035869973849205,null,0,5,0
297,769,5.019273,23.23,23.230000,2693443.999983,2067629.648897,17530934869356615078,null,0,5,0
298,774,5.003127,24.31,24.310000,2741742.000000,2075307.746922,18195415480224618215,null,0,5,0
299,779,5.052503,22.4,22.400000,2677953.000000,2077994.990442,16515124180380497891,null,0,5,0
300,784,5.012461,22.16,22.160000,2684604.000000,2089725.141589,13380465372469392662,null,0,5,0
301,789,5.012628,23.29,23.290000,2711213.999997,2079726.145553,265045533373954925,null,0,5,0
302,794,5.039285,23.81,23.810000,2726893.000000,2077709.728669,1943953497106117927,null,0,5,0
303,799,5.005766,21.65,21.650000,2700309.000000,2115706.229888,12588148356714327387,null,0,5,0
304,804,5.004945,21.66,21.660000,2691171.999994,2108370.815089,7659559864776150303,null,0,5,0
305,809,5.010349,24.95,24.950000,2704457.000000,2029825.473416,825277645996107213,null,0,5,0
306,814,5.003332,20.89,20.890000,2669411.999991,2111729.468455,6962262679297720233,null,0,5,0
307,819,5.003490,23.06,23.060000,2735742.999999,2104835.795614,16995843789394825611,null,0,5,0
308,824,5.006057,21.8,21.800000,2700309.000000,2111729.468455,2538200945557157926,null,0,5,0
309,829,5.004560,21.63,21.630000,2694001.999992,2111352.757512,4030077684116298596,null,0,5,0
310,834,5.019078,20.91,20.910000,2669411.999996,2111352.757512,16535408549269209196,null,0,5,0
311,839,5.029244,21.63,21.630000,2694001.999992,2111352.757512,1948750203081106742,null,0,5,0
312,844,5.006983,23.53,23.530000,2698735.000000,2063597.655782,17781179845557130119,null,0,5,0
313,849,5.008430,20.75,20.750000,2675282.999996,2120031.292918,16293685508658454777,null,0,5,0
314,854,5.015445,25.01,25.010000,2775362.999985,2081369.703280,5477271937522008898,null,0,5,0
315,859,5.003856,20.71,20.710000,2647530.999996,2099208.861429,5577420080551568132,null,0,5,0
316,864,5.003867,21.87,21.870000,2683997.000000,2097018.275745,3475032850282286653,null,0,5,0
317,733,5.005640,20.45,20.450000,2625160.000000,2088280.000000,5647458962931290622,5,1,5,0
318,739,5.044070,19.73,19.730000,2625160.000000,2107340.000000,9040278621646550962,5,1,5,0
319,744,5.014310,20.02,20.020000,2625160.000000,2099630.000000,15390502201978028344,5,1,5,0
320,749,5.002920,19.71,19.710000,2625160.000000,2107760.000000,12224563551471975474,5,1,5,0
321,754,5.003480,19.8,19.800000,2625160.000000,2105340.000000,14368557633900858707,5,1,5,0
322,759,5.003420,19.71,19.710000,2625160.000000,2107760.000000,9063572535664024307,5,1,5,0
323,764,5.010550,19.71,19.710000,2625160.000000,2107760.000000,4724527258564287817,5,1,5,0
324,769,5.003920,19.71,19.710000,2625160.000000,2107760.000000,15421765046617381633,5,1,5,0
325,774,5.006480,19.71,19.710000,2625160.000000,2107760.000000,17848335500502076518,5,1,5,0
326,779,5.003210,20.02,20.020000,2625160.000000,2099500.000000,1651912842034803412,5,1,5,0
327,784,5.002770,19.9,19.900000,2625160.000000,2102780.000000,14096999379802846007,5,1,5,0
328,789,5.021210,19.71,19.710000,2625160.000000,2107760.000000,7604300866135687949,5,1,5,0
329,794,5.010630,19.03,19.030000,2625160.000000,2125700.000000,14945032113470557610,5,1,5,0
330,799,5.002720,19.36,19.360000,2625160.000000,2116930.000000,13050375461352636424,5,1,5,0
331,804,5.012480,19.35,19.350000,2625160.000000,2117080.000000,6445205073373861231,5,1,5,0
332,809,5.013870,18.94,18.940000,2625160.000000,2127880.000000,13391740704743146540,5,1,5,0
333,814,5.006770,18.94,18.940000,2625160.000000,2127880.000000,18354276134214080304,5,1,5,0
334,819,5.012490,19.35,19.350000,2625160.000000,2117080.000000,1871494578077992579,5,1,5,0
335,824,5.007220,18.18,18.180000,2625160.000000,2147850.000000,15525835153582949636,5,1,5,0
336,829,5.002740,18.38,18.380000,2625160.000000,2142710.000000,8007059844705057900,5,1,5,0
337,834,5.005880,18.18,18.180000,2625160.000000,2147850.000000,16050083173168709013,5,1,5,0
338,839,5.007650,18.14,18.140000,2625160.000000,2149050.000000,17819234703077346984,5,1,5,0
339,844,5.015800,21.59,21.590000,2625160.000000,2058460.000000,2958262478253797962,5,1,5,0
340,849,5.008950,18.18,18.180000,2625160.000000,2147850.000000,10233351806286464877,5,1,5,0
341,854,5.004460,19.88,19.880000,2625160.000000,2103180.000000,6657141998478592941,5,1,5,0
342,859,5.005550,18.23,18.230000,2625160.000000,2146650.000000,18243672582702799540,5,1,5,0
343,864,5.005980,18.79,18.790000,2625160.000000,2131910.000000,11772507342431716573,5,1,5,0
344,869,5.005041,23.86,23.860000,2751506.000000,2095053.491951,11055371062898617527,null,0,5,1
345,874,5.003661,27.79,27.790000,2696744.999988,1947233.988734,13123472531418235771,null,0,5,1
346,880,5.007911,27.07,27.070000,2727077.999983,1988775.465901,13038867680438055702,null,0,5,1
347,885,5.011461,22.4,22.400000,2699957.999987,2095234.026941,17407538001196906765,null,0,5,1
348,890,5.002519,23.21,23.210000,2694421.000000,2069133.550620,3687367420057493218,null,0,5,1
349,895,5.001696,22.75,22.750000,2677953.000000,2068831.551323,2670587240953633798,null,0,5,1
350,900,5.013273,22.75,22.750000,2677953.000000,2068831.551323,11603952918847843718,null,0,5,1
351,905,5.002621,22.7,22.700000,2678391.000000,2070340.701933,4976240733983069826,null,0,5,1
352,910,5.008766,22.74,22.740000,2678391.000000,2069201.878300,3268534604737525458,null,0,5,1
353,915,5.002824,22.8,22.800000,2678391.000000,2067710.540896,17802719018470160557,null,0,5,1
354,920,5.005493,22.75,22.750000,2677953.000000,2068831.551323,16260239940260048011,null,0,5,1
355,925,5.002758,22.75,22.750000,2677953.000000,2068831.551323,2380533995194841026,null,0,5,1
356,930,5.003241,21.93,21.930000,2649824.000000,2068831.551323,6253625526203934426,null,0,5,1
357,935,5.002945,21.45,21.450000,2649824.000000,2081376.995098,8381014469450033962,null,0,5,1
358,940,5.002635,22.75,22.750000,2677953.000000,2068831.551323,9036099609490257345,null,0,5,1
359,945,5.001448,22.75,22.750000,2677953.000000,2068831.551323,1358107911970113480,null,0,5,1
360,950,5.003113,25.07,25.070000,2743290.000000,2055589.128177,11545504903871983429,null,0,5,1
361,869,5.002965,22.15,22.150000,2655505.000000,2067224.385198,15714083330840348713,null,1,5,1
362,874,5.002825,22.75,22.750000,2677953.000000,2068831.551323,16848172852226480443,null,1,5,1
363,880,5.007447,22.75,22.750000,2677953.000000,2068831.551323,17910438947727479911,null,1,5,1
364,885,5.003456,22.75,22.750000,2677953.000000,2068831.551323,14950214986729277615,null,1,5,1
365,890,5.002958,21.25,21.250000,2649823.999995,2086792.167444,5694124709756971554,null,1,5,1
366,895,5.004521,21.3,21.300000,2649823.999995,2085289.739069,8376482891490228935,null,1,5,1
367,900,5.002615,21.25,21.250000,2649823.999995,2086792.167444,5502725583680235421,null,1,5,1
368,905,5.003517,21.23,21.230000,2649823.999995,2087213.314321,10615667377494374810,null,1,5,1
369,910,5.009200,21.23,21.230000,2649823.999995,2087213.314321,691698959678290269,null,1,5,1
370,915,5.002830,22.75,22.750000,2677953.000000,2068831.551323,14926186262802990051,null,1,5,1
371,920,5.005728,21.45,21.450000,2649824.000000,2081376.995098,10670062180495778768,null,1,5,1
372,925,5.004323,21.45,21.450000,2649824.000000,2081376.995098,11504163770036161847,null,1,5,1
373,930,5.002665,22.75,22.750000,2677953.000000,2068831.551323,11571006592937064992,null,1,5,1
374,935,5.002908,22.75,22.750000,2677953.000000,2068831.551323,7751481907393319942,null,1,5,1
375,940,5.003497,22.75,22.750000,2677953.000000,2068831.551323,2557806199826061339,null,1,5,1
376,945,5.002126,21.93,21.930000,2649824.000000,2068831.551323,14868202779682878391,null,1,5,1
377,950,5.001574,22.75,22.750000,2677953.000000,2068831.551323,1805962495603399344,null,1,5,1
378,955,5.012997,22.46,22.460000,2685212.000000,2081984.006339,13968261881961849138,null,0,6,0
379,960,5.002808,26.49,26.490000,2692775.999990,1979438.603339,8851049678169340025,null,0,6,0
380,965,5.003355,23.56,23.560000,2748383.000000,2100788.350927,3644106008897915147,null,0,6,0
381,970,5.008194,23.43,23.430000,2700309.000000,2067629.648897,3401279075611773917,null,0,6,0
382,975,5.012612,22.74,22.740000,2730072.000000,2109259.187550,2963496935270035913,null,0,6,0
383,980,5.004827,25.11,25.110000,2775985.999992,2079010.399862,1714834152496485174,null,0,6,0
384,985,5.006631,23.53,23.530000,2698735.000000,2063597.655782,17781179845557130119,null,0,6,0
385,990,5.005446,23.84,23.840000,2724651.000000,2075012.734018,10700949494669716134,null,0,6,0
386,995,5.002651,23.23,23.230000,2693443.999983,2067629.648897,11999566396206373340,null,0,6,0
387,1000,5.004055,23.23,23.230000,2693443.999983,2067629.648897,6041422531743409498,null,0,6,0
388,1005,5.003147,23.23,23.230000,2693443.999983,2067629.648897,2301534067978307485,null,0,6,0
389,1010,5.006186,23.02,23.020000,2686024.999997,2067629.648897,8012658006284683443,null,0,6,0
390,1015,5.003543,21.2,21.200000,2669411.999996,2103499.005589,16896985272319869639,null,0,6,0
391,1020,5.004947,22.37,22.370000,2665700.999996,2069455.383337,14541139952242786072,null,0,6,0
392,1025,5.003718,21.63,21.630000,2694001.999996,2111352.757512,1948750203081106742,null,0,6,0
393,1030,5.008141,23.26,23.260000,2710046.999998,2079726.145553,265045533373954925,null,0,6,0
394,1035,5.008066,20.98,20.980000,2675718.999995,2114309.310108,1554364751845453895,null,0,6,0
395,1040,5.005206,22.21,22.210000,2705716.999979,2104857.096663,8282997602233136330,null,0,6,0
396,1045,5.008579,22.28,22.280000,2694001.999990,2093808.000503,4030077684116298596,null,0,6,0
397,1050,5.025890,21.63,21.630000,2694001.999992,2111352.757512,6335037362522774327,null,0,6,0
398,1055,5.005207,20.4,20.400000,2641240.999992,2102341.530200,3852678261712233609,null,0,6,0
399,1060,5.015431,20.41,20.410000,2637612.999997,2099208.861429,5577420080551568132,null,0,6,0
400,1065,5.008320,23.24,23.240000,2675915.000000,2054165.701924,6779161227864743737,null,0,6,0
401,1070,5.009323,23.18,23.180000,2757494.999999,2118197.774340,10958690021281735326,null,0,6,0
402,1075,5.005703,22.36,22.360000,2700654.999992,2096658.382569,9040278621646550961,null,0,6,0
403,1080,5.033076,22.98,22.980000,2781178.999956,2142121.931614,469217519198781678,null,0,6,0
404,1085,5.002665,22.28,22.280000,2694001.999990,2093808.000503,10028647457106700127,null,0,6,0
405,1090,5.003629,20.98,20.980000,2675718.999995,2114309.310108,11286245829047740001,null,0,6,0
406,1095,5.003987,20.81,20.810000,2666581.999996,2111729.468455,14371080948843313583,null,0,6,0
407,1100,5.002732,22.11,22.110000,2681165.000000,2088437.040245,2608189079665867141,null,0,6,0
408,955,5.003410,18.63,18.630000,2625160.000000,2136120.000000,5647458962931290622,5,1,6,0
409,960,5.002100,18.63,18.630000,2625160.000000,2136120.000000,6041422531743409501,5,1,6,0
410,965,5.002380,20.45,20.450000,2625160.000000,2088280.000000,7845687522950718137,5,1,6,0
411,970,5.002190,18.63,18.630000,2625160.000000,2136120.000000,265045533373954924,5,1,6,0
412,975,5.002080,19.08,19.080000,2625160.000000,2124230.000000,11286245829047740002,5,1,6,0
413,980,5.003810,20.45,20.450000,2625160.000000,2088280.000000,7406956770338235977,5,1,6,0
414,985,5.001740,20.45,20.450000,2625160.000000,2088280.000000,16809086135033714235,5,1,6,0
415,990,5.002470,21.29,21.290000,2625160.000000,2066330.000000,17781179845557130118,5,1,6,0
416,995,5.005040,20.62,20.620000,2625160.000000,2083830.000000,14483788071050494320,5,1,6,0
417,1000,5.003430,20.45,20.450000,2625160.000000,2088280.000000,10185087260564294205,5,1,6,0
418,1005,5.003870,20.23,20.230000,2625160.000000,2094090.000000,6584078829900467335,5,1,6,0
419,1010,5.007320,20.08,20.080000,2625160.000000,2098000.000000,2608189079665867142,5,1,6,0
420,1015,5.011070,17.53,17.530000,2625160.000000,2164840.000000,8932878391470733361,5,1,6,0
421,1020,5.009010,20.24,20.240000,2625160.000000,2093800.000000,14777386358441176720,5,1,6,0
422,1025,5.003750,18.2,18.200000,2625160.000000,2147360.000000,13672520715428198333,5,1,6,0
423,1030,5.014780,20.14,20.140000,2625160.000000,2096500.000000,8750597590966923141,5,1,6,0
424,1035,5.014850,17.52,17.520000,2625160.000000,2165130.000000,17718315892867539140,5,1,6,0
425,1040,5.005840,19.19,19.190000,2625160.000000,2121350.000000,8209749653089516474,5,1,6,0
426,1045,5.005080,17.52,17.520000,2625160.000000,2165130.000000,5263886023746297053,5,1,6,0
427,1050,5.004160,17.75,17.750000,2625160.000000,2159160.000000,2097492327755615721,5,1,6,0
428,1055,5.007840,20.82,20.820000,2625160.000000,2078700.000000,14633526639111825449,5,1,6,0
429,1060,5.008540,18.18,18.180000,2625160.000000,2147810.000000,11878334443473989402,5,1,6,0
430,1065,5.013650,18.06,18.060000,2625160.000000,2151120.000000,17854391324346790010,5,1,6,0
431,1070,5.006200,17.44,17.440000,2625160.000000,2167450.000000,7363517616739418668,5,1,6,0
432,1075,5.003760,18.13,18.130000,2625160.000000,2149150.000000,1639219959422310197,5,1,6,0
433,1080,5.005390,18.13,18.130000,2625160.000000,2149150.000000,11320383154880687417,5,1,6,0
434,1085,5.004350,19.02,19.020000,2625160.000000,2125770.000000,17894252804155399038,5,1,6,0
435,1091,5.009530,17.8,17.800000,2625160.000000,2157760.000000,13053730908067466505,5,1,6,0
436,1096,5.004760,18.5,18.500000,2625160.000000,2139590.000000,11484034586271011546,5,1,6,0
437,1101,5.007410,19.18,19.180000,2625160.000000,2121730.000000,9757111403790506548,5,1,6,0
438,1106,5.003117,18.06,18.060000,2636755.999999,2160500.008357,8985551706810555697,null,0,6,1
439,1102,1.205213,29.41,29.410000,2883252.000000,2035218.806746,13523897808986570614,null,1,6,1
440,1111,5.002481,23.23,23.230000,2693443.999983,2067629.648897,16896985272319869639,null,0,7,0
441,1116,5.016876,23.23,23.230000,2693443.999983,2067629.648897,4777081319299277942,null,0,7,0
442,1121,5.005669,23.1,23.100000,2700309.000000,2076455.683138,11954431714880823970,null,0,7,0
443,1126,5.010392,23.23,23.230000,2693443.999983,2067629.648897,11999566396206373340,null,0,7,0
444,1131,5.004809,22.64,22.640000,2691973.000000,2082608.538872,3475032850282286653,null,0,7,0
445,1136,5.005045,22.9,22.900000,2679403.000000,2065755.217626,7659559864776150303,null,0,7,0
446,1141,5.005390,22.46,22.460000,2685212.000000,2081984.006339,13968261881961849138,null,0,7,0
447,1146,5.009781,24.68,24.680000,2750456.000000,2071597.476920,8920551731150262807,null,0,7,0
448,1151,5.003782,21.56,21.560000,2637612.999987,2069053.242753,3852678261712233609,null,0,7,0
449,1156,5.003015,23.23,23.230000,2693443.999983,2067629.648897,14480701717282977594,null,0,7,0
450,1161,5.005662,23.32,23.320000,2694001.999987,2065755.217626,17530934869356615078,null,0,7,0
451,1166,5.009579,22.44,22.440000,2675662.999996,2075327.760785,17579852077747887535,null,0,7,0
452,1171,5.004903,24.07,24.070000,2775808.999996,2107579.857912,2963496935270035913,null,0,7,0
453,1176,5.004504,23.23,23.230000,2693443.999983,2067629.648897,4030077684116298596,null,0,7,0
454,1181,5.002543,23.23,23.230000,2693443.999983,2067629.648897,8355335217859427729,null,0,7,0
455,1186,5.105407,23.5,23.500000,2700309.000000,2065755.217626,13425422161274111864,null,0,7,0
456,1191,5.024555,24.94,24.940000,2778936.000000,2085963.005426,7533854682152134153,null,0,7,0
457,1196,5.002940,23.3,23.300000,2693443.999983,2065755.217626,2538200945557157926,null,0,7,0
458,1111,5.002840,18.12,18.120000,2625160.000000,2149540.000000,5647458962931290622,5,1,7,0
459,1116,5.006280,20.45,20.450000,2625160.000000,2088280.000000,11204112287236215575,5,1,7,0
460,1121,5.002270,20.45,20.450000,2625160.000000,2088280.000000,6962262679297720238,5,1,7,0
461,1126,5.002730,20,20.000000,2625160.000000,2100210.000000,12588148356714327384,5,1,7,0
462,1131,5.002200,20.23,20.230000,2625160.000000,2094140.000000,5577420080551568133,5,1,7,0
463,1136,5.001890,20.56,20.560000,2625160.000000,2085490.000000,6540853495222096385,5,1,7,0
464,1141,5.002480,20.45,20.450000,2625160.000000,2088280.000000,2538200945557157927,5,1,7,0
465,1146,5.002060,20.45,20.450000,2625160.000000,2088280.000000,13557508316221862455,5,1,7,0
466,1151,5.002040,20.45,20.450000,2625160.000000,2088280.000000,3702743249796596443,5,1,7,0
467,1156,5.002370,20.45,20.450000,2625160.000000,2088280.000000,265045533373954924,5,1,7,0
468,1161,5.002990,25.48,25.480000,2625160.000000,1956370.000000,14526577757437589733,5,1,7,0
469,1166,5.003750,19.99,19.990000,2625160.000000,2100370.000000,14501710336417238912,5,1,7,0
470,1171,5.005240,18.04,18.040000,2625160.000000,2151580.000000,4793108990785488466,5,1,7,0
471,1176,5.011130,18.09,18.090000,2625160.000000,2150400.000000,4618327012879845735,5,1,7,0
472,1181,5.010100,18.09,18.090000,2625160.000000,2150400.000000,5270078831151921866,5,1,7,0
473,1186,5.006440,18.53,18.530000,2625160.000000,2138580.000000,6906738208294408649,5,1,7,0
474,1191,5.003430,18,18.000000,2625160.000000,2152580.000000,5777455693623263268,5,1,7,0
475,1196,5.003310,18.17,18.170000,2625160.000000,2148180.000000,13145615242725611154,5,1,7,0
