EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,110,5.356478,Normal,8.98,8.980000,361.000000,328.567940,7818753801884715152,null,0,4,0
140,116,5.358024,Normal,8.95,8.950000,361.000000,328.689565,3671594919982448179,null,0,4,0
141,116,5.363923,Normal,8.95,8.950000,361.000000,328.689565,6123774168792793661,null,0,4,0
142,116,5.372027,Normal,8.95,8.950000,361.000000,328.689565,17647833908399588433,null,0,4,0
143,116,5.015549,Normal,1.79769e+308,,,317.270212,4100458303833920158,null,0,4,0
144,116,5.245643,Normal,20.85,20.850000,414.000000,327.678540,3563758564047635295,null,0,4,0
145,116,5.176318,Normal,20.67,20.670000,410.000000,325.265384,17064095794630389638,null,0,4,0
146,116,4.989371,Normal,18.26,18.260000,396.000000,323.699480,15857675911607482697,null,0,4,0
147,117,6.172637,Normal,30.32,30.320000,465.000000,323.999691,11426877972951342073,null,0,4,0
148,122,5.048668,Normal,21.56,21.560000,405.000000,317.671901,702382535134269767,null,0,4,1
149,122,5.251238,Normal,19.51,19.510000,398.000000,320.365872,2958098502941132341,null,1,4,1
150,122,5.166687,Normal,1.79769e+308,,,325.704184,15436534569268054960,null,2,4,1
151,122,5.138179,Normal,1.79769e+308,,,315.720530,9090973369470487743,null,3,4,1
152,122,5.115410,Normal,13.9,13.900000,380.000000,327.170169,1189923916100446457,null,4,4,1
153,122,5.363264,Normal,8.95,8.950000,361.000000,328.689565,17221788131940405370,null,5,4,1
154,123,6.566968,Normal,18.48,18.480000,390.000000,317.926153,6640323648035664077,null,6,4,1
155,122,5.363280,Normal,8.95,8.950000,361.000000,328.689565,1908408323329172270,null,7,4,1
156,129,6.005385,Normal,1.79769e+308,,,307.735595,2819663979247281898,null,0,4,1
157,130,6.351635,Normal,1.79769e+308,,,310.882391,15724349794591043738,null,1,4,1
158,128,5.015828,Normal,1.79769e+308,,,304.607732,6206627139557028362,null,2,4,1
159,128,5.042883,Normal,18.21,18.210000,394.000000,322.240701,9519488381511236156,null,3,4,1
160,129,5.430035,Normal,9.16,9.160000,361.000000,327.924632,4179156058628322770,null,4,4,1
161,127,4.257787,Normal,19.5,19.500000,401.000000,322.808143,11628176199783900126,null,5,4,1
162,129,5.361273,Normal,15.36,15.360000,381.000000,322.460698,14580661952150407505,null,6,4,1
163,128,4.986250,Normal,20.74,20.740000,397.000000,314.677756,18010497023350196861,null,7,4,1
164,135,5.355139,Normal,8.95,8.950000,361.000000,328.689565,14629296055362975865,null,0,4,1
165,135,5.376751,Normal,8.95,8.950000,361.000000,328.689565,7797441028807348764,null,1,4,1
166,135,5.367635,Normal,8.95,8.950000,361.000000,328.689565,5210130418724551972,null,2,4,1
167,135,5.360773,Normal,8.95,8.950000,361.000000,328.689565,9268882932512814897,null,3,4,1
168,135,5.316813,Normal,8.95,8.950000,361.000000,328.689565,123894663860263096,null,4,4,1
169,135,5.362222,Normal,8.95,8.950000,361.000000,328.689565,12963416750085784098,null,5,4,1
170,135,5.376547,Normal,8.95,8.950000,361.000000,328.689565,3686983565465106209,null,6,4,1
171,135,5.386932,Normal,25.21,25.210000,427.000000,319.372268,9104576523180662385,null,7,4,1
172,140,5.183364,Normal,21.42,21.420000,413.000000,324.548493,12563732303148953928,null,0,4,1
173,140,5.314256,Normal,11.45,11.450000,367.000000,324.975759,3041230248565140864,null,1,4,1
174,140,5.460784,Normal,12.63,12.630000,374.000000,326.781482,1217360514623135091,null,2,4,1
175,140,5.567386,Normal,21.57,21.570000,414.000000,324.694077,16798544347171557211,null,3,4,1
176,140,5.305653,Normal,8.95,8.950000,361.000000,328.689565,10437447122406337135,null,4,4,1
177,140,5.360731,Normal,8.95,8.950000,361.000000,328.689565,14011279822912074140,null,5,4,1
178,140,5.367866,Normal,8.95,8.950000,361.000000,328.689565,3103350760884594531,null,6,4,1
179,140,5.351348,Normal,8.95,8.950000,361.000000,328.689565,11284183788669740690,null,7,4,1
180,146,5.354030,Normal,8.95,8.950000,361.000000,328.689565,7985329128152756196,null,0,4,1
181,146,5.369495,Normal,8.95,8.950000,361.000000,328.689565,6057807143904245972,null,1,4,1
182,146,5.359266,Normal,8.95,8.950000,361.000000,328.689565,15603264405331345244,null,2,4,1
183,146,5.350267,Normal,8.95,8.950000,361.000000,328.689565,16133168582225229419,null,3,4,1
184,146,5.307053,Normal,8.95,8.950000,361.000000,328.689565,12481120018629451192,null,4,4,1
185,146,5.345095,Normal,8.95,8.950000,361.000000,328.689565,8317301100116394257,null,5,4,1
186,146,5.355848,Normal,8.95,8.950000,361.000000,328.689565,14610799481246453333,null,6,4,1
187,146,5.363366,Normal,8.95,8.950000,361.000000,328.689565,6181627735441232557,null,7,4,1
188,152,5.481675,Normal,9.16,9.160000,361.000000,327.922303,14513657339504374722,null,0,5,0
189,152,5.895998,Normal,29.85,29.850000,440.000000,308.644238,15390759698221552635,null,0,5,0
190,152,5.377563,Normal,8.93,8.930000,361.000000,328.756056,11104242998952354575,null,0,5,0
191,152,5.336686,Normal,9.1,9.100000,361.000000,328.166237,17492510231486676709,null,0,5,0
192,152,5.283437,Normal,9,9.000000,361.000000,328.527655,11182654858131540513,null,0,5,0
193,152,5.170799,Normal,21.42,21.420000,413.000000,324.548493,12563732303148953928,null,0,5,0
194,152,5.383196,Normal,8.93,8.930000,361.000000,328.756056,2094119410457789116,null,0,5,0
195,152,5.128792,Normal,1.79769e+308,,,324.262263,7278001418044560137,null,0,5,0
196,157,4.939847,Normal,34.94,34.940000,490.000000,318.806247,16128893069511762225,null,0,5,0
197,158,6.282954,Normal,29.79,29.790000,440.000000,308.937214,5405109037553204360,null,0,5,0
198,158,5.380341,Normal,8.93,8.930000,361.000000,328.756056,10212721357848457558,null,0,5,0
199,158,5.474532,Normal,11.12,11.120000,366.000000,325.305358,4479984213996959330,null,0,5,0
200,158,4.958638,Normal,1.79769e+308,,,317.270212,4100458303833920158,null,0,5,0
201,158,5.368005,Normal,8.93,8.930000,361.000000,328.756056,3478247107946784897,null,0,5,0
202,158,5.187209,Normal,20.6,20.600000,410.000000,325.524338,8789212696312409923,null,0,5,0
203,158,5.148392,Normal,21.25,21.250000,413.000000,325.219523,7310512581393624066,null,0,5,0
204,163,5.116929,Normal,1.79769e+308,,,324.964022,2691973398057173967,null,0,5,0
205,164,5.351709,Normal,8.93,8.930000,361.000000,328.756056,5761607413642833998,null,0,5,0
206,164,4.926252,Normal,22.17,22.170000,411.000000,319.871801,5056887800417006318,null,0,5,0
207,164,5.359560,Normal,8.93,8.930000,361.000000,328.756056,853095360189215501,null,0,5,0
208,164,5.261229,Normal,14.73,14.730000,386.000000,329.126871,12665593386401738014,null,0,5,0
209,164,5.355537,Normal,8.93,8.930000,361.000000,328.756056,15880037869053414203,null,0,5,0
210,164,5.098954,Normal,1.79769e+308,,,321.992037,11703058301901936927,null,0,5,0
211,164,5.329683,Normal,25.12,25.120000,427.000000,319.721364,8039243116078174103,null,0,5,0
212,169,5.069175,Normal,25.7,25.700000,440.000000,326.920307,1691039987739494753,null,0,5,1
213,169,5.345218,Normal,8.93,8.930000,361.000000,328.756056,162809066464383733,null,1,5,1
214,169,5.366200,Normal,8.93,8.930000,361.000000,328.756056,11041478953856290076,null,2,5,1
215,169,5.357779,Normal,8.93,8.930000,361.000000,328.756056,13839668554934412060,null,3,5,1
216,169,5.303540,Normal,8.93,8.930000,361.000000,328.756056,15185402574347013890,null,4,5,1
217,169,5.354565,Normal,8.93,8.930000,361.000000,328.756056,16806908518609971691,null,5,5,1
218,169,5.358112,Normal,8.93,8.930000,361.000000,328.756056,9588334886859663352,null,6,5,1
219,169,5.353929,Normal,8.93,8.930000,361.000000,328.756056,13133770105947320134,null,7,5,1
220,174,5.368762,Normal,8.93,8.930000,361.000000,328.756056,2444852923654728487,null,0,5,1
221,175,5.388461,Normal,8.93,8.930000,361.000000,328.756056,12817484546477555295,null,1,5,1
222,175,5.390670,Normal,8.93,8.930000,361.000000,328.756056,9903539082476320066,null,2,5,1
223,174,5.362118,Normal,8.93,8.930000,361.000000,328.756056,1059988234410838860,null,3,5,1
224,174,5.317803,Normal,8.93,8.930000,361.000000,328.756056,12033897318356995511,null,4,5,1
225,174,5.360607,Normal,8.93,8.930000,361.000000,328.756056,6021423025809604494,null,5,5,1
226,175,5.378702,Normal,8.93,8.930000,361.000000,328.756056,6973566327984693068,null,6,5,1
227,174,5.367799,Normal,8.93,8.930000,361.000000,328.756056,9587208777692634398,null,7,5,1
228,180,5.348851,Normal,8.93,8.930000,361.000000,328.756056,11507436225949136397,null,0,5,1
229,180,4.994011,Normal,28.06,28.060000,444.000000,319.393416,11575659504463728452,null,1,5,1
230,180,5.372166,Normal,8.93,8.930000,361.000000,328.756056,9201833744267944791,null,2,5,1
231,180,5.356066,Normal,8.93,8.930000,361.000000,328.756056,10775795854795718702,null,3,5,1
232,180,5.304106,Normal,8.93,8.930000,361.000000,328.756056,117016042814492253,null,4,5,1
233,180,5.349286,Normal,8.93,8.930000,361.000000,328.756056,17710642887512577011,null,5,5,1
234,180,5.378699,Normal,8.93,8.930000,361.000000,328.756056,10926431443519349059,null,6,5,1
235,180,5.358719,Normal,8.93,8.930000,361.000000,328.756056,2671753533724434653,null,7,5,1
236,185,5.323917,Normal,8.93,8.930000,361.000000,328.756056,8312065735971957946,null,0,5,1
237,185,5.326773,Normal,8.93,8.930000,361.000000,328.756056,5273800114837338465,null,1,5,1
238,185,5.346968,Normal,8.93,8.930000,361.000000,328.756056,5381363434504427342,null,2,5,1
239,185,5.338971,Normal,8.93,8.930000,361.000000,328.756056,17028996371335731892,null,3,5,1
240,185,5.278160,Normal,8.93,8.930000,361.000000,328.756056,12494406916683221824,null,4,5,1
241,191,5.351805,Normal,8.93,8.930000,361.000000,328.756056,10490764199303861324,null,0,6,0
242,191,5.372488,Normal,8.93,8.930000,361.000000,328.756056,15880037869053414203,null,0,6,0
243,191,5.380178,Normal,8.93,8.930000,361.000000,328.756056,15798529502691514210,null,0,6,0
244,191,5.321016,Normal,8.91,8.910000,362.000000,329.728494,13402884402131243689,null,0,6,0
245,191,5.267257,Normal,14.73,14.730000,386.000000,329.126871,12665593386401738014,null,0,6,0
246,191,5.080915,Normal,1.79769e+308,,,321.992037,11703058301901936927,null,0,6,0
247,191,5.376187,Normal,8.93,8.930000,361.000000,328.756056,16228448759980920869,null,0,6,0
248,191,5.173432,Normal,20.6,20.600000,410.000000,325.524338,8789212696312409923,null,0,6,0
249,196,5.310571,Normal,8.91,8.910000,362.000000,329.728494,1472250639963522371,null,0,6,0
250,196,5.124000,Normal,1.79769e+308,,,321.704099,14119231622836947580,null,0,6,0
251,196,5.467464,Normal,11.13,11.130000,366.000000,325.266512,13082539470231506924,null,0,6,0
252,196,5.119931,Normal,1.79769e+308,,,325.102649,15902398722954470100,null,0,6,0
253,196,5.270453,Normal,8.91,8.910000,362.000000,329.728494,16082324280382572438,null,0,6,0
254,196,5.306241,Normal,8.91,8.910000,362.000000,329.728494,15878722665877731825,null,0,6,0
255,196,4.959606,Normal,17.88,17.880000,396.000000,325.191873,9208533738036678867,null,0,6,0
256,196,5.043858,Normal,13.96,13.960000,366.000000,314.893228,2930328015863530574,null,0,6,0
257,202,5.149095,Normal,27.9,27.900000,443.000000,319.405233,13895613088895976752,null,0,6,1
258,202,5.049647,Normal,24.24,24.240000,416.000000,315.148400,18392953805815930633,null,1,6,1
259,202,5.158584,Normal,29.25,29.250000,452.000000,319.796318,6623612851767060665,null,2,6,1
260,201,5.007481,Normal,33.26,33.260000,472.000000,314.991809,17186131251882903807,null,3,6,1
261,202,5.264622,Normal,8.91,8.910000,362.000000,329.728494,14563086730676593040,null,4,6,1
262,202,5.311701,Normal,8.91,8.910000,362.000000,329.728494,8089727518311443892,null,5,6,1
263,202,5.315363,Normal,20.38,20.380000,414.000000,329.626292,8174312533161531119,null,6,6,1
264,202,5.891439,Normal,10.4,10.400000,361.000000,323.458230,4244097837665086098,null,7,6,1
265,208,5.328073,Normal,11.5,11.500000,361.000000,319.492296,15327649702692146039,null,0,6,1
266,208,5.977112,Normal,11.35,11.350000,361.000000,320.044188,10057889026908080848,null,1,6,1
267,208,5.308692,Normal,8.91,8.910000,362.000000,329.728494,11083675480729752598,null,2,6,1
268,208,5.316751,Normal,8.91,8.910000,362.000000,329.728494,9784777790015864669,null,3,6,1
269,208,5.269883,Normal,8.91,8.910000,362.000000,329.728494,10149052909438960644,null,4,6,1
270,208,5.317572,Normal,8.91,8.910000,362.000000,329.728494,17984188930825183857,null,5,6,1
271,208,5.311301,Normal,8.91,8.910000,362.000000,329.728494,7927091006834018642,null,6,6,1
272,208,5.329052,Normal,8.91,8.910000,362.000000,329.728494,8192767323664773314,null,7,6,1
273,213,5.142145,Normal,1.79769e+308,,,319.330031,6654484496111177973,null,0,6,1
274,214,5.374609,Normal,15.92,15.920000,392.000000,329.586151,3089961963006776842,null,1,6,1
275,214,5.329977,Normal,8.91,8.910000,362.000000,329.728494,10624448775901780213,null,2,6,1
276,214,5.305924,Normal,8.91,8.910000,362.000000,329.728494,409300275771712884,null,3,6,1
277,214,5.270536,Normal,8.91,8.910000,362.000000,329.728494,14872488114114110013,null,4,6,1
278,214,5.310751,Normal,8.91,8.910000,362.000000,329.728494,16051951918170891734,null,5,6,1
279,214,5.322283,Normal,8.91,8.910000,362.000000,329.728494,13314589949477352243,null,6,6,1
280,214,5.309628,Normal,8.91,8.910000,362.000000,329.728494,16238751403130748606,null,7,6,1
281,219,5.302508,Normal,8.91,8.910000,362.000000,329.728494,4313964028683324699,null,0,6,1
282,219,5.335878,Normal,8.91,8.910000,362.000000,329.728494,16962089293540302507,null,1,6,1
283,219,5.325048,Normal,8.91,8.910000,362.000000,329.728494,12135676644443072738,null,2,6,1
284,219,5.305560,Normal,8.91,8.910000,362.000000,329.728494,2779327546675284882,null,3,6,1
285,219,5.262563,Normal,8.91,8.910000,362.000000,329.728494,18314292834039538633,null,4,6,1
286,219,5.319036,Normal,8.91,8.910000,362.000000,329.728494,15464304560308991314,null,5,6,1
287,219,5.327641,Normal,8.91,8.910000,362.000000,329.728494,10588580587171372530,null,6,6,1
288,219,5.328366,Normal,8.91,8.910000,362.000000,329.728494,12903515860748510328,null,7,6,1
289,224,5.246578,Normal,8.91,8.910000,362.000000,329.728494,16265154221230990657,null,0,6,1
290,224,5.297172,Normal,8.91,8.910000,362.000000,329.728494,13048872168588438887,null,1,6,1
