EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,49,7.115780,Normal,3.27,3.270000,11801.200000,11415.500000,18304181909300743259,null,1,1,0
28,56,7.106480,Normal,3.27,3.270000,11801.200000,11415.500000,3859482439885348730,null,1,1,0
29,64,7.978040,Normal,3.02,3.020000,11801.200000,11444.500000,9890047724436479550,null,1,1,0
30,72,8.163110,Normal,3.16,3.160000,11801.200000,11428.200000,1867232827223062056,null,1,1,0
31,80,7.935790,Normal,3.02,3.020000,11801.200000,11444.500000,17597834313079528735,null,1,1,0
32,88,8.052230,Normal,5.56,5.560000,11801.200000,11145.200000,2054051880726650876,null,1,1,0
33,96,7.918570,Normal,3.23,3.230000,11801.200000,11420.100000,17715530352965160659,null,1,1,0
34,104,7.941180,Normal,3.02,3.020000,11801.200000,11444.500000,5327875054685139413,null,1,1,0
35,112,7.838960,Normal,3.47,3.470000,11801.200000,11391.200000,11962830223207152224,null,1,1,0
36,120,7.841570,Normal,3.47,3.470000,11801.200000,11391.200000,15942487805661139082,null,1,1,0
37,128,7.961050,Normal,3.02,3.020000,11801.200000,11444.400000,6847223935109575671,null,1,1,0
38,136,8.165650,Normal,3.18,3.180000,11801.200000,11426.000000,3055587128966691905,null,1,1,0
39,144,7.893460,Normal,3.13,3.130000,11801.200000,11432.000000,8263244566147568632,null,1,1,0
40,152,7.959890,Normal,3.02,3.020000,11801.200000,11444.500000,8346324722469990221,null,1,1,0
41,8,8.051230,Normal,5.35,5.350000,11801.200000,11170.000000,15446065792237984030,null,2,1,0
42,15,7.564070,Normal,5.59,5.590000,11801.200000,11142.000000,4202048695090355429,null,2,1,0
43,23,7.843750,Normal,5.51,5.510000,11801.200000,11151.300000,18348230643339525308,null,2,1,0
44,31,7.838220,Normal,5.51,5.510000,11801.200000,11151.300000,14544539909104223643,null,2,1,0
45,39,8.038950,Normal,5.35,5.350000,11801.200000,11170.000000,12683876133760999405,null,2,1,0
46,47,8.033110,Normal,5.35,5.350000,11801.200000,11170.000000,11653280150158819812,null,2,1,0
47,55,8.038930,Normal,5.35,5.350000,11801.200000,11170.000000,2449819982622964083,null,2,1,0
48,63,8.030920,Normal,5.35,5.350000,11801.200000,11170.000000,1886657437059763913,null,2,1,0
49,71,7.665310,Normal,9.42,9.420000,11801.200000,10689.900000,11057048612570833976,null,2,1,0
50,79,8.040510,Normal,5.35,5.350000,11801.200000,11170.000000,5084488271151921045,null,2,1,0
51,87,7.820050,Normal,5.51,5.510000,11801.200000,11151.300000,10475044660436077919,null,2,1,0
52,95,7.944730,Normal,5.14,5.140000,11801.200000,11194.400000,5847089399501479146,null,2,1,0
53,103,8.082880,Normal,4.97,4.970000,11801.200000,11215.000000,11143382436240437937,null,2,1,0
54,111,8.045150,Normal,4.98,4.980000,11801.200000,11214.000000,10703217331005054585,null,2,1,0
55,119,7.900350,Normal,4.77,4.770000,11801.200000,11237.800000,11917694889371529465,null,2,1,0
56,128,8.538810,Normal,4.43,4.430000,11801.200000,11278.400000,14585859077930051002,null,2,1,0
57,136,8.526560,Normal,4.43,4.430000,11801.200000,11278.400000,2572194459142962253,null,2,1,0
58,145,8.515570,Normal,4.43,4.430000,11801.200000,11278.400000,12107819602234879915,null,2,1,0
59,153,8.542020,Normal,4.43,4.430000,11801.200000,11278.400000,5731331950030426751,null,2,1,0
60,161,7.673340,Normal,4.74,4.740000,11801.200000,11241.600000,16580864541735013487,null,2,1,0
61,16,16.567600,Normal,4.93,4.930000,11801.200000,11218.900000,14075347302301588864,null,3,1,0
62,33,17.126200,Normal,4.93,4.930000,11801.200000,11218.900000,13805086800485329465,null,3,1,0
63,51,17.246900,Normal,4.93,4.930000,11801.200000,11218.900000,8274750060370361291,null,3,1,0
64,68,17.148100,Normal,4.93,4.930000,11801.200000,11218.900000,15153186255809835980,null,3,1,0
65,87,19.096200,Normal,4.8,4.800000,11801.200000,11235.000000,16887099114260268141,null,3,1,0
66,105,18.313400,Normal,4.45,4.450000,11801.200000,11276.400000,7113685434905401497,null,3,1,0
67,123,17.884000,Normal,4.67,4.670000,11801.200000,11249.900000,10725738610030304020,null,3,1,0
68,141,17.670300,Normal,4.67,4.670000,11801.200000,11249.900000,16530535582019217771,null,3,1,0
69,159,17.877400,Normal,4.45,4.450000,11801.200000,11276.400000,11351681669384691953,null,3,1,0
70,177,18.171000,Normal,4.45,4.450000,11801.200000,11276.400000,14485783181094470852,null,3,1,0
71,195,17.686800,Normal,4.45,4.450000,11801.200000,11276.400000,2863289067485253379,null,3,1,0
72,214,18.978900,Normal,9.69,9.690000,11801.200000,10657.900000,4192346967170639715,null,3,1,0
73,230,16.457600,Normal,4.53,4.530000,11801.200000,11266.100000,12895872701426621691,null,3,1,0
74,247,16.811200,Normal,4.34,4.340000,11801.200000,11288.700000,321086180217969750,null,3,1,0
75,263,15.664000,Normal,5.09,5.090000,11801.200000,11200.400000,7211650144173443479,null,3,1,0
76,281,17.697600,Normal,4.53,4.530000,11801.200000,11266.500000,6936747233648918354,null,3,1,0
77,297,16.361100,Normal,4.44,4.440000,11801.200000,11276.800000,17481570569626617543,null,3,1,0
78,314,16.923100,Normal,9.72,9.720000,11801.200000,10654.600000,15017422404900521810,null,3,1,0
79,331,16.564600,Normal,4.54,4.540000,11801.200000,11264.900000,17920664631188001923,null,3,1,0
80,348,17.020400,Normal,4.34,4.340000,11801.200000,11288.700000,15914782360480992137,null,3,1,0
81,388,16.899802,Normal,3.02,3.020000,11801.185729,11444.503182,10161762537276223540,null,0,1,1
82,379,7.991266,Normal,3.02,3.020000,11801.185729,11444.503182,9808603984040618644,null,1,1,1
83,379,7.878500,Normal,3.02,3.020000,11801.185729,11444.503182,16097970499357387870,null,2,1,1
84,388,16.764503,Normal,3.02,3.020000,11801.185729,11444.503182,8927226447891011789,null,3,1,1
85,409,20.821290,Normal,2.49,2.490000,11801.185729,11507.320655,14711635033895979926,null,0,1,1
86,433,24.475821,Normal,2.33,2.330000,11801.185729,11526.571082,13707236868443292868,null,0,2,0
87,461,27.282756,Normal,2.2,2.200000,11801.185729,11541.003718,3452788793308845917,null,0,2,0
88,488,27.266629,Normal,2.26,2.260000,11801.185729,11534.699867,10051202843357895354,null,0,2,0
89,503,14.797103,Normal,3.91,3.910000,11801.185729,11339.844593,144855403524956704,null,0,2,0
90,517,14.128138,Normal,2.2,2.200000,11801.185729,11541.003718,16502442402110198059,null,0,2,0
91,531,13.280429,Normal,2.2,2.200000,11801.185729,11541.003718,8263529825023062149,null,0,2,0
92,417,7.957700,Normal,3.02,3.020000,11801.200000,11444.500000,9890047724436479550,null,1,2,0
93,425,7.928470,Normal,3.02,3.020000,11801.200000,11444.500000,16097970499357387870,null,1,2,0
94,433,8.111100,Normal,3.18,3.180000,11801.200000,11426.000000,3055587128966691905,null,1,2,0
95,441,7.938470,Normal,3.23,3.230000,11801.200000,11420.100000,17715530352965160659,null,1,2,0
96,449,7.736500,Normal,3.72,3.720000,11857.400000,11415.900000,15979472103198611677,null,1,2,0
97,457,8.171750,Normal,3.16,3.160000,11801.200000,11428.200000,1867232827223062056,null,1,2,0
98,416,6.903000,Normal,10.45,10.450000,11891.300000,10649.000000,7775295525521225553,null,2,2,0
99,422,6.811690,Normal,10.17,10.170000,11891.300000,10681.700000,9071071492026360793,null,2,2,0
100,429,6.812430,Normal,10.17,10.170000,11891.300000,10681.700000,9219758843103864159,null,2,2,0
101,436,6.794100,Normal,10.17,10.170000,11891.300000,10681.700000,5137111275896787039,null,2,2,0
102,443,6.800960,Normal,10.17,10.170000,11891.300000,10681.700000,10977899572898298952,null,2,2,0
103,450,6.742090,Normal,9.87,9.870000,11857.400000,10686.500000,14848500317480921476,null,2,2,0
104,425,16.160200,Normal,3.17,3.170000,11801.200000,11426.800000,12166260638523819082,null,3,2,0
105,442,16.595400,Normal,3.17,3.170000,11801.200000,11426.800000,5919325558108694796,null,3,2,0
106,457,15.628000,Normal,3.17,3.170000,11801.200000,11426.800000,14684649236549146,null,3,2,0
107,474,16.469700,Normal,4.56,4.560000,11801.200000,11263.500000,6963611122615749997,null,3,2,0
108,487,12.966700,Normal,4.22,4.220000,11857.400000,11357.400000,5814153130506653873,null,3,2,0
109,504,17.264300,Normal,3.17,3.170000,11801.200000,11426.800000,1683733243902310392,null,3,2,0
110,551,20.213695,Normal,6.66,6.660000,11801.185729,11015.455273,14023590822404369125,null,0,2,1
111,539,8.288489,Normal,5.34,5.340000,11801.185729,11171.566005,11308080391026594118,null,1,2,1
112,542,11.111275,Normal,2.31,2.310000,11801.185729,11528.094781,16967313148915552581,null,2,2,1
113,545,14.103110,Normal,4.73,4.730000,11801.185729,11242.466327,16673761113410780626,null,3,2,1
114,572,21.226605,Normal,4.27,4.270000,11801.185729,11297.171869,2183655781976511877,null,0,2,1
115,560,9.212101,Normal,10.66,10.660000,11891.263051,10623.420754,17999916494733771945,null,1,2,1
116,561,10.369710,Normal,4.31,4.310000,11801.185729,11292.232159,16441859738359725538,null,2,2,1
117,571,19.948819,Normal,9.38,9.380000,11857.371258,10744.736068,1986406961215266140,null,3,2,1
118,595,22.515972,Normal,2.54,2.540000,11801.185729,11501.047303,5110370044856799431,null,0,2,1
119,583,10.876072,Normal,2.7,2.700000,11857.371258,11537.003427,8079580285958368699,null,1,2,1
120,584,11.059858,Normal,2.33,2.330000,11801.185729,11526.678097,54692881631893698,null,2,2,1
121,595,22.820011,Normal,2.2,2.200000,11801.185729,11541.003718,13757695261229043653,null,3,2,1
122,619,23.373270,Normal,2.2,2.200000,11801.185729,11541.003718,2005889685949279478,null,0,2,1
123,606,10.975222,Normal,2.2,2.200000,11801.185729,11541.003718,3688292908303060588,null,1,2,1
124,606,11.068966,Normal,2.2,2.200000,11801.185729,11541.003718,17399765973993510909,null,2,2,1
125,618,22.811498,Normal,2.2,2.200000,11801.185729,11541.003718,16020231094910804278,null,3,2,1
126,642,23.317056,Normal,2.2,2.200000,11801.185729,11541.003718,11383552666809374132,null,0,2,1
127,630,10.963545,Normal,2.2,2.200000,11801.185729,11541.003718,8247273009630324608,null,1,2,1
128,630,11.077725,Normal,2.2,2.200000,11801.185729,11541.003718,2002633397322942822,null,2,2,1
129,642,23.142263,Normal,2.2,2.200000,11801.185729,11541.003718,12743898888031821104,null,3,2,1
130,665,22.952450,Normal,2.2,2.200000,11801.185729,11541.003718,1183516854553584385,null,0,2,1
131,653,10.908516,Normal,2.2,2.200000,11801.185729,11541.003718,14476338405761750581,null,1,2,1
132,653,11.162638,Normal,2.2,2.200000,11801.185729,11541.003718,424155255528825652,null,2,2,1
133,666,23.302706,Normal,2.22,2.220000,11801.185729,11538.631652,3503344211807271145,null,3,2,1
134,690,23.856012,Normal,2.27,2.270000,11801.185729,11533.702424,15440190070838753231,null,0,2,1
135,676,10.514490,Normal,2.41,2.410000,11801.185729,11517.084056,12434290849779963330,null,1,2,1
136,677,11.122167,Normal,2.18,2.180000,11801.185729,11544.116441,11932666362744575044,null,2,2,1
137,718,28.499939,Normal,2.2,2.200000,11801.185729,11541.003718,17138299040661738068,null,0,3,0
138,746,27.305614,Normal,2.4,2.400000,11801.185729,11517.968363,1260406025482734355,null,0,3,0
139,773,27.668009,Normal,2.2,2.200000,11801.185729,11541.003718,1183516854553584385,null,0,3,0
140,798,24.416964,Normal,6.66,6.660000,11801.185729,11015.455273,14023590822404369125,null,0,3,0
141,826,27.506980,Normal,2.2,2.200000,11801.185729,11541.003718,3688292908303060588,null,0,3,0
142,853,27.195367,Normal,2.2,2.200000,11801.185729,11541.003718,16502442402110198059,null,0,3,0
143,867,14.154149,Normal,3.91,3.910000,11801.185729,11339.844593,144855403524956704,null,0,3,0
144,897,30.137991,Normal,2.08,2.080000,11801.185729,11556.107739,12512762680786907412,null,0,3,0
145,927,29.108670,Normal,2.08,2.080000,11801.185729,11556.107739,15372862787998878041,null,0,3,0
146,954,27.281559,Normal,2.26,2.260000,11801.185729,11534.540829,3676018602014644815,null,0,3,0
147,981,26.651728,Normal,2.22,2.220000,11801.185729,11539.065519,5511818834821598078,null,0,3,0
148,1010,28.876133,Normal,2.08,2.080000,11801.185729,11556.107739,6234954959730355963,null,0,3,0
149,1039,29.250230,Normal,2.08,2.080000,11801.185729,11556.198564,15583514247683151510,null,0,3,0
150,1067,27.405777,Normal,2.95,2.950000,11857.371258,11507.537683,957378316746554337,null,0,3,0
151,1095,28.210120,Normal,2.08,2.080000,11801.185729,11556.107739,2449049519118564272,null,0,3,0
152,1123,28.086282,Normal,2.43,2.430000,11801.185729,11514.148729,5461758711686475469,null,0,3,0
153,1145,21.487146,Normal,6.74,6.740000,11801.185729,11005.357063,5514649706309649731,null,0,3,0
154,1157,12.403692,Normal,4.06,4.060000,11801.185729,11321.658015,15071999107793557596,null,0,3,0
155,1171,13.897596,Normal,3.81,3.810000,11801.185729,11351.979590,15632327990697898314,null,0,3,0
156,1186,13.950581,Normal,2.27,2.270000,11801.185729,11532.949749,3052516616076510503,null,0,3,0
157,697,7.230770,Normal,10.43,10.430000,11857.400000,10620.100000,13527994637403871894,null,1,3,0
158,706,8.960390,Normal,12.2,12.200000,12062.600000,10590.400000,11949164007183167547,null,1,3,0
159,713,6.673980,Normal,9.43,9.430000,11801.200000,10687.800000,687201227369679032,null,1,3,0
160,719,6.673290,Normal,9.43,9.430000,11801.200000,10687.800000,1183370287879639890,null,1,3,0
161,726,6.718230,Normal,9.43,9.430000,11801.200000,10687.800000,42291329793524602,null,1,3,0
162,733,6.724150,Normal,9.43,9.430000,11801.200000,10687.800000,11399079377019042933,null,1,3,0
163,739,6.663220,Normal,9.43,9.430000,11801.200000,10687.800000,5597721747441508123,null,1,3,0
164,746,6.653450,Normal,9.43,9.430000,11801.200000,10687.800000,12489508585882979598,null,1,3,0
165,753,6.666530,Normal,9.43,9.430000,11801.200000,10687.800000,7828740811715651979,null,1,3,0
166,760,6.666880,Normal,9.43,9.430000,11801.200000,10687.800000,14329078519842557011,null,1,3,0
167,766,6.707720,Normal,9.43,9.430000,11801.200000,10687.800000,10120641620938683384,null,1,3,0
168,773,6.672000,Normal,9.43,9.430000,11801.200000,10687.800000,11527069166666039163,null,1,3,0
169,780,6.668080,Normal,9.43,9.430000,11801.200000,10687.800000,15961003049144656029,null,1,3,0
170,786,6.720770,Normal,9.43,9.430000,11801.200000,10687.800000,8461546589570959966,null,1,3,0
171,793,6.552860,Normal,10.84,10.840000,11998.000000,10696.900000,7769767639188746561,null,1,3,0
172,800,6.664480,Normal,9.43,9.430000,11801.200000,10687.800000,12640779292433714146,null,1,3,0
173,806,6.006160,Normal,10.66,10.660000,11956.600000,10682.000000,18348554921807266838,null,1,3,0
174,813,6.720500,Normal,9.43,9.430000,11801.200000,10687.800000,704019472310876111,null,1,3,0
175,819,6.648440,Normal,10.87,10.870000,11960.100000,10659.900000,8686086686237297401,null,1,3,0
176,826,6.721310,Normal,9.43,9.430000,11801.200000,10687.800000,5922835208513067195,null,1,3,0
177,698,8.389960,Normal,4.87,4.870000,11801.200000,11226.500000,9042093973429817736,null,2,3,0
178,706,8.379380,Normal,4.87,4.870000,11801.200000,11226.500000,8415008522452594090,null,2,3,0
179,715,8.379790,Normal,4.87,4.870000,11801.200000,11226.500000,5032747865554364988,null,2,3,0
180,723,8.367670,Normal,4.87,4.870000,11801.200000,11226.500000,8429903707073064964,null,2,3,0
181,732,8.364360,Normal,4.87,4.870000,11801.200000,11226.500000,3481893657338912800,null,2,3,0
182,740,8.370740,Normal,4.87,4.870000,11801.200000,11226.500000,8353204370747083916,null,2,3,0
183,746,5.517350,Normal,7.38,7.380000,11801.200000,10930.800000,5979972864736538785,null,2,3,0
184,754,8.384450,Normal,4.87,4.870000,11801.200000,11226.500000,3491325116216531725,null,2,3,0
185,762,8.264820,Normal,4.62,4.620000,11801.200000,11255.900000,15691830861265103130,null,2,3,0
186,771,8.488810,Normal,4.99,4.990000,11801.200000,11212.600000,3927255325543848584,null,2,3,0
187,779,8.174030,Normal,4.62,4.620000,11801.200000,11255.900000,18313903313955618883,null,2,3,0
188,787,7.994400,Normal,5.5,5.500000,11857.400000,11205.400000,16981810302258961502,null,2,3,0
189,795,8.178160,Normal,4.62,4.620000,11801.200000,11255.900000,11051537636158953340,null,2,3,0
190,805,9.410170,Normal,11.73,11.730000,12001.200000,10593.500000,6218951957410303920,null,2,3,0
191,813,8.432970,Normal,4.44,4.440000,11801.200000,11277.700000,13063144101028485446,null,2,3,0
192,822,8.551620,Normal,4.04,4.040000,11801.200000,11324.400000,7077099216537572021,null,2,3,0
193,831,8.536630,Normal,4.04,4.040000,11801.200000,11324.400000,17101502173143351118,null,2,3,0
194,839,8.249440,Normal,4.13,4.130000,11801.200000,11313.600000,14626241531977691390,null,2,3,0
195,847,8.524450,Normal,4.04,4.040000,11801.200000,11324.400000,6654420864028372653,null,2,3,0
196,856,8.523780,Normal,4.04,4.040000,11801.200000,11324.400000,13176391674777291506,null,2,3,0
197,703,13.735200,Normal,4.88,4.880000,11801.200000,11225.000000,2629408797708191904,null,3,3,0
198,718,14.497000,Normal,4.72,4.720000,11801.200000,11244.600000,309880992867835759,null,3,3,0
199,741,22.893800,Normal,3.28,3.280000,11801.200000,11413.600000,13698691278744058888,null,3,3,0
200,764,22.548000,Normal,3.48,3.480000,11801.200000,11390.000000,9330865956275046506,null,3,3,0
201,789,25.067100,Normal,3.4,3.400000,11801.200000,11399.600000,7144085406579675006,null,3,3,0
202,814,24.806100,Normal,3.51,3.510000,11801.200000,11387.100000,510240103335415101,null,3,3,0
203,837,23.217500,Normal,3.44,3.440000,11801.200000,11395.700000,11471588994064336320,null,3,3,0
204,860,23.397800,Normal,3.28,3.280000,11801.200000,11413.600000,7140310912785006505,null,3,3,0
205,885,24.176200,Normal,3.28,3.280000,11801.200000,11413.600000,15471946885861484692,null,3,3,0
206,907,22.661100,Normal,3.28,3.280000,11801.200000,11413.600000,9648567073913268070,null,3,3,0
207,931,23.237800,Normal,3.28,3.280000,11801.200000,11413.600000,18304318250578381393,null,3,3,0
208,954,23.135300,Normal,3.28,3.280000,11801.200000,11413.600000,11587380530621353134,null,3,3,0
209,976,22.369300,Normal,3.71,3.710000,11801.200000,11363.000000,7765625192748028369,null,3,3,0
210,1000,23.545900,Normal,3.22,3.220000,11801.200000,11421.300000,6134267241541636988,null,3,3,0
211,1023,22.855000,Normal,3.49,3.490000,11801.200000,11389.000000,16596727285493985750,null,3,3,0
212,1047,23.669700,Normal,3.22,3.220000,11801.200000,11421.300000,15957058990162883320,null,3,3,0
213,1071,23.998800,Normal,3.11,3.110000,11801.200000,11433.800000,2664120244380411718,null,3,3,0
214,1094,22.553300,Normal,3.18,3.180000,11801.200000,11425.900000,5293812956472211581,null,3,3,0
215,1116,22.740100,Normal,3.11,3.110000,11801.200000,11433.800000,13144899398724801821,null,3,3,0
216,1140,23.041900,Normal,6.34,6.340000,11939.500000,11182.500000,5951510408189609687,null,3,3,0
217,1210,24.696984,Normal,2.08,2.080000,11801.185729,11556.107739,7001868734932792979,null,0,3,1
218,1198,11.873143,Normal,2.08,2.080000,11801.185729,11556.107739,8414292755962765794,null,1,3,1
219,1198,11.915751,Normal,2.08,2.080000,11801.185729,11556.107739,9793201914549910833,null,2,3,1
220,1209,23.468037,Normal,2.08,2.080000,11801.185729,11556.107739,1318600862797739919,null,3,3,1
221,1235,24.737808,Normal,2.08,2.080000,11801.185729,11556.107739,8995053627483383907,null,0,3,1
222,1222,11.941757,Normal,2.08,2.080000,11801.185729,11556.107739,2582254226614078269,null,1,3,1
223,1222,11.911967,Normal,2.08,2.080000,11801.185729,11556.107739,15468635108652719502,null,2,3,1
224,1235,24.736988,Normal,2.08,2.080000,11801.185729,11556.107739,14216712293978082490,null,3,3,1
225,1260,24.770335,Normal,2.58,2.580000,11801.185729,11496.260059,4543613382645680967,null,0,3,1
226,1247,11.537283,Normal,2.63,2.630000,11801.185729,11490.852328,8898005287303345211,null,1,3,1
227,1248,12.561697,Normal,2.07,2.070000,11801.185729,11556.764951,2928043310793636902,null,2,3,1
228,1272,11.190355,Normal,4.89,4.890000,11801.185729,11224.378925,17270546468870631161,null,0,4,0
229,1294,22.748624,Normal,2.08,2.080000,11801.185729,11556.107739,12244343561506490397,null,0,4,0
230,1318,23.316798,Normal,2.26,2.260000,11801.185729,11534.540829,3676018602014644815,null,0,4,0
231,1342,24.065125,Normal,2.08,2.080000,11801.185729,11556.107739,15372862787998878041,null,0,4,0
232,1366,23.395495,Normal,2.22,2.220000,11801.185729,11539.065519,5511818834821598078,null,0,4,0
233,1393,27.442946,Normal,2.08,2.080000,11801.185729,11556.107739,891799705609720585,null,0,4,0
234,1418,24.790624,Normal,2.12,2.120000,11801.185729,11551.359522,7938403027261335567,null,0,4,0
235,1444,25.961293,Normal,2.08,2.080000,11801.185729,11556.107739,6671796981547799592,null,0,4,0
236,1467,22.669728,Normal,3.81,3.810000,11801.185729,11351.979590,15632327990697898314,null,0,4,0
237,1492,24.505692,Normal,2.08,2.080000,11801.185729,11556.107739,6441691807157725728,null,0,4,0
238,1503,11.514163,Normal,4.7,4.700000,11857.371258,11300.151706,2195239350361482488,null,0,4,0
239,1528,25.174902,Normal,2.08,2.080000,11801.185729,11556.107739,3112475934433272306,null,0,4,0
240,1553,24.184980,Normal,2.61,2.610000,11801.185729,11493.322743,10866362876527770064,null,0,4,0
241,1578,25.405451,Normal,2.08,2.080000,11801.185729,11556.107739,6372252430874437095,null,0,4,0
242,1594,15.346021,Normal,3.28,3.280000,11801.185729,11413.995316,6487625767820848816,null,0,4,0
243,1618,23.761411,Normal,2.08,2.080000,11801.185729,11556.107739,9930213691174373397,null,0,4,0
244,1642,24.692130,Normal,2.08,2.080000,11801.185729,11556.107739,5282277801411933921,null,0,4,0
245,1666,23.660141,Normal,2.27,2.270000,11801.185729,11532.949749,448015679674108796,null,0,4,0
246,1688,21.921485,Normal,2.08,2.080000,11801.185729,11556.198564,8871795821176361916,null,0,4,0
247,1713,24.665190,Normal,2.36,2.360000,11801.185729,11522.752626,15848554870642692982,null,0,4,0
248,1736,23.315796,Normal,2.1,2.100000,11801.185729,11553.651567,4999055686293037685,null,0,4,0
249,1268,7.712620,Normal,11.8,11.800000,12015.100000,10596.700000,15798567561687307398,null,1,4,0
250,1276,7.708860,Normal,11.8,11.800000,12015.100000,10596.700000,5661866278693573888,null,1,4,0
251,1284,7.950840,Normal,10.26,10.260000,11801.200000,10590.600000,10422533357077271871,null,1,4,0
252,1292,7.853600,Normal,10.26,10.260000,11801.200000,10590.600000,15188150318483993897,null,1,4,0
253,1300,7.947660,Normal,10.26,10.260000,11801.200000,10590.600000,12158735897895937203,null,1,4,0
254,1308,7.954200,Normal,10.26,10.260000,11801.200000,10590.600000,4112789066440937743,null,1,4,0
255,1315,7.943770,Normal,10.26,10.260000,11801.200000,10590.600000,413922335476115232,null,1,4,0
256,1323,7.936980,Normal,10.26,10.260000,11801.200000,10590.600000,8983396214703467104,null,1,4,0
257,1331,7.941750,Normal,10.26,10.260000,11801.200000,10590.600000,5413872536366699094,null,1,4,0
258,1339,7.948030,Normal,10.26,10.260000,11801.200000,10590.600000,18191344195329429982,null,1,4,0
259,1344,4.788610,Normal,9.88,9.880000,11801.200000,10635.500000,12232764241483389390,null,1,4,0
260,1349,4.773530,Normal,9.88,9.880000,11801.200000,10635.500000,2827499324015477320,null,1,4,0
261,1354,4.880790,Normal,11.7,11.700000,12007.700000,10603.200000,16641184314910722212,null,1,4,0
262,1362,7.926400,Normal,11.53,11.530000,11985.200000,10603.500000,3860620454830940026,null,1,4,0
263,1366,4.771560,Normal,9.88,9.880000,11801.200000,10635.500000,11382439529875840297,null,1,4,0
264,1371,4.758280,Normal,9.88,9.880000,11801.200000,10635.500000,6611499216591534697,null,1,4,0
265,1376,4.762720,Normal,9.88,9.880000,11801.200000,10635.500000,13860278349154718140,null,1,4,0
266,1381,5.132680,Normal,9.88,9.880000,11801.200000,10635.500000,14178366199846634862,null,1,4,0
267,1386,4.773310,Normal,9.88,9.880000,11801.200000,10635.500000,14019845903430850730,null,1,4,0
268,1391,4.749230,Normal,11.45,11.450000,12014.900000,10638.700000,587040613690217581,null,1,4,0
269,1396,5.028910,Normal,11.16,11.160000,11945.800000,10612.700000,14267402778287731961,null,1,4,0
270,1269,8.368200,Normal,5.75,5.750000,11801.200000,11122.500000,3708165186731148467,null,2,4,0
271,1277,8.524590,Normal,6.17,6.170000,11801.200000,11073.500000,4459581320147990424,null,2,4,0
272,1285,7.908040,Normal,4.93,4.930000,11801.200000,11219.700000,8153612849766151479,null,2,4,0
273,1293,7.239790,Normal,5.41,5.410000,11801.200000,11162.200000,13562926350787017645,null,2,4,0
274,1302,9.307230,Normal,7.57,7.570000,11891.300000,10991.500000,9475241759824548215,null,2,4,0
275,1310,7.671150,Normal,5.38,5.380000,11801.200000,11166.700000,1096070482602332870,null,2,4,0
