EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,882,5.987940,Normal,22.77,22.770000,0.055334,0.042737,16059861251500705860,null,2,4,1
290,888,12.743802,Normal,22.77,22.770000,0.055334,0.042737,13199415635013771450,null,3,4,1
291,901,12.424112,Normal,22.77,22.770000,0.055334,0.042737,16410083861818700956,null,0,4,1
292,895,6.305676,Normal,22.77,22.770000,0.055334,0.042737,13740171277709321814,null,1,4,1
293,894,5.962098,Normal,22.77,22.770000,0.055334,0.042737,9449287153083019021,null,2,4,1
294,901,12.310500,Normal,22.77,22.770000,0.055334,0.042737,5568364751737375708,null,3,4,1
295,914,12.955265,Normal,22.77,22.770000,0.055334,0.042737,10884326519687299042,null,0,4,1
296,907,6.256055,Normal,22.77,22.770000,0.055334,0.042737,14070752352758130278,null,1,4,1
297,907,5.979825,Normal,22.77,22.770000,0.055334,0.042737,18232496505328517149,null,2,4,1
298,914,12.951845,Normal,22.77,22.770000,0.055334,0.042737,2635426155186008967,null,3,4,1
299,927,12.841800,Normal,22.77,22.770000,0.055334,0.042737,6784362889353094283,null,0,4,1
300,920,6.171075,Normal,22.77,22.770000,0.055334,0.042737,3052756358223638862,null,1,4,1
301,920,5.966321,Normal,22.77,22.770000,0.055334,0.042737,9151928906732741073,null,2,4,1
302,927,12.835866,Normal,34.22,34.220000,0.055334,0.036401,1914180850516353157,null,3,4,1
303,939,12.601809,Normal,22.77,22.770000,0.055334,0.042737,2058164167053120948,null,0,4,1
304,933,6.205112,Normal,22.77,22.770000,0.055334,0.042737,15887183174265884193,null,1,4,1
305,933,5.912319,Normal,22.77,22.770000,0.055334,0.042737,15063379332201655329,null,2,4,1
306,940,12.886872,Normal,22.77,22.770000,0.055334,0.042737,6972387693061914483,null,3,4,1
307,952,12.422819,Normal,22.77,22.770000,0.055334,0.042737,4811167751786994379,null,0,4,1
308,946,6.264256,Normal,22.77,22.770000,0.055334,0.042737,6926211907781561120,null,1,4,1
309,946,5.949627,Normal,22.77,22.770000,0.055334,0.042737,14257337803726676223,null,2,4,1
310,952,12.359021,Normal,22.77,22.770000,0.055334,0.042737,16518290629806981200,null,3,4,1
311,960,7.716817,Normal,22.77,22.770000,0.055334,0.042737,3306257579570886072,null,0,4,1
312,958,6.162031,Normal,22.77,22.770000,0.055334,0.042737,12217400663404704652,null,1,4,1
313,958,5.982404,Normal,22.77,22.770000,0.055334,0.042737,11551716668264982371,null,2,4,1
314,969,8.629623,Normal,31.32,31.320000,0.055334,0.038002,16780844767165807606,null,0,5,0
315,977,8.297222,Normal,75.65,75.650000,0.055334,0.013476,9568664896754705552,null,0,5,0
316,987,9.613478,Normal,100,100.000000,3.157965,0.000013,3131028994298361718,null,0,5,0
317,997,9.669054,Normal,25.6,25.600000,0.055334,0.041168,9157913616618797413,null,0,5,0
318,1006,9.473633,Normal,25.25,25.250000,0.055334,0.041364,15198952287673703690,null,0,5,0
319,1015,8.545587,Normal,25.25,25.250000,0.055334,0.041364,15312763416584104323,null,0,5,0
320,1024,9.601693,Normal,25.25,25.250000,0.055334,0.041364,13941210476898424638,null,0,5,0
321,1034,9.743176,Normal,35.65,35.650000,0.055334,0.035608,1669931400027993247,null,0,5,0
322,1044,9.356841,Normal,32.79,32.790000,0.055334,0.037191,14177045060295679613,null,0,5,0
323,968,7.571430,Normal,100,100.000000,3.157970,0.000013,2708684215895584556,null,1,5,0
324,975,7.598860,Normal,100,100.000000,3.157970,0.000013,3846630304279787940,null,1,5,0
325,983,7.559730,Normal,100,100.000000,3.157970,0.000013,7103718710887728309,null,1,5,0
326,991,7.595860,Normal,100,100.000000,3.157970,0.000013,3770072903267464708,null,1,5,0
327,998,7.592190,Normal,100,100.000000,3.157970,0.000013,11328534589757022449,null,1,5,0
328,1006,7.611770,Normal,100,100.000000,3.157970,0.000013,13513044530746510313,null,1,5,0
329,1014,7.583810,Normal,100,100.000000,3.157970,0.000013,8375367593111095248,null,1,5,0
330,1021,7.579780,Normal,100,100.000000,3.157970,0.000013,4605436681610929622,null,1,5,0
331,1029,7.589490,Normal,100,100.000000,3.157970,0.000013,13747010581240948969,null,1,5,0
332,965,5.060530,Normal,100,100.000000,63.134300,0.000013,15100856473282235611,null,2,5,0
333,970,5.076030,Normal,100,100.000000,63.134300,0.000013,12955039480979389770,null,2,5,0
334,976,5.074700,Normal,100,100.000000,63.134300,0.000013,4853878771927428465,null,2,5,0
335,981,4.996100,Normal,100,100.000000,63.134300,0.000013,6225871677376386469,null,2,5,0
336,986,5.020930,Normal,100,100.000000,63.134300,0.000013,17153746604830056065,null,2,5,0
337,991,5.322270,Normal,100,100.000000,63.134300,0.000013,8726552758874174797,null,2,5,0
338,996,5.039760,Normal,100,100.000000,63.134300,0.000013,15595306208492157429,null,2,5,0
339,1001,4.663580,Normal,99.98,99.980000,63.134300,0.010941,14833414814109973722,null,2,5,0
340,1006,4.711960,Normal,99.98,99.980000,63.134300,0.010941,13844938073674061470,null,2,5,0
341,981,20.676400,Normal,73.43,73.430000,0.055334,0.014700,11192385223862097553,null,3,5,0
342,1006,24.640900,Normal,73.43,73.430000,0.055334,0.014700,10844552386178677501,null,3,5,0
343,1027,21.304300,Normal,73.43,73.430000,0.055334,0.014700,5682878001692451899,null,3,5,0
344,1040,12.810700,Normal,74.55,74.550000,0.055334,0.014085,3213094123784357910,null,3,5,0
345,1056,15.901400,Normal,73.43,73.430000,0.055334,0.014700,588319341820151644,null,3,5,0
346,1067,11.236900,Normal,75.93,75.930000,0.055334,0.013317,15106911875590728623,null,3,5,0
347,1082,15.078600,Normal,73.43,73.430000,0.055334,0.014700,7300559027625220352,null,3,5,0
348,1097,15.117300,Normal,73.43,73.430000,0.055334,0.014700,16426103637874321065,null,3,5,0
349,1112,14.973100,Normal,73.43,73.430000,0.055334,0.014700,11201159676855710932,null,3,5,0
350,1125,12.405882,Normal,22.77,22.770000,0.055334,0.042737,4788082573191221041,null,0,5,1
351,1119,6.225141,Normal,22.77,22.770000,0.055334,0.042737,5276091212762042403,null,1,5,1
352,1118,5.969229,Normal,22.77,22.770000,0.055334,0.042737,5675807603483266498,null,2,5,1
353,1125,12.384744,Normal,22.77,22.770000,0.055334,0.042737,389495015078242436,null,3,5,1
354,1136,11.385231,Normal,22.77,22.770000,0.055334,0.042737,7193406581429611052,null,0,5,1
355,1131,5.818400,Normal,37.1,37.100000,0.055334,0.034806,11929483830876011342,null,1,5,1
356,1131,5.838121,Normal,26.75,26.750000,0.055334,0.040531,1245392742140580792,null,2,5,1
357,1137,12.050368,Normal,26.75,26.750000,0.055334,0.040531,8197301498455177504,null,3,5,1
358,1150,12.887743,Normal,65.62,65.620000,0.055334,0.019024,2680932639110137136,null,0,5,1
359,1143,6.166711,Normal,22.77,22.770000,0.055334,0.042737,4698416145440950234,null,1,5,1
360,1143,5.970508,Normal,22.77,22.770000,0.055334,0.042737,17959096603632553873,null,2,5,1
361,1150,12.766248,Normal,22.77,22.770000,0.055334,0.042737,13929202837001258205,null,3,5,1
362,1163,12.819533,Normal,22.77,22.770000,0.055334,0.042737,12014371313838506910,null,0,5,1
363,1156,6.228002,Normal,22.77,22.770000,0.055334,0.042737,13293567090561527175,null,1,5,1
364,1156,5.988007,Normal,22.77,22.770000,0.055334,0.042737,9591888356509329388,null,2,5,1
365,1163,12.790856,Normal,22.77,22.770000,0.055334,0.042737,2529938411683116245,null,3,5,1
366,1175,12.220712,Normal,22.77,22.770000,0.055334,0.042737,10140239265997778103,null,0,5,1
367,1169,6.100636,Normal,31.38,31.380000,0.055334,0.037967,4389962538849556977,null,1,5,1
368,1168,5.015270,Normal,85.73,85.730000,0.055334,0.007895,1440874670829797925,null,2,5,1
369,1175,12.174092,Normal,34.2,34.200000,0.055334,0.036409,15868209026552583871,null,3,5,1
370,1185,9.788939,Normal,85.73,85.730000,0.055334,0.007895,17746104847062778457,null,0,5,1
371,1181,5.869253,Normal,31.37,31.370000,0.055334,0.037978,8087387571345900383,null,1,5,1
372,1181,5.973473,Normal,22.77,22.770000,0.055334,0.042737,13680534277882339628,null,2,5,1
373,1186,11.143694,Normal,28.49,28.490000,0.055334,0.039569,1832683075942341844,null,3,5,1
374,1194,7.423510,Normal,31.82,31.820000,0.055334,0.037724,1237681505643934047,null,0,5,1
375,1192,6.074765,Normal,27.7,27.700000,0.055334,0.040005,16890980503443942408,null,1,5,1
376,1192,5.892935,Normal,31.82,31.820000,0.055334,0.037724,10131519778033860365,null,2,5,1
377,1206,12.107630,Normal,46.27,46.270000,0.055334,0.029731,4707665267770050561,null,0,6,0
378,1219,13.251901,Normal,25.25,25.250000,0.055334,0.041364,13941210476898424638,null,0,6,0
379,1232,12.454511,Normal,31.33,31.330000,0.055334,0.037997,18363481780264037831,null,0,6,0
380,1246,13.491255,Normal,25.25,25.250000,0.055334,0.041364,16577467199651537354,null,0,6,0
381,1258,12.072014,Normal,25.25,25.250000,0.055334,0.041364,15312763416584104323,null,0,6,0
382,1270,12.287468,Normal,25.6,25.600000,0.055334,0.041168,12599887040550223066,null,0,6,0
383,1284,14.103118,Normal,38.79,38.790000,0.055334,0.033869,6388880769180412386,null,0,6,0
384,1296,12.243218,Normal,32.79,32.790000,0.055334,0.037191,14177045060295679613,null,0,6,0
385,1308,11.139844,Normal,75.65,75.650000,0.055334,0.013476,2488387489258896135,null,0,6,0
386,1320,12.511166,Normal,34.87,34.870000,0.055334,0.036041,15693157677729350476,null,0,6,0
387,1332,11.816628,Normal,38.97,38.970000,0.055334,0.033768,12071090003388644913,null,0,6,0
388,1345,12.510636,Normal,25.25,25.250000,0.055334,0.041364,2102948567626994704,null,0,6,0
389,1357,12.693212,Normal,25.6,25.600000,0.055334,0.041168,9157913616618797413,null,0,6,0
390,1371,13.260468,Normal,31.32,31.320000,0.055334,0.038002,16780844767165807606,null,0,6,0
391,1384,13.157898,Normal,25.59,25.590000,0.055334,0.041173,12199632902943824676,null,0,6,0
392,1396,11.995771,Normal,25.25,25.250000,0.055334,0.041364,13245021201712232827,null,0,6,0
393,1408,12.435185,Normal,25.25,25.250000,0.055334,0.041364,11078167632769791047,null,0,6,0
394,1420,11.937326,Normal,25.25,25.250000,0.055334,0.041364,6320788369034775333,null,0,6,0
395,1429,8.582509,Normal,85.73,85.730000,0.055334,0.007895,13398595757609374997,null,0,6,0
396,1443,14.158681,Normal,44.15,44.150000,0.055334,0.030905,6191909462844229268,null,0,6,0
397,1457,13.989652,Normal,64.47,64.470000,0.055334,0.019659,11104577722506934252,null,0,6,0
398,1470,12.100856,Normal,42.71,42.710000,0.055334,0.031701,8249530363985975819,null,0,6,0
399,1482,12.607132,Normal,25.25,25.250000,0.055334,0.041364,13875778924573663251,null,0,6,0
400,1494,11.655119,Normal,35.67,35.670000,0.055334,0.035597,14729843492875193424,null,0,6,0
401,1505,11.359875,Normal,25.25,25.250000,0.055334,0.041364,5235273094318113449,null,0,6,0
402,1512,7.025676,Normal,37.78,37.780000,0.055334,0.034430,13520237218069481627,null,0,6,0
403,1519,6.687960,Normal,85.73,85.730000,0.055334,0.007895,4113447251931763011,null,0,6,0
404,1198,4.404140,Normal,100,100.000000,63.134300,0.000013,17073671365477824025,null,1,6,0
405,1203,4.420580,Normal,100,100.000000,63.134300,0.000013,7148515548991835027,null,1,6,0
406,1207,4.417040,Normal,100,100.000000,63.134300,0.000013,16403081176937890684,null,1,6,0
407,1211,3.513980,Normal,100,100.000000,63.134300,0.000013,6520234336361693194,null,1,6,0
408,1215,4.402630,Normal,100,100.000000,63.134300,0.000013,16695637621583302914,null,1,6,0
409,1219,3.811650,Normal,100,100.000000,63.134300,0.000014,4711994433957558408,null,1,6,0
410,1224,4.409230,Normal,100,100.000000,63.134300,0.000013,8069541507914342914,null,1,6,0
411,1229,4.830570,Normal,85.73,85.730000,0.055334,0.007895,194040297393310818,null,1,6,0
412,1234,5.606220,Normal,85.73,85.730000,0.055334,0.007895,4140965674668226204,null,1,6,0
413,1239,4.825810,Normal,85.73,85.730000,0.055334,0.007895,15988197256950643311,null,1,6,0
414,1244,4.832970,Normal,85.73,85.730000,0.055334,0.007895,7994419609406931822,null,1,6,0
415,1250,5.787910,Normal,66.61,66.610000,0.055334,0.018475,4312914461282943130,null,1,6,0
416,1256,5.817440,Normal,66.61,66.610000,0.055334,0.018475,9546206780655472258,null,1,6,0
417,1262,5.765630,Normal,66.61,66.610000,0.055334,0.018475,5691492983922076625,null,1,6,0
418,1268,5.806830,Normal,66.61,66.610000,0.055334,0.018475,4666313242087696437,null,1,6,0
419,1273,5.764040,Normal,66.61,66.610000,0.055334,0.018475,4703378127302431879,null,1,6,0
420,1279,5.809300,Normal,68.48,68.480000,0.055334,0.017439,12742671984995903818,null,1,6,0
421,1284,4.853520,Normal,85.73,85.730000,0.055334,0.007895,4048039183451654805,null,1,6,0
422,1290,5.887710,Normal,66.61,66.610000,0.055334,0.018475,13663936995359150041,null,1,6,0
423,1296,5.816830,Normal,66.61,66.610000,0.055334,0.018475,17055250764289742613,null,1,6,0
424,1301,5.501330,Normal,72.78,72.780000,0.055334,0.015062,11162461120920094736,null,1,6,0
425,1307,5.789060,Normal,66.61,66.610000,0.055334,0.018475,8431441625702511607,null,1,6,0
426,1313,5.753430,Normal,66.61,66.610000,0.055334,0.018475,2793276698842373943,null,1,6,0
427,1319,5.819770,Normal,66.61,66.610000,0.055334,0.018475,791193301841509438,null,1,6,0
428,1325,5.781270,Normal,66.61,66.610000,0.055334,0.018475,2431039744901091222,null,1,6,0
429,1331,5.812810,Normal,66.61,66.610000,0.055334,0.018475,6775351259441678360,null,1,6,0
430,1336,5.731830,Normal,68.48,68.480000,0.055334,0.017439,1426368385101107379,null,1,6,0
431,1200,6.016360,Normal,66.19,66.190000,0.055334,0.018707,16110516020505576480,null,2,6,0
432,1206,6.074420,Normal,66.19,66.190000,0.055334,0.018707,1616043021271764051,null,2,6,0
433,1212,6.002830,Normal,66.19,66.190000,0.055334,0.018707,11540271006622202612,null,2,6,0
434,1218,6.035860,Normal,66.19,66.190000,0.055334,0.018707,7336255950928071529,null,2,6,0
435,1225,6.046890,Normal,66.19,66.190000,0.055334,0.018707,8049177226555513863,null,2,6,0
436,1231,6.058960,Normal,74.81,74.810000,0.055334,0.013937,6351075080208116977,null,2,6,0
437,1241,10.534400,Normal,66.21,66.210000,0.055334,0.018697,9453359669709283008,null,2,6,0
438,1247,6.128050,Normal,66.19,66.190000,0.055334,0.018707,14929349043379875773,null,2,6,0
439,1253,5.666790,Normal,65.29,65.290000,0.055334,0.019205,5601457980432572349,null,2,6,0
440,1259,5.566690,Normal,65.29,65.290000,0.055334,0.019205,2465855138283863346,null,2,6,0
441,1264,5.573660,Normal,65.29,65.290000,0.055334,0.019205,6770772719567721347,null,2,6,0
442,1270,5.615680,Normal,65.29,65.290000,0.055334,0.019205,3929837276148171952,null,2,6,0
443,1276,6.139020,Normal,59.92,59.920000,0.055334,0.022180,11304600617831027478,null,2,6,0
444,1282,6.106730,Normal,59.92,59.920000,0.055334,0.022180,15573794762951709418,null,2,6,0
445,1289,6.104200,Normal,59.92,59.920000,0.055334,0.022180,13053123237461265968,null,2,6,0
446,1295,6.106400,Normal,59.92,59.920000,0.055334,0.022180,13495234841274284745,null,2,6,0
447,1301,6.116600,Normal,59.92,59.920000,0.055334,0.022180,11938976294204145245,null,2,6,0
448,1307,6.082560,Normal,65.62,65.620000,0.055334,0.019024,4257744946266316224,null,2,6,0
449,1313,6.122750,Normal,59.92,59.920000,0.055334,0.022180,16476080656848607887,null,2,6,0
450,1319,5.435690,Normal,54.24,54.240000,0.055334,0.025322,13855662875919647808,null,2,6,0
451,1324,5.493020,Normal,54.24,54.240000,0.055334,0.025322,4155548044910210266,null,2,6,0
452,1330,5.429340,Normal,61.46,61.460000,0.055334,0.021324,5996025803521459879,null,2,6,0
453,1335,5.455110,Normal,54.24,54.240000,0.055334,0.025322,6521326234507016941,null,2,6,0
454,1341,5.444180,Normal,54.24,54.240000,0.055334,0.025322,16006041074682776590,null,2,6,0
455,1346,5.485980,Normal,58.78,58.780000,0.055334,0.022807,5773120846558224185,null,2,6,0
456,1352,5.448290,Normal,54.24,54.240000,0.055334,0.025322,10375408812534009173,null,2,6,0
457,1357,5.438310,Normal,54.24,54.240000,0.055334,0.025322,8098602808138731365,null,2,6,0
458,1204,10.369000,Normal,65.62,65.620000,0.055334,0.019024,17140480600321508792,null,3,6,0
459,1216,11.515000,Normal,66.61,66.610000,0.055334,0.018475,9924469384606434965,null,3,6,0
460,1228,11.906100,Normal,65.62,65.620000,0.055334,0.019024,5556899687511679638,null,3,6,0
461,1243,14.668700,Normal,66.19,66.190000,0.055334,0.018707,5572699196223310163,null,3,6,0
462,1254,11.207200,Normal,75.98,75.980000,0.055340,0.013291,12126471103079281772,null,3,6,0
463,1266,12.061600,Normal,65.62,65.620000,0.055334,0.019024,6212384960203986077,null,3,6,0
464,1277,11.148700,Normal,65.62,65.620000,0.055334,0.019024,12121776559035310450,null,3,6,0
465,1288,10.691800,Normal,65.62,65.620000,0.055334,0.019024,10280445257904861953,null,3,6,0
466,1299,11.133800,Normal,64.91,64.910000,0.055334,0.019419,8201365825427869257,null,3,6,0
467,1309,9.788580,Normal,99.97,99.970000,0.055334,0.000015,10607475007471737213,null,3,6,0
468,1321,11.350300,Normal,74.21,74.210000,0.055334,0.014268,12804240672503126646,null,3,6,0
469,1331,10.446900,Normal,64.91,64.910000,0.055334,0.019419,14124682748249133412,null,3,6,0
470,1342,10.534300,Normal,64.91,64.910000,0.055334,0.019419,1579669496701049366,null,3,6,0
471,1353,11.247100,Normal,65.62,65.620000,0.055334,0.019024,9105172460174384041,null,3,6,0
472,1365,11.567500,Normal,65.62,65.620000,0.055334,0.019024,11992813062647385620,null,3,6,0
473,1376,11.650200,Normal,64.91,64.910000,0.055334,0.019419,15989803858737339556,null,3,6,0
474,1388,11.169300,Normal,64.91,64.910000,0.055334,0.019419,9509441075214449066,null,3,6,0
475,1399,11.749400,Normal,74.21,74.210000,0.055334,0.014268,3923997047605823852,null,3,6,0
476,1411,11.766100,Normal,64.91,64.910000,0.055334,0.019419,15116244783541497288,null,3,6,0
477,1422,11.261500,Normal,65.05,65.050000,0.055334,0.019342,5013579283747123876,null,3,6,0
478,1434,11.688300,Normal,64.91,64.910000,0.055334,0.019419,13474167132745794820,null,3,6,0
479,1448,13.951300,Normal,66.61,66.610000,0.055334,0.018475,5454351469519020245,null,3,6,0
480,1461,12.268800,Normal,66.61,66.610000,0.055334,0.018475,6925069113933536190,null,3,6,0
481,1472,11.172400,Normal,64.91,64.910000,0.055334,0.019419,14498538703349331442,null,3,6,0
482,1484,11.827600,Normal,99.97,99.970000,0.055334,0.000017,1898566810613583090,null,3,6,0
483,1494,10.303800,Normal,65.62,65.620000,0.055334,0.019024,17568132924901403680,null,3,6,0
484,1505,11.002500,Normal,65.62,65.620000,0.055334,0.019024,14006463529132997711,null,3,6,0
485,1532,12.850924,Normal,22.77,22.770000,0.055334,0.042737,17609154469942563800,null,0,6,1
486,1526,6.247412,Normal,22.77,22.770000,0.055334,0.042737,3339556792137075925,null,1,6,1
487,1525,5.979850,Normal,22.77,22.770000,0.055334,0.042737,12039972818965788572,null,2,6,1
488,1532,12.644531,Normal,22.77,22.770000,0.055334,0.042737,5447194408179458505,null,3,6,1
489,1544,12.168385,Normal,22.77,22.770000,0.055334,0.042737,12754376014997039305,null,0,6,1
490,1538,6.233170,Normal,22.77,22.770000,0.055334,0.042737,7189890569617616133,null,1,6,1
491,1538,5.939861,Normal,24.08,24.080000,0.055334,0.042008,2684097142550224301,null,2,6,1
492,1545,12.781434,Normal,25.57,25.570000,0.055340,0.041187,14176306928168410784,null,3,6,1
493,1558,12.593399,Normal,22.77,22.770000,0.055334,0.042737,14173027121485277925,null,0,6,1
494,1551,6.317384,Normal,22.77,22.770000,0.055334,0.042737,16207456288479851521,null,1,6,1
495,1551,5.987560,Normal,22.77,22.770000,0.055334,0.042737,8248795844723520137,null,2,6,1
496,1558,12.681791,Normal,22.77,22.770000,0.055334,0.042737,17384411533530076759,null,3,6,1
497,1570,12.115738,Normal,22.77,22.770000,0.055334,0.042737,5259134595109249783,null,0,6,1
498,1564,6.290048,Normal,22.77,22.770000,0.055334,0.042737,17890271202690093555,null,1,6,1
499,1564,5.990831,Normal,22.77,22.770000,0.055334,0.042737,11790279490493646360,null,2,6,1
500,1570,12.570206,Normal,22.77,22.770000,0.055334,0.042737,5934987828622649004,null,3,6,1
501,1583,12.540373,Normal,22.77,22.770000,0.055334,0.042737,12892946248568257063,null,0,6,1
502,1577,6.251903,Normal,22.77,22.770000,0.055334,0.042737,10844185040703345868,null,1,6,1
503,1576,6.000046,Normal,22.77,22.770000,0.055334,0.042737,8667118829043489676,null,2,6,1
504,1583,12.895726,Normal,22.77,22.770000,0.055334,0.042737,1266965643116403018,null,3,6,1
505,1596,12.586864,Normal,22.77,22.770000,0.055334,0.042737,4977542627945780423,null,0,6,1
506,1590,6.258755,Normal,22.77,22.770000,0.055334,0.042737,3894416689578384189,null,1,6,1
507,1589,5.983274,Normal,22.77,22.770000,0.055334,0.042737,5041650010513302211,null,2,6,1
508,1596,12.672434,Normal,22.77,22.770000,0.055334,0.042737,13240349377163897530,null,3,6,1
509,1603,7.366953,Normal,22.77,22.770000,0.055334,0.042737,4539567518179346556,null,0,6,1
510,1597,0.447991,Normal,100,100.000000,38.110578,0.000013,14348656636529775526,null,1,6,1
511,1616,12.473775,Normal,32.77,32.770000,0.055334,0.037199,6199712918857953825,null,0,7,0
512,1630,13.310225,Normal,25.25,25.250000,0.055334,0.041364,17159023492766027598,null,0,7,0
513,1643,13.445248,Normal,37,37.000000,0.055334,0.034858,2360495536164271753,null,0,7,0
514,1656,13.089730,Normal,25.25,25.250000,0.055334,0.041364,10279401106189587008,null,0,7,0
515,1668,11.986821,Normal,25.25,25.250000,0.055334,0.041364,135601674313519649,null,0,7,0
516,1680,11.283780,Normal,31.32,31.320000,0.055334,0.038002,16780844767165807606,null,0,7,0
517,1692,11.971706,Normal,25.25,25.250000,0.055334,0.041364,11064994575118131982,null,0,7,0
518,1704,12.231805,Normal,25.25,25.250000,0.055334,0.041364,9234908863655707940,null,0,7,0
519,1717,12.676481,Normal,35.67,35.670000,0.055334,0.035597,14729843492875193424,null,0,7,0
520,1729,12.425766,Normal,25.59,25.590000,0.055334,0.041173,12199632902943824676,null,0,7,0
521,1742,12.640311,Normal,25.25,25.250000,0.055334,0.041364,9821855545870286830,null,0,7,0
522,1755,13.222241,Normal,25.25,25.250000,0.055334,0.041364,6320788369034775333,null,0,7,0
523,1768,12.583114,Normal,25.25,25.250000,0.055334,0.041364,12588380941202339028,null,0,7,0
524,1774,6.103381,Normal,100,100.000000,22.102683,0.000013,3310967185853644029,null,0,7,0
525,1787,12.762523,Normal,25.25,25.250000,0.055334,0.041364,13276645735013129150,null,0,7,0
526,1800,13.172583,Normal,25.25,25.250000,0.055334,0.041364,6908170770919714743,null,0,7,0
527,1814,14.301991,Normal,38.97,38.970000,0.055334,0.033768,12071090003388644913,null,0,7,0
528,1827,12.385918,Normal,25.25,25.250000,0.055334,0.041364,15312763416584104323,null,0,7,0
529,1839,12.307545,Normal,25.25,25.250000,0.055334,0.041364,1251313886658750492,null,0,7,0
530,1851,12.070040,Normal,25.6,25.600000,0.055334,0.041168,9157913616618797413,null,0,7,0
531,1864,12.519430,Normal,25.25,25.250000,0.055334,0.041364,9921897327536739821,null,0,7,0
532,1876,11.600583,Normal,25.55,25.550000,0.055334,0.041194,110628830874796964,null,0,7,0
533,1887,11.086106,Normal,75.65,75.650000,0.055334,0.013476,2488387489258896135,null,0,7,0
534,1900,13.384952,Normal,25.25,25.250000,0.055334,0.041364,12733320860286066578,null,0,7,0
535,1914,13.490346,Normal,25.25,25.250000,0.055334,0.041364,6905172962580144328,null,0,7,0
536,1927,12.795198,Normal,34.87,34.870000,0.055334,0.036041,15693157677729350476,null,0,7,0
537,1941,14.278888,Normal,35.65,35.650000,0.055334,0.035608,1669931400027993247,null,0,7,0
538,1950,9.059609,Normal,25.25,25.250000,0.055334,0.041364,2102948567626994704,null,0,7,0
539,1957,7.369487,Normal,50.25,50.250000,0.055334,0.027531,18080594693024394171,null,0,7,0
540,1965,7.416743,Normal,25.6,25.600000,0.055334,0.041168,12599887040550223066,null,0,7,0
541,1609,5.635900,Normal,77.08,77.080000,0.055334,0.012683,1055001030154905997,null,1,7,0
542,1616,6.380480,Normal,99.98,99.980000,0.063232,0.000013,12390289432058656315,null,1,7,0
543,1622,5.617050,Normal,77.08,77.080000,0.055334,0.012683,16602939608584863833,null,1,7,0
544,1627,5.599360,Normal,77.08,77.080000,0.055334,0.012683,3439636665630658859,null,1,7,0
545,1633,5.612280,Normal,77.08,77.080000,0.055334,0.012683,167273435336959659,null,1,7,0
546,1639,6.107810,Normal,100,100.000000,63.134300,0.000013,14975556446952514412,null,1,7,0
547,1645,5.571320,Normal,79.94,79.940000,0.063229,0.012683,7283653615818578385,null,1,7,0
548,1650,5.651610,Normal,77.08,77.080000,0.055334,0.012683,4482516912621995812,null,1,7,0
549,1656,5.628380,Normal,77.08,77.080000,0.055334,0.012683,3604054647004956508,null,1,7,0
550,1662,5.598170,Normal,77.08,77.080000,0.055334,0.012683,12356837587530916784,null,1,7,0
551,1667,5.656190,Normal,77.08,77.080000,0.055334,0.012683,726292312113707970,null,1,7,0
552,1673,5.595860,Normal,77.08,77.080000,0.055334,0.012683,3704147063870386199,null,1,7,0
553,1679,5.648660,Normal,77.08,77.080000,0.055334,0.012683,2047771277818240730,null,1,7,0
554,1684,5.580960,Normal,77.08,77.080000,0.055334,0.012683,6796653437500801699,null,1,7,0
555,1690,5.638940,Normal,77.08,77.080000,0.055334,0.012683,18350027615312051556,null,1,7,0
556,1696,5.627060,Normal,77.08,77.080000,0.055334,0.012683,15512047713835386675,null,1,7,0
557,1701,5.621570,Normal,77.08,77.080000,0.055334,0.012683,1624647888003467933,null,1,7,0
558,1707,5.610390,Normal,77.08,77.080000,0.055334,0.012683,12861385309561526555,null,1,7,0
559,1713,5.666030,Normal,77.08,77.080000,0.055334,0.012683,5544357159258058818,null,1,7,0
560,1718,5.662150,Normal,77.08,77.080000,0.055334,0.012683,15859978845591867242,null,1,7,0
561,1723,4.342910,Normal,75.01,75.010000,0.055334,0.013829,3975705692690785280,null,1,7,0
562,1727,4.346060,Normal,75.36,75.360000,0.055334,0.013632,13469624227875456810,null,1,7,0
563,1733,5.675530,Normal,66.45,66.450000,0.055334,0.018566,17114809274220659630,null,1,7,0
564,1739,5.922600,Normal,74.21,74.210000,0.055334,0.014268,11685771667301075108,null,1,7,0
565,1745,5.584720,Normal,66.45,66.450000,0.055334,0.018566,6465864365014439756,null,1,7,0
566,1750,5.677300,Normal,66.45,66.450000,0.055334,0.018566,9784869617613352470,null,1,7,0
567,1756,5.702600,Normal,66.45,66.450000,0.055334,0.018566,4451711343628515200,null,1,7,0
568,1762,5.322290,Normal,99.99,99.990000,0.134499,0.000013,357839017731974260,null,1,7,0
569,1767,5.569340,Normal,66.45,66.450000,0.055334,0.018566,5908526759903151946,null,1,7,0
570,1773,5.608540,Normal,66.45,66.450000,0.055334,0.018566,3200220777255522690,null,1,7,0
571,1610,5.817600,Normal,63.34,63.340000,0.063216,0.023173,16094558571265977162,null,2,7,0
572,1616,5.995440,Normal,59.95,59.950000,0.055334,0.022163,9717769160137435226,null,2,7,0
573,1622,5.860840,Normal,74.24,74.240000,0.055334,0.014256,3835124240962037591,null,2,7,0
574,1628,6.005890,Normal,59.95,59.950000,0.055334,0.022163,15382831049651101931,null,2,7,0
