EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,408,5.006157,10.62,10.620000,25556827.580000,22842122.649704,6655314755639850577,null,0,4,0
290,413,5.031332,12.75,12.750000,26184912.180000,22847048.120107,11908526505073194873,null,0,4,0
291,418,5.011628,9.33,9.330000,25188115.540000,22837817.544435,16447465605116598997,null,0,4,0
292,423,5.006494,11.08,11.080000,25796667.280000,22937160.718473,5511804303332620762,null,0,4,0
293,428,5.004948,9.33,9.330000,25188115.540000,22837817.544435,7069285121736628523,null,0,4,0
294,433,5.005606,9.33,9.330000,25188115.540000,22837817.544435,17298792848767558321,null,0,4,0
295,438,5.007014,10.03,10.030000,25670587.124000,23096003.169920,14939132923575580165,null,0,4,0
296,443,5.004322,9.33,9.330000,25188115.540000,22837817.544435,4954625256289763557,null,0,4,0
297,448,5.005890,9.33,9.330000,25188115.540000,22837817.544435,14665368284727186819,null,0,4,0
298,453,5.021250,11.25,11.250000,25733749.360000,22837817.544435,1104188937387852063,null,0,4,0
299,458,5.044059,13.52,13.520000,26237234.020000,22690948.262472,18269631085165770800,null,0,4,0
300,357,5.003260,8.9,8.900000,25177600.000000,22937900.000000,11681460906973764060,10,1,4,0
301,363,5.003940,8.9,8.900000,25177600.000000,22937900.000000,16761417448929847159,10,1,4,0
302,368,5.005640,9.29,9.290000,25171400.000000,22833000.000000,15484887782035074186,10,1,4,0
303,373,5.005750,8.75,8.750000,25177600.000000,22973400.000000,1911464199906082080,10,1,4,0
304,378,5.004230,8.7,8.700000,25177600.000000,22986100.000000,7953616447971834349,10,1,4,0
305,383,5.003200,8.55,8.550000,25177600.000000,23025500.000000,13947442347271772106,10,1,4,0
306,388,5.002950,8.55,8.550000,25177600.000000,23025500.000000,6333824574040146,10,1,4,0
307,393,5.003910,9.13,9.130000,25177600.000000,22879500.000000,9178738546228136524,10,1,4,0
308,398,5.003520,8.69,8.690000,25177600.000000,22989100.000000,1674084468929052559,10,1,4,0
309,403,5.003830,8.55,8.550000,25177600.000000,23025500.000000,17093739513791688159,10,1,4,0
310,408,5.003740,8.14,8.140000,25177600.000000,23128700.000000,3169892772726252921,10,1,4,0
311,413,5.004380,9.29,9.290000,25148900.000000,22813200.000000,3040708664591822858,10,1,4,0
312,418,5.004460,9.1,9.100000,25177600.000000,22886500.000000,9398934673635065984,10,1,4,0
313,423,5.003560,8.14,8.140000,25177600.000000,23128700.000000,5875360020471989456,10,1,4,0
314,428,5.003440,8.14,8.140000,25177600.000000,23128700.000000,3398315174109822683,10,1,4,0
315,433,5.005060,8.7,8.700000,25148900.000000,22960400.000000,12069289907471509650,10,1,4,0
316,438,5.003700,8.14,8.140000,25177600.000000,23128700.000000,14617440175270403533,10,1,4,0
317,443,5.004290,8.39,8.390000,25177600.000000,23064100.000000,14640003279182407106,10,1,4,0
318,448,5.003670,8.14,8.140000,25177600.000000,23128700.000000,5722911226981084110,10,1,4,0
319,453,5.004180,5.75,5.750000,25177600.000000,23728600.000000,18141165260214242392,10,1,4,0
320,458,5.004330,5.75,5.750000,25177600.000000,23728600.000000,7165314216513756752,10,1,4,0
321,357,5.003660,26.34,26.340000,30821100.000000,22702500.000000,14709696777132774066,null,2,4,0
322,363,5.003480,26.34,26.340000,30821100.000000,22702500.000000,8668654398707398185,null,2,4,0
323,368,5.003700,26.05,26.050000,30821100.000000,22792800.000000,17237743231526844370,null,2,4,0
324,373,5.004660,26.24,26.240000,30821100.000000,22734500.000000,11929148394688745241,null,2,4,0
325,378,5.004620,27.56,27.560000,30821100.000000,22326500.000000,3329365641542133623,null,2,4,0
326,383,5.002970,26.05,26.050000,30821100.000000,22792300.000000,13556190842358703577,null,2,4,0
327,388,5.003200,26.05,26.050000,30821100.000000,22792800.000000,14704517015796409903,null,2,4,0
328,393,5.003090,26.05,26.050000,30821100.000000,22792800.000000,12148176666280752455,null,2,4,0
329,398,5.003060,25.9,25.900000,30821100.000000,22837900.000000,11876010230894472016,null,2,4,0
330,403,5.003040,25.9,25.900000,30821100.000000,22837900.000000,13822847770858149365,null,2,4,0
331,408,5.003250,26.06,26.060000,30821100.000000,22790300.000000,13191974818231233182,null,2,4,0
332,413,5.004710,28.07,28.070000,30821100.000000,22170200.000000,1409034318967692473,null,2,4,0
333,418,5.003560,26.31,26.310000,30821100.000000,22712400.000000,7448107967704543485,null,2,4,0
334,423,5.003810,25.9,25.900000,30821100.000000,22837900.000000,1458261905251559264,null,2,4,0
335,428,5.004800,26.12,26.120000,30821100.000000,22769800.000000,3486443167152371101,null,2,4,0
336,433,5.003810,25.9,25.900000,30821100.000000,22837900.000000,4991969428541047150,null,2,4,0
337,438,5.004740,25.9,25.900000,30821100.000000,22837900.000000,3098484724778806785,null,2,4,0
338,443,5.003530,25.9,25.900000,30821100.000000,22837900.000000,8812595818054800069,null,2,4,0
339,448,5.003110,25.9,25.900000,30821100.000000,22837900.000000,202496305081378715,null,2,4,0
340,453,5.004700,28.28,28.280000,30821100.000000,22104000.000000,5482003782392661005,null,2,4,0
341,458,5.003980,25.9,25.900000,30821100.000000,22837900.000000,15272691511143435933,null,2,4,0
342,358,5.010730,11.41,11.410000,25738200.000000,22802500.000000,219550144690623217,null,3,4,0
343,363,5.006140,11.41,11.410000,25738200.000000,22802500.000000,17804216669177535056,null,3,4,0
344,368,5.004930,11.51,11.510000,25723200.000000,22763100.000000,16204955855847927638,null,3,4,0
345,373,5.006690,11.8,11.800000,25869200.000000,22816700.000000,5708637565781540475,null,3,4,0
346,378,5.007250,14.43,14.430000,26647400.000000,22802200.000000,14336884623838458118,null,3,4,0
347,383,5.005560,11.41,11.410000,25738200.000000,22802500.000000,407005434535188108,null,3,4,0
348,388,5.005380,11.41,11.410000,25738200.000000,22802500.000000,9444653516168032807,null,3,4,0
349,393,5.006100,11.41,11.410000,25738200.000000,22802500.000000,16142174780026796500,null,3,4,0
350,398,5.065750,13.06,13.060000,25681900.000000,22329000.000000,17647008370810767269,null,3,4,0
351,403,5.004470,11.41,11.410000,25738200.000000,22802500.000000,2676928064375894073,null,3,4,0
352,408,5.007790,11.88,11.880000,25738200.000000,22680000.000000,16590069269764925535,null,3,4,0
353,413,5.006320,11.91,11.910000,25738200.000000,22673300.000000,11318433821826223522,null,3,4,0
354,418,5.005130,11.41,11.410000,25738200.000000,22802500.000000,4755470667959574007,null,3,4,0
355,423,5.006330,11.18,11.180000,25670600.000000,22799900.000000,17606084622235172480,null,3,4,0
356,428,5.007730,11.18,11.180000,25670600.000000,22800300.000000,2274855096428547626,null,3,4,0
357,433,5.101370,11.29,11.290000,25702400.000000,22799900.000000,12226484479895651928,null,3,4,0
358,438,5.005070,14.89,14.890000,26787300.000000,22799700.000000,4148020789899225350,null,3,4,0
359,443,5.019810,11.18,11.180000,25670600.000000,22800300.000000,7871254123107314077,null,3,4,0
360,448,5.005740,11.36,11.360000,25903300.000000,22960600.000000,5626326558099487777,null,3,4,0
361,453,5.018900,14.61,14.610000,26759700.000000,22849100.000000,1259885403517412901,null,3,4,0
362,458,5.003750,14,14.000000,26787300.000000,23038300.000000,17554907117996054982,null,3,4,0
363,463,5.026846,9.33,9.330000,25188115.540000,22837817.544435,18432357489141082607,null,0,4,1
364,468,5.008330,9.33,9.330000,25188115.540000,22837817.544435,2897520079273633372,null,0,4,1
365,473,5.006926,9.45,9.450000,25220038.280000,22837817.544435,15976886409445004239,null,0,4,1
366,478,5.005332,9.33,9.330000,25188115.540000,22837817.544435,10326816694397223641,null,0,4,1
367,483,5.012424,9.33,9.330000,25188115.540000,22837817.544435,2067864510837561203,null,0,4,1
368,488,5.004830,9.33,9.330000,25188115.540000,22837817.544435,14805978258623968090,null,0,4,1
369,493,5.005723,9.33,9.330000,25188115.540000,22837817.544435,17478619408610668176,null,0,4,1
370,498,5.002648,9.21,9.210000,25155146.960000,22837817.544435,7168098837931628151,null,0,4,1
371,463,5.006434,7.83,7.830000,25188393.040000,23216125.614834,17586102038194244589,null,1,4,1
372,468,5.006670,7.83,7.830000,25188393.040000,23216655.286553,3285787133696395342,null,1,4,1
373,473,5.005439,7.95,7.950000,25188393.040000,23185363.756712,8981194754673219013,null,1,4,1
374,478,5.006630,7.83,7.830000,25188393.040000,23216655.286553,10425200169200423321,null,1,4,1
375,483,5.005722,11.01,11.010000,25476120.900000,22669976.169292,2726611385166135925,null,1,4,1
376,488,5.003888,10.13,10.130000,25346893.820000,22779056.161534,10970696373644096081,null,1,4,1
377,493,5.005986,11.01,11.010000,25476120.900000,22669976.169292,17643205594320636952,null,1,4,1
378,463,5.008331,8.04,8.040000,25188393.040000,23164156.170839,17956767676118822353,null,2,4,1
379,468,5.007821,7.83,7.830000,25188393.040000,23216655.286553,487286567726371476,null,2,4,1
380,473,5.007125,7.83,7.830000,25188393.040000,23216655.286553,14826056863980954213,null,2,4,1
381,478,5.007094,8.04,8.040000,25188393.040000,23164156.170839,13724890033368827874,null,2,4,1
382,483,5.006134,7.83,7.830000,25188393.040000,23216655.286553,18335453046764557835,null,2,4,1
383,488,5.008401,9.55,9.550000,25268516.040000,22855747.148635,6652608496277359711,null,2,4,1
384,493,5.008042,12,12.000000,25826066.340000,22727049.594909,7482471253001412087,null,2,4,1
385,463,5.004895,9.45,9.450000,25220038.280000,22837817.544435,12264384456069417872,null,3,4,1
386,468,5.010133,14.13,14.130000,26387881.040000,22660286.468425,5596520704298002,null,3,4,1
387,473,5.006449,9.33,9.330000,25188115.540000,22837817.544435,13421742640784093490,null,3,4,1
388,478,5.005698,9.33,9.330000,25188115.540000,22837817.544435,17655928945441618592,null,3,4,1
389,483,5.007866,9.33,9.330000,25188115.540000,22837817.544435,15487545988613511756,null,3,4,1
390,488,5.004858,9.33,9.330000,25188115.540000,22837817.544435,18259587827178170491,null,3,4,1
391,493,5.005688,9.33,9.330000,25188115.540000,22837817.544435,9107864377281847360,null,3,4,1
392,504,5.005964,11.09,11.090000,25748529.480000,22894061.200298,16816718819240474922,null,0,5,0
393,509,5.004540,14.77,14.770000,26787317.740000,22831916.439657,1552976484957736834,null,0,5,0
394,514,5.005845,10.57,10.570000,25670587.124000,22956799.740487,10418333584711590258,null,0,5,0
395,519,5.004805,14.77,14.770000,26787317.740000,22831916.439657,11187151785793393012,null,0,5,0
396,524,5.013286,14.77,14.770000,26787317.740000,22831916.439657,9622253824167148653,null,0,5,0
397,529,5.004036,14.77,14.770000,26787317.740000,22831916.439657,12218655447261757463,null,0,5,0
398,534,5.005117,14.09,14.090000,26787317.740000,23012548.185221,12089149490605244578,null,0,5,0
399,539,5.005481,14.77,14.770000,26787317.740000,22831916.439657,5569005770359261691,null,0,5,0
400,544,5.005164,14.77,14.770000,26787317.740000,22831916.439657,6553983544802523584,null,0,5,0
401,549,5.012132,11.43,11.430000,25839693.320000,22885765.730323,5120363148139155069,null,0,5,0
402,554,5.004531,14.74,14.740000,26787317.740000,22838874.613457,5008303312232979928,null,0,5,0
403,559,5.010586,13.86,13.860000,26787317.740000,23074143.913293,16279901619476989978,null,0,5,0
404,564,5.004674,11.74,11.740000,25661603.580000,22648435.149127,17964569673522339673,null,0,5,0
405,569,5.007380,14.77,14.770000,26787317.740000,22831916.439657,16747833899833918542,null,0,5,0
406,574,5.005094,14.77,14.770000,26787317.740000,22831916.439657,12551224065910636535,null,0,5,0
407,579,5.004916,14.77,14.770000,26787317.740000,22831916.439657,35398437105851515,null,0,5,0
408,584,5.005130,14.77,14.770000,26787317.740000,22831916.439657,7442153071253052870,null,0,5,0
409,589,5.005715,14.77,14.770000,26787317.740000,22831916.439657,18125564591032133195,null,0,5,0
410,504,5.005060,5.98,5.980000,25148900.000000,23646300.000000,18141165260214242392,12,1,5,0
411,509,5.003160,4.78,4.780000,25148900.000000,23946800.000000,16279901619476989979,12,1,5,0
412,514,5.010780,10.58,10.580000,25148900.000000,22487200.000000,14221482865566810897,12,1,5,0
413,519,5.003220,4.78,4.780000,25148900.000000,23946800.000000,4457150635953617231,12,1,5,0
414,524,5.003170,4.78,4.780000,25148900.000000,23946800.000000,8829890078367945074,12,1,5,0
415,529,5.004000,5.38,5.380000,25148900.000000,23795000.000000,1062039418024830229,12,1,5,0
416,534,5.003120,4.78,4.780000,25148900.000000,23946800.000000,17652606296927050812,12,1,5,0
417,539,5.003190,4.78,4.780000,25148900.000000,23946800.000000,18362812435846740888,12,1,5,0
418,544,5.003620,6.07,6.070000,25148900.000000,23623000.000000,17293038888016403135,12,1,5,0
419,549,5.003090,4.78,4.780000,25148900.000000,23946800.000000,3060740462653279251,12,1,5,0
420,554,5.002900,9.46,9.460000,25148900.000000,22770100.000000,12114841083940084054,12,1,5,0
421,559,5.003860,8.81,8.810000,25148900.000000,22933900.000000,1948281981137846416,12,1,5,0
422,564,5.005690,5.98,5.980000,25148900.000000,23645400.000000,10642034287772354681,12,1,5,0
423,569,5.003270,5.49,5.490000,25148900.000000,23767200.000000,9080114564321399813,12,1,5,0
424,574,5.005220,5.9,5.900000,25148900.000000,23666100.000000,14086045853049197265,12,1,5,0
425,579,5.004330,5,5.000000,25148900.000000,23891500.000000,5221856050278833182,12,1,5,0
426,584,5.003270,4.78,4.780000,25148900.000000,23946800.000000,5352538664424167454,12,1,5,0
427,589,5.004180,5.28,5.280000,25148900.000000,23822300.000000,198573440501025756,12,1,5,0
428,504,5.009310,9.72,9.720000,25702400.000000,23202900.000000,10217023806012343172,null,2,5,0
429,509,5.009400,9.72,9.720000,25702400.000000,23202900.000000,14521223187261255475,null,2,5,0
430,514,5.009470,9.72,9.720000,25702400.000000,23202900.000000,5010834782380136190,null,2,5,0
431,519,5.005600,8.89,8.890000,25453500.000000,23190400.000000,2841779630244248051,null,2,5,0
432,524,5.005090,8.89,8.890000,25453500.000000,23190400.000000,10786344411153006746,null,2,5,0
433,529,5.006100,8.89,8.890000,25453500.000000,23190400.000000,5486349108329166531,null,2,5,0
434,534,5.005840,10.66,10.660000,25911200.000000,23148600.000000,7235287559014234962,null,2,5,0
435,539,5.007130,8.59,8.590000,25369000.000000,23190400.000000,2552897031346847744,null,2,5,0
436,544,5.007340,9.79,9.790000,25698900.000000,23182200.000000,8938178285540093188,null,2,5,0
437,549,5.006430,8.59,8.590000,25369000.000000,23190400.000000,4815591628750460197,null,2,5,0
438,554,5.006920,8.59,8.590000,25369000.000000,23190400.000000,11336713031679816859,null,2,5,0
439,559,5.008360,9.94,9.940000,25589400.000000,23046200.000000,12372456723154661561,null,2,5,0
440,564,5.007140,8.59,8.590000,25369000.000000,23190400.000000,17530151885578058009,null,2,5,0
441,569,5.008050,8.59,8.590000,25369000.000000,23190400.000000,6506007361871978229,null,2,5,0
442,574,5.007550,8.59,8.590000,25369000.000000,23190400.000000,7843222318113629460,null,2,5,0
443,579,5.008440,8.59,8.590000,25369000.000000,23190400.000000,13635969278655230409,null,2,5,0
444,584,5.009120,9.72,9.720000,25702400.000000,23202900.000000,17568827915809404185,null,2,5,0
445,589,5.009540,9.72,9.720000,25702400.000000,23202900.000000,7289029075082423171,null,2,5,0
446,504,5.003530,28.98,28.980000,30821100.000000,21887800.000000,17004610514919371751,null,3,5,0
447,509,5.003980,28.98,28.980000,30821100.000000,21887800.000000,7453136637681659709,null,3,5,0
448,514,5.006460,28.88,28.880000,30821100.000000,21921000.000000,10859084475095574667,null,3,5,0
449,519,5.011350,28.88,28.880000,30821100.000000,21921000.000000,4793450347507137089,null,3,5,0
450,524,5.005100,29.06,29.060000,30821100.000000,21865900.000000,10147159602151567865,null,3,5,0
451,529,5.008280,28.86,28.860000,30821100.000000,21926600.000000,15531094601200124792,null,3,5,0
452,534,5.004110,28.86,28.860000,30821100.000000,21926600.000000,2933991171352898695,null,3,5,0
453,539,5.005910,17.1,17.100000,26476400.000000,21948800.000000,14187950682491465170,null,3,5,0
454,544,5.004250,28.86,28.860000,30821100.000000,21926600.000000,15393104142962805640,null,3,5,0
455,549,5.004370,28.79,28.790000,30821100.000000,21948800.000000,9261814411010503594,null,3,5,0
456,554,5.005790,21.09,21.090000,27813600.000000,21948800.000000,13409122052299162111,null,3,5,0
457,559,5.005650,28.86,28.860000,30821100.000000,21926600.000000,17097995519446047520,null,3,5,0
458,564,5.005450,21.09,21.090000,27813600.000000,21948800.000000,1412843867388742477,null,3,5,0
459,569,5.004690,28.98,28.980000,30821100.000000,21889600.000000,13880083710990539708,null,3,5,0
460,574,5.005220,21.09,21.090000,27813600.000000,21948800.000000,17276711477848473455,null,3,5,0
461,579,5.005580,20.95,20.950000,27813600.000000,21987600.000000,7810282650202696996,null,3,5,0
462,584,5.005140,26.54,26.540000,30821100.000000,22641300.000000,12225246356145526528,null,3,5,0
463,589,5.003890,28.86,28.860000,30821100.000000,21926600.000000,3871938291172381531,null,3,5,0
464,594,5.004856,9.33,9.330000,25188115.540000,22837817.544435,6950341615783839333,null,0,5,1
465,599,5.005235,9.33,9.330000,25188115.540000,22837817.544435,7689392390830017513,null,0,5,1
466,604,5.005981,9.33,9.330000,25188115.540000,22837817.544435,11174599371271810204,null,0,5,1
467,609,5.009600,9.74,9.740000,25323209.660000,22857753.995438,6482590143590537040,null,0,5,1
468,614,5.005874,10.01,10.010000,25539677.500000,22984259.953603,6260276478598055295,null,0,5,1
469,619,5.007790,10.95,10.950000,25638442.440000,22831641.465051,8866300406790343408,null,0,5,1
470,624,5.007156,10.01,10.010000,25539677.500000,22984259.953603,11715590022843161145,null,0,5,1
471,629,5.006695,9.45,9.450000,25220038.280000,22837817.544435,12500667635172580504,null,0,5,1
472,634,5.004969,9.21,9.210000,25155146.960000,22837817.544435,7795421094856061456,null,0,5,1
473,594,5.004406,9.44,9.440000,25218271.460000,22837817.544435,2340686048238878417,null,1,5,1
474,599,5.004267,9.13,9.130000,25254717.820000,22949989.791291,8677103819839550296,null,1,5,1
475,604,5.004446,9.54,9.540000,25343473.820000,22926280.266352,13141188624395627733,null,1,5,1
476,609,5.007206,9.04,9.040000,25394103.640000,23099486.404776,10434370293030335001,null,1,5,1
477,614,5.006222,7.83,7.830000,25188393.040000,23216655.286553,16835819998045104409,null,1,5,1
478,619,5.007346,7.83,7.830000,25188393.040000,23216655.286553,8002833426311546113,null,1,5,1
479,624,5.007439,7.83,7.830000,25188393.040000,23216655.286553,596527750594316119,null,1,5,1
480,629,5.007047,7.83,7.830000,25188393.040000,23216655.286553,610013819538402974,null,1,5,1
481,594,5.007135,7.83,7.830000,25188393.040000,23216655.286553,9940530594602457535,null,2,5,1
482,599,5.007713,7.83,7.830000,25188393.040000,23216655.286553,11430617500416906076,null,2,5,1
483,604,5.008616,9.96,9.960000,25451022.000000,22915037.702708,14818745581435553657,null,2,5,1
484,609,5.007843,10.76,10.760000,25520798.740000,22775573.007002,8388786967369012072,null,2,5,1
485,614,5.007169,7.83,7.830000,25188393.040000,23216655.286553,13849242457863084945,null,2,5,1
486,619,5.007138,7.83,7.830000,25188393.040000,23216655.286553,8318977671092686492,null,2,5,1
487,624,5.005997,7.83,7.830000,25188393.040000,23216655.286553,1075637204500265777,null,2,5,1
488,629,5.005863,7.83,7.830000,25188393.040000,23216655.286553,17094662502465381916,null,2,5,1
489,594,5.004593,9.33,9.330000,25188115.540000,22837817.544435,16517428439329010803,null,3,5,1
490,599,5.005940,9.33,9.330000,25188115.540000,22837817.544435,7928927305217864420,null,3,5,1
491,604,5.006390,9.33,9.330000,25188115.540000,22837817.544435,9742308090034430299,null,3,5,1
492,609,5.009163,9.45,9.450000,25220038.280000,22837817.544435,13133840536467116239,null,3,5,1
493,614,5.005187,9.45,9.450000,25220038.280000,22837817.544435,3705145312780920159,null,3,5,1
494,619,5.008990,9.45,9.450000,25220038.280000,22837817.544435,15993128689758670427,null,3,5,1
495,624,5.009628,9.33,9.330000,25188115.540000,22837817.544435,13830190258569200456,null,3,5,1
496,629,5.006064,9.33,9.330000,25188115.540000,22837817.544435,16514492397923741438,null,3,5,1
497,640,5.006798,13.86,13.860000,26787317.740000,23074143.913293,16286351006258318934,null,0,6,0
498,645,5.031211,17.24,17.240000,27518852.140000,22773452.978453,12114841083940084053,null,0,6,0
499,650,5.021311,13.61,13.610000,26709043.050000,23074143.913293,8829890078367945073,null,0,6,0
500,655,5.014908,10.09,10.090000,25839693.320000,23232702.608616,10269319038152303500,null,0,6,0
501,660,5.028326,13.86,13.860000,26787317.740000,23074143.913293,4474291704902130860,null,0,6,0
502,665,5.010578,13.86,13.860000,26787317.740000,23074143.913293,10642034287772354680,null,0,6,0
503,670,5.003937,13.05,13.050000,26787317.740000,23290988.620474,6807225251601708469,null,0,6,0
504,675,5.004392,10.35,10.350000,25748716.740000,23082616.678676,11439075732345411294,null,0,6,0
505,680,5.010081,14.46,14.460000,26456632.320000,22629793.353650,12749143889236424417,null,0,6,0
506,685,5.011776,10.47,10.470000,25859753.480000,23151867.723868,7533633222271625949,null,0,6,0
507,690,5.028144,12.38,12.380000,26605697.240000,23312533.175541,2413594543456538516,null,0,6,0
508,695,5.021147,12.49,12.490000,25670587.124000,22465207.010511,14221482865566810896,null,0,6,0
509,700,5.010391,13.86,13.860000,26787317.740000,23074143.913293,10823512790715969356,null,0,6,0
510,705,5.004499,14.03,14.030000,26787317.740000,23028066.605879,1280715495886845580,null,0,6,0
511,710,5.007016,13.46,13.460000,26787317.740000,23182863.758010,12180635143325988112,null,0,6,0
512,715,5.009164,12.25,12.250000,25748716.740000,22595117.333739,7699683016897307348,null,0,6,0
513,720,5.007113,9.53,9.530000,25509464.900000,23078278.991559,1869757788095048130,null,0,6,0
514,725,5.014003,13.86,13.860000,26787317.740000,23074143.913293,154617865632891240,null,0,6,0
515,730,5.027146,10.04,10.040000,25670587.124000,23094285.016101,14086045853049197278,null,0,6,0
516,735,5.007754,13.86,13.860000,26787317.740000,23074143.913293,7630762113030044330,null,0,6,0
517,740,5.005175,15.25,15.250000,26907765.340000,22804528.357126,1948281981137846417,null,0,6,0
518,745,5.007462,13.86,13.860000,26787317.740000,23074143.913293,5352538664424167455,null,0,6,0
519,750,5.006142,13.86,13.860000,26787317.740000,23074143.913293,13903464543970385046,null,0,6,0
520,755,5.006041,13.95,13.950000,26558840.620000,22853757.608237,5830662726976095303,null,0,6,0
521,760,5.006294,13.86,13.860000,26787317.740000,23074143.913293,13222887664877362444,null,0,6,0
522,765,5.007257,13.86,13.860000,26787317.740000,23074143.913293,17652606296927050811,null,0,6,0
523,770,5.007648,15.8,15.800000,26787317.740000,22554039.894392,9726327242494338335,null,0,6,0
524,775,5.006651,14.77,14.770000,26787317.740000,22831916.439657,18141165260214242395,null,0,6,0
525,780,5.005770,14.02,14.020000,26787317.740000,23030905.714638,5221856050278833181,null,0,6,0
526,785,5.006913,13.35,13.350000,26787317.740000,23210617.561796,37836920589867486,null,0,6,0
527,645,5.003130,4.78,4.780000,25148900.000000,23946800.000000,14764560869067566939,12,1,6,0
528,650,5.004340,5.98,5.980000,25148900.000000,23645900.000000,18141165260214242392,12,1,6,0
529,655,5.004070,5.38,5.380000,25148900.000000,23795000.000000,1062039418024830229,12,1,6,0
530,660,5.005020,6,6.000000,25148900.000000,23640300.000000,7699683016897307349,12,1,6,0
531,665,5.011300,10.58,10.580000,25148900.000000,22487200.000000,14221482865566810897,12,1,6,0
532,670,5.003080,4.88,4.880000,25148900.000000,23922500.000000,1869757788095048131,12,1,6,0
533,675,5.005360,5.9,5.900000,25148900.000000,23666100.000000,14086045853049197265,12,1,6,0
534,680,5.003150,4.78,4.780000,25148900.000000,23946800.000000,37836920589867485,12,1,6,0
535,685,5.003090,4.78,4.780000,25148900.000000,23946800.000000,5352538664424167454,12,1,6,0
536,690,5.003350,5.14,5.140000,25148900.000000,23855600.000000,7454524605306746029,12,1,6,0
537,695,5.003220,4.78,4.780000,25148900.000000,23946800.000000,8829890078367945074,12,1,6,0
538,700,5.003870,6,6.000000,25148900.000000,23640300.000000,11439075732345411281,12,1,6,0
539,705,5.003300,4.78,4.780000,25148900.000000,23946800.000000,16515659458389795244,12,1,6,0
540,710,5.003000,4.86,4.860000,25148900.000000,23926300.000000,12180635143325988113,12,1,6,0
541,715,5.003100,4.78,4.780000,25148900.000000,23946800.000000,154617865632891241,12,1,6,0
542,720,5.003530,4.78,4.780000,25148900.000000,23946800.000000,10823512790715969359,12,1,6,0
543,725,5.003080,4.78,4.780000,25148900.000000,23946800.000000,1280715495886845581,12,1,6,0
544,730,5.003140,4.78,4.780000,25148900.000000,23946800.000000,13222887664877362447,12,1,6,0
545,735,5.003130,4.78,4.780000,25148900.000000,23946800.000000,13109656179897695225,12,1,6,0
546,740,5.003100,4.78,4.780000,25148900.000000,23946800.000000,13964149613629251021,12,1,6,0
547,745,5.003580,7.65,7.650000,25148900.000000,23225200.000000,9726327242494338334,12,1,6,0
548,750,5.003370,4.78,4.780000,25148900.000000,23946800.000000,7924897885977451982,12,1,6,0
549,755,5.003650,4.78,4.780000,25148900.000000,23946800.000000,12738616123733301612,12,1,6,0
550,760,5.003260,5.49,5.490000,25148900.000000,23767200.000000,9080114564321399813,12,1,6,0
551,765,5.004460,5,5.000000,25148900.000000,23891500.000000,5221856050278833182,12,1,6,0
552,770,5.004080,5.28,5.280000,25148900.000000,23822300.000000,198573440501025756,12,1,6,0
553,775,5.003230,4.78,4.780000,25148900.000000,23946800.000000,17884984160812285903,12,1,6,0
554,780,5.003200,4.78,4.780000,25148900.000000,23946800.000000,17652606296927050812,12,1,6,0
555,785,5.004450,5.23,5.230000,25148900.000000,23833400.000000,14023903435433242564,12,1,6,0
556,640,5.002820,26.83,26.830000,30821100.000000,22551100.000000,20351575240643181,null,2,6,0
557,645,5.002860,26.83,26.830000,30821100.000000,22551100.000000,6090969273344143018,null,2,6,0
558,650,5.003180,26.83,26.830000,30821100.000000,22551100.000000,10128814777735760753,null,2,6,0
559,655,5.003150,26.83,26.830000,30821100.000000,22551100.000000,3758553801121300242,null,2,6,0
560,660,5.002820,26.83,26.830000,30821100.000000,22551100.000000,14344025612820209082,null,2,6,0
561,665,5.002930,25.98,25.980000,30821100.000000,22815300.000000,6342683575854719850,null,2,6,0
562,670,5.006390,25.98,25.980000,30821100.000000,22815300.000000,6120848135293457395,null,2,6,0
563,675,5.003170,25.74,25.740000,30821100.000000,22886800.000000,15327181596911341073,null,2,6,0
564,680,5.003740,10.9,10.900000,25697000.000000,22895400.000000,3408150925702965520,null,2,6,0
565,685,5.003890,10.9,10.900000,25697000.000000,22895400.000000,18416126586845147021,null,2,6,0
566,690,5.003830,10.9,10.900000,25697000.000000,22895400.000000,11113404026834550575,null,2,6,0
567,695,5.003660,10.9,10.900000,25697000.000000,22895400.000000,1110063694185921836,null,2,6,0
568,700,5.004380,10.95,10.950000,25697000.000000,22882200.000000,4125689734371442259,null,2,6,0
569,705,5.003390,12.28,12.280000,25697000.000000,22540800.000000,16406024176303692551,null,2,6,0
570,710,5.003750,10.9,10.900000,25697000.000000,22895400.000000,4999271828477207049,null,2,6,0
571,715,5.003810,10.9,10.900000,25697000.000000,22895400.000000,935253010064750137,null,2,6,0
572,720,5.003940,10.9,10.900000,25697000.000000,22895400.000000,12572640889178248122,null,2,6,0
573,725,5.004400,12.52,12.520000,26156000.000000,22881400.000000,3932923554258893138,null,2,6,0
574,730,5.004190,10.9,10.900000,25697000.000000,22895400.000000,9820755185225647138,null,2,6,0
575,735,5.004080,11.78,11.780000,25940600.000000,22883900.000000,14343571435606963436,null,2,6,0
576,740,5.003930,10.9,10.900000,25697000.000000,22895400.000000,15487419882877220687,null,2,6,0
577,745,5.003850,10.9,10.900000,25697000.000000,22895400.000000,1359057232383349314,null,2,6,0
578,750,5.003780,10.9,10.900000,25697000.000000,22895400.000000,2304731259504993476,null,2,6,0
