EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,28,5.489720,Normal,8.5,8.500000,25446100.000000,23283800.000000,12411172190921415668,null,4,1,0
40,28,5.842980,Normal,10.25,10.250000,25640400.000000,23013300.000000,4019963341584063778,null,4,1,0
41,5,5.638950,Normal,10,10.000000,25666300.000000,23100400.000000,6884339285216557767,null,8,1,0
42,5,5.783600,Normal,9.5,9.500000,25522300.000000,23096900.000000,935975859520431025,null,8,1,0
43,5,5.765150,Normal,8.62,8.620000,25409500.000000,23218000.000000,2535021561239203683,null,8,1,0
44,6,6.293860,Normal,9.69,9.690000,25309100.000000,22857100.000000,5872593721625194523,null,8,1,0
45,11,5.362330,Normal,8.79,8.790000,25435400.000000,23200200.000000,7305991185568511857,null,8,1,0
46,11,5.369800,Normal,9.58,9.580000,25653000.000000,23195300.000000,5820812398677027007,null,8,1,0
47,11,5.488020,Normal,8.62,8.620000,25409500.000000,23218000.000000,139976183623286687,null,8,1,0
48,11,5.447830,Normal,8.71,8.710000,25429100.000000,23214300.000000,624389070562674361,null,8,1,0
49,17,5.514290,Normal,8.62,8.620000,25409500.000000,23218000.000000,16710086231046124103,null,8,1,0
50,17,5.498420,Normal,9.38,9.380000,25591600.000000,23191400.000000,16400812113663269442,null,8,1,0
51,17,5.518930,Normal,8.62,8.620000,25409500.000000,23218000.000000,18376666327158383978,null,8,1,0
52,17,5.428990,Normal,8.48,8.480000,25345400.000000,23196600.000000,2153685080362671805,null,8,1,0
53,22,5.413480,Normal,8.48,8.480000,25345400.000000,23196600.000000,5917561780356161930,null,8,1,0
54,22,5.422130,Normal,8.48,8.480000,25345400.000000,23196600.000000,17419949516303781343,null,8,1,0
55,22,5.412300,Normal,8.48,8.480000,25345400.000000,23196600.000000,8414887649385100036,null,8,1,0
56,22,5.419700,Normal,8.48,8.480000,25345400.000000,23196600.000000,14528934703425122565,null,8,1,0
57,28,5.373520,Normal,8.48,8.480000,25345400.000000,23196600.000000,17560139203113447084,null,8,1,0
58,28,6.035080,Normal,9.32,9.320000,25646800.000000,23256000.000000,13523518734242671479,null,8,1,0
59,28,5.378850,Normal,8.48,8.480000,25345400.000000,23196600.000000,11967362730712831150,null,8,1,0
60,28,5.379250,Normal,8.79,8.790000,25485400.000000,23244200.000000,1133588019034275319,null,8,1,0
61,5,5.609390,Normal,9.77,9.770000,25614700.000000,23111200.000000,12467697581235680322,null,12,1,0
62,5,5.420070,Normal,9.47,9.470000,25670600.000000,23240500.000000,141667793823784373,null,12,1,0
63,5,5.441370,Normal,9.76,9.760000,25784300.000000,23267900.000000,7115860793042816966,null,12,1,0
64,5,5.522600,Normal,9.2,9.200000,25489200.000000,23143600.000000,6300459287513503777,null,12,1,0
65,11,5.457920,Normal,9.2,9.200000,25489200.000000,23143600.000000,17282214861589952064,null,12,1,0
66,11,5.458010,Normal,9.2,9.200000,25489200.000000,23143600.000000,17790890970940578299,null,12,1,0
67,11,5.441280,Normal,9.2,9.200000,25489200.000000,23143600.000000,8427690469912682054,null,12,1,0
68,11,5.381370,Normal,8.85,8.850000,25517500.000000,23260200.000000,10153545019664023851,null,12,1,0
69,16,5.397890,Normal,8.85,8.850000,25517500.000000,23260200.000000,16797102282225211309,null,12,1,0
70,16,5.365350,Normal,8.79,8.790000,25485400.000000,23244200.000000,13758068237045977441,null,12,1,0
71,16,5.606950,Normal,9.5,9.500000,25519400.000000,23094800.000000,10897868841968861019,null,12,1,0
72,16,5.384050,Normal,8.85,8.850000,25517500.000000,23260200.000000,1805526562347020829,null,12,1,0
73,22,5.377690,Normal,8.79,8.790000,25485400.000000,23244200.000000,16809749421139739737,null,12,1,0
74,22,5.375580,Normal,8.79,8.790000,25485400.000000,23244200.000000,17709801159465088653,null,12,1,0
75,22,5.701900,Normal,8.59,8.590000,25670600.000000,23466300.000000,2936600529511425066,null,12,1,0
76,22,5.367350,Normal,8.79,8.790000,25485400.000000,23244200.000000,8621622653379195049,null,12,1,0
77,28,5.724430,Normal,8.59,8.590000,25670600.000000,23466300.000000,10106570350740783453,null,12,1,0
78,28,5.395480,Normal,9.53,9.530000,25670600.000000,23224900.000000,13521305239436250086,null,12,1,0
79,28,5.225530,Normal,9.59,9.590000,25653000.000000,23193900.000000,12685940923091609565,null,12,1,0
80,28,5.340470,Normal,9.17,9.170000,25591600.000000,23243900.000000,10938191312800380309,null,12,1,0
81,5,5.673950,Normal,9.98,9.980000,25670600.000000,23108700.000000,4606863262741372415,null,16,1,0
82,5,5.432880,Normal,8.09,8.090000,25371700.000000,23318600.000000,11920238425792233397,null,16,1,0
83,5,5.257000,Normal,9.5,9.500000,25591600.000000,23159500.000000,16618514175571056337,null,16,1,0
84,5,5.387490,Normal,9.05,9.050000,25409500.000000,23109900.000000,13186123877079642552,null,16,1,0
85,11,5.364630,Normal,8.09,8.090000,25371700.000000,23318600.000000,1533714375296230515,null,16,1,0
86,11,5.343430,Normal,8.58,8.580000,25409500.000000,23230000.000000,15387531311011210948,null,16,1,0
87,11,5.381410,Normal,8.47,8.470000,25409500.000000,23257300.000000,4726481867040826689,null,16,1,0
88,11,5.323050,Normal,8.72,8.720000,25435500.000000,23217100.000000,4421627234133586340,null,16,1,0
89,16,5.206420,Normal,9.59,9.590000,25653000.000000,23193900.000000,4989393573808184704,null,16,1,0
90,16,5.352020,Normal,8.05,8.050000,25360100.000000,23317500.000000,6203065039984360765,null,16,1,0
91,16,5.376370,Normal,8.09,8.090000,25371700.000000,23318600.000000,7471907946565332805,null,16,1,0
92,16,5.377880,Normal,8.09,8.090000,25371700.000000,23318600.000000,4631397453814647480,null,16,1,0
93,21,5.368360,Normal,8.09,8.090000,25371700.000000,23318600.000000,9587221764397415849,null,16,1,0
94,21,5.362940,Normal,8.05,8.050000,25360100.000000,23317500.000000,9200302273478680561,null,16,1,0
95,21,5.264820,Normal,10.05,10.050000,25364100.000000,22816200.000000,11709609467199891588,null,16,1,0
96,21,5.363200,Normal,8.05,8.050000,25360100.000000,23317500.000000,1553074009421612300,null,16,1,0
97,27,5.338130,Normal,8.42,8.420000,25431600.000000,23291200.000000,4991674384312945578,null,16,1,0
98,27,5.387750,Normal,8.05,8.050000,25360100.000000,23317500.000000,8698660339503937509,null,16,1,0
99,27,5.447790,Normal,9.33,9.330000,25653000.000000,23259300.000000,1452349642534718322,null,16,1,0
100,27,5.385890,Normal,8.54,8.540000,25399000.000000,23230100.000000,15645558527105301453,null,16,1,0
101,5,5.632310,Normal,9.74,9.740000,25725800.000000,23218900.000000,14039743029960030892,null,20,1,0
102,5,5.380390,Normal,8.72,8.720000,25437900.000000,23218700.000000,16693155076231255575,null,20,1,0
103,5,5.411660,Normal,9.47,9.470000,25670600.000000,23240500.000000,12978461810311678948,null,20,1,0
104,5,5.482620,Normal,9.07,9.070000,25561800.000000,23243000.000000,10320424611296987024,null,20,1,0
105,11,5.526750,Normal,9.23,9.230000,25593200.000000,23231600.000000,13381861656530097667,null,20,1,0
106,11,5.353640,Normal,9.41,9.410000,25646800.000000,23233800.000000,15735142849461637570,null,20,1,0
107,11,5.312980,Normal,9.18,9.180000,25670600.000000,23314400.000000,9592545713845310249,null,20,1,0
108,11,5.527540,Normal,10.11,10.110000,25456900.000000,22882500.000000,10476990438905977354,null,20,1,0
109,16,5.345860,Normal,8.9,8.900000,25396200.000000,23134800.000000,12661858868278448839,null,20,1,0
110,17,5.864240,Normal,9.76,9.760000,25670600.000000,23164600.000000,16659891911518650181,null,20,1,0
111,17,5.483630,Normal,9.36,9.360000,25646800.000000,23246400.000000,13266769935488254391,null,20,1,0
112,17,5.308190,Normal,8.72,8.720000,25437900.000000,23218700.000000,1771908738412306636,null,20,1,0
113,22,5.494960,Normal,9.2,9.200000,25591600.000000,23237700.000000,1983856750861926854,null,20,1,0
114,22,5.312000,Normal,8.72,8.720000,25437900.000000,23218700.000000,2959004923028574412,null,20,1,0
115,22,5.711230,Normal,9.51,9.510000,25635300.000000,23196900.000000,9632708968454219353,null,20,1,0
116,22,5.340750,Normal,9.58,9.580000,25670600.000000,23211500.000000,14514581836745982070,null,20,1,0
117,28,5.500900,Normal,9.2,9.200000,25591600.000000,23237700.000000,6492301294086082279,null,20,1,0
118,28,5.314370,Normal,8.72,8.720000,25437900.000000,23218700.000000,9787960019373801136,null,20,1,0
119,28,5.356780,Normal,9.41,9.410000,25646800.000000,23233800.000000,7661166400102966046,null,20,1,0
120,28,5.309300,Normal,8.72,8.720000,25437900.000000,23218700.000000,3624676418428557283,null,20,1,0
121,34,5.294465,Normal,8.42,8.420000,25374163.160000,23237304.235980,8905331951466130057,null,0,1,1
122,34,5.377701,Normal,8.05,8.050000,25360098.670000,23317533.614281,16127585548500375651,null,1,1,1
123,34,5.378054,Normal,8.05,8.050000,25360098.670000,23317533.614281,15377035113095106291,null,2,1,1
124,34,5.319861,Normal,8,8.000000,25331134.580000,23304548.036546,2170296170047040105,null,3,1,1
125,40,5.388271,Normal,8.09,8.090000,25371657.080000,23318642.759155,3491434572573612077,null,0,2,0
126,40,5.399312,Normal,8.09,8.090000,25371657.080000,23318642.759155,13588990342456403098,null,0,2,0
127,40,5.368681,Normal,8.05,8.050000,25360098.670000,23317533.614281,2154641807055439596,null,0,2,0
128,40,5.332593,Normal,8.42,8.420000,25431552.500000,23291224.280721,11008916640900934672,null,0,2,0
129,46,5.428621,Normal,8.05,8.050000,25360098.670000,23317533.614281,3061095903055484520,null,0,2,0
130,46,5.453253,Normal,8.05,8.050000,25360098.670000,23317533.614281,13353664597092908097,null,0,2,0
131,46,5.543634,Normal,9.33,9.330000,25653023.510000,23259326.122500,11446623120805262566,null,0,2,0
132,46,5.440494,Normal,8.05,8.050000,25360098.670000,23317533.614281,5669020786303319923,null,0,2,0
133,40,5.296250,Normal,8.46,8.460000,25287700.000000,23147600.000000,13357652499712872552,null,4,2,0
134,40,5.548460,Normal,10.2,10.200000,25563800.000000,22956000.000000,6817448169368232108,null,4,2,0
135,40,5.319730,Normal,8.35,8.350000,25431600.000000,23306900.000000,2801007726660520721,null,4,2,0
136,40,5.262270,Normal,9.01,9.010000,25431200.000000,23139200.000000,626472363360317716,null,4,2,0
137,46,5.398960,Normal,8.35,8.350000,25431600.000000,23306900.000000,17410942228442432753,null,4,2,0
138,46,5.400870,Normal,8.35,8.350000,25431600.000000,23306900.000000,9122984138310343161,null,4,2,0
139,46,5.472600,Normal,8.02,8.020000,25331100.000000,23300500.000000,2453112499371591429,null,4,2,0
140,46,5.394410,Normal,8.35,8.350000,25431600.000000,23308400.000000,2919698734949318549,null,4,2,0
141,40,5.653720,Normal,8.35,8.350000,25374200.000000,23256700.000000,1376496474481430534,null,8,2,0
142,40,5.239450,Normal,9.23,9.230000,25431600.000000,23084400.000000,9066187476324846561,null,8,2,0
143,40,5.658070,Normal,10.83,10.830000,25374200.000000,22625200.000000,14514195734829372368,null,8,2,0
144,40,5.292240,Normal,9.23,9.230000,25340400.000000,23000400.000000,7437915841797854180,null,8,2,0
145,46,5.722290,Normal,8.35,8.350000,25374200.000000,23256700.000000,7859037016622129643,null,8,2,0
146,46,5.711600,Normal,8.22,8.220000,25374200.000000,23287200.000000,16489450531043868502,null,8,2,0
147,46,5.730520,Normal,8.58,8.580000,25380700.000000,23201900.000000,4886753663325323215,null,8,2,0
148,46,5.725460,Normal,8.35,8.350000,25374200.000000,23256700.000000,498530751977358477,null,8,2,0
149,40,5.449380,Normal,8.79,8.790000,25431600.000000,23195300.000000,12189944562982079208,null,12,2,0
150,40,5.465200,Normal,8.93,8.930000,25421200.000000,23151800.000000,11892609870861722291,null,12,2,0
151,41,5.811760,Normal,9.52,9.520000,25657900.000000,23215100.000000,11666208993159256648,null,12,2,0
152,41,5.891120,Normal,10.07,10.070000,25505900.000000,22937800.000000,722316283315032610,null,12,2,0
153,46,5.450270,Normal,8.79,8.790000,25431600.000000,23195300.000000,2789688002691470348,null,12,2,0
154,46,5.447130,Normal,8.79,8.790000,25431600.000000,23195300.000000,7580587040539930152,null,12,2,0
155,46,5.438570,Normal,8.79,8.790000,25431600.000000,23195300.000000,11476484577267494361,null,12,2,0
156,46,5.564150,Normal,8.54,8.540000,25267100.000000,23108600.000000,11970623525254996673,null,12,2,0
157,40,5.735690,Normal,9.99,9.990000,25293800.000000,22767300.000000,11627460655867061270,null,16,2,0
158,40,5.511680,Normal,9.54,9.540000,25670600.000000,23222200.000000,11789354364921871209,null,16,2,0
159,40,5.420410,Normal,9.84,9.840000,25583000.000000,23066900.000000,5053367638602912709,null,16,2,0
160,41,5.956980,Normal,8.46,8.460000,25592200.000000,23428100.000000,795468736232268268,null,16,2,0
161,46,5.565740,Normal,11.11,11.110000,25866300.000000,22993600.000000,16416242069408933724,null,16,2,0
162,46,5.565010,Normal,11.11,11.110000,25866300.000000,22993600.000000,4328184619605683971,null,16,2,0
163,46,5.763220,Normal,8.49,8.490000,25592200.000000,23419200.000000,3360808714039338385,null,16,2,0
164,47,5.770220,Normal,10.84,10.840000,25619400.000000,22842200.000000,1249249835719162839,null,16,2,0
165,41,5.775840,Normal,8.59,8.590000,25670600.000000,23466300.000000,573993152019218967,null,20,2,0
166,41,5.803710,Normal,10.74,10.740000,25641100.000000,22886800.000000,9155256243109580008,null,20,2,0
167,41,5.466240,Normal,9.29,9.290000,25670600.000000,23286900.000000,11135353220578020192,null,20,2,0
168,41,5.381630,Normal,10.37,10.370000,25670600.000000,23008900.000000,18288409058336089442,null,20,2,0
169,46,5.783460,Normal,8.59,8.590000,25670600.000000,23466300.000000,16353806154772018716,null,20,2,0
170,46,5.541090,Normal,8.89,8.890000,25670600.000000,23388200.000000,12929562952797819268,null,20,2,0
171,46,5.782110,Normal,8.59,8.590000,25670600.000000,23466300.000000,2614019295802943786,null,20,2,0
172,46,5.450850,Normal,9.29,9.290000,25670600.000000,23286900.000000,4397168901778136090,null,20,2,0
173,52,5.338541,Normal,8.39,8.390000,25475500.850000,23337066.284289,5863393483960590710,null,0,2,1
174,52,5.347296,Normal,8.39,8.390000,25475500.850000,23337066.284289,1515671356615280356,null,1,2,1
175,52,5.327974,Normal,8,8.000000,25331134.580000,23304548.036546,18334527627709404524,null,2,2,1
176,52,5.327650,Normal,8,8.000000,25331134.580000,23304548.036546,15430182127274022246,null,3,2,1
177,52,5.406833,Normal,9.28,9.280000,25723154.580000,23335212.633263,13342977322136997920,null,4,2,1
178,52,5.456674,Normal,9.88,9.880000,25778423.660000,23231869.599850,3084425588655070681,null,5,2,1
179,52,5.291788,Normal,8.42,8.420000,25438785.640000,23297956.232004,15691646236645509086,null,6,2,1
180,53,6.089488,Normal,8.68,8.680000,25545826.500000,23329496.948062,1395780470135450965,null,7,2,1
181,52,5.317894,Normal,8,8.000000,25331134.580000,23304548.036546,3997080847460393202,null,8,2,1
182,52,5.602842,Normal,12.64,12.640000,26759697.830000,23376782.854767,10554841116124376218,null,9,2,1
183,52,5.347027,Normal,8.05,8.050000,25323222.500000,23284954.647494,7831036271356622201,null,10,2,1
184,52,5.355915,Normal,8.96,8.960000,25580588.260000,23288005.462656,14713584153048622944,null,11,2,1
185,52,5.317919,Normal,8,8.000000,25331134.580000,23304548.036546,5954589786580378706,null,12,2,1
186,52,5.309414,Normal,8,8.000000,25331134.580000,23304548.036546,12758127004081489614,null,13,2,1
187,52,5.297183,Normal,8,8.000000,25331134.580000,23304548.036546,18207841163092314093,null,14,2,1
188,52,5.283580,Normal,8.42,8.420000,25374163.160000,23237304.235980,15237393198715428612,null,15,2,1
189,52,5.305841,Normal,8,8.000000,25331134.580000,23304548.036546,12252011348079271036,null,16,2,1
190,52,5.296893,Normal,8,8.000000,25331134.580000,23304548.036546,15222513606390875434,null,17,2,1
191,52,5.321790,Normal,8,8.000000,25331134.580000,23304548.036546,11228183214050940720,null,18,2,1
192,52,5.306678,Normal,8,8.000000,25331134.580000,23304548.036546,14655702988712821603,null,19,2,1
193,52,5.294097,Normal,8,8.000000,25331134.580000,23304548.036546,14470571776302351968,null,20,2,1
194,52,5.310303,Normal,8,8.000000,25331134.580000,23304548.036546,249664867504430651,null,21,2,1
195,52,5.308748,Normal,8,8.000000,25331134.580000,23304548.036546,11319356768562863917,null,22,2,1
196,52,5.305931,Normal,8,8.000000,25331134.580000,23304548.036546,1312393713544085926,null,23,2,1
197,58,5.336807,Normal,8,8.000000,25331134.580000,23304548.036546,18042573837224837231,null,0,2,1
198,58,5.333372,Normal,8,8.000000,25331134.580000,23304548.036546,4442625860177214993,null,1,2,1
199,58,5.342433,Normal,8,8.000000,25331134.580000,23304548.036546,9613801485564467123,null,2,2,1
200,58,5.342184,Normal,7.98,7.980000,25331134.580000,23310922.870307,10671266377172127320,null,3,2,1
201,64,5.435018,Normal,8.05,8.050000,25360098.670000,23317533.614281,17980743987260970352,null,0,3,0
202,64,5.427785,Normal,8.72,8.720000,25435450.420000,23217121.698537,16050679492192155228,null,0,3,0
203,64,5.371977,Normal,8.09,8.090000,25380893.460000,23326679.250616,1787030492957049728,null,0,3,0
204,64,5.479992,Normal,8.62,8.620000,25431552.500000,23240470.088019,4443219237598431304,null,0,3,0
205,70,5.396852,Normal,8.05,8.050000,25360098.670000,23317533.614281,2154641807055439596,null,0,3,0
206,70,5.406412,Normal,8.05,8.050000,25360098.670000,23317533.614281,10399258468199653520,null,0,3,0
207,70,5.407297,Normal,8.05,8.050000,25360098.670000,23317533.614281,5255811397697451001,null,0,3,0
208,70,5.411519,Normal,8.05,8.050000,25360098.670000,23317533.614281,13353664597092908097,null,0,3,0
209,75,5.531520,Normal,8.99,8.990000,25535420.920000,23240604.031652,10608236594146214291,null,0,3,0
210,75,5.501929,Normal,8.31,8.310000,25399025.020000,23289412.683588,4745983663198946816,null,0,3,0
211,75,5.493719,Normal,8.56,8.560000,25298127.300000,23131967.059474,7581718733182018504,null,0,3,0
212,75,5.418260,Normal,9.25,9.250000,25590894.800000,23222935.719597,4654761450409106273,null,0,3,0
213,81,5.538355,Normal,9.33,9.330000,25653023.510000,23259326.122500,11446623120805262566,null,0,3,0
214,81,5.452249,Normal,8.39,8.390000,25451765.220000,23315238.090891,14633986438273424442,null,0,3,0
215,81,5.462746,Normal,8.39,8.390000,25451765.220000,23315238.090891,12526254722515976454,null,0,3,0
216,81,5.446348,Normal,8.39,8.390000,25451765.220000,23315238.090891,2947408155178973868,null,0,3,0
217,65,5.629770,Normal,10.36,10.360000,25850400.000000,23172300.000000,10173252183510472838,null,4,3,0
218,65,5.628840,Normal,10.78,10.780000,25407500.000000,22669700.000000,2543456159395193787,null,4,3,0
219,65,5.399220,Normal,9.34,9.340000,25601700.000000,23209700.000000,8543031464422530813,null,4,3,0
220,65,5.428200,Normal,9.82,9.820000,25617600.000000,23102700.000000,5830211633754618676,null,4,3,0
221,70,5.528100,Normal,9.97,9.970000,25610500.000000,23057600.000000,17940932239995423534,null,4,3,0
222,70,5.374660,Normal,9.34,9.340000,25601700.000000,23209700.000000,1872113974944732164,null,4,3,0
223,70,5.419820,Normal,9.68,9.680000,25576500.000000,23101100.000000,14024041717000615862,null,4,3,0
224,70,5.367410,Normal,9.34,9.340000,25601700.000000,23209700.000000,9639304012337928809,null,4,3,0
225,76,5.404750,Normal,9.34,9.340000,25601700.000000,23209700.000000,16856290117036864070,null,4,3,0
226,76,5.835270,Normal,9.43,9.430000,25574800.000000,23162500.000000,3817117790521953745,null,4,3,0
227,76,5.395170,Normal,9.34,9.340000,25601700.000000,23209700.000000,11022683309385478722,null,4,3,0
228,76,5.401210,Normal,9.34,9.340000,25601700.000000,23209700.000000,3977079587485566811,null,4,3,0
229,81,5.413860,Normal,9.34,9.340000,25601700.000000,23209700.000000,7759043969902598684,null,4,3,0
230,81,5.403180,Normal,9.62,9.620000,25622000.000000,23156800.000000,8395467915580773551,null,4,3,0
231,81,5.409450,Normal,9.34,9.340000,25601700.000000,23209700.000000,10488473595378602594,null,4,3,0
232,81,5.402890,Normal,9.34,9.340000,25601700.000000,23209700.000000,17762950959871007057,null,4,3,0
233,65,5.670380,Normal,10.13,10.130000,25471700.000000,22892100.000000,14314430080203183950,null,8,3,0
234,65,5.478800,Normal,9.25,9.250000,25360000.000000,23013900.000000,2359633571828574141,null,8,3,0
235,65,5.589180,Normal,13.12,13.120000,26372300.000000,22912500.000000,12410205400583311158,null,8,3,0
236,65,5.474380,Normal,10.89,10.890000,25641000.000000,22849200.000000,11997160998180228737,null,8,3,0
237,70,5.466860,Normal,9.93,9.930000,25545600.000000,23007900.000000,17378845354714776616,null,8,3,0
238,70,5.463190,Normal,9.25,9.250000,25360000.000000,23013900.000000,16025387530328567699,null,8,3,0
239,70,5.446140,Normal,9.25,9.250000,25360000.000000,23013900.000000,3322459191775180019,null,8,3,0
240,70,5.474130,Normal,9.25,9.250000,25360000.000000,23013900.000000,6885989849150435565,null,8,3,0
241,76,5.556660,Normal,9.73,9.730000,25545600.000000,23061100.000000,15692998178569191055,null,8,3,0
242,76,5.479090,Normal,9.25,9.250000,25360000.000000,23013900.000000,555346563095621415,null,8,3,0
243,76,5.478980,Normal,9.25,9.250000,25360000.000000,23013900.000000,11124439639413931077,null,8,3,0
244,76,5.472030,Normal,9.25,9.250000,25360000.000000,23013900.000000,8678198637611919269,null,8,3,0
245,81,5.487580,Normal,9.25,9.250000,25360000.000000,23013900.000000,7169767330496897031,null,8,3,0
246,81,5.483480,Normal,9.25,9.250000,25360000.000000,23013900.000000,7733521255134532324,null,8,3,0
247,81,5.483060,Normal,9.25,9.250000,25360000.000000,23013900.000000,6552679414030306917,null,8,3,0
248,81,5.496080,Normal,9.25,9.250000,25360000.000000,23013900.000000,15024494422407601025,null,8,3,0
249,64,5.442560,Normal,9.64,9.640000,25547000.000000,23084400.000000,4180830302776416873,null,12,3,0
250,65,5.719580,Normal,12.26,12.260000,25803200.000000,22640000.000000,5986643696595961233,null,12,3,0
251,65,5.850960,Normal,10.39,10.390000,25589600.000000,22931500.000000,8044079926702272127,null,12,3,0
252,65,5.567240,Normal,11.07,11.070000,25565000.000000,22734700.000000,980307290676873483,null,12,3,0
253,70,5.377800,Normal,9.64,9.640000,25547000.000000,23084400.000000,12861919747262358136,null,12,3,0
254,70,5.385300,Normal,9.64,9.640000,25547000.000000,23084400.000000,11535844601235665952,null,12,3,0
255,70,5.354550,Normal,9.21,9.210000,25621100.000000,23260400.000000,4240986159334326773,null,12,3,0
256,70,5.378370,Normal,9.64,9.640000,25547000.000000,23084400.000000,11577480626191366374,null,12,3,0
257,76,5.414440,Normal,9.21,9.210000,25621100.000000,23260400.000000,17585885331787915372,null,12,3,0
258,76,5.422720,Normal,9.21,9.210000,25621100.000000,23260400.000000,13809406773678690952,null,12,3,0
259,76,5.392320,Normal,9.62,9.620000,25650000.000000,23182000.000000,1096183999441083622,null,12,3,0
260,76,5.421150,Normal,9.21,9.210000,25621100.000000,23260400.000000,9621754906958550957,null,12,3,0
261,81,5.376440,Normal,9.64,9.640000,25547000.000000,23084400.000000,4180830302776416873,null,12,3,0
262,81,5.330700,Normal,9.38,9.380000,25547000.000000,23150800.000000,6095629588631450188,null,12,3,0
263,81,5.345240,Normal,9.21,9.210000,25621100.000000,23260400.000000,67041882020376244,null,12,3,0
264,81,5.132840,Normal,9.83,9.830000,25702100.000000,23174500.000000,17390438301219347509,null,12,3,0
265,65,5.956530,Normal,9.03,9.030000,25496000.000000,23194500.000000,6449165696379379781,null,16,3,0
266,65,5.573560,Normal,10.85,10.850000,25870700.000000,23062500.000000,17530904498955325898,null,16,3,0
