EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.009350,Normal,32.92,32.920000,236.000000,158.306000,5934070515384621107,null,1,1,0
29,45,5.007580,Normal,27.92,27.920000,225.000000,162.169000,15783822686056472735,null,1,1,0
30,50,5.004890,Normal,9.32,9.320000,177.000000,160.510000,8322809246514251266,null,1,1,0
31,55,5.005030,Normal,9.32,9.320000,177.000000,160.510000,4349841698254037706,null,1,1,0
32,60,5.005820,Normal,17.07,17.070000,193.000000,160.045000,2929577956582896675,null,1,1,0
33,65,5.011060,Normal,32.92,32.920000,236.000000,158.306000,10902920655245845871,null,1,1,0
34,70,5.009560,Normal,9.32,9.320000,177.000000,160.510000,8910472572270854038,null,1,1,0
35,75,5.005370,Normal,9.32,9.320000,177.000000,160.510000,16867024972434311996,null,1,1,0
36,80,5.010180,Normal,25.6,25.600000,212.000000,157.733000,17875557734324739600,null,1,1,0
37,85,5.005070,Normal,18.92,18.920000,196.000000,158.922000,7291424432590047586,null,1,1,0
38,90,5.007640,Normal,16.75,16.750000,191.000000,159.000000,6494857804253244111,null,1,1,0
39,95,5.016280,Normal,28.7,28.700000,216.000000,154.000000,12999124212956322604,null,1,1,0
40,100,5.005560,Normal,9.32,9.320000,177.000000,160.510000,2521595261559812639,null,1,1,0
41,5,5.005140,Normal,15.24,15.240000,187.000000,158.500000,11502841505915629043,null,2,1,0
42,10,5.007460,Normal,20.92,20.920000,199.000000,157.378000,9540605019386224781,null,2,1,0
43,15,5.005190,Normal,21.08,21.080000,204.000000,161.000000,506689512661984095,null,2,1,0
44,20,5.005600,Normal,15.24,15.240000,187.000000,158.500000,16534604556155127503,null,2,1,0
45,25,5.005900,Normal,11.94,11.940000,183.000000,161.155000,632225661182783722,null,2,1,0
46,30,5.009990,Normal,1.79769e+308,,,154.000000,1999079447715496210,null,2,1,0
47,35,5.006150,Normal,11.94,11.940000,183.000000,161.155000,16268028170427216568,null,2,1,0
48,40,5.012510,Normal,18.18,18.180000,198.000000,162.000000,5552503888807831841,null,2,1,0
49,45,5.014270,Normal,21.51,21.510000,203.000000,159.333000,17922463565195657918,null,2,1,0
50,50,5.005120,Normal,11.94,11.940000,183.000000,161.155000,5718821595283688812,null,2,1,0
51,55,5.018330,Normal,21.11,21.110000,203.000000,160.143000,12778660238219623074,null,2,1,0
52,60,5.005170,Normal,11.94,11.940000,183.000000,161.155000,3439418906284764261,null,2,1,0
53,65,5.016660,Normal,21.11,21.110000,203.000000,160.143000,7832137833207406273,null,2,1,0
54,70,5.020240,Normal,21.29,21.290000,202.000000,159.000000,1442520126472700302,null,2,1,0
55,75,5.015150,Normal,21.21,21.210000,202.000000,159.155000,12375005037306388118,null,2,1,0
56,80,5.005180,Normal,12.02,12.020000,183.000000,161.000000,13215980024996078634,null,2,1,0
57,85,5.005390,Normal,11.94,11.940000,183.000000,161.155000,6638239146475325331,null,2,1,0
58,90,5.006020,Normal,11.94,11.940000,183.000000,161.155000,13016486200401220677,null,2,1,0
59,95,5.014110,Normal,19.79,19.790000,199.000000,159.625000,1104000373420944297,null,2,1,0
60,100,5.009130,Normal,15.38,15.380000,195.000000,165.000000,5569528534899445265,null,2,1,0
61,5,5.006260,Normal,24.71,24.710000,212.000000,159.612000,12710294232408245987,null,3,1,0
62,10,5.004160,Normal,24.71,24.710000,212.000000,159.612000,14141972750826331920,null,3,1,0
63,15,5.006170,Normal,24.71,24.710000,212.000000,159.612000,15280887202162191513,null,3,1,0
64,20,5.006200,Normal,23.63,23.630000,209.000000,159.612000,11044171371282847915,null,3,1,0
65,25,5.005210,Normal,12.97,12.970000,185.000000,161.000000,9492125232921463513,null,3,1,0
66,30,5.004700,Normal,20.88,20.880000,200.000000,158.241000,5595412460234778716,null,3,1,0
67,35,5.005370,Normal,12.97,12.970000,185.000000,161.000000,5265820844538819046,null,3,1,0
68,40,5.005570,Normal,12.97,12.970000,185.000000,161.000000,14724671489427302927,null,3,1,0
69,45,5.006530,Normal,12.97,12.970000,185.000000,161.000000,4035941580516462550,null,3,1,0
70,50,5.006620,Normal,17.6,17.600000,194.000000,159.853000,13943265468721133973,null,3,1,0
71,55,5.006380,Normal,18.13,18.130000,193.000000,158.000000,3505950890112737622,null,3,1,0
72,60,5.006160,Normal,20.5,20.500000,200.000000,159.000000,6162175043059336450,null,3,1,0
73,65,5.012450,Normal,1.79769e+308,,,167.500000,10826649869725949645,null,3,1,0
74,70,5.009920,Normal,12.97,12.970000,185.000000,161.000000,5377050966795036345,null,3,1,0
75,75,5.017650,Normal,12.97,12.970000,185.000000,161.000000,2333894950383176336,null,3,1,0
76,80,5.012000,Normal,16.07,16.070000,189.000000,158.622000,3537168598974448870,null,3,1,0
77,85,5.006060,Normal,24,24.000000,209.000000,158.833000,1719006136941430654,null,3,1,0
78,90,5.006260,Normal,23.63,23.630000,209.000000,159.612000,16493165376000937528,null,3,1,0
79,95,5.006830,Normal,12.97,12.970000,185.000000,161.000000,1236120528071730321,null,3,1,0
80,100,5.013710,Normal,15.01,15.010000,188.000000,159.778000,10874049209611342639,null,3,1,0
81,105,5.008475,Normal,22.45,22.450000,205.000000,158.984127,8107693915021591337,null,0,1,1
82,105,5.004252,Normal,18.4,18.400000,197.000000,160.750000,8121076839451563864,null,1,1,1
83,105,5.007726,Normal,12.97,12.970000,185.000000,161.000000,536292757076816017,null,2,1,1
84,105,5.005095,Normal,20.09,20.090000,193.000000,154.225806,5926816122127248193,null,3,1,1
85,110,5.004324,Normal,19.49,19.490000,195.000000,157.000000,940417563335444492,null,0,1,1
86,110,5.008767,Normal,12.33,12.330000,183.000000,160.438074,776819919124497660,null,1,1,1
87,110,5.004639,Normal,9.32,9.320000,177.000000,160.510490,15727411164736279584,null,2,1,1
88,110,5.007106,Normal,19.33,19.330000,197.000000,158.921958,17805082776772772659,null,3,1,1
89,115,5.012108,Normal,17.79,17.790000,193.000000,158.672414,4124462010342602760,null,0,1,1
90,115,5.005115,Normal,24.53,24.530000,212.000000,160.000000,9632139350085005257,null,1,1,1
91,115,5.013497,Normal,34.41,34.410000,247.000000,162.000000,10928901588909836705,null,2,1,1
92,115,5.005662,Normal,1.79769e+308,,,162.000000,16403027439731285606,null,3,1,1
93,120,5.006697,Normal,19.33,19.330000,197.000000,158.921958,17712257855899548431,null,0,1,1
94,120,5.007773,Normal,44.37,44.370000,284.000000,158.000000,6744278892360916842,null,1,1,1
95,120,5.004849,Normal,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,2,1,1
96,120,5.009889,Normal,21.78,21.780000,202.000000,158.000000,2373799542581178979,null,3,1,1
97,125,5.013385,Normal,1.79769e+308,,,158.000000,16268730757561976340,null,0,1,1
98,125,5.008119,Normal,17.13,17.130000,195.000000,161.605090,1578493373886726640,null,1,1,1
99,125,5.005529,Normal,18.9,18.900000,197.000000,159.766667,2873561461586851007,null,2,1,1
100,125,5.006626,Normal,28.06,28.060000,221.000000,158.984127,3805546303659422056,null,3,1,1
101,130,5.051028,Normal,19.33,19.330000,197.000000,158.921958,7697172567698531196,null,0,1,1
102,130,5.008111,Normal,17.69,17.690000,195.000000,160.500000,18045185101885425818,null,1,1,1
103,130,5.010061,Normal,17.69,17.690000,195.000000,160.500000,10897077096254856301,null,2,1,1
104,130,5.026715,Normal,19.33,19.330000,197.000000,158.921958,3652527510317896249,null,3,1,1
105,135,5.009543,Normal,19.33,19.330000,197.000000,158.921958,14637946322358250665,null,0,1,1
106,135,5.007894,Normal,17.69,17.690000,195.000000,160.500000,376990653314016201,null,1,1,1
107,135,5.006769,Normal,17.69,17.690000,195.000000,160.500000,15290599042287888864,null,2,1,1
108,135,5.011211,Normal,19.33,19.330000,197.000000,158.921958,453473648997628236,null,3,1,1
109,141,5.011986,Normal,19.33,19.330000,197.000000,158.921958,12897542981728916794,null,0,1,1
110,141,5.007555,Normal,17.69,17.690000,195.000000,160.500000,7945494620232625363,null,1,1,1
111,141,5.010821,Normal,17.69,17.690000,195.000000,160.500000,14197296323570755833,null,2,1,1
112,141,5.012202,Normal,19.17,19.170000,197.000000,159.241379,18033765992725692813,null,3,1,1
113,146,5.006243,Normal,32.08,32.080000,234.000000,158.921958,3013621491850399148,null,0,1,1
114,146,5.008533,Normal,16.23,16.230000,191.000000,160.000000,13846991853134381437,null,1,1,1
115,146,5.009394,Normal,14.05,14.050000,185.000000,159.004360,609676298735209299,null,2,1,1
116,146,5.009876,Normal,19.33,19.330000,197.000000,158.921958,8208103803478219621,null,3,1,1
117,151,5.010064,Normal,19.33,19.330000,197.000000,158.921958,2571085342734118923,null,0,1,1
118,151,5.005043,Normal,9.32,9.320000,177.000000,160.510490,2597020095607582029,null,1,1,1
119,151,5.004913,Normal,9.32,9.320000,177.000000,160.510490,8537265952075390638,null,2,1,1
120,151,5.005762,Normal,21.71,21.710000,203.000000,158.921958,14166069837073554697,null,3,1,1
121,156,5.005213,Normal,22.48,22.480000,205.000000,158.921958,4758875628756927268,null,0,1,1
122,156,5.006630,Normal,21.71,21.710000,203.000000,158.921958,8055472194157125849,null,1,1,1
123,156,5.004499,Normal,20.14,20.140000,199.000000,158.921958,15987274599649854861,null,2,1,1
124,156,5.013122,Normal,22.44,22.440000,205.000000,158.990857,14533272614999963762,null,3,1,1
125,161,5.005553,Normal,15.01,15.010000,187.000000,158.921958,3470425788797819838,null,0,1,1
126,161,5.007179,Normal,24.64,24.640000,211.000000,159.000000,16267033188914634699,null,1,1,1
127,161,5.005707,Normal,14.56,14.560000,186.000000,158.921958,6513322460144739597,null,2,1,1
128,161,5.014610,Normal,1.79769e+308,,,157.000000,7286795433702576107,null,3,1,1
129,166,5.005954,Normal,21.39,21.390000,201.000000,158.000000,1648688216719759054,null,0,1,1
130,166,5.006601,Normal,18.36,18.360000,190.000000,155.111111,6296988932006987032,null,1,1,1
131,166,5.004634,Normal,9.32,9.320000,177.000000,160.510490,4020949380917068832,null,2,1,1
132,166,5.013384,Normal,19.33,19.330000,197.000000,158.921958,5875563027912423689,null,3,1,1
133,171,5.011009,Normal,9.32,9.320000,177.000000,160.510490,11768497218552480556,null,0,1,1
134,171,5.014237,Normal,9.32,9.320000,177.000000,160.510490,12669112683272470788,null,1,1,1
135,176,5.008171,Normal,17.1,17.100000,193.000000,160.000000,10065249723298991527,null,0,2,0
136,181,5.006712,Normal,22.78,22.780000,204.000000,157.532110,10539678637128620713,null,0,2,0
137,186,5.007081,Normal,17.38,17.380000,193.000000,159.454545,1097998226614296667,null,0,2,0
138,191,5.005681,Normal,17.38,17.380000,193.000000,159.454545,13405285050767215847,null,0,2,0
139,196,5.007067,Normal,17.01,17.010000,193.000000,160.161059,5337592204855607231,null,0,2,0
140,176,5.014430,Normal,9.32,9.320000,177.000000,160.510000,16491404846762771235,null,1,2,0
141,181,5.004990,Normal,9.32,9.320000,177.000000,160.510000,13618573831169792728,null,1,2,0
142,186,5.005140,Normal,18.92,18.920000,196.000000,158.922000,16716752763372722065,null,1,2,0
143,191,5.006340,Normal,18.92,18.920000,196.000000,158.922000,7291424432590047586,null,1,2,0
144,196,5.005020,Normal,9.32,9.320000,177.000000,160.510000,7084750855580213655,null,1,2,0
145,176,5.005880,Normal,21.14,21.140000,201.000000,158.500000,17514050945686148453,null,2,2,0
146,181,5.008210,Normal,17.72,17.720000,191.000000,157.150000,12966590963242863741,null,2,2,0
147,186,5.006050,Normal,56.23,56.230000,359.000000,157.150000,9963250208189314433,null,2,2,0
148,191,5.005040,Normal,17.2,17.200000,189.000000,156.500000,7032175411506418068,null,2,2,0
149,196,5.006240,Normal,15.59,15.590000,186.000000,157.000000,3551617443954345956,null,2,2,0
150,176,5.006300,Normal,21.5,21.500000,200.000000,157.000000,16937561656478756831,null,3,2,0
151,181,5.033150,Normal,21.5,21.500000,200.000000,157.000000,12925819621485638290,null,3,2,0
152,186,5.007480,Normal,23.41,23.410000,202.000000,154.715000,7947941404644911872,null,3,2,0
153,191,5.005110,Normal,22.28,22.280000,202.000000,157.000000,11269012869554348874,null,3,2,0
154,196,5.010380,Normal,1.79769e+308,,,166.000000,42659694852785475,null,3,2,0
155,201,5.004547,Normal,1.79769e+308,,,157.000000,687096489310675104,null,0,2,1
156,201,5.007537,Normal,16.69,16.690000,194.000000,161.625000,15011760597536102873,null,1,2,1
157,201,5.005274,Normal,20.17,20.170000,198.000000,158.062500,7353687367369185986,null,2,2,1
158,201,5.005155,Normal,1.79769e+308,,,157.000000,16112420513110136368,null,3,2,1
159,206,5.006604,Normal,19.33,19.330000,197.000000,158.921958,18412947131843240440,null,0,2,1
160,206,5.005305,Normal,27.31,27.310000,213.000000,154.821417,8757949324891720105,null,1,2,1
161,206,5.009127,Normal,11.35,11.350000,181.000000,160.454023,11990775707724345029,null,2,2,1
162,206,5.003818,Normal,19.33,19.330000,194.000000,156.500000,7876970700653473449,null,3,2,1
163,211,5.004471,Normal,21.5,21.500000,200.000000,157.000000,2210651091455656704,null,0,2,1
164,211,5.005183,Normal,9.32,9.320000,177.000000,160.510490,7990217110786613297,null,1,2,1
165,211,5.004526,Normal,18.65,18.650000,193.000000,157.000000,14679610188160127484,null,2,2,1
166,211,5.005561,Normal,24.4,24.400000,209.000000,158.000000,8943409495287394144,null,3,2,1
167,216,5.009179,Normal,19.12,19.120000,197.000000,159.339377,2279841209860171570,null,0,2,1
168,216,5.009419,Normal,13.39,13.390000,182.000000,157.633469,18013518834414638306,null,1,2,1
169,216,5.007771,Normal,25.39,25.390000,213.000000,158.921958,1834442234809341931,null,2,2,1
170,216,5.006598,Normal,27.59,27.590000,218.000000,157.848837,3504775211369741521,null,3,2,1
171,221,5.007722,Normal,24.15,24.150000,207.000000,157.000000,12433012446402502236,null,0,2,1
172,221,5.012566,Normal,18.73,18.730000,196.000000,159.280702,6519176498614086914,null,1,2,1
173,221,5.022816,Normal,17.76,17.760000,194.000000,159.536488,16933573782099363882,null,2,2,1
174,221,5.005839,Normal,21.11,21.110000,199.000000,157.000000,16404587070711684389,null,3,2,1
175,226,5.005017,Normal,21.11,21.110000,199.000000,157.000000,11752090656404457825,null,0,2,1
176,226,5.011557,Normal,30,30.000000,232.000000,162.400000,2591550463802647185,null,1,2,1
177,226,5.007280,Normal,21.88,21.880000,205.000000,160.149425,14760274414727320166,null,2,2,1
178,226,5.005098,Normal,26.64,26.640000,214.000000,157.000000,11416287588321481013,null,3,2,1
179,231,5.006328,Normal,21.89,21.890000,201.000000,157.000000,8511212023363522746,null,0,2,1
180,231,5.004938,Normal,21.2,21.200000,203.000000,159.966667,5436281731359369789,null,1,2,1
181,231,5.004841,Normal,9.32,9.320000,177.000000,160.510490,8144501954673902951,null,2,2,1
182,231,5.004813,Normal,1.79769e+308,,,157.000000,13429204936982838336,null,3,2,1
183,236,5.007333,Normal,19.33,19.330000,197.000000,158.921958,7822370027804239201,null,0,2,1
184,236,5.004521,Normal,37.94,37.940000,253.000000,157.000000,10956184444455197718,null,1,2,1
185,236,5.012639,Normal,1.79769e+308,,,157.000000,2488181709956447478,null,2,2,1
186,236,5.009242,Normal,1.79769e+308,,,154.000000,6606471119827048698,null,3,2,1
187,241,5.005316,Normal,20.29,20.290000,199.000000,158.631579,3308904677958306708,null,0,2,1
188,241,5.004842,Normal,19.18,19.180000,198.000000,160.023256,6807671387621953636,null,1,2,1
189,241,5.009070,Normal,17.19,17.190000,192.000000,159.000000,1414588566874832703,null,2,2,1
190,241,5.005505,Normal,23.04,23.040000,201.000000,154.697674,13099737171930059078,null,3,2,1
191,246,5.020519,Normal,21.16,21.160000,200.000000,157.680484,13885786952364435810,null,0,2,1
192,252,5.005441,Normal,17.47,17.470000,193.000000,159.285714,4327412263412410156,null,0,3,0
193,257,5.021498,Normal,17.38,17.380000,193.000000,159.454545,2280225563010828011,null,0,3,0
194,262,5.008988,Normal,1.79769e+308,,,154.000000,4765895796874450014,null,0,3,0
195,267,5.011393,Normal,1.79769e+308,,,154.000000,16016405002276103422,null,0,3,0
196,272,5.007952,Normal,27.24,27.240000,216.000000,157.153846,16088794511051886133,null,0,3,0
197,277,5.009885,Normal,25.77,25.770000,214.000000,158.846395,13695660935974039703,null,0,3,0
198,282,5.011068,Normal,26.31,26.310000,212.000000,156.222222,11465435186581099504,null,0,3,0
199,287,5.009363,Normal,14.06,14.060000,185.000000,158.983177,9317831894456659894,null,0,3,0
200,292,5.005251,Normal,22.28,22.280000,202.000000,157.000000,14977038802949872639,null,0,3,0
201,297,5.010026,Normal,14.05,14.050000,185.000000,159.000000,550602680656708819,null,0,3,0
202,252,5.006530,Normal,9.32,9.320000,177.000000,160.510000,16491404846762771235,null,1,3,0
203,257,5.010130,Normal,1.79769e+308,,,154.000000,6606471119827048698,null,1,3,0
204,262,5.005570,Normal,9.32,9.320000,177.000000,160.510000,7084750855580213655,null,1,3,0
205,267,5.008940,Normal,42.75,42.750000,276.000000,158.000000,6744278892360916842,null,1,3,0
206,272,5.005390,Normal,19.07,19.070000,194.000000,157.000000,13429204936982838336,null,1,3,0
207,277,5.005810,Normal,17.07,17.070000,193.000000,160.045000,2929577956582896675,null,1,3,0
208,282,5.008470,Normal,1.79769e+308,,,168.292000,11541520114101916934,null,1,3,0
209,287,5.005440,Normal,16.66,16.660000,194.000000,161.670000,8809107036824656699,null,1,3,0
210,292,5.005700,Normal,18.92,18.920000,196.000000,158.922000,7291424432590047586,null,1,3,0
211,297,5.007040,Normal,27.92,27.920000,225.000000,162.169000,15783822686056472735,null,1,3,0
212,252,5.010130,Normal,12.43,12.430000,185.000000,162.000000,1085697124840566282,null,2,3,0
213,257,5.011610,Normal,11.95,11.950000,183.000000,161.128000,2434549501450328990,null,2,3,0
214,262,5.005720,Normal,14.14,14.140000,191.000000,164.000000,6748074961918195615,null,2,3,0
215,267,5.008720,Normal,9.17,9.170000,180.000000,163.500000,12262485215865658090,null,2,3,0
216,272,5.011290,Normal,9.14,9.140000,180.000000,163.556000,17792800107038531850,null,2,3,0
217,277,5.012560,Normal,9.14,9.140000,180.000000,163.556000,11741192167355243423,null,2,3,0
218,282,5.040640,Normal,1.79769e+308,,,154.000000,2872501892649314538,null,2,3,0
219,287,5.006680,Normal,1.79769e+308,,,154.632000,15133762761936823306,null,2,3,0
220,292,5.010140,Normal,9.14,9.140000,180.000000,163.556000,9080328019935810047,null,2,3,0
221,297,5.003970,Normal,33.91,33.910000,233.000000,154.000000,12468691884347469900,null,2,3,0
222,252,5.030070,Normal,1.79769e+308,,,154.000000,2796338948828293120,null,3,3,0
223,257,5.010400,Normal,1.79769e+308,,,154.000000,5190992591028865580,null,3,3,0
224,262,5.011820,Normal,1.79769e+308,,,154.000000,10904558203543539210,null,3,3,0
225,267,5.012010,Normal,1.79769e+308,,,154.000000,9507475934613628436,null,3,3,0
226,272,5.006820,Normal,1.79769e+308,,,154.000000,5664405643112656332,null,3,3,0
227,277,5.011800,Normal,1.79769e+308,,,154.000000,12508105353749582493,null,3,3,0
228,282,5.011820,Normal,1.79769e+308,,,157.000000,14595108440281135008,null,3,3,0
229,287,5.010130,Normal,1.79769e+308,,,154.000000,16240446120732476894,null,3,3,0
230,292,5.028490,Normal,1.79769e+308,,,154.000000,17013139803102603374,null,3,3,0
231,297,5.005810,Normal,1.79769e+308,,,154.000000,7776826144381048328,null,3,3,0
232,302,5.005229,Normal,14.93,14.930000,188.000000,159.940649,9505913580127203351,null,0,3,1
233,302,5.013798,Normal,23.97,23.970000,210.000000,159.664908,6742701089688758959,null,1,3,1
234,302,5.012179,Normal,17.09,17.090000,193.000000,160.025333,5433407766227853883,null,2,3,1
235,302,5.007260,Normal,10.14,10.140000,180.000000,161.754000,6937334924833988010,null,3,3,1
236,307,5.006287,Normal,18.23,18.230000,192.000000,157.000000,2049797978682025500,null,0,3,1
237,307,5.009611,Normal,9.14,9.140000,180.000000,163.555556,11782702271265589697,null,1,3,1
238,307,5.015562,Normal,9.14,9.140000,180.000000,163.555556,13525891257608442888,null,2,3,1
239,307,5.007410,Normal,17.11,17.110000,194.000000,160.807229,14635820950004036552,null,3,3,1
240,312,5.008113,Normal,10.14,10.140000,180.000000,161.754000,13006189242283538831,null,0,3,1
241,312,5.012306,Normal,8.89,8.890000,180.000000,164.000000,6894862858997625647,null,1,3,1
242,317,5.006531,Normal,14.05,14.050000,185.000000,159.000000,4414822510112610134,null,0,4,0
243,322,5.007021,Normal,24.48,24.480000,208.000000,157.085020,801476896341654532,null,0,4,0
244,327,5.008373,Normal,14.59,14.590000,185.000000,158.000000,9110266707670111099,null,0,4,0
245,332,5.008486,Normal,13.38,13.380000,185.000000,160.244444,18242103025268284599,null,0,4,0
246,338,5.005860,Normal,13.38,13.380000,185.000000,160.244444,11255121511709331061,null,0,4,0
247,343,5.005658,Normal,14.59,14.590000,185.000000,158.000000,6646225302997124150,null,0,4,0
248,348,5.005402,Normal,13.38,13.380000,185.000000,160.244444,11627237223919707718,null,0,4,0
249,353,5.008136,Normal,25.68,25.680000,214.000000,159.052632,12618437786962638120,null,0,4,0
250,358,5.043477,Normal,22.97,22.970000,204.000000,157.150259,18285587889599020790,null,0,4,0
251,363,5.006526,Normal,53.78,53.780000,338.000000,156.222222,14874811707669823121,null,0,4,0
252,368,5.010066,Normal,1.79769e+308,,,157.798165,1183126059065101286,null,0,4,0
253,373,5.010852,Normal,24.88,24.880000,209.000000,157.000000,5254136688402639097,null,0,4,0
254,378,5.006548,Normal,40.33,40.330000,262.000000,156.325233,3244973046984009713,null,0,4,0
255,383,5.012779,Normal,24.38,24.380000,209.000000,158.052632,18156807831453024333,null,0,4,0
256,388,5.005277,Normal,13.38,13.380000,185.000000,160.244444,17975107742850068507,null,0,4,0
257,393,5.009468,Normal,18.62,18.620000,196.000000,159.502667,8742350393195240622,null,0,4,0
258,398,5.004936,Normal,1.79769e+308,,,157.000000,6129598039628056907,null,0,4,0
259,403,5.009943,Normal,13.38,13.380000,185.000000,160.244444,17968625879006872765,null,0,4,0
260,408,5.019969,Normal,16.89,16.890000,190.000000,157.909091,14685303764058516228,null,0,4,0
261,413,5.007200,Normal,13.38,13.380000,185.000000,160.244444,13366595302142935819,null,0,4,0
262,418,5.010731,Normal,13.38,13.380000,185.000000,160.244444,12805469200078131831,null,0,4,0
263,317,5.010780,Normal,9.14,9.140000,180.000000,163.556000,17792800107038531850,null,1,4,0
264,322,5.015570,Normal,24.11,24.110000,210.000000,159.361000,12502849454957063454,null,1,4,0
265,327,5.008670,Normal,11.04,11.040000,182.000000,161.909000,9505913580127203351,null,1,4,0
266,332,5.013550,Normal,16.49,16.490000,194.000000,162.000000,14635820950004036552,null,1,4,0
267,337,5.006060,Normal,9.36,9.360000,180.000000,163.153000,15701142865491223631,null,1,4,0
268,343,5.009850,Normal,11.95,11.950000,183.000000,161.128000,6746554296720840247,null,1,4,0
269,348,5.008450,Normal,9.14,9.140000,180.000000,163.556000,9080328019935810047,null,1,4,0
270,353,5.012210,Normal,17.09,17.090000,193.000000,160.025000,5433407766227853883,null,1,4,0
271,358,5.007960,Normal,9.14,9.140000,180.000000,163.556000,6937334924833988010,null,1,4,0
272,363,5.012300,Normal,8.89,8.890000,180.000000,164.000000,6894862858997625647,null,1,4,0
273,368,5.008740,Normal,9.14,9.140000,180.000000,163.556000,8941871832539643384,null,1,4,0
274,373,5.010630,Normal,8.89,8.890000,180.000000,164.000000,15854745021783472135,null,1,4,0
275,378,5.008440,Normal,16.14,16.140000,189.000000,158.493000,7530823540118703099,null,1,4,0
276,383,5.006180,Normal,25.11,25.110000,222.000000,166.250000,1260582108148001402,null,1,4,0
277,388,5.011700,Normal,9.44,9.440000,180.000000,163.000000,15682763483967367436,null,1,4,0
278,393,5.011010,Normal,17.44,17.440000,195.000000,161.000000,15338951838922826457,null,1,4,0
279,398,5.008730,Normal,8.61,8.610000,180.000000,164.500000,1901440000594794975,null,1,4,0
280,403,5.009540,Normal,8.61,8.610000,180.000000,164.500000,5838567514882324747,null,1,4,0
281,408,5.008780,Normal,9.36,9.360000,180.000000,163.153000,13743942715421125661,null,1,4,0
282,413,5.010390,Normal,27.09,27.090000,227.000000,165.500000,17237131294538115668,null,1,4,0
283,418,5.005320,Normal,8.61,8.610000,180.000000,164.500000,14025362124359019760,null,1,4,0
284,317,5.012840,Normal,1.79769e+308,,,154.000000,12322354907253787648,null,2,4,0
285,322,5.008980,Normal,1.79769e+308,,,154.000000,16795305009520045260,null,2,4,0
286,327,5.022840,Normal,1.79769e+308,,,154.000000,16644506227233560601,null,2,4,0
287,332,5.035090,Normal,1.79769e+308,,,154.000000,6275724251991224692,null,2,4,0
288,338,5.012650,Normal,1.79769e+308,,,154.000000,10617036118999310035,null,2,4,0
289,343,5.007730,Normal,21.03,21.030000,195.000000,154.000000,11984547449824706831,null,2,4,0
290,348,5.007060,Normal,33.33,33.330000,231.000000,154.000000,17373400863157938038,null,2,4,0
291,353,5.006160,Normal,1.79769e+308,,,154.000000,16594000042213724412,null,2,4,0
