EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,27,6.746120,Normal,31.46,31.460000,20529.000000,14070.900000,13835817026433390759,null,2,1,0
28,27,6.739190,Normal,26.1,26.100000,20039.000000,14809.300000,17441014836776572371,null,2,1,0
29,34,6.773920,Normal,27.16,27.160000,20245.000000,14746.600000,11102138452264761549,null,2,1,0
30,34,6.735850,Normal,26.1,26.100000,20039.000000,14809.300000,3908341085307627028,null,2,1,0
31,40,6.774970,Normal,26.1,26.100000,20039.000000,14809.300000,9440012112810122784,null,2,1,0
32,40,6.774710,Normal,26.1,26.100000,20039.000000,14809.300000,533413496431395778,null,2,1,0
33,47,6.820570,Normal,26.1,26.100000,20039.000000,14809.300000,7764849974668902285,null,2,1,0
34,47,6.772990,Normal,28.03,28.030000,20396.000000,14679.800000,6093488952580843326,null,2,1,0
35,54,6.871310,Normal,31.56,31.560000,20935.000000,14328.500000,13737112388693568364,null,2,1,0
36,54,6.824070,Normal,26.1,26.100000,20039.000000,14809.300000,15428311435906436164,null,2,1,0
37,61,6.990410,Normal,26.33,26.330000,20111.000000,14815.500000,3604934073563769557,null,2,1,0
38,61,6.980500,Normal,30.64,30.640000,21228.000000,14723.100000,10855944259099120702,null,2,1,0
39,68,6.692450,Normal,26.1,26.100000,20039.000000,14809.300000,8731667439435578841,null,2,1,0
40,68,7.007350,Normal,26.82,26.820000,21228.000000,15533.700000,238727597473126936,null,2,1,0
41,6,6.877060,Normal,26.93,26.930000,20609.000000,15059.900000,2921808109862133330,null,4,1,0
42,6,6.819350,Normal,25.23,25.230000,20086.000000,15017.300000,7569600311947548798,null,4,1,0
43,13,6.817440,Normal,25.23,25.230000,20086.000000,15017.300000,10356318546700687817,null,4,1,0
44,13,6.803090,Normal,25.23,25.230000,20086.000000,15017.300000,1084318589856258288,null,4,1,0
45,20,6.807480,Normal,25.23,25.230000,20086.000000,15017.300000,4175150682665310462,null,4,1,0
46,20,6.819610,Normal,34.83,34.830000,21228.000000,13834.800000,10030544361213592626,null,4,1,0
47,27,6.814950,Normal,25.23,25.230000,20086.000000,15017.300000,5464026625980090125,null,4,1,0
48,27,6.527640,Normal,27.81,27.810000,20535.000000,14824.900000,8373483706690421710,null,4,1,0
49,34,7.169790,Normal,26.3,26.300000,20362.000000,15007.600000,15128230761621745492,null,4,1,0
50,34,6.850600,Normal,25.23,25.230000,20086.000000,15017.300000,5010474802422520105,null,4,1,0
51,41,6.880800,Normal,25.23,25.230000,20086.000000,15017.300000,16502661690528116591,null,4,1,0
52,41,6.886570,Normal,25.23,25.230000,20086.000000,15017.300000,17925156853937239023,null,4,1,0
53,48,6.638400,Normal,28.13,28.130000,19893.000000,14297.800000,17323940438598585794,null,4,1,0
54,48,6.766870,Normal,26.28,26.280000,19565.000000,14424.200000,11192635301655608244,null,4,1,0
55,55,7.024400,Normal,30.64,30.640000,21228.000000,14723.100000,7357855833153758848,null,4,1,0
56,55,6.721190,Normal,22.36,22.360000,19565.000000,15190.100000,8939380959595366059,null,4,1,0
57,62,6.850910,Normal,24.5,24.500000,20176.000000,15233.700000,12289980870775001022,null,4,1,0
58,62,6.448170,Normal,29.47,29.470000,21228.000000,14972.100000,9442022774377871183,null,4,1,0
59,68,6.606190,Normal,22.36,22.360000,19565.000000,15190.100000,1866761435438765403,null,4,1,0
60,69,6.814920,Normal,25.94,25.940000,21228.000000,15721.300000,10229318875629375132,null,4,1,0
61,7,7.257390,Normal,30.09,30.090000,20085.000000,14041.600000,10242715028319869274,null,6,1,0
62,7,6.841770,Normal,40.06,40.060000,20751.000000,12438.400000,7226481153615897488,null,6,1,0
63,14,7.285630,Normal,30.09,30.090000,20085.000000,14041.600000,5601474706345467663,null,6,1,0
64,14,7.072760,Normal,28.51,28.510000,19787.000000,14146.700000,11196547662198811641,null,6,1,0
65,21,7.070880,Normal,28.51,28.510000,19787.000000,14146.700000,5556814413247267368,null,6,1,0
66,22,7.291630,Normal,29.53,29.530000,19893.000000,14018.900000,15276608121391957838,null,6,1,0
67,28,6.595570,Normal,39.38,39.380000,20287.000000,12297.200000,16428581424819312590,null,6,1,0
68,29,7.094430,Normal,28.72,28.720000,20572.000000,14663.600000,155011750218496391,null,6,1,0
69,36,7.341850,Normal,31.85,31.850000,20247.000000,13797.600000,14806238510718167658,null,6,1,0
70,36,7.349730,Normal,30.09,30.090000,20085.000000,14041.600000,10242715028319869274,null,6,1,0
71,43,7.431270,Normal,29.53,29.530000,19893.000000,14018.900000,4522291909433345807,null,6,1,0
72,43,7.455350,Normal,30.21,30.210000,20032.000000,13980.800000,15496527393997172569,null,6,1,0
73,51,7.164080,Normal,30.83,30.830000,20352.000000,14078.400000,1764639004534814874,null,6,1,0
74,51,7.327610,Normal,30.99,30.990000,20397.000000,14076.500000,18246818959868031518,null,6,1,0
75,59,7.751650,Normal,30.63,30.630000,20314.000000,14092.200000,11007252606868901877,null,6,1,0
76,59,7.187560,Normal,28.51,28.510000,19787.000000,14146.700000,6323415146394983384,null,6,1,0
77,66,7.165240,Normal,28.51,28.510000,19787.000000,14146.700000,3693946192447337025,null,6,1,0
78,66,7.155590,Normal,28.51,28.510000,19787.000000,14146.700000,14097780710164056855,null,6,1,0
79,72,6.704300,Normal,28.51,28.510000,19787.000000,14146.700000,5562052707193530053,null,6,1,0
80,73,6.888630,Normal,30.99,30.990000,20397.000000,14076.500000,9497046765013093105,null,6,1,0
81,6,6.435240,Normal,30.38,30.380000,19924.000000,13870.300000,1759042372647899908,null,8,1,0
82,7,6.938800,Normal,27.05,27.050000,19852.000000,14481.600000,14266911546456085003,null,8,1,0
83,14,6.941100,Normal,27.05,27.050000,19852.000000,14481.600000,16273900303299269737,null,8,1,0
84,14,6.924430,Normal,27.05,27.050000,19852.000000,14481.600000,14446802772925002523,null,8,1,0
85,20,6.616900,Normal,31.2,31.200000,20892.000000,14374.100000,11143893945132966592,null,8,1,0
86,21,7.093920,Normal,30.92,30.920000,19931.000000,13768.200000,9567514542928944388,null,8,1,0
87,28,6.959740,Normal,27.05,27.050000,19852.000000,14481.600000,16808645561536863179,null,8,1,0
88,28,6.965760,Normal,27.05,27.050000,19852.000000,14481.600000,8407668591346474942,null,8,1,0
89,35,6.925720,Normal,34.51,34.510000,20790.000000,13616.000000,8492187916057471909,null,8,1,0
90,35,7.141370,Normal,28.98,28.980000,20674.000000,14681.700000,14229926230649943647,null,8,1,0
91,42,7.035170,Normal,27.05,27.050000,19852.000000,14481.600000,12558874169727769007,null,8,1,0
92,42,7.392180,Normal,28.49,28.490000,20494.000000,14655.300000,9705601466248945828,null,8,1,0
93,49,7.024290,Normal,27.05,27.050000,19852.000000,14481.600000,933461195981095735,null,8,1,0
94,49,7.154930,Normal,30.45,30.450000,20103.000000,13980.900000,5865334624210583721,null,8,1,0
95,56,7.041130,Normal,27.05,27.050000,19852.000000,14481.600000,11606686301095320394,null,8,1,0
96,56,7.043530,Normal,27.05,27.050000,19852.000000,14481.600000,5184442056962352351,null,8,1,0
97,64,7.423300,Normal,32.96,32.960000,21228.000000,14231.700000,15845025407947826856,null,8,1,0
98,64,7.004840,Normal,27.05,27.050000,19852.000000,14481.600000,1790984644894506829,null,8,1,0
99,71,7.031710,Normal,32.71,32.710000,20767.000000,13974.500000,13457183746713817575,null,8,1,0
100,71,6.452820,Normal,27.74,27.740000,19893.000000,14374.100000,4639686860934521062,null,8,1,0
101,6,6.764360,Normal,25.76,25.760000,20296.000000,15067.400000,6101840740754279443,null,10,1,0
102,6,6.831130,Normal,34.66,34.660000,21170.000000,13831.600000,16396562299928749897,null,10,1,0
103,13,6.753830,Normal,25.76,25.760000,20296.000000,15068.600000,11123892555775184682,null,10,1,0
104,13,6.447190,Normal,29.54,29.540000,21038.000000,14823.800000,3778786143187855705,null,10,1,0
105,20,6.598000,Normal,29.54,29.540000,21038.000000,14823.800000,1771735012468272988,null,10,1,0
106,20,6.182100,Normal,23.97,23.970000,19864.000000,15102.300000,5619383046254191890,null,10,1,0
107,27,6.786390,Normal,25.76,25.760000,20296.000000,15067.400000,6789600787108352175,null,10,1,0
108,27,6.777020,Normal,25.76,25.760000,20296.000000,15067.400000,6101840740754279443,null,10,1,0
109,33,6.197840,Normal,23.97,23.970000,19864.000000,15102.300000,10916216777106682348,null,10,1,0
110,33,6.561910,Normal,24.47,24.470000,19884.000000,15019.300000,15067405209518292641,null,10,1,0
111,40,6.851590,Normal,25.76,25.760000,20296.000000,15067.400000,11844010564014417369,null,10,1,0
112,40,6.237810,Normal,23.97,23.970000,19864.000000,15102.300000,15172485227130504210,null,10,1,0
113,46,6.302680,Normal,26.35,26.350000,19565.000000,14410.000000,8008129843254313392,null,10,1,0
114,47,6.736600,Normal,29,29.000000,20035.000000,14225.300000,13967936403462378234,null,10,1,0
115,54,6.676590,Normal,26.93,26.930000,20528.000000,15000.300000,1940395317869903540,null,10,1,0
116,54,6.769610,Normal,24.83,24.830000,19982.000000,15020.500000,1418417459110954539,null,10,1,0
117,60,6.240410,Normal,23.97,23.970000,19864.000000,15102.300000,2721320839307981542,null,10,1,0
118,60,6.592990,Normal,26.03,26.030000,21228.000000,15702.300000,9266825666443786349,null,10,1,0
119,67,6.408300,Normal,27.92,27.920000,20229.000000,14580.100000,5125994624022717904,null,10,1,0
120,67,6.269560,Normal,24.31,24.310000,19864.000000,15036.000000,18388204297622305428,null,10,1,0
121,6,6.658740,Normal,29.44,29.440000,20332.000000,14346.100000,12266945084776217445,null,12,1,0
122,6,6.287460,Normal,40.44,40.440000,20026.000000,11927.700000,10804042598596236119,null,12,1,0
123,13,6.476770,Normal,29.31,29.310000,20348.000000,14384.500000,12136139427414477053,null,12,1,0
124,13,6.625840,Normal,25.57,25.570000,20215.000000,15046.800000,7386356260660372521,null,12,1,0
125,20,6.577130,Normal,25.57,25.570000,20215.000000,15046.800000,15697794066484803657,null,12,1,0
126,20,6.690660,Normal,25.35,25.350000,21228.000000,15846.200000,5278243080365956903,null,12,1,0
127,26,6.628380,Normal,25.35,25.350000,21228.000000,15846.200000,14868845896938865768,null,12,1,0
128,26,6.243580,Normal,31.65,31.650000,21228.000000,14509.400000,3638973319550726769,null,12,1,0
129,33,6.744550,Normal,25.35,25.350000,21228.000000,15846.200000,16115776684258480472,null,12,1,0
130,33,7.036440,Normal,26,26.000000,21228.000000,15709.300000,5928355511784876722,null,12,1,0
131,40,6.751730,Normal,25.35,25.350000,21228.000000,15846.200000,2349678279793722117,null,12,1,0
132,40,6.821070,Normal,34.86,34.860000,21228.000000,13828.600000,3121089944057624560,null,12,1,0
133,47,6.785310,Normal,25.35,25.350000,21228.000000,15846.200000,13107626131298171789,null,12,1,0
134,47,6.785710,Normal,25.35,25.350000,21228.000000,15846.200000,5207778549163325074,null,12,1,0
135,54,6.794150,Normal,25.35,25.350000,21228.000000,15846.200000,5935980045401798137,null,12,1,0
136,54,6.631010,Normal,25.12,25.120000,21228.000000,15894.800000,1364626299812181752,null,12,1,0
137,60,6.603680,Normal,25.12,25.120000,21228.000000,15894.800000,8482035310133702618,null,12,1,0
138,60,6.615420,Normal,25.12,25.120000,21228.000000,15894.800000,10433082451225326043,null,12,1,0
139,67,6.822580,Normal,25.99,25.990000,21228.000000,15711.400000,4643132038802370957,null,12,1,0
140,67,6.733710,Normal,26.19,26.190000,21228.000000,15667.700000,4891408097427678149,null,12,1,0
141,6,6.696200,Normal,33.82,33.820000,20348.000000,13467.200000,3047256862138062019,null,14,1,0
142,6,6.239910,Normal,28.03,28.030000,20153.000000,14503.900000,2187522094785937370,null,14,1,0
143,13,6.585490,Normal,25.13,25.130000,19884.000000,14886.800000,8092564807544279291,null,14,1,0
144,13,6.255920,Normal,26.69,26.690000,20019.000000,14675.100000,16306168184082748554,null,14,1,0
145,20,6.583830,Normal,27.28,27.280000,20245.000000,14722.300000,11403896062766758802,null,14,1,0
146,20,6.633890,Normal,27.22,27.220000,19876.000000,14466.300000,787294726346267236,null,14,1,0
147,26,6.485980,Normal,25.13,25.130000,19884.000000,14886.800000,2670155513631707641,null,14,1,0
148,26,6.037700,Normal,23.44,23.440000,19565.000000,14978.600000,12202218107586608560,null,14,1,0
149,32,6.136420,Normal,23.44,23.440000,19565.000000,14978.600000,15554813157167542352,null,14,1,0
150,32,6.134110,Normal,23.44,23.440000,19565.000000,14978.600000,16379290898387746703,null,14,1,0
151,38,6.146990,Normal,23.44,23.440000,19565.000000,14978.600000,2207739005234094770,null,14,1,0
152,38,6.145890,Normal,23.44,23.440000,19565.000000,14978.600000,12697008715171529084,null,14,1,0
153,45,6.172600,Normal,24.31,24.310000,19864.000000,15036.000000,13523379953484465046,null,14,1,0
154,45,6.647470,Normal,25.57,25.570000,20215.000000,15046.800000,349408734831136171,null,14,1,0
155,52,6.674660,Normal,25.57,25.570000,20215.000000,15046.800000,9645175023181849280,null,14,1,0
156,52,6.212250,Normal,24.31,24.310000,19864.000000,15036.000000,7677958427144208401,null,14,1,0
157,58,6.495130,Normal,31.83,31.830000,20246.000000,13801.500000,14963444352832958477,null,14,1,0
158,59,7.029440,Normal,27.63,27.630000,20111.000000,14553.800000,15530627000378726568,null,14,1,0
159,65,6.176040,Normal,23.44,23.440000,19565.000000,14978.600000,3953736377351316847,null,14,1,0
160,65,6.167490,Normal,26.35,26.350000,19565.000000,14410.000000,14930869431282886960,null,14,1,0
161,6,6.597250,Normal,34.85,34.850000,21228.000000,13830.500000,6037374265433005560,null,16,1,0
162,6,6.743640,Normal,30.46,30.460000,21201.000000,14743.700000,8634424628883123765,null,16,1,0
163,13,6.885110,Normal,30.46,30.460000,21201.000000,14743.700000,5606609466736307818,null,16,1,0
164,13,6.477520,Normal,25.12,25.120000,19884.000000,14888.500000,2184577278538984294,null,16,1,0
165,20,6.703070,Normal,24.95,24.950000,20944.000000,15717.800000,16400336440792036424,null,16,1,0
166,20,6.872990,Normal,30.46,30.460000,21201.000000,14743.700000,9162824156598465708,null,16,1,0
167,27,6.378420,Normal,24.47,24.470000,19884.000000,15019.300000,13075523908109577497,null,16,1,0
168,27,6.793020,Normal,26.39,26.390000,21228.000000,15625.400000,13699569204772062915,null,16,1,0
169,34,6.516040,Normal,24.47,24.470000,19884.000000,15019.300000,7677947257912080824,null,16,1,0
170,34,6.493480,Normal,29.31,29.310000,20348.000000,14384.500000,12336255805441075472,null,16,1,0
171,41,7.133130,Normal,26.72,26.720000,20039.000000,14684.200000,18339812158354996883,null,16,1,0
172,41,6.902780,Normal,30.46,30.460000,21201.000000,14743.700000,15351202760890237209,null,16,1,0
173,47,6.575470,Normal,32.93,32.930000,20318.000000,13627.800000,15084864920237613183,null,16,1,0
174,47,6.552420,Normal,25.12,25.120000,19884.000000,14888.500000,2184577278538984294,null,16,1,0
175,54,6.703820,Normal,26.15,26.150000,20537.000000,15166.200000,4074751075674023221,null,16,1,0
176,54,6.919480,Normal,30.46,30.460000,21201.000000,14743.700000,17585004124330402779,null,16,1,0
177,61,6.545180,Normal,24.47,24.470000,19884.000000,15019.300000,7928976853738361625,null,16,1,0
178,61,6.941040,Normal,34.86,34.860000,21228.000000,13827.300000,6045274517092722690,null,16,1,0
179,68,6.417270,Normal,29.31,29.310000,20348.000000,14384.500000,9466191388805718442,null,16,1,0
180,68,6.811090,Normal,30.46,30.460000,21201.000000,14743.700000,5791924283877732187,null,16,1,0
181,7,7.049560,Normal,25.65,25.650000,19875.000000,14776.600000,12781034770128889590,null,18,1,0
182,7,6.629270,Normal,26.67,26.670000,21228.000000,15567.400000,2104479719690769931,null,18,1,0
183,13,6.317670,Normal,23.46,23.460000,19676.000000,15060.000000,2763953014681712705,null,18,1,0
184,14,7.072220,Normal,28.86,28.860000,20239.000000,14397.700000,12033862245694707681,null,18,1,0
185,20,6.291010,Normal,23.46,23.460000,19676.000000,15060.000000,5011957107466536450,null,18,1,0
186,20,6.671380,Normal,33.64,33.640000,20510.000000,13609.400000,5323997295481897387,null,18,1,0
187,28,7.094850,Normal,25.65,25.650000,19875.000000,14776.600000,12781034770128889590,null,18,1,0
188,28,6.540590,Normal,27.96,27.960000,20136.000000,14506.800000,14493457521873396362,null,18,1,0
189,34,6.536910,Normal,30.06,30.060000,20829.000000,14568.700000,596667501584064082,null,18,1,0
190,34,6.306590,Normal,28.75,28.750000,21228.000000,15124.800000,12868045481504412408,null,18,1,0
191,41,6.591340,Normal,25.9,25.900000,20228.000000,14988.100000,2114233064318873587,null,18,1,0
192,41,6.370670,Normal,23.46,23.460000,19676.000000,15060.000000,7518936132650980920,null,18,1,0
193,47,6.472850,Normal,26.45,26.450000,20224.000000,14874.200000,11423095255280731678,null,18,1,0
194,47,6.372590,Normal,27.46,27.460000,20246.000000,14685.500000,3491207965393996762,null,18,1,0
195,54,6.391480,Normal,23.46,23.460000,19676.000000,15060.000000,4902861776461149587,null,18,1,0
196,54,6.766090,Normal,30.11,30.110000,20847.000000,14569.200000,17589107445566814357,null,18,1,0
197,60,6.365250,Normal,23.46,23.460000,19676.000000,15060.000000,14898143626977984948,null,18,1,0
198,61,6.499740,Normal,27.81,27.810000,20535.000000,14824.900000,8756724303718021033,null,18,1,0
199,67,6.711720,Normal,28.38,28.380000,20849.000000,14932.100000,980500508166385838,null,18,1,0
200,67,6.286180,Normal,23.46,23.460000,19676.000000,15060.000000,4281811932730292842,null,18,1,0
201,7,7.252090,Normal,30.49,30.490000,19875.000000,13814.300000,15254350296115615819,null,20,1,0
202,7,6.580560,Normal,32.75,32.750000,20577.000000,13837.500000,8586227813573179906,null,20,1,0
203,14,6.663320,Normal,31.57,31.570000,20602.000000,14097.600000,8462671885346069228,null,20,1,0
204,14,7.372100,Normal,33.37,33.370000,20486.000000,13649.700000,18250976784840639384,null,20,1,0
205,21,7.118860,Normal,28.05,28.050000,20355.000000,14646.100000,7291558061156777247,null,20,1,0
206,21,6.456160,Normal,39.1,39.100000,20109.000000,12246.300000,16116567958872031916,null,20,1,0
207,29,7.143450,Normal,30.32,30.320000,20669.000000,14402.000000,8412863737638249349,null,20,1,0
208,29,6.798070,Normal,29.79,29.790000,20937.000000,14700.400000,17875983447981452818,null,20,1,0
209,36,7.300520,Normal,27.58,27.580000,20417.000000,14786.300000,1269004204585462321,null,20,1,0
210,36,7.194430,Normal,28.05,28.050000,20355.000000,14646.100000,3288749523811005075,null,20,1,0
211,43,7.131290,Normal,28.97,28.970000,20090.000000,14269.800000,11978885856560437545,null,20,1,0
212,43,6.722620,Normal,32.7,32.700000,20404.000000,13732.200000,7916490414853916871,null,20,1,0
213,50,7.327140,Normal,28.77,28.770000,20200.000000,14387.800000,4265324406999212905,null,20,1,0
214,50,7.123940,Normal,30.5,30.500000,20992.000000,14588.900000,468902833264726157,null,20,1,0
215,58,7.265740,Normal,29.32,29.320000,20367.000000,14395.200000,15487557309219272024,null,20,1,0
216,58,7.332780,Normal,27.58,27.580000,20417.000000,14786.300000,4494816643598466239,null,20,1,0
217,65,7.308910,Normal,27.58,27.580000,20417.000000,14786.300000,16318073024374982743,null,20,1,0
218,65,7.310650,Normal,24.53,24.530000,19787.000000,14933.200000,2879851019339651245,null,20,1,0
219,72,6.802760,Normal,30.75,30.750000,20640.000000,14293.100000,9983617678764013491,null,20,1,0
220,72,6.970250,Normal,24.53,24.530000,19787.000000,14933.200000,9437256357654861244,null,20,1,0
221,6,6.854400,Normal,28.83,28.830000,21228.000000,15108.000000,15463945396866029949,null,22,1,0
222,6,6.255680,Normal,28.25,28.250000,20410.000000,14643.500000,17610485849123155102,null,22,1,0
223,13,6.700780,Normal,31,31.000000,21114.000000,14568.700000,13216347811979674753,null,22,1,0
224,13,6.380730,Normal,28.25,28.250000,20410.000000,14643.500000,1988808762403179714,null,22,1,0
225,20,6.736720,Normal,26.14,26.140000,20457.000000,15109.900000,11560652598359839732,null,22,1,0
226,20,6.364230,Normal,28.25,28.250000,20410.000000,14643.500000,3770352179034013361,null,22,1,0
227,27,6.533960,Normal,29.13,29.130000,20676.000000,14652.800000,1921025850297225812,null,22,1,0
228,27,6.775230,Normal,34.04,34.040000,20152.000000,13293.000000,5796809835517383157,null,22,1,0
229,33,6.392160,Normal,28.02,28.020000,20537.000000,14781.700000,16261827653829061728,null,22,1,0
230,34,7.169510,Normal,26.14,26.140000,20457.000000,15109.900000,17442828860457110980,null,22,1,0
231,41,6.769860,Normal,29.65,29.650000,20849.000000,14666.500000,10198844436852250153,null,22,1,0
232,41,7.056680,Normal,26.68,26.680000,20362.000000,14928.500000,12142975052313240794,null,22,1,0
233,48,6.833640,Normal,27.96,27.960000,20493.000000,14763.500000,3378528591820435767,null,22,1,0
234,48,6.857550,Normal,26.14,26.140000,20457.000000,15109.900000,13609618018082144514,null,22,1,0
235,55,6.850000,Normal,26.14,26.140000,20457.000000,15109.900000,18284449721671347085,null,22,1,0
236,55,6.852240,Normal,26.14,26.140000,20457.000000,15109.900000,10432936122522683463,null,22,1,0
237,61,6.400230,Normal,25.89,25.890000,20508.000000,15198.600000,9829911510790484018,null,22,1,0
238,61,6.628590,Normal,25.11,25.110000,19884.000000,14891.600000,9273009770357784689,null,22,1,0
239,68,6.476970,Normal,26.93,26.930000,20528.000000,15000.300000,3677306536063562216,null,22,1,0
240,68,6.726920,Normal,26.14,26.140000,20457.000000,15109.900000,8220084564778237343,null,22,1,0
241,79,6.650298,Normal,35.82,35.820000,20312.000000,13035.343504,13011056022132262327,null,0,1,1
242,79,6.628590,Normal,22.36,22.360000,19565.000000,15190.137049,14596156083350015474,null,1,1,1
243,79,6.630058,Normal,22.36,22.360000,19565.000000,15190.137049,17553416164489843099,null,2,1,1
244,79,6.619006,Normal,22.36,22.360000,19565.000000,15190.137049,8920384776751443338,null,3,1,1
245,79,6.621192,Normal,27.86,27.860000,20577.000000,14844.951085,1655288243239375676,null,4,1,1
246,79,6.603289,Normal,27.86,27.860000,20577.000000,14844.951085,15996798281680986404,null,5,1,1
247,79,6.613073,Normal,22.36,22.360000,19565.000000,15190.137049,17580899581971691324,null,6,1,1
248,79,6.628110,Normal,22.36,22.360000,19565.000000,15190.137049,16705222443982388014,null,7,1,1
249,80,6.774843,Normal,43.83,43.830000,24622.000000,13831.044434,1346637833014805877,null,8,1,1
250,80,6.940648,Normal,43.77,43.770000,24788.000000,13939.341673,3808042611252597635,null,9,1,1
251,79,6.434850,Normal,42.34,42.340000,24613.000000,14193.075211,9379844436377670399,null,10,1,1
252,79,6.700899,Normal,36.55,36.550000,22117.000000,14033.708642,13672090822208640738,null,11,1,1
253,79,6.666164,Normal,22.36,22.360000,19565.000000,15190.137049,11303330678141277679,null,12,1,1
254,80,7.314876,Normal,37.99,37.990000,22649.000000,14043.769824,3491894541993833072,null,13,1,1
255,79,6.620907,Normal,28,28.000000,19565.000000,14086.885676,12294225416806250464,null,14,1,1
256,80,6.791591,Normal,26.48,26.480000,19565.000000,14384.680485,2086765976751749754,null,15,1,1
257,79,6.611327,Normal,29.64,29.640000,21228.000000,14936.643091,11073785508102258835,null,16,1,1
258,80,6.763084,Normal,21.78,21.780000,19565.000000,15303.053592,14635296064924785867,null,17,1,1
259,87,6.393429,Normal,22.94,22.940000,19565.000000,15076.737968,7278288424065740507,null,0,2,0
260,87,6.524385,Normal,25.9,25.900000,20228.000000,14988.081824,9806335882949740476,null,0,2,0
261,93,6.300454,Normal,22.94,22.940000,19565.000000,15076.737968,6639488859429548170,null,0,2,0
262,93,6.277297,Normal,22.94,22.940000,19565.000000,15076.737968,11511905064436120798,null,0,2,0
263,99,6.251372,Normal,36.55,36.550000,22117.000000,14033.708642,417094493460480702,null,0,2,0
264,99,6.294656,Normal,24.17,24.170000,19627.000000,14882.658420,18259933959672450101,null,0,2,0
265,87,7.040150,Normal,26.72,26.720000,20039.000000,14684.200000,758912017715709626,null,2,2,0
266,87,6.570120,Normal,29.8,29.800000,20296.000000,14247.500000,17821944331330772606,null,2,2,0
267,94,6.928300,Normal,26.72,26.720000,20039.000000,14684.200000,5229816001023741264,null,2,2,0
268,94,6.930620,Normal,26.72,26.720000,20039.000000,14684.200000,6494699375858678360,null,2,2,0
269,101,6.908290,Normal,26.72,26.720000,20039.000000,14684.200000,12175096098929783843,null,2,2,0
270,101,7.079110,Normal,29.5,29.500000,20784.000000,14652.900000,13303103091379707668,null,2,2,0
271,88,7.444730,Normal,43.84,43.840000,23585.000000,13245.700000,813357777246296584,null,4,2,0
272,88,6.631760,Normal,43.9,43.900000,24622.000000,13812.600000,17295593362378863285,null,4,2,0
273,94,6.607560,Normal,51.14,51.140000,27155.000000,13268.500000,6010384219889580891,null,4,2,0
274,94,6.279550,Normal,30.36,30.360000,20162.000000,14041.000000,15051662448649464660,null,4,2,0
275,101,6.477300,Normal,32.74,32.740000,20492.000000,13783.300000,9242647723654823476,null,4,2,0
276,101,6.289280,Normal,30.36,30.360000,20162.000000,14041.000000,4764160370688918170,null,4,2,0
