EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1549,10.014400,1.16,1.160000,173.000000,171.000000,8055859217459524430,3,1,5,0
314,1559,10.011400,1.15,1.150000,173.000000,171.011000,2186433730041150137,3,1,5,0
315,1569,10.017200,1.04,1.040000,173.000000,171.200000,4408747173721717893,3,1,5,0
316,1579,10.005800,1.14,1.140000,173.000000,171.024000,12195358569869698835,3,1,5,0
317,1589,10.004200,1.07,1.070000,173.000000,171.148000,4574619250987488927,3,1,5,0
318,1599,10.021500,1.13,1.130000,173.000000,171.051000,11630026288764859394,3,1,5,0
319,1609,10.002500,1.04,1.040000,173.000000,171.197000,14399163448936306100,3,1,5,0
320,1619,10.011900,1.07,1.070000,173.000000,171.148000,3146154891448331341,3,1,5,0
321,1629,10.003700,1.04,1.040000,173.000000,171.197000,18124636626625210149,3,1,5,0
322,1639,10.030700,1.16,1.160000,173.000000,171.000000,2377560807082424780,3,1,5,0
323,1650,10.006117,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,5,1
324,1660,10.003672,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,0,5,1
325,1670,10.003803,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,0,5,1
326,1680,10.002204,8.49,8.490000,187.000000,171.120968,3873847215531289345,null,0,5,1
327,1690,10.003102,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,0,5,1
328,1700,10.003189,5,5.000000,180.000000,171.000000,12457389811145267679,null,0,5,1
329,1710,10.014864,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,0,5,1
330,1720,10.006459,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,0,5,1
331,1730,10.003532,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,5,1
332,1740,10.002813,2.25,2.250000,175.000000,171.066667,351372456597771339,null,0,5,1
333,1750,10.004114,2.84,2.840000,176.000000,171.000000,1198911251515031915,null,0,5,1
334,1760,10.003323,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,0,5,1
335,1770,10.002750,3.39,3.390000,177.000000,171.000000,11132633915274183869,null,0,5,1
336,1780,10.002942,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,0,5,1
337,1790,10.003175,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,0,5,1
338,1800,10.007409,1.15,1.150000,174.000000,172.000000,43017091069496561,null,0,5,1
339,1810,10.005349,0.58,0.580000,173.000000,172.000000,3355642018584765489,null,0,5,1
340,1650,10.008914,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,1,5,1
341,1660,10.003549,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,1,5,1
342,1670,10.004093,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,1,5,1
343,1680,10.003526,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,1,5,1
344,1690,10.003944,1.15,1.150000,174.000000,172.000000,12935236154719962129,null,1,5,1
345,1700,10.004117,1.15,1.150000,174.000000,172.000000,3805474450869297239,null,1,5,1
346,1710,10.003738,1.15,1.150000,174.000000,172.000000,8478167926008760187,null,1,5,1
347,1720,10.008200,1.15,1.150000,174.000000,172.000000,8934332831997799623,null,1,5,1
348,1730,10.005411,1.15,1.150000,174.000000,172.000000,14899147627444926275,null,1,5,1
349,1740,10.002990,1.15,1.150000,174.000000,172.000000,16915475343702479664,null,1,5,1
350,1750,10.010176,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,1,5,1
351,1760,10.017043,1.15,1.150000,174.000000,172.000000,15666919782761738418,null,1,5,1
352,1770,10.004903,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,1,5,1
353,1780,10.003927,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,1,5,1
354,1790,10.003044,1.15,1.150000,174.000000,172.000000,1539332083150813029,null,1,5,1
355,1800,10.006214,1.15,1.150000,174.000000,172.000000,13208800523572754190,null,1,5,1
356,1820,10.004402,4.47,4.470000,179.000000,171.000000,7585052246440705044,null,0,6,0
357,1830,10.007020,4.38,4.380000,179.000000,171.162162,7857858502000175038,null,0,6,0
358,1840,10.005965,4.38,4.380000,179.000000,171.162162,4490987786475070204,null,0,6,0
359,1850,10.005315,4.47,4.470000,179.000000,171.000000,4558746974701247733,null,0,6,0
360,1860,10.171042,4.47,4.470000,179.000000,171.000000,16368173764683140111,null,0,6,0
361,1870,10.023785,3.93,3.930000,178.000000,171.000000,3359639964214723741,null,0,6,0
362,1881,10.028124,4.47,4.470000,179.000000,171.000000,11778767591371259274,null,0,6,0
363,1891,10.016523,2.84,2.840000,176.000000,171.000000,10109284508393177556,null,0,6,0
364,1901,10.012724,2.27,2.270000,176.000000,172.000000,10912711170027309414,null,0,6,0
365,1911,10.026748,5,5.000000,180.000000,171.000000,2091991984536403616,null,0,6,0
366,1921,10.002885,4.47,4.470000,179.000000,171.000000,1328395053865078036,null,0,6,0
367,1931,10.160424,4.42,4.420000,179.000000,171.086331,17092277110398983132,null,0,6,0
368,1941,10.099826,4.44,4.440000,179.000000,171.055300,9821676020390074493,null,0,6,0
369,1951,10.019615,3.93,3.930000,178.000000,171.000000,12103523279625995617,null,0,6,0
370,1961,10.006495,2.84,2.840000,176.000000,171.000000,568050011102995568,null,0,6,0
371,1971,10.040056,4.38,4.380000,179.000000,171.162162,12816317464128532480,null,0,6,0
372,1981,10.003648,3.93,3.930000,178.000000,171.000000,2692296423871591535,null,0,6,0
373,1991,10.089707,4.42,4.420000,179.000000,171.086331,3416265575847875750,null,0,6,0
374,2001,10.004507,4.38,4.380000,179.000000,171.162162,7746359999408747278,null,0,6,0
375,2011,10.004481,4.47,4.470000,179.000000,171.000000,8769542139449203219,null,0,6,0
376,2021,10.082497,4.47,4.470000,179.000000,171.000000,4527042341729798966,null,0,6,0
377,2031,10.006619,2.29,2.290000,175.000000,171.000000,13958356250990122433,null,0,6,0
378,2041,10.121510,4.45,4.450000,179.000000,171.029412,7457213099361146341,null,0,6,0
379,2051,10.045658,4.39,4.390000,179.000000,171.141176,10272283437505845841,null,0,6,0
380,2061,10.034340,2.84,2.840000,176.000000,171.000000,12887633953724872637,null,0,6,0
381,2071,10.006752,4.38,4.380000,179.000000,171.162162,13543081608288462223,null,0,6,0
382,2081,10.016907,4.42,4.420000,179.000000,171.086331,15671094395143528683,null,0,6,0
383,2091,10.009040,3.93,3.930000,178.000000,171.000000,5866208526075806584,null,0,6,0
384,2101,10.008398,4.42,4.420000,179.000000,171.086331,16756811484152386422,null,0,6,0
385,2112,10.049233,4.42,4.420000,179.000000,171.086331,144996047332130921,null,0,6,0
386,1820,10.004900,1.16,1.160000,173.000000,171.000000,10359992635884475797,3,1,6,0
387,1830,10.003100,1.16,1.160000,173.000000,171.000000,2296595292449945555,3,1,6,0
388,1840,10.002600,1.16,1.160000,173.000000,171.000000,13543081608288462222,3,1,6,0
389,1850,10.003000,1.16,1.160000,173.000000,171.000000,17238585592648717853,3,1,6,0
390,1860,10.003000,1.16,1.160000,173.000000,171.000000,12573815147888935523,3,1,6,0
391,1870,10.014800,1.16,1.160000,173.000000,171.000000,12290016097184963785,3,1,6,0
392,1880,10.003000,1.16,1.160000,173.000000,171.000000,2692296423871591534,3,1,6,0
393,1890,10.011000,1.16,1.160000,173.000000,171.000000,10272283437505845840,3,1,6,0
394,1900,10.031900,1.16,1.160000,173.000000,171.000000,7857858502000175025,3,1,6,0
395,1910,10.008900,1.16,1.160000,173.000000,171.000000,9980273660135114083,3,1,6,0
396,1920,10.009500,1.16,1.160000,173.000000,171.000000,10368717224986662241,3,1,6,0
397,1930,10.033000,1.16,1.160000,173.000000,171.000000,18356605295460258387,3,1,6,0
398,1940,10.004300,1.16,1.160000,173.000000,171.000000,10647936170087704839,3,1,6,0
399,1950,10.003300,1.16,1.160000,173.000000,171.000000,9015017123915067580,3,1,6,0
400,1960,10.005200,1.16,1.160000,173.000000,171.000000,12592998316733218494,3,1,6,0
401,1971,10.009800,1.16,1.160000,173.000000,171.000000,16424582385582804939,3,1,6,0
402,1981,10.012400,1.16,1.160000,173.000000,171.000000,4490987786475070207,3,1,6,0
403,1991,10.034800,1.16,1.160000,173.000000,171.000000,7457213099361146340,3,1,6,0
404,2001,10.021700,1.16,1.160000,173.000000,171.000000,9821676020390074482,3,1,6,0
405,2011,10.162000,1.15,1.150000,173.000000,171.017000,2277096723110900919,3,1,6,0
406,2021,10.003700,1.15,1.150000,173.000000,171.017000,15027857252762717684,3,1,6,0
407,2031,10.026500,1.15,1.150000,173.000000,171.017000,12830241106382413410,3,1,6,0
408,2041,10.061900,1.15,1.150000,173.000000,171.017000,6363953377980064698,3,1,6,0
409,2051,10.036300,1.15,1.150000,173.000000,171.017000,16423503155722030476,3,1,6,0
410,2061,10.233800,1.15,1.150000,173.000000,171.017000,7289569805738032498,3,1,6,0
411,2071,10.034600,1.15,1.150000,173.000000,171.017000,5558139909981109639,3,1,6,0
412,2081,10.002100,1.15,1.150000,173.000000,171.017000,10817253047549713094,3,1,6,0
413,2091,10.006100,1.16,1.160000,173.000000,171.000000,11107606835417604735,3,1,6,0
414,2101,10.003900,1.16,1.160000,173.000000,171.000000,8044679855690185875,3,1,6,0
415,2111,10.152300,1.15,1.150000,173.000000,171.017000,15182246796006069182,3,1,6,0
416,2122,10.004972,1.15,1.150000,174.000000,172.000000,18224214794759184244,null,0,6,1
417,2132,10.004052,1.15,1.150000,174.000000,172.000000,5860253617939663679,null,0,6,1
418,2142,10.008613,1.15,1.150000,174.000000,172.000000,5412774394412196240,null,0,6,1
419,2122,10.004686,1.15,1.150000,174.000000,172.000000,13090720887067406356,null,1,6,1
420,2132,10.002961,1.15,1.150000,174.000000,172.000000,12808425801329484164,null,1,6,1
421,2132,0.906585,6.04,6.040000,182.000000,171.000000,4015014230072545730,null,1,6,1
422,2152,10.002940,4.38,4.380000,179.000000,171.162162,296955732319586683,null,0,7,0
423,2162,10.025916,3.91,3.910000,179.000000,172.000000,16298886255891357546,null,0,7,0
424,2172,10.006697,4.38,4.380000,179.000000,171.162162,5976807687043525602,null,0,7,0
425,2182,10.008425,2.29,2.290000,175.000000,171.000000,12007331623631004349,null,0,7,0
426,2192,10.022340,2.84,2.840000,176.000000,171.000000,10109284508393177556,null,0,7,0
427,2202,10.005306,5,5.000000,180.000000,171.000000,2091991984536403616,null,0,7,0
428,2212,10.006277,4.38,4.380000,179.000000,171.162162,17288407949154650183,null,0,7,0
429,2222,10.005583,4.38,4.380000,179.000000,171.162162,6530382431460749026,null,0,7,0
430,2232,10.006118,3.93,3.930000,178.000000,171.000000,12103523279625995617,null,0,7,0
431,2152,10.004500,1.16,1.160000,173.000000,171.000000,10359992635884475797,3,1,7,0
432,2162,10.002700,1.16,1.160000,173.000000,171.000000,2149902310552275576,3,1,7,0
433,2172,10.013500,1.16,1.160000,173.000000,171.000000,14241797981568398202,3,1,7,0
434,2182,10.002600,1.16,1.160000,173.000000,171.000000,8106111811264187861,3,1,7,0
435,2192,10.002600,1.06,1.060000,173.000000,171.174000,2007788943804688344,3,1,7,0
436,2202,10.003300,1.16,1.160000,173.000000,171.000000,15874253148300329981,3,1,7,0
437,2212,10.002800,1.07,1.070000,173.000000,171.155000,15630338924664863414,3,1,7,0
438,2222,10.003700,1.16,1.160000,173.000000,171.000000,11788159340458755344,3,1,7,0
439,2232,10.002200,1.16,1.160000,173.000000,171.000000,98514655677920552,3,1,7,0
