EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,401,5.081430,Normal,83716,83715.960000,-33.200000,-27826.900000,10826433067702988555,null,0,3,0
124,406,5.048274,Normal,83716,83715.960000,-33.200000,-27826.900000,15213285457491907935,null,0,3,0
125,411,5.032939,Normal,83716,83715.960000,-33.200000,-27826.900000,9273401885789482689,null,0,3,0
126,417,5.018988,Normal,83716,83715.960000,-33.200000,-27826.900000,8855804307223446438,null,0,3,0
127,422,5.018403,Normal,83716,83715.960000,-33.200000,-27826.900000,17648897230595343873,null,0,3,0
128,266,5.323310,Normal,83716,83716.000000,-33.200000,-27826.900000,13879878640046336097,null,1,3,0
129,272,5.019190,Normal,83716,83716.000000,-33.200000,-27826.900000,3422024794691607126,null,1,3,0
130,277,5.037340,Normal,83716,83716.000000,-33.200000,-27826.900000,3713845705608016093,null,1,3,0
131,282,5.018690,Normal,83716,83716.000000,-33.200000,-27826.900000,4897200073611548794,null,1,3,0
132,287,5.061200,Normal,83716,83716.000000,-33.200000,-27826.900000,1435230878121564297,null,1,3,0
133,293,5.078550,Normal,83716,83716.000000,-33.200000,-27826.900000,12267184833961972787,null,1,3,0
134,298,5.294790,Normal,83716,83716.000000,-33.200000,-27826.900000,10202173128238997899,null,1,3,0
135,305,6.037680,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,118431480109260715,null,1,3,0
136,310,5.061550,Normal,126966,126966.000000,-33.200000,-42186.000000,2839061225478839898,null,1,3,0
137,315,5.015200,Normal,83716,83716.000000,-33.200000,-27826.900000,3679829740311171582,null,1,3,0
138,321,5.169970,Normal,83716,83716.000000,-33.200000,-27826.900000,16785071765881904771,null,1,3,0
139,326,5.018040,Normal,83716,83716.000000,-33.200000,-27826.900000,2320123258736397017,null,1,3,0
140,331,5.057070,Normal,83716,83716.000000,-33.200000,-27826.900000,12140750329750017084,null,1,3,0
141,337,5.393930,Normal,83716,83716.000000,-33.200000,-27826.900000,15312936422977780210,null,1,3,0
142,342,5.016250,Normal,83716,83716.000000,-33.200000,-27826.900000,10830497606685372225,null,1,3,0
143,348,5.126010,Normal,83716,83716.000000,-33.200000,-27826.900000,6268687794262784757,null,1,3,0
144,353,5.015570,Normal,83716,83716.000000,-33.200000,-27826.900000,8375080290871620221,null,1,3,0
145,358,5.031180,Normal,83716,83716.000000,-33.200000,-27826.900000,9193572773411527264,null,1,3,0
146,364,5.068720,Normal,83716,83716.000000,-33.200000,-27826.900000,2204175882572180637,null,1,3,0
147,369,5.072790,Normal,83716,83716.000000,-33.200000,-27826.900000,8027650018416632070,null,1,3,0
148,374,5.022160,Normal,83716,83716.000000,-33.200000,-27826.900000,17923204518536884897,null,1,3,0
149,379,5.017770,Normal,83716,83716.000000,-33.200000,-27826.900000,7001542074315686717,null,1,3,0
150,385,5.038920,Normal,83716,83716.000000,-33.200000,-27826.900000,10261701614309453331,null,1,3,0
151,390,5.051670,Normal,83716,83716.000000,-33.200000,-27826.900000,5437012942048924809,null,1,3,0
152,395,5.073060,Normal,83716,83716.000000,-33.200000,-27826.900000,4030696628571264006,null,1,3,0
153,401,5.014480,Normal,83716,83716.000000,-33.200000,-27826.900000,2751013955819535268,null,1,3,0
154,406,5.041880,Normal,83716,83716.000000,-33.200000,-27826.900000,10686739890302421336,null,1,3,0
155,411,5.026080,Normal,83716,83716.000000,-33.200000,-27826.900000,6717884907054320401,null,1,3,0
156,417,5.016450,Normal,83716,83716.000000,-33.200000,-27826.900000,1668225103105237796,null,1,3,0
157,422,5.015840,Normal,83716,83716.000000,-33.200000,-27826.900000,14478798705622944265,null,1,3,0
158,427,5.032895,Normal,1.79769e+308,,,-42186.000000,13647772161299796490,null,0,3,1
159,432,5.034338,Normal,83716,83715.960000,-33.200000,-27826.900000,9736021478539544593,null,0,3,1
160,438,5.020659,Normal,83716,83715.960000,-33.200000,-27826.900000,13155323027446851286,null,0,3,1
161,443,5.014670,Normal,83716,83715.960000,-33.200000,-27826.900000,7331992520397510825,null,0,3,1
162,448,5.193198,Normal,83716,83715.960000,-33.200000,-27826.900000,8843165228802052812,null,0,3,1
163,454,5.023220,Normal,81433.4,81433.430000,-33.200000,-27069.100000,15167907212336789815,null,0,3,1
164,459,5.019454,Normal,83716,83715.960000,-33.200000,-27826.900000,15214724369608779469,null,0,3,1
165,464,5.015353,Normal,83716,83715.960000,-33.200000,-27826.900000,10129659337798708383,null,0,3,1
166,470,5.016515,Normal,83716,83715.960000,-33.200000,-27826.900000,2166436519359958705,null,0,3,1
167,475,5.213657,Normal,83716,83715.960000,-33.200000,-27826.900000,2930201191581745663,null,0,3,1
168,480,5.057534,Normal,1.79769e+308,,,-27826.900000,2927728950895196024,null,0,3,1
169,486,5.011791,Normal,83716,83715.960000,-33.200000,-27826.900000,14710472781142041223,null,0,3,1
170,491,5.014726,Normal,83716,83715.960000,-33.200000,-27826.900000,166591637060894315,null,0,3,1
171,496,5.021281,Normal,83716,83715.960000,-33.200000,-27826.900000,17005647109277792341,null,0,3,1
172,502,5.034227,Normal,83716,83715.960000,-33.200000,-27826.900000,186957293323501321,null,0,3,1
173,507,5.054948,Normal,83716,83715.960000,-33.200000,-27826.900000,15562147357504913957,null,0,3,1
174,512,5.243015,Normal,83716,83715.960000,-33.200000,-27826.900000,11427909280469869548,null,0,3,1
175,518,5.378116,Normal,83716,83715.960000,-33.200000,-27826.900000,5151095467397565060,null,0,3,1
176,523,5.019927,Normal,83716,83715.960000,-33.200000,-27826.900000,2608822093707182136,null,0,3,1
177,529,5.009443,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16874417113917048264,null,0,3,1
178,427,5.009440,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4119857457570851469,null,1,3,1
179,432,5.035081,Normal,83716,83715.960000,-33.200000,-27826.900000,10779909751813067545,null,1,3,1
180,438,5.022779,Normal,83716,83715.960000,-33.200000,-27826.900000,17597004313933336134,null,1,3,1
181,443,5.014131,Normal,83716,83715.960000,-33.200000,-27826.900000,6847885365389113514,null,1,3,1
182,448,5.190343,Normal,83716,83715.960000,-33.200000,-27826.900000,254281918583916140,null,1,3,1
183,454,5.022324,Normal,83716,83715.960000,-33.200000,-27826.900000,16707189782931515073,null,1,3,1
184,459,5.017592,Normal,83716,83715.960000,-33.200000,-27826.900000,18166352533640125490,null,1,3,1
185,464,5.054591,Normal,83716,83715.960000,-33.200000,-27826.900000,15808809815473658074,null,1,3,1
186,470,5.081280,Normal,83716,83715.960000,-33.200000,-27826.900000,15745390020969756444,null,1,3,1
187,475,5.212565,Normal,83716,83715.960000,-33.200000,-27826.900000,12899634479496887888,null,1,3,1
188,480,5.054732,Normal,83716,83715.960000,-33.200000,-27826.900000,5027788184837596231,null,1,3,1
189,486,5.075860,Normal,83716,83715.960000,-33.200000,-27826.900000,10867003373010115144,null,1,3,1
190,491,5.085839,Normal,83716,83715.960000,-33.200000,-27826.900000,9929415151035358245,null,1,3,1
191,496,5.073754,Normal,83716,83715.960000,-33.200000,-27826.900000,14524427467528787373,null,1,3,1
192,502,5.030234,Normal,83716,83715.960000,-33.200000,-27826.900000,7115192832804698737,null,1,3,1
193,507,5.019390,Normal,83716,83715.960000,-33.200000,-27826.900000,8698712485767257080,null,1,3,1
194,512,5.243023,Normal,83716,83715.960000,-33.200000,-27826.900000,1958012407976237002,null,1,3,1
195,518,5.379375,Normal,83716,83715.960000,-33.200000,-27826.900000,5085582047077638043,null,1,3,1
196,523,5.068443,Normal,83716,83715.960000,-33.200000,-27826.900000,11033530175079080281,null,1,3,1
197,534,5.013417,Normal,83716,83715.960000,-33.200000,-27826.900000,1105484025084839067,null,0,4,0
198,539,5.066963,Normal,83716,83715.960000,-33.200000,-27826.900000,13955176839877720157,null,0,4,0
199,545,5.019565,Normal,83716,83715.960000,-33.200000,-27826.900000,10869178564897072290,null,0,4,0
200,551,5.719302,Normal,98324.7,98324.700000,-33.200000,-32677.000000,7352937440533147744,null,0,4,0
201,556,5.065874,Normal,126966,126966.270000,-33.200000,-42186.000000,9175755982282651044,null,0,4,0
202,561,5.048269,Normal,126966,126966.270000,-33.200000,-42186.000000,10381121946208336783,null,0,4,0
203,567,5.076085,Normal,83716,83715.960000,-33.200000,-27826.900000,4447066551311880807,null,0,4,0
204,572,5.046581,Normal,83716,83715.960000,-33.200000,-27826.900000,9273401885789482689,null,0,4,0
205,577,5.016404,Normal,83716,83715.960000,-33.200000,-27826.900000,2608822093707182136,null,0,4,0
206,582,5.018953,Normal,83716,83715.960000,-33.200000,-27826.900000,3153761451392371266,null,0,4,0
207,588,5.017853,Normal,83716,83715.960000,-33.200000,-27826.900000,17710504715770768013,null,0,4,0
208,593,5.076168,Normal,83716,83715.960000,-33.200000,-27826.900000,12050225078329303881,null,0,4,0
209,598,5.027314,Normal,83716,83715.960000,-33.200000,-27826.900000,15376654433269146609,null,0,4,0
210,604,5.020244,Normal,83716,83715.960000,-33.200000,-27826.900000,7331992520397510825,null,0,4,0
211,609,5.061828,Normal,126966,126966.270000,-33.200000,-42186.000000,6240345678810733493,null,0,4,0
212,615,5.949220,Normal,121371,121370.780000,-33.200000,-40328.300000,17404666283796759422,null,0,4,0
213,620,5.018395,Normal,126966,126966.270000,-33.200000,-42186.000000,4507934483929589744,null,0,4,0
214,626,5.007812,Normal,126966,126966.270000,-33.200000,-42186.000000,308158107957721101,null,0,4,0
215,631,5.022742,Normal,126966,126966.270000,-33.200000,-42186.000000,4088398779283069246,null,0,4,0
216,636,5.070649,Normal,83716,83715.960000,-33.200000,-27826.900000,6381241626371505745,null,0,4,0
217,642,5.014630,Normal,83716,83715.960000,-33.200000,-27826.900000,2394290675938476523,null,0,4,0
218,647,5.017595,Normal,83716,83715.960000,-33.200000,-27826.900000,9030455408999586394,null,0,4,0
219,652,5.083564,Normal,83716,83715.960000,-33.200000,-27826.900000,8855804307223446438,null,0,4,0
220,657,5.075611,Normal,83716,83715.960000,-33.200000,-27826.900000,2166436519359958705,null,0,4,0
221,663,5.013537,Normal,83716,83715.960000,-33.200000,-27826.900000,11033530175079080281,null,0,4,0
222,668,5.018865,Normal,83716,83715.960000,-33.200000,-27826.900000,2726425469402287062,null,0,4,0
223,673,5.076357,Normal,83716,83715.960000,-33.200000,-27826.900000,8040256691166042375,null,0,4,0
224,679,5.074887,Normal,83716,83715.960000,-33.200000,-27826.900000,12116911842627216940,null,0,4,0
225,534,5.063420,Normal,83716,83716.000000,-33.200000,-27826.900000,5411589055919859462,null,1,4,0
226,539,5.016570,Normal,83716,83716.000000,-33.200000,-27826.900000,7970633987675229858,null,1,4,0
227,545,5.021440,Normal,83716,83716.000000,-33.200000,-27826.900000,10992033841425016,null,1,4,0
228,550,5.154940,Normal,83716,83716.000000,-33.200000,-27826.900000,17862374590183767213,null,1,4,0
229,556,5.170680,Normal,126966,126966.000000,-33.200000,-42186.000000,4260286831432069827,null,1,4,0
230,561,5.200320,Normal,126966,126966.000000,-33.200000,-42186.000000,14570488573741464228,null,1,4,0
231,567,5.270590,Normal,83716,83716.000000,-33.200000,-27826.900000,13193171126958194208,null,1,4,0
232,572,5.087790,Normal,83716,83716.000000,-33.200000,-27826.900000,10358967314870712229,null,1,4,0
233,577,5.053800,Normal,83716,83716.000000,-33.200000,-27826.900000,387506715743193399,null,1,4,0
234,582,5.013960,Normal,83716,83716.000000,-33.200000,-27826.900000,12850186028048006382,null,1,4,0
235,588,5.079640,Normal,83716,83716.000000,-33.200000,-27826.900000,3247951964718863860,null,1,4,0
236,593,5.015480,Normal,83716,83716.000000,-33.200000,-27826.900000,14307997689949473995,null,1,4,0
237,598,5.033660,Normal,83716,83716.000000,-33.200000,-27826.900000,17279769447661566083,null,1,4,0
238,604,5.076220,Normal,83716,83716.000000,-33.200000,-27826.900000,13981597517948005720,null,1,4,0
239,609,5.051060,Normal,84160.5,84160.500000,-33.200000,-27974.500000,10510054146664594226,null,1,4,0
240,614,5.094520,Normal,83716,83716.000000,-33.200000,-27826.900000,901223842065603014,null,1,4,0
241,620,5.068970,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3613731192752195307,null,1,4,0
242,625,5.207950,Normal,83716,83716.000000,-33.200000,-27826.900000,1867022247626752876,null,1,4,0
243,631,5.179690,Normal,126966,126966.000000,-33.200000,-42186.000000,14480335219147528551,null,1,4,0
244,636,5.260450,Normal,83716,83716.000000,-33.200000,-27826.900000,12662783753270826286,null,1,4,0
245,642,5.067090,Normal,83716,83716.000000,-33.200000,-27826.900000,5073829688556547935,null,1,4,0
246,647,5.080800,Normal,83716,83716.000000,-33.200000,-27826.900000,6380074228963092252,null,1,4,0
247,652,5.073200,Normal,83716,83716.000000,-33.200000,-27826.900000,5010408673140652611,null,1,4,0
248,657,5.014700,Normal,83716,83716.000000,-33.200000,-27826.900000,14661629025720066033,null,1,4,0
249,663,5.014310,Normal,81433.4,81433.400000,-33.200000,-27069.100000,6623553613777017734,null,1,4,0
250,668,5.087170,Normal,83716,83716.000000,-33.200000,-27826.900000,12149743754483823439,null,1,4,0
251,673,5.072220,Normal,83716,83716.000000,-33.200000,-27826.900000,1691161628744063722,null,1,4,0
252,679,5.082370,Normal,83716,83716.000000,-33.200000,-27826.900000,4898798369793207789,null,1,4,0
253,684,5.034713,Normal,126966,126966.270000,-33.200000,-42186.000000,7561461827800692722,null,0,4,1
254,689,5.019543,Normal,83716,83715.960000,-33.200000,-27826.900000,9729193550670405048,null,0,4,1
255,695,5.453146,Normal,83716,83715.960000,-33.200000,-27826.900000,2274572448304923468,null,0,4,1
256,700,5.011545,Normal,83716,83715.960000,-33.200000,-27826.900000,9917346572511336317,null,0,4,1
257,706,5.012924,Normal,83716,83715.960000,-33.200000,-27826.900000,1977150154351107593,null,0,4,1
258,711,5.017504,Normal,83716,83715.960000,-33.200000,-27826.900000,3930890012144639364,null,0,4,1
259,717,5.363439,Normal,83716,83715.960000,-33.200000,-27826.900000,12192599957773312028,null,0,4,1
260,722,5.018219,Normal,83716,83715.960000,-33.200000,-27826.900000,7740090761191577451,null,0,4,1
261,727,5.018736,Normal,83716,83715.960000,-33.200000,-27826.900000,10109515826210425526,null,0,4,1
262,733,5.011331,Normal,83716,83715.960000,-33.200000,-27826.900000,2775497189879395633,null,0,4,1
263,738,5.013113,Normal,83716,83715.960000,-33.200000,-27826.900000,4646058024266829370,null,0,4,1
264,743,5.019256,Normal,83716,83715.960000,-33.200000,-27826.900000,16660144150582114619,null,0,4,1
265,748,5.012824,Normal,83716,83715.960000,-33.200000,-27826.900000,9110964454459267177,null,0,4,1
266,754,5.020830,Normal,83716,83715.960000,-33.200000,-27826.900000,6222368541359790595,null,0,4,1
267,759,5.013299,Normal,83716,83715.960000,-33.200000,-27826.900000,12316127433941916285,null,0,4,1
268,764,5.013281,Normal,83716,83715.960000,-33.200000,-27826.900000,9766910478703705726,null,0,4,1
269,770,5.013362,Normal,83716,83715.960000,-33.200000,-27826.900000,4615575021202224514,null,0,4,1
270,684,5.022051,Normal,107058,107058.500000,-34.700000,-37184.000000,12505793956489815047,null,1,4,1
271,689,5.021930,Normal,83716,83715.960000,-33.200000,-27826.900000,17598683853029726365,null,1,4,1
