EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,60,10.245000,Normal,38.15,38.150000,20574.000000,12725.200000,5094968464384485916,null,4,1,0
87,70,10.015000,Normal,38.15,38.150000,20574.000000,12725.200000,11477439267745701716,null,4,1,0
88,80,10.173200,Normal,38.15,38.150000,20574.000000,12725.200000,18008048887924293360,null,4,1,0
89,91,10.198900,Normal,38.15,38.150000,20574.000000,12725.200000,6418625384610148275,null,4,1,0
90,101,10.164200,Normal,38.15,38.150000,20574.000000,12725.200000,18118423149956910855,null,4,1,0
91,111,10.004100,Normal,23.27,23.270000,21228.000000,16287.300000,8970248154663290404,null,4,1,0
92,121,10.003700,Normal,21.87,21.870000,20630.000000,16118.800000,9287137147766466507,null,4,1,0
93,131,10.014000,Normal,32.85,32.850000,20574.000000,13816.300000,15946076217926248555,null,4,1,0
94,141,10.004400,Normal,24.64,24.640000,20532.000000,15472.900000,8248312941337104659,null,4,1,0
95,151,10.003900,Normal,21.87,21.870000,20630.000000,16118.800000,11530559798223334920,null,4,1,0
96,161,10.003800,Normal,21.87,21.870000,20630.000000,16118.800000,12314074071099616657,null,4,1,0
97,171,10.008600,Normal,21.87,21.870000,20630.000000,16118.800000,10936589313174487167,null,4,1,0
98,181,10.005300,Normal,23.63,23.630000,21110.000000,16122.500000,16218825705612645026,null,4,1,0
99,191,10.003900,Normal,23.3,23.300000,21228.000000,16281.200000,5344940696977439430,null,4,1,0
100,201,10.003700,Normal,21.87,21.870000,20630.000000,16118.800000,10548178232064159675,null,4,1,0
101,10,10.076700,Normal,37.82,37.820000,20407.000000,12688.400000,6128791737735043497,null,5,1,0
102,20,10.105000,Normal,37.82,37.820000,20407.000000,12688.400000,7476122385861717275,null,5,1,0
103,30,10.104600,Normal,37.82,37.820000,20407.000000,12688.400000,902467761583244035,null,5,1,0
104,40,10.143100,Normal,37.82,37.820000,20407.000000,12688.400000,2367558522957212399,null,5,1,0
105,50,10.005900,Normal,27.89,27.890000,21228.000000,15307.700000,11706000648323783891,null,5,1,0
106,60,10.006100,Normal,27.89,27.890000,21228.000000,15307.700000,6472551375322164322,null,5,1,0
107,70,10.005000,Normal,28.11,28.110000,21228.000000,15260.500000,9054336657336584842,null,5,1,0
108,80,10.007900,Normal,28.21,28.210000,19935.000000,14311.100000,16017145057763565876,null,5,1,0
109,90,10.006200,Normal,27.89,27.890000,21228.000000,15307.700000,16589651771492250313,null,5,1,0
110,100,10.005800,Normal,27.89,27.890000,21228.000000,15307.700000,11371324091317615567,null,5,1,0
111,110,10.005800,Normal,27.89,27.890000,21228.000000,15307.700000,11725643306138661292,null,5,1,0
112,120,10.004800,Normal,26.73,26.730000,21228.000000,15554.400000,17821003608454443149,null,5,1,0
113,130,10.004000,Normal,22.8,22.800000,21228.000000,16387.400000,17613505261877282582,null,5,1,0
114,140,10.004400,Normal,22.8,22.800000,21228.000000,16387.400000,6110462138923662100,null,5,1,0
115,150,10.004600,Normal,22.44,22.440000,20998.000000,16285.900000,1929607365672106722,null,5,1,0
116,160,10.004700,Normal,23.16,23.160000,21228.000000,16310.600000,4509949740756107899,null,5,1,0
117,170,10.003900,Normal,22.68,22.680000,21228.000000,16413.400000,9742672027035999985,null,5,1,0
118,180,10.004800,Normal,22.44,22.440000,20998.000000,16285.900000,11630746333946816013,null,5,1,0
119,190,10.004300,Normal,22.44,22.440000,20998.000000,16285.900000,10829895748550202167,null,5,1,0
120,200,10.003400,Normal,23.57,23.570000,20858.000000,15940.900000,5351526040850146169,null,5,1,0
121,10,10.004600,Normal,20.69,20.690000,19998.000000,15860.400000,14016033152779600300,null,6,1,0
122,20,10.269100,Normal,38.33,38.330000,20574.000000,12688.400000,8902295658440993141,null,6,1,0
123,30,10.004000,Normal,20.69,20.690000,19998.000000,15860.400000,9162982493372142051,null,6,1,0
124,40,10.003600,Normal,23.64,23.640000,20866.000000,15932.900000,16649829036551454522,null,6,1,0
125,50,10.004100,Normal,20.69,20.690000,19998.000000,15860.400000,11477480420660981473,null,6,1,0
126,60,10.003700,Normal,22.69,22.690000,20448.000000,15808.100000,2765597927256680561,null,6,1,0
127,70,10.003700,Normal,23.2,23.200000,20504.000000,15746.800000,17136573453837316387,null,6,1,0
128,80,10.003400,Normal,28.41,28.410000,20816.000000,14903.000000,10647436456467574773,null,6,1,0
129,90,10.004400,Normal,19.21,19.210000,19586.000000,15824.200000,18029425804246342156,null,6,1,0
130,100,10.003500,Normal,19.21,19.210000,19586.000000,15824.200000,15293442195452448068,null,6,1,0
131,110,10.006400,Normal,25.42,25.420000,20128.000000,15011.200000,4588099861236587284,null,6,1,0
132,120,10.003700,Normal,21.28,21.280000,20215.000000,15913.200000,13410237325869315083,null,6,1,0
133,130,10.005200,Normal,19.21,19.210000,19586.000000,15824.200000,10679265891353124805,null,6,1,0
134,140,10.004100,Normal,19.21,19.210000,19586.000000,15824.200000,6112566220947479068,null,6,1,0
135,150,10.004100,Normal,21.24,21.240000,20350.000000,16027.600000,4459770759106826648,null,6,1,0
136,160,10.014600,Normal,38.08,38.080000,20574.000000,12740.300000,13567770638822899090,null,6,1,0
137,170,10.004100,Normal,19.21,19.210000,19586.000000,15824.200000,9791444318844370891,null,6,1,0
138,180,10.004000,Normal,19.21,19.210000,19586.000000,15824.200000,4460127762857221523,null,6,1,0
139,190,10.003700,Normal,20.72,20.720000,19884.000000,15764.100000,11957344446249343920,null,6,1,0
140,200,10.004000,Normal,23.28,23.280000,20255.000000,15539.600000,11243938281550807917,null,6,1,0
141,10,10.016100,Normal,38.33,38.330000,20574.000000,12688.400000,17459231772484832906,null,7,1,0
142,20,10.016100,Normal,38.33,38.330000,20574.000000,12688.400000,3270808954000123780,null,7,1,0
143,30,10.036700,Normal,38.33,38.330000,20574.000000,12688.400000,6281434940985222665,null,7,1,0
144,40,10.013800,Normal,38.33,38.330000,20574.000000,12688.400000,15086307549765646742,null,7,1,0
145,50,10.014900,Normal,38.33,38.330000,20574.000000,12688.400000,12482972597272955623,null,7,1,0
146,60,10.014300,Normal,38.33,38.330000,20574.000000,12688.400000,1198303351266495103,null,7,1,0
147,70,10.015900,Normal,38.08,38.080000,20574.000000,12740.300000,1338311107140312690,null,7,1,0
148,80,10.014900,Normal,38.33,38.330000,20574.000000,12688.400000,13126743677803658018,null,7,1,0
149,90,10.014700,Normal,38.08,38.080000,20574.000000,12740.300000,17376310748800922074,null,7,1,0
150,100,10.014900,Normal,38.08,38.080000,20574.000000,12740.300000,11174552886122327670,null,7,1,0
151,110,10.014900,Normal,38.08,38.080000,20574.000000,12740.300000,9040988518287799991,null,7,1,0
152,120,10.015700,Normal,38.08,38.080000,20574.000000,12740.300000,968828214569405504,null,7,1,0
153,130,10.015200,Normal,38.08,38.080000,20574.000000,12740.300000,15573749637187091875,null,7,1,0
154,140,10.016300,Normal,38.08,38.080000,20574.000000,12740.300000,16348452339587106385,null,7,1,0
155,150,10.017000,Normal,38.08,38.080000,20574.000000,12740.300000,15409631022803029258,null,7,1,0
156,160,10.015500,Normal,38.08,38.080000,20574.000000,12740.300000,5524585315904971902,null,7,1,0
157,170,10.003500,Normal,25.01,25.010000,21114.000000,15834.400000,4749304747958286549,null,7,1,0
158,180,10.005100,Normal,23.78,23.780000,21228.000000,16181.000000,16466678755474134245,null,7,1,0
159,190,10.004100,Normal,24.43,24.430000,21228.000000,16041.300000,303467592178524738,null,7,1,0
160,200,10.005000,Normal,23.78,23.780000,21228.000000,16181.000000,12347706639889945029,null,7,1,0
161,211,10.003700,Normal,34.68,34.680000,21219.000000,13861.049618,11457211752453354755,null,0,1,1
162,211,10.004869,Normal,19.21,19.210000,19586.000000,15824.180022,5336366158013261939,null,1,1,1
163,211,10.003930,Normal,19.21,19.210000,19586.000000,15824.180022,4474145244792802804,null,2,1,1
164,211,10.003399,Normal,19.21,19.210000,19586.000000,15824.180022,17685509406655215758,null,3,1,1
165,211,10.003612,Normal,20.75,20.750000,20070.000000,15904.595601,11956659165137084456,null,4,1,1
166,211,10.003890,Normal,20.65,20.650000,20070.000000,15924.953315,10499646621635643155,null,5,1,1
167,211,10.005340,Normal,19.21,19.210000,19586.000000,15824.180022,346753014522330753,null,6,1,1
168,211,10.004074,Normal,19.21,19.210000,19586.000000,15824.180022,7882673780802372895,null,7,1,1
169,221,10.005688,Normal,42.19,42.190000,24052.000000,13904.159515,8288579368907642326,null,0,1,1
170,221,10.006370,Normal,33.29,33.290000,21095.000000,14072.450354,4476865726669172402,null,1,1,1
171,221,10.003002,Normal,42.44,42.440000,24613.000000,14167.652161,177267142104738182,null,2,1,1
172,221,10.002901,Normal,35.61,35.610000,22117.000000,14241.192660,16095417261531107192,null,3,1,1
173,221,10.004505,Normal,19.21,19.210000,19586.000000,15824.180022,16166877711527721233,null,4,1,1
174,221,10.003787,Normal,39.02,39.020000,23136.000000,14108.173390,1404850338284084663,null,5,1,1
175,221,10.005109,Normal,31.26,31.260000,20524.000000,14108.173390,16834512412001419465,null,6,1,1
176,221,10.006851,Normal,29.39,29.390000,20177.000000,14247.242002,1330090944226359716,null,7,1,1
177,231,10.005253,Normal,23.85,23.850000,20671.000000,15740.547564,104513805787280417,null,0,1,1
178,231,10.004737,Normal,23.44,23.440000,20112.000000,15398.306806,652184198318766386,null,1,1,1
179,231,10.003389,Normal,19.4,19.400000,19605.000000,15801.033510,8877155140942785493,null,2,1,1
180,231,10.004362,Normal,27.46,27.460000,20243.000000,14683.338834,5479603649835934167,null,3,1,1
181,231,10.004050,Normal,19.21,19.210000,19586.000000,15824.180022,13074014607332589529,null,4,1,1
182,231,10.003791,Normal,19.21,19.210000,19586.000000,15824.180022,14314775225500118593,null,5,1,1
183,231,10.003615,Normal,19.21,19.210000,19586.000000,15824.180022,13760970470244105629,null,6,1,1
184,231,10.004088,Normal,19.21,19.210000,19586.000000,15824.180022,11053130065848674429,null,7,1,1
185,241,10.003937,Normal,19.21,19.210000,19586.000000,15824.180022,4272672633639817695,null,0,1,1
186,241,10.004025,Normal,19.21,19.210000,19586.000000,15824.180022,14818753235108876150,null,1,1,1
187,241,10.004165,Normal,19.21,19.210000,19586.000000,15824.180022,10911747558990424503,null,2,1,1
188,241,10.003825,Normal,19.21,19.210000,19586.000000,15824.180022,6627771161840732777,null,3,1,1
189,241,10.004078,Normal,19.21,19.210000,19586.000000,15824.180022,6620772115307309641,null,4,1,1
190,241,10.004912,Normal,19.21,19.210000,19586.000000,15824.180022,685968562559828221,null,5,1,1
191,241,10.003805,Normal,19.21,19.210000,19586.000000,15824.180022,16311008995157829518,null,6,1,1
192,241,10.003605,Normal,19.38,19.380000,19760.000000,15930.777612,11710570401267926742,null,7,1,1
193,251,10.003651,Normal,22.21,22.210000,19852.000000,15443.220574,8483323460947562225,null,0,1,1
194,251,10.003516,Normal,25.85,25.850000,20807.000000,15428.885061,8770042703237887920,null,1,1,1
195,251,10.004767,Normal,25.75,25.750000,20431.000000,15170.773180,13492463791126544555,null,2,1,1
196,251,10.004620,Normal,22.26,22.260000,19667.000000,15288.315763,18418480395342177253,null,3,1,1
197,251,10.003856,Normal,25.3,25.300000,20807.000000,15542.497112,224600163381242562,null,4,1,1
198,251,10.003717,Normal,23.82,23.820000,20807.000000,15850.303545,10353299768939867389,null,5,1,1
199,251,10.006850,Normal,23.82,23.820000,20807.000000,15850.303545,15061726912465707504,null,6,1,1
200,251,10.004058,Normal,19.21,19.210000,19586.000000,15824.180022,4717757115308586334,null,7,1,1
201,261,10.003640,Normal,19.21,19.210000,19586.000000,15824.180022,17103119513398612611,null,0,1,1
202,261,10.004013,Normal,19.21,19.210000,19586.000000,15824.180022,18048141007417313849,null,1,1,1
203,261,10.003962,Normal,19.21,19.210000,19586.000000,15824.180022,5626054685025438781,null,2,1,1
204,261,10.004760,Normal,19.21,19.210000,19586.000000,15824.180022,16411006208516893592,null,3,1,1
205,261,10.003995,Normal,19.21,19.210000,19586.000000,15824.180022,4403463175576044671,null,4,1,1
206,261,10.003768,Normal,19.21,19.210000,19586.000000,15824.180022,2857703182211416428,null,5,1,1
207,261,10.004122,Normal,19.21,19.210000,19586.000000,15824.180022,1880362348717603612,null,6,1,1
208,261,10.005203,Normal,24.05,24.050000,20603.000000,15648.595360,16375429196154488800,null,7,1,1
209,271,10.004975,Normal,23.24,23.240000,20759.000000,15934.368996,18217603570449658474,null,0,1,1
210,271,10.003467,Normal,31.09,31.090000,21191.000000,14602.709194,9186921071185869226,null,1,1,1
211,271,10.004541,Normal,22.15,22.150000,20215.000000,15737.484938,5938015047809335694,null,2,1,1
212,271,10.003521,Normal,19.21,19.210000,19586.000000,15824.180022,3406082400404339326,null,3,1,1
213,271,10.003789,Normal,19.21,19.210000,19586.000000,15824.180022,6071650413649155352,null,4,1,1
214,271,10.003493,Normal,19.21,19.210000,19586.000000,15824.180022,6680624703822987679,null,5,1,1
215,281,10.004562,Normal,23.55,23.550000,19646.000000,15019.075297,17783486279521202810,null,0,2,0
216,291,10.005054,Normal,25.25,25.250000,20613.000000,15408.681600,4124120145789732392,null,0,2,0
217,302,10.004462,Normal,24.64,24.640000,20534.000000,15474.898378,4224704790384270877,null,0,2,0
218,312,10.003509,Normal,32.89,32.890000,20874.000000,14008.943129,6459434587100807913,null,0,2,0
219,322,10.015927,Normal,20.44,20.440000,19627.000000,15614.279124,12551533722498806011,null,0,2,0
220,281,10.003800,Normal,19.21,19.210000,19586.000000,15824.200000,18029425804246342156,null,1,2,0
221,291,10.003800,Normal,22.69,22.690000,20448.000000,15808.100000,2765597927256680561,null,1,2,0
222,302,10.005900,Normal,19.21,19.210000,19586.000000,15824.200000,15293442195452448068,null,1,2,0
223,312,10.003700,Normal,19.21,19.210000,19586.000000,15824.200000,1041474165550377789,null,1,2,0
224,322,10.004500,Normal,25.33,25.330000,21212.000000,15839.000000,1446280783029102062,null,1,2,0
225,281,10.004200,Normal,32.22,32.220000,20419.000000,13839.500000,6439873165248256756,null,2,2,0
226,291,10.004100,Normal,32.22,32.220000,20419.000000,13839.500000,7775295525521225553,null,2,2,0
227,302,10.004200,Normal,33.68,33.680000,20831.000000,13815.400000,11255561039145532449,null,2,2,0
228,312,10.004400,Normal,29.56,29.560000,19971.000000,14068.400000,125172155304207817,null,2,2,0
229,322,10.004300,Normal,31.55,31.550000,19941.000000,13649.200000,12674040304925461775,null,2,2,0
230,281,10.003600,Normal,33.35,33.350000,20456.000000,13633.400000,18095623908263461067,null,3,2,0
231,291,10.004200,Normal,29.23,29.230000,19842.000000,14043.000000,13199577232287076863,null,3,2,0
232,302,10.003700,Normal,23.25,23.250000,21228.000000,16292.300000,14122694080700858678,null,3,2,0
233,312,10.014600,Normal,42.36,42.360000,21228.000000,12236.800000,13726979659372475191,null,3,2,0
234,322,10.003700,Normal,23.25,23.250000,21228.000000,16292.300000,1423978163664228487,null,3,2,0
235,281,10.003100,Normal,36.31,36.310000,22117.000000,14085.700000,8895263233662625803,null,4,2,0
236,291,10.003200,Normal,33.88,33.880000,21240.000000,14043.800000,7485857908594025784,null,4,2,0
237,302,10.003600,Normal,22.46,22.460000,20483.000000,15882.800000,11570137214917398021,null,4,2,0
238,312,10.003700,Normal,22.46,22.460000,20483.000000,15882.800000,1355912497257901136,null,4,2,0
239,322,10.003700,Normal,22.46,22.460000,20483.000000,15882.800000,10265826398484633190,null,4,2,0
240,281,10.004600,Normal,36.31,36.310000,21743.000000,13848.100000,5702028667840258539,null,5,2,0
241,291,10.004000,Normal,37.09,37.090000,21972.000000,13821.800000,4805691905113780998,null,5,2,0
242,301,10.003400,Normal,37.64,37.640000,22491.000000,14024.600000,9709298606744944494,null,5,2,0
243,312,10.003700,Normal,32.67,32.670000,20897.000000,14070.900000,8933327798358633703,null,5,2,0
244,322,10.003700,Normal,35.31,35.310000,22069.000000,14277.200000,7740527474776036654,null,5,2,0
245,281,10.014600,Normal,36.16,36.160000,21661.000000,13829.100000,9207511697698179594,null,6,2,0
246,292,10.017400,Normal,43.46,43.460000,21667.000000,12249.700000,14417131314586804614,null,6,2,0
247,302,10.013800,Normal,36.16,36.160000,21661.000000,13829.100000,4915385868869889433,null,6,2,0
248,312,10.014300,Normal,36.06,36.060000,21661.000000,13849.700000,6632003808049725810,null,6,2,0
249,322,10.014300,Normal,36.15,36.150000,21661.000000,13830.300000,16022639044119131308,null,6,2,0
250,281,10.003800,Normal,40.88,40.880000,24788.000000,14655.400000,4484069193190084151,null,7,2,0
251,291,10.010800,Normal,41.36,41.360000,24782.000000,14532.000000,314134273365657505,null,7,2,0
252,302,10.006900,Normal,41.81,41.810000,23840.000000,13871.800000,18384181293445160436,null,7,2,0
253,312,10.076000,Normal,47.76,47.760000,24327.000000,12709.000000,1559155399611641781,null,7,2,0
254,322,10.011400,Normal,41.35,41.350000,24788.000000,14537.700000,18008104135447924158,null,7,2,0
255,332,10.003606,Normal,23.53,23.530000,20613.000000,15763.100185,13324170683318642047,null,0,2,1
256,332,10.003845,Normal,21.39,21.390000,20148.000000,15837.920569,10012841603709899366,null,1,2,1
257,332,10.003606,Normal,21.52,21.520000,20297.000000,15929.718583,6033450822910988957,null,2,2,1
258,332,10.003510,Normal,25.61,25.610000,20719.000000,15412.166090,1945431633755270570,null,3,2,1
259,332,10.003631,Normal,19.21,19.210000,19586.000000,15824.180022,8329187688703214866,null,4,2,1
260,332,10.003196,Normal,40.4,40.400000,22735.000000,13549.478882,2525073684227127211,null,5,2,1
261,332,10.003945,Normal,19.21,19.210000,19586.000000,15824.180022,788663668638838687,null,6,2,1
262,332,10.004430,Normal,19.21,19.210000,19586.000000,15824.180022,15804667728684806937,null,7,2,1
263,342,10.004146,Normal,19.21,19.210000,19586.000000,15824.180022,7100136394032698245,null,0,2,1
264,342,10.004148,Normal,19.21,19.210000,19586.000000,15824.180022,9657175390428901251,null,1,2,1
265,342,10.004517,Normal,19.21,19.210000,19586.000000,15824.180022,6557518671494469802,null,2,2,1
266,342,10.004028,Normal,19.21,19.210000,19586.000000,15824.180022,8093528281346480960,null,3,2,1
267,342,10.004242,Normal,19.21,19.210000,19586.000000,15824.180022,18056745285201810394,null,4,2,1
268,342,10.003317,Normal,21.67,21.670000,20415.000000,15990.948648,17370542393206307280,null,5,2,1
269,342,10.003564,Normal,22.28,22.280000,20151.000000,15660.373692,7632564726323737178,null,6,2,1
270,342,10.004428,Normal,22.67,22.670000,20894.000000,16157.194302,3078845329164735945,null,7,2,1
271,352,10.003632,Normal,20.11,20.110000,19852.000000,15859.672401,3714514825038209819,null,0,2,1
272,352,10.006652,Normal,21.57,21.570000,20226.000000,15863.292899,5130533717243225635,null,1,2,1
273,352,10.007156,Normal,23.4,23.400000,20323.000000,15567.999169,15131420538651885680,null,2,2,1
274,352,10.003551,Normal,21.52,21.520000,20310.000000,15938.753158,9547895032785390422,null,3,2,1
275,352,10.003611,Normal,21.52,21.520000,20310.000000,15938.753158,8936230836929523350,null,4,2,1
276,352,10.004151,Normal,19.21,19.210000,19685.000000,15904.193225,5118973179695606339,null,5,2,1
