EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,250,10.004140,26.64,26.640000,428.000000,313.977878,11316312873203061862,null,0,1,1
46,260,10.106302,16.68,16.680000,381.000000,317.446203,3364868506419934257,null,0,1,1
47,210,10.004206,22.17,22.170000,407.000000,316.769786,7575179394126584275,null,1,1,1
48,220,10.003907,22.17,22.170000,407.000000,316.769786,6691497648860609829,null,1,1,1
49,230,10.005189,22.17,22.170000,407.000000,316.769786,14123383481530236282,null,1,1,1
50,240,10.008286,21.01,21.010000,401.000000,316.769786,9868184987782980751,null,1,1,1
51,250,10.003637,16.02,16.020000,377.000000,316.617828,7357703698235774621,null,1,1,1
52,260,10.006258,12.35,12.350000,362.000000,317.296812,10668236230227676249,null,1,1,1
53,270,10.007467,12.35,12.350000,362.000000,317.296812,15554145438640219293,null,0,2,0
54,280,10.007986,12.35,12.350000,362.000000,317.296812,3819646501268488383,null,0,2,0
55,290,10.003627,14.61,14.610000,371.000000,316.781851,4938521741463783391,null,0,2,0
56,300,10.004408,13.82,13.820000,368.000000,317.129874,6814071850595557161,null,0,2,0
57,310,10.027282,12.35,12.350000,362.000000,317.296812,4738270815912140410,null,0,2,0
58,321,10.113804,14.83,14.830000,372.000000,316.837058,10518642465182729273,null,0,2,0
59,270,10.019200,14.34,14.340000,362.000000,310.075000,10668236230227676248,4,1,2,0
60,280,10.002500,13.15,13.150000,361.000000,313.527000,8969164318590028587,4,1,2,0
61,291,10.002600,12.3,12.300000,365.000000,320.115000,9664056451749641371,4,1,2,0
62,301,10.003700,13.81,13.810000,363.000000,312.854000,4230105761830716626,4,1,2,0
63,311,10.002800,12.39,12.390000,365.000000,319.790000,13406914253142967263,4,1,2,0
64,321,10.025400,12.32,12.320000,365.000000,320.049000,11546686939841634427,4,1,2,0
65,331,10.003609,1.79769e+308,,,308.767232,7311287394620009204,null,0,2,1
66,341,10.003673,43.19,43.190000,549.000000,311.901098,10530008202821800983,null,0,2,1
67,351,10.006353,21.39,21.390000,400.000000,314.427610,3312187756294064823,null,0,2,1
68,361,10.003768,15.95,15.950000,364.000000,305.933354,6229264614324364619,null,0,2,1
69,371,10.002673,12.35,12.350000,362.000000,317.296812,533962219200837436,null,0,2,1
70,381,10.008102,38.71,38.710000,506.000000,310.139864,5612482781702701310,null,0,2,1
71,391,10.003330,24.69,24.690000,410.000000,308.784397,753056202469853872,null,0,2,1
72,401,10.003183,14.92,14.920000,356.000000,302.883653,12907963583016502243,null,0,2,1
73,411,10.003640,24.45,24.450000,420.000000,317.327388,8666885164708473653,null,0,2,1
74,421,10.003694,17.91,17.910000,385.000000,316.053652,13813197192543998212,null,0,2,1
75,431,10.002054,10.25,10.250000,354.000000,317.704457,10515365724552870287,null,0,2,1
76,331,10.005301,25.46,25.460000,424.000000,316.065511,16430174241373150649,null,1,2,1
77,341,10.003169,14.69,14.690000,372.000000,317.362408,6665567248888866569,null,1,2,1
78,351,10.003201,27.45,27.450000,405.000000,293.816667,14509312043535871285,null,1,2,1
79,361,10.017333,20.29,20.290000,385.000000,306.885496,16553352281230487128,null,1,2,1
80,371,10.004716,12.35,12.350000,362.000000,317.296812,2916435091984737321,null,1,2,1
81,381,10.007008,12.35,12.350000,362.000000,317.296812,3898365844253518543,null,1,2,1
82,391,10.004196,12.35,12.350000,362.000000,317.296812,13364807206347063615,null,1,2,1
83,401,10.001922,27.01,27.010000,422.000000,308.027897,13930221478706758498,null,1,2,1
84,411,10.003640,14.03,14.030000,369.000000,317.218695,3655465871034488510,null,1,2,1
85,421,10.003719,19.76,19.760000,395.000000,316.929261,11513116464240610902,null,1,2,1
86,431,10.003875,10.89,10.890000,355.000000,316.351293,16116298880575687954,null,1,2,1
87,441,10.003479,12.9,12.900000,364.000000,317.060621,11476503398119382992,null,0,3,0
88,451,10.006422,11.77,11.770000,360.000000,317.621866,16276358760499871104,null,0,3,0
89,461,10.009916,10.33,10.330000,354.000000,317.446582,7063651131574102522,null,0,3,0
90,471,10.046318,10.25,10.250000,354.000000,317.704457,479113143786843459,null,0,3,0
91,481,10.008412,21.61,21.610000,392.000000,307.295032,12485063128972132713,null,0,3,0
92,491,10.002725,26.36,26.360000,411.000000,302.662776,9499301489163338681,null,0,3,0
93,501,10.002965,14.01,14.010000,368.000000,316.426825,3297352917869156544,null,0,3,0
94,511,10.003685,15.77,15.770000,377.000000,317.530057,11338836263509622847,null,0,3,0
95,521,10.013561,12.9,12.900000,364.000000,317.060621,13789145255265077956,null,0,3,0
96,531,10.004786,12.35,12.350000,362.000000,317.296812,10668236230227676249,null,0,3,0
97,541,10.105431,20.92,20.920000,383.000000,302.863889,3850382478668992209,null,0,3,0
98,551,10.003136,21.73,21.730000,398.000000,311.523476,17682659655139688312,null,0,3,0
99,561,10.006111,1.79769e+308,,,308.767232,14243799952421079138,null,0,3,0
100,571,10.004630,10.55,10.550000,355.000000,317.561445,6248207616751370277,null,0,3,0
101,581,10.010192,11.76,11.760000,360.000000,317.671579,6743114898743569557,null,0,3,0
102,591,10.004709,17.57,17.570000,368.000000,303.345063,13252691483834894335,null,0,3,0
103,601,10.003023,10.25,10.250000,354.000000,317.704457,858217752317613705,null,0,3,0
104,611,10.003156,31.26,31.260000,444.000000,305.184838,3291794681113662838,null,0,3,0
105,621,10.003631,10.27,10.270000,354.000000,317.635152,6468445611940810895,null,0,3,0
106,631,10.002019,10.25,10.250000,354.000000,317.704457,12840287637517315394,null,0,3,0
107,441,10.003600,12.67,12.670000,356.000000,310.899000,10515365724552870272,6,1,3,0
108,451,10.002300,10.76,10.760000,356.000000,317.686000,17682659655139688319,6,1,3,0
109,461,10.004600,13.09,13.090000,356.000000,309.394000,8896809001735651216,6,1,3,0
110,471,10.002900,10.76,10.760000,356.000000,317.686000,18130553740174302455,6,1,3,0
111,481,10.008900,12.71,12.710000,354.000000,309.005000,17042343708199699952,6,1,3,0
112,491,10.003500,10.76,10.760000,356.000000,317.686000,17823114908032338812,6,1,3,0
113,501,10.005800,12.67,12.670000,356.000000,310.899000,2070102834499401780,6,1,3,0
114,511,10.054300,14.69,14.690000,356.000000,303.714000,14494832752333381616,6,1,3,0
115,521,10.002400,10.8,10.800000,356.000000,317.544000,10918230118237713149,6,1,3,0
116,531,10.002800,10.76,10.760000,356.000000,317.686000,16322303397319456124,6,1,3,0
117,541,10.003400,10.82,10.820000,355.000000,316.582000,3448255239267917453,6,1,3,0
118,551,10.002600,11.69,11.690000,355.000000,313.505000,15319190380185462689,6,1,3,0
119,561,10.009400,10.94,10.940000,356.000000,317.052000,6124087571810211741,6,1,3,0
120,571,10.004600,12.94,12.940000,356.000000,309.928000,1821054373358713708,6,1,3,0
121,581,10.006100,10.82,10.820000,354.000000,315.694000,3988277189485725926,6,1,3,0
122,591,10.038500,10.92,10.920000,356.000000,317.138000,166722897080673414,6,1,3,0
123,601,10.012200,11.02,11.020000,356.000000,316.772000,6841340980343007651,6,1,3,0
124,611,10.002900,10.81,10.810000,356.000000,317.500000,15769383284588942751,6,1,3,0
125,621,10.003500,10.2,10.200000,356.000000,319.696000,1958951980213189981,6,1,3,0
126,631,10.002600,11.02,11.020000,356.000000,316.774000,14911006140650447184,6,1,3,0
127,641,10.003770,10.25,10.250000,354.000000,317.704457,274331311280066396,null,0,3,1
128,651,10.006779,10.25,10.250000,354.000000,317.704457,9744476675788722710,null,0,3,1
129,661,10.004869,10.25,10.250000,354.000000,317.704457,13892289568105968813,null,0,3,1
130,671,10.001851,10.25,10.250000,354.000000,317.704457,998152354518169552,null,0,3,1
131,681,10.003743,10.25,10.250000,354.000000,317.704457,15618062052646823831,null,0,3,1
132,691,10.002105,10.25,10.250000,354.000000,317.704457,12710091208649459475,null,0,3,1
133,701,10.001888,10.25,10.250000,354.000000,317.704457,94359874787340676,null,0,3,1
134,711,10.003212,10.25,10.250000,354.000000,317.704457,8274664014993777677,null,0,3,1
135,722,10.132897,10.25,10.250000,354.000000,317.704457,3797554018075131570,null,0,3,1
136,732,10.003190,1.79769e+308,,,307.616548,13970238990676242170,null,0,3,1
137,742,10.007323,10.36,10.360000,354.000000,317.319637,14069624737101588446,null,0,3,1
138,752,10.003249,10.25,10.250000,354.000000,317.704457,17942699829469367285,null,0,3,1
139,762,10.003438,10.52,10.520000,354.000000,316.747899,16042208592100712339,null,0,3,1
140,772,10.003604,10.25,10.250000,354.000000,317.704457,11800599846858140436,null,0,3,1
141,782,10.003851,10.45,10.450000,354.000000,316.999657,13713786191330506681,null,0,3,1
142,792,10.001911,10.25,10.250000,354.000000,317.704457,5472131400574111902,null,0,3,1
143,802,10.003377,10.25,10.250000,354.000000,317.704457,8644343320912715785,null,0,3,1
144,812,10.003021,1.79769e+308,,,308.437014,1443378250111728678,null,0,3,1
145,822,10.004553,12.5,12.500000,360.000000,315.002526,15702492238084208419,null,0,3,1
146,832,10.002981,1.79769e+308,,,312.579587,11496240914184339875,null,0,3,1
147,842,10.003475,18.37,18.370000,388.000000,316.716221,15566290172593124337,null,0,3,1
148,641,10.002242,20.32,20.320000,396.000000,315.533387,17260563306266012364,null,1,3,1
149,651,10.006269,11.55,11.550000,357.000000,315.772761,3788052873175217708,null,1,3,1
150,661,10.004070,14,14.000000,367.000000,315.609837,5054275090971335895,null,1,3,1
151,671,10.002769,14,14.000000,367.000000,315.609837,6779517507750123099,null,1,3,1
152,681,10.003659,22.54,22.540000,406.000000,314.486962,18166212192673698848,null,1,3,1
153,691,10.002404,25.16,25.160000,407.000000,304.595204,14422483527169986504,null,1,3,1
154,701,10.003167,17.52,17.520000,379.000000,312.610717,11618207140059877825,null,1,3,1
155,711,10.003333,14.82,14.820000,362.000000,308.358844,3140229589988513447,null,1,3,1
156,722,10.133813,21.56,21.560000,384.000000,301.207473,961858031162407540,null,1,3,1
157,732,10.003320,10.33,10.330000,354.000000,317.416675,9684738193268687845,null,1,3,1
158,742,10.003768,21.97,21.970000,395.000000,308.202158,17711429627915318853,null,1,3,1
159,752,10.003167,10.27,10.270000,354.000000,317.635152,6804241804854042991,null,1,3,1
160,762,10.003443,1.79769e+308,,,300.718123,12164500156976695867,null,1,3,1
161,772,10.005692,1.79769e+308,,,300.183688,1834413859125666077,null,1,3,1
162,782,10.003505,1.79769e+308,,,299.298827,1466130040958857889,null,1,3,1
163,792,10.002883,22.19,22.190000,402.000000,312.813210,18355237250835164989,null,1,3,1
164,802,10.003377,16.09,16.090000,378.000000,317.184097,16196331269583070572,null,1,3,1
165,812,10.003517,26.71,26.710000,419.000000,307.104420,3154522862386578698,null,1,3,1
166,822,10.004220,21.71,21.710000,385.000000,301.397334,6930772225538787561,null,1,3,1
167,832,10.003721,15.01,15.010000,368.000000,312.764024,12672106173653364815,null,1,3,1
168,852,10.003209,31.34,31.340000,451.000000,309.653251,11722734466982118760,null,0,4,0
169,862,10.007685,24.97,24.970000,415.000000,311.378115,5409168705721989496,null,0,4,0
170,872,10.006241,21.88,21.880000,395.000000,308.561766,4697347404675203387,null,0,4,0
171,882,10.021621,15.67,15.670000,366.000000,308.653563,18289441292845778633,null,0,4,0
172,892,10.046110,14.12,14.120000,365.000000,313.459154,3770659831095808372,null,0,4,0
173,902,10.259533,14.12,14.120000,365.000000,313.459154,14921215846056452675,null,0,4,0
174,912,10.011408,23.84,23.840000,402.000000,306.183097,44931361601277156,null,0,4,0
175,922,10.014488,14.12,14.120000,365.000000,313.459154,6195875247536197308,null,0,4,0
176,932,10.014459,11.92,11.920000,363.000000,319.744061,18357375849955106440,null,0,4,0
177,942,10.013301,14.12,14.120000,365.000000,313.459154,9247423049089686299,null,0,4,0
178,952,10.017710,12.55,12.550000,357.000000,312.178700,9546602967527992192,null,0,4,0
179,962,10.032046,16.98,16.980000,381.000000,316.309738,12368520118596511228,null,0,4,0
180,973,10.089678,12.3,12.300000,357.000000,313.071927,3156732864979888112,null,0,4,0
181,983,10.007606,1.79769e+308,,,301.574608,13429611949413452885,null,0,4,0
182,993,10.002870,14.12,14.120000,365.000000,313.459154,2333069204377419409,null,0,4,0
183,1003,10.007399,13.17,13.170000,361.000000,313.470506,15504773458026251400,null,0,4,0
184,1013,10.026627,20.17,20.170000,383.000000,305.733620,16704929929004671328,null,0,4,0
185,1023,10.031112,14.36,14.360000,365.000000,312.577202,6500223773570653371,null,0,4,0
186,1033,10.030452,21.73,21.730000,398.000000,311.523476,10722145771563128486,null,0,4,0
187,1043,10.163246,14.12,14.120000,365.000000,313.459154,13611266706738676383,null,0,4,0
188,1053,10.019182,16.62,16.620000,374.000000,311.856888,6103929997781620098,null,0,4,0
189,852,10.003500,12.38,12.380000,352.000000,308.414000,1958951980213189981,8,1,4,0
190,862,10.002500,11.25,11.250000,352.000000,312.396000,6103929997781620099,8,1,4,0
191,872,10.117900,11.08,11.080000,353.000000,313.893000,13280307116275473521,8,1,4,0
192,882,10.046000,10.75,10.750000,352.000000,314.157000,9310786905960304166,8,1,4,0
193,892,10.003600,10.88,10.880000,352.000000,313.685000,12688401779100302053,8,1,4,0
194,902,10.008700,11.03,11.030000,352.000000,313.174000,18068011166603755157,8,1,4,0
195,912,10.003000,14.64,14.640000,353.000000,301.320000,8969481461668371193,8,1,4,0
196,922,10.007400,10.75,10.750000,352.000000,314.157000,933342532583744635,8,1,4,0
197,932,10.003700,9.94,9.940000,353.000000,317.906000,18116094497094730889,8,1,4,0
198,943,10.091200,9.77,9.770000,353.000000,318.514000,7126306175260061714,8,1,4,0
199,953,10.004100,9.83,9.830000,353.000000,318.296000,14502030037501627471,8,1,4,0
200,963,10.003900,9.9,9.900000,353.000000,318.061000,13699543876947520614,8,1,4,0
201,973,10.012300,9.66,9.660000,353.000000,318.905000,14439601727356198064,8,1,4,0
202,983,10.004000,9.84,9.840000,353.000000,318.249000,5373605709742089457,8,1,4,0
203,993,10.011500,9.66,9.660000,353.000000,318.892000,14485996312097180752,8,1,4,0
204,1003,10.012400,10.74,10.740000,352.000000,314.192000,17660857819626819552,8,1,4,0
205,1013,10.013700,9.66,9.660000,353.000000,318.905000,14678613713801494058,8,1,4,0
206,1023,10.003100,14.34,14.340000,353.000000,302.382000,10941242211728278827,8,1,4,0
207,1033,10.007800,9.92,9.920000,353.000000,317.971000,8714355202172995663,8,1,4,0
208,1043,10.018400,9.72,9.720000,353.000000,318.687000,4135385528988825097,8,1,4,0
209,1053,10.007100,9.68,9.680000,353.000000,318.814000,2526417017137173753,8,1,4,0
210,1063,10.002621,22.7,22.700000,402.000000,310.751368,1480704719402316313,null,0,4,1
211,1073,10.002012,14.62,14.620000,373.000000,318.477827,7874411698194285738,null,0,4,1
212,1083,10.006055,20.2,20.200000,398.000000,317.614095,10702108207425033884,null,0,4,1
213,1093,10.001637,10.25,10.250000,354.000000,317.704457,4901379925358740565,null,0,4,1
214,1103,10.025498,20.65,20.650000,393.000000,311.847996,13940930217800430158,null,0,4,1
215,1113,10.001613,10.25,10.250000,354.000000,317.704457,5530813593426429909,null,0,4,1
216,1123,10.136703,10.25,10.250000,354.000000,317.704457,17819990164220061929,null,0,4,1
217,1133,10.002819,17.41,17.410000,383.000000,316.309738,10948744611248334035,null,0,4,1
218,1143,10.002756,10.25,10.250000,354.000000,317.704457,8458276144032651131,null,0,4,1
219,1153,10.003098,10.36,10.360000,354.000000,317.319637,6410599429392071543,null,0,4,1
220,1163,10.002721,10.25,10.250000,354.000000,317.704457,18406557908891556864,null,0,4,1
221,1173,10.001881,10.25,10.250000,354.000000,317.704457,5085232144800562157,null,0,4,1
222,1183,10.001699,10.25,10.250000,354.000000,317.704457,2321702782820205021,null,0,4,1
223,1193,10.002573,10.25,10.250000,354.000000,317.704457,11450486573886590992,null,0,4,1
224,1203,10.001841,10.25,10.250000,354.000000,317.704457,1472209925111351076,null,0,4,1
225,1213,10.132104,10.25,10.250000,354.000000,317.704457,17561543786507409534,null,0,4,1
226,1063,10.003841,10.25,10.250000,354.000000,317.704457,1433742442316731713,null,1,4,1
227,1073,10.002403,10.31,10.310000,354.000000,317.505437,9793305177256868811,null,1,4,1
228,1083,10.001565,10.25,10.250000,354.000000,317.704457,16718368954648249191,null,1,4,1
229,1093,10.001936,10.25,10.250000,354.000000,317.704457,2097569238079435857,null,1,4,1
230,1103,10.002973,10.25,10.250000,354.000000,317.704457,1299665036475416835,null,1,4,1
231,1113,10.002334,10.25,10.250000,354.000000,317.704457,565082074165194261,null,1,4,1
232,1123,10.003494,10.31,10.310000,354.000000,317.505437,1961167471711576858,null,1,4,1
233,1133,10.003261,10.33,10.330000,354.000000,317.419261,5922240287993515936,null,1,4,1
234,1143,10.002928,11.97,11.970000,361.000000,317.794504,14090880536834245558,null,1,4,1
235,1153,10.003203,26.21,26.210000,419.000000,309.192010,14588206355513982374,null,1,4,1
236,1163,10.002752,10.33,10.330000,354.000000,317.448936,15054169283365075728,null,1,4,1
237,1173,10.002384,10.31,10.310000,354.000000,317.505437,14906576053263988899,null,1,4,1
238,1183,10.002308,10.31,10.310000,354.000000,317.505437,9350561090323997490,null,1,4,1
239,1193,10.003005,10.45,10.450000,354.000000,316.999657,16474145890232159922,null,1,4,1
240,1203,10.002171,10.25,10.250000,354.000000,317.704457,16263624144026395187,null,1,4,1
241,1213,10.007896,10.31,10.310000,354.000000,317.505437,13980349671793861166,null,1,4,1
242,1224,10.002939,33.21,33.210000,457.000000,305.212020,6301533983827288982,null,0,5,0
243,1234,10.003589,32.66,32.660000,457.000000,307.745701,16057835320391529308,null,0,5,0
244,1244,10.009228,32.84,32.840000,456.000000,306.269514,7691185490717734632,null,0,5,0
245,1254,10.021933,33.07,33.070000,458.000000,306.561455,1850295281425950879,null,0,5,0
246,1264,10.001773,24.29,24.290000,414.000000,313.457844,17660857819626819553,null,0,5,0
247,1274,10.002882,25.76,25.760000,417.000000,309.596068,2153266978201594645,null,0,5,0
248,1284,10.003205,23.65,23.650000,402.000000,306.915116,16225901758873192289,null,0,5,0
249,1294,10.011673,30.76,30.760000,442.000000,306.024997,4731913764469923580,null,0,5,0
250,1304,10.003756,31.62,31.620000,447.000000,305.655169,9826123327026584317,null,0,5,0
251,1314,10.056766,23.33,23.330000,404.000000,309.730120,8796110041776777663,null,0,5,0
252,1324,10.005089,23.76,23.760000,402.000000,306.488391,15433209195199423254,null,0,5,0
253,1334,10.002634,27.54,27.540000,426.000000,308.680202,2699580892639288885,null,0,5,0
254,1344,10.004247,33.05,33.050000,458.000000,306.617025,3596773658990440264,null,0,5,0
255,1354,10.006697,32.64,32.640000,454.000000,305.835529,1804367178256660331,null,0,5,0
256,1364,10.007966,32.88,32.880000,456.000000,306.083083,17400064177287045423,null,0,5,0
257,1374,10.003529,23.65,23.650000,402.000000,306.915116,10504506590120720293,null,0,5,0
258,1384,10.004584,23.7,23.700000,402.000000,306.719136,8448302492109263582,null,0,5,0
259,1394,10.011149,24.62,24.620000,412.000000,310.566844,16270934627797135349,null,0,5,0
260,1224,10.013400,12.82,12.820000,352.000000,306.886000,14439601727356198064,9,1,5,0
261,1234,10.002200,12.79,12.790000,352.000000,306.990000,2153266978201594644,9,1,5,0
262,1244,10.002400,9.75,9.750000,352.000000,317.685000,17503587362062309539,9,1,5,0
263,1254,10.002800,12.69,12.690000,352.000000,307.323000,15563567573663920409,9,1,5,0
264,1264,10.001400,9.72,9.720000,352.000000,317.789000,3853246642100867317,9,1,5,0
265,1274,10.001700,9.72,9.720000,352.000000,317.789000,10321911486585768899,9,1,5,0
266,1284,10.001800,9.09,9.090000,352.000000,320.015000,14962936534675082248,9,1,5,0
267,1294,10.002300,12.67,12.670000,352.000000,307.388000,16097932375451495002,9,1,5,0
268,1304,10.030300,9.09,9.090000,352.000000,320.015000,8543037400317689217,9,1,5,0
269,1314,10.003200,11.97,11.970000,352.000000,309.874000,12624385917728386422,9,1,5,0
270,1324,10.003200,9.09,9.090000,352.000000,320.015000,2507136535952101846,9,1,5,0
271,1334,10.002800,11.79,11.790000,352.000000,310.483000,3709311605484464990,9,1,5,0
272,1344,10.006900,9.09,9.090000,352.000000,320.015000,4890348689451950782,9,1,5,0
273,1354,10.002200,11.7,11.700000,352.000000,310.813000,18080451281185548611,9,1,5,0
274,1364,10.003000,10.05,10.050000,352.000000,316.623000,15403815108598468005,9,1,5,0
275,1374,10.002300,13.05,13.050000,352.000000,306.062000,14918311929922171026,9,1,5,0
276,1384,10.002800,9.4,9.400000,352.000000,318.917000,950537260519685555,9,1,5,0
277,1394,10.003400,10.16,10.160000,352.000000,316.244000,17800900983596362795,9,1,5,0
278,1404,10.005507,10.25,10.250000,354.000000,317.704457,3576322999881034022,null,0,5,1
279,1414,10.008102,10.25,10.250000,354.000000,317.704457,10474738209442644021,null,0,5,1
280,1424,10.002972,10.31,10.310000,354.000000,317.505437,6316284620363515037,null,0,5,1
281,1434,10.001730,10.25,10.250000,354.000000,317.704457,10282052187897002246,null,0,5,1
282,1444,10.003698,10.25,10.250000,354.000000,317.704457,18205731585193484133,null,0,5,1
283,1454,10.003148,10.25,10.250000,354.000000,317.704457,17065102489999324282,null,0,5,1
284,1464,10.002729,10.25,10.250000,354.000000,317.704457,7832897586701422473,null,0,5,1
285,1474,10.001802,10.25,10.250000,354.000000,317.704457,3766990992388381565,null,0,5,1
286,1484,10.009829,10.25,10.250000,354.000000,317.704457,8496568498446589814,null,0,5,1
287,1494,10.002213,35.29,35.290000,479.000000,309.977187,679448972572151163,null,0,5,1
288,1504,10.002899,15.13,15.130000,373.000000,316.547477,5549187817307621623,null,0,5,1
289,1514,10.007707,15.09,15.090000,373.000000,316.711982,920616979401507903,null,0,5,1
290,1524,10.016533,15.13,15.130000,373.000000,316.547477,14453393763947111344,null,0,5,1
291,1534,10.003436,10.25,10.250000,354.000000,317.704457,12931368909720583361,null,0,5,1
292,1404,10.004449,10.31,10.310000,354.000000,317.505437,11399647568837269532,null,1,5,1
293,1414,10.008265,10.31,10.310000,354.000000,317.505437,15374406045783894920,null,1,5,1
294,1424,10.002972,10.36,10.360000,354.000000,317.319637,12800256452068019158,null,1,5,1
295,1434,10.002907,10.36,10.360000,354.000000,317.319637,34935496426464981,null,1,5,1
296,1444,10.003784,10.35,10.350000,354.000000,317.363974,12735937453684217133,null,1,5,1
297,1454,10.003017,10.3,10.300000,354.000000,317.553800,16765211505819864749,null,1,5,1
298,1464,10.003436,10.33,10.330000,354.000000,317.448936,594549635565168574,null,1,5,1
299,1474,10.002673,21.34,21.340000,399.000000,313.869393,14959531024725099875,null,1,5,1
300,1484,10.011086,19.28,19.280000,386.000000,311.561166,1522321893426503295,null,1,5,1
301,1494,10.003108,24.07,24.070000,418.000000,317.372861,15916057305969383560,null,1,5,1
302,1504,10.002972,27.06,27.060000,424.000000,309.265373,9358043520198761582,null,1,5,1
303,1514,10.004219,10.3,10.300000,354.000000,317.521136,14044118081052830956,null,1,5,1
304,1524,10.004869,10.36,10.360000,354.000000,317.319637,13194445745630152464,null,1,5,1
305,1545,10.007460,16.3,16.300000,375.000000,313.872556,8464027945629922081,null,0,6,0
306,1555,10.002380,16.3,16.300000,375.000000,313.872556,7388420386116428358,null,0,6,0
307,1565,10.005973,14.75,14.750000,369.000000,314.554359,168716262370009428,null,0,6,0
308,1575,10.004536,32.42,32.420000,452.000000,305.466937,2154972867791737659,null,0,6,0
309,1585,10.002646,16.43,16.430000,376.000000,314.237912,1985550276805412170,null,0,6,0
310,1595,10.005574,22.01,22.010000,398.000000,310.392152,3709311605484464991,null,0,6,0
311,1605,10.134326,16.3,16.300000,375.000000,313.872556,9975255737192813262,null,0,6,0
312,1615,10.005236,11.47,11.470000,353.000000,312.515599,1587972140756726267,null,0,6,0
313,1625,10.005013,19.03,19.030000,377.000000,305.268801,7415605305013985975,null,0,6,0
