EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
345,1119,27.3,27.300000,6758.000000,4912.851099,14447418491616452288,null,0,8,0
346,1124,25.75,25.750000,6591.999999,4894.235431,7401698704880767886,null,0,8,0
347,1129,25.79,25.790000,6591.999999,4892.187086,7018566104575261775,null,0,8,0
348,1135,25.79,25.790000,6591.999999,4892.211417,12181191378134609687,null,0,8,0
349,1139,31.67,31.670000,7062.000000,4825.164478,16696216895065978147,null,0,8,0
350,1145,25.75,25.750000,6591.999999,4894.235431,7778438395034805410,null,0,8,0
351,1150,38.74,38.740000,7990.000000,4894.486408,11494185930431441806,null,0,8,0
352,1155,25.76,25.760000,6591.999998,4893.838140,8756528686205164552,null,0,8,0
353,1160,25.75,25.750000,6591.999999,4894.235431,6938836216865898965,null,0,8,0
354,1165,25.75,25.750000,6591.999999,4894.235431,1001147388844106354,null,0,8,0
355,1170,25.94,25.940000,6591.999997,4882.220616,10640658642706342950,null,0,8,0
356,1175,25.79,25.790000,6591.999998,4892.133771,8839185812482760996,null,0,8,0
357,1181,25.75,25.750000,6591.999999,4894.235431,7918852329213065297,null,0,8,0
358,1186,25.74,25.740000,6591.999997,4895.529549,14346022533469674908,null,0,8,0
359,1191,25.74,25.740000,6591.999997,4895.529549,2711354429565861041,null,0,8,0
360,1109,1.79769e+308,,,4054.000000,13529599197313439082,null,1,8,0
361,1118,1.79769e+308,,,4054.000000,14903886992860569227,null,1,8,0
362,1127,1.79769e+308,,,4054.000000,7055835199029526556,null,1,8,0
363,1137,1.79769e+308,,,4054.000000,3541719667140769685,null,1,8,0
364,1146,1.79769e+308,,,4054.000000,8409667011893003139,null,1,8,0
365,1156,1.79769e+308,,,4054.000000,12229786027838388519,null,1,8,0
366,1161,1.79769e+308,,,4274.460000,15572981691146382278,null,1,8,0
367,1170,1.79769e+308,,,4054.000000,12801617236099202244,null,1,8,0
368,1180,1.79769e+308,,,4054.000000,1883108183025101896,null,1,8,0
369,1189,1.79769e+308,,,4054.000000,18314112371531610503,null,1,8,0
370,1198,1.79769e+308,,,4054.000000,10988893919113091564,null,1,8,0
371,1210,1.79769e+308,,,3982.000000,17610119640450027667,null,1,8,0
372,1218,1.79769e+308,,,4054.000000,12728248037250061903,null,1,8,0
373,1226,1.79769e+308,,,4054.000000,1965830399361379962,null,1,8,0
374,1231,1.79769e+308,,,3934.000000,7860245673899692820,null,1,8,0
375,1239,1.79769e+308,,,3944.000000,12034308722337781507,null,1,8,0
376,1248,1.79769e+308,,,4054.000000,8419353255776919414,null,1,8,0
377,1257,1.79769e+308,,,4054.000000,13013730769605326004,null,1,8,0
378,1262,25.74,25.740000,6591.999997,4895.529549,15977435886739082581,null,0,8,1
379,1267,25.74,25.740000,6591.999997,4895.529549,16757166265873693603,null,0,8,1
380,1273,25.74,25.740000,6591.999997,4895.529549,17020304785592329546,null,0,8,1
381,1278,25.74,25.740000,6591.999997,4895.529549,2254430575018449662,null,0,8,1
382,1284,25.74,25.740000,6591.999997,4895.529549,4077472818641356088,null,0,8,1
383,1289,25.74,25.740000,6591.999997,4895.529549,925994551415232034,null,0,8,1
384,1295,26.89,26.890000,6697.999997,4896.603628,11010955071738057500,null,0,8,1
385,1300,27.37,27.370000,6728.000000,4886.309800,2560394973027142853,null,0,8,1
386,1305,25.74,25.740000,6591.999997,4895.529549,1750808589249080616,null,0,8,1
387,1262,25.74,25.740000,6591.999997,4895.529549,11659137781393048350,null,1,8,1
388,1267,25.74,25.740000,6591.999997,4895.529549,7616352342311581430,null,1,8,1
389,1273,25.74,25.740000,6591.999997,4895.529549,9892778687062388045,null,1,8,1
390,1278,25.74,25.740000,6591.999997,4895.529549,4628511554830190018,null,1,8,1
391,1284,25.74,25.740000,6591.999997,4895.529549,5398707358811089969,null,1,8,1
392,1289,25.74,25.740000,6591.999997,4895.529549,17483553221715680958,null,1,8,1
393,1295,25.74,25.740000,6591.999997,4895.529549,15289843300934240507,null,1,8,1
394,1300,25.74,25.740000,6591.999997,4895.529549,8531864372760331459,null,1,8,1
395,1311,25.74,25.740000,6591.999997,4895.529549,441100453151773466,null,0,9,0
396,1316,31.32,31.320000,7062.000000,4850.039332,16462970716653416739,null,0,9,0
397,1321,27.55,27.550000,6757.999996,4896.484318,15854146817480033383,null,0,9,0
398,1326,25.74,25.740000,6591.999997,4895.529549,12971521329295758916,null,0,9,0
399,1331,25.74,25.740000,6591.999997,4895.529549,18239502617139412499,null,0,9,0
400,1336,25.74,25.740000,6591.999997,4895.529549,8531864372760331459,null,0,9,0
401,1341,25.74,25.740000,6591.999997,4895.529549,9232033555599296698,null,0,9,0
402,1346,27.55,27.550000,6757.999996,4896.484318,16498344635665697788,null,0,9,0
403,1351,34.04,34.040000,6591.999997,4348.198911,17552801164765079578,null,0,9,0
404,1356,25.76,25.760000,6591.999998,4893.838140,8756528686205164552,null,0,9,0
405,1362,38.75,38.750000,7990.000000,4893.862956,16773921120415866154,null,0,9,0
406,1367,25.72,25.720000,6592.000000,4896.547042,17819806243316013077,null,0,9,0
407,1372,26.67,26.670000,6591.999997,4834.137362,5727226193104985846,null,0,9,0
408,1377,25.72,25.720000,6592.000000,4896.547042,6445900429723011699,null,0,9,0
409,1383,25.72,25.720000,6592.000000,4896.740294,2866870450840903664,null,0,9,0
410,1388,25.72,25.720000,6592.000000,4896.547042,10631306236802511772,null,0,9,0
411,1393,25.79,25.790000,6591.999999,4891.971652,669999778024171837,null,0,9,0
412,1398,25.72,25.720000,6592.000000,4896.547042,518352706018221566,null,0,9,0
413,1403,38.76,38.760000,7990.000000,4892.977327,10334346847352798085,null,0,9,0
414,1408,25.72,25.720000,6592.000000,4896.547042,597507234346864935,null,0,9,0
415,1413,25.72,25.720000,6592.000000,4896.547042,13862325070055122262,null,0,9,0
416,1419,26.15,26.150000,6591.999999,4867.906408,17487396595499267671,null,0,9,0
417,1424,25.72,25.720000,6592.000000,4896.547042,12857991248621699366,null,0,9,0
418,1429,25.72,25.720000,6592.000000,4896.547042,7813219600681139568,null,0,9,0
419,1434,30.91,30.910000,7089.999998,4898.318057,6508520273344539194,null,0,9,0
420,1439,1.79769e+308,,,4897.661386,5400413103852942661,null,0,9,0
421,1445,27.55,27.550000,6757.999999,4896.315843,1420048888390868167,null,0,9,0
422,1450,25.79,25.790000,6591.999999,4891.971652,397748991303095604,null,0,9,0
423,1455,26,26.000000,6614.000000,4894.262087,13224718341277494082,null,0,9,0
424,1460,34.04,34.040000,6591.999996,4348.198911,15502111564979462411,null,0,9,0
425,1311,1.79769e+308,,,3946.000000,13047028435787242305,null,1,9,0
426,1316,1.79769e+308,,,3946.000000,9529704180641945150,null,1,9,0
427,1321,1.79769e+308,,,3934.000000,15966632983305127510,null,1,9,0
428,1326,1.79769e+308,,,3946.000000,1624715912045720571,null,1,9,0
429,1331,1.79769e+308,,,3944.000000,1613567205555972120,null,1,9,0
430,1337,1.79769e+308,,,3946.000000,18095726490335632436,null,1,9,0
431,1342,1.79769e+308,,,3946.000000,15940468653519877997,null,1,9,0
432,1347,1.79769e+308,,,3946.000000,6377447185844535673,null,1,9,0
433,1352,1.79769e+308,,,3946.000000,7434824321136821475,null,1,9,0
434,1357,1.79769e+308,,,3958.000000,13636674157512318107,null,1,9,0
435,1363,1.79769e+308,,,3946.000000,12109694154431611020,null,1,9,0
436,1368,1.79769e+308,,,3946.000000,9521437456135224737,null,1,9,0
437,1373,1.79769e+308,,,3946.000000,12962308688354378010,null,1,9,0
438,1378,1.79769e+308,,,3946.000000,11239205942503485617,null,1,9,0
439,1384,1.79769e+308,,,3946.000000,10631592439920625353,null,1,9,0
440,1389,1.79769e+308,,,3958.000000,18126928095939852266,null,1,9,0
441,1394,1.79769e+308,,,3946.000000,15948156272195749351,null,1,9,0
442,1399,1.79769e+308,,,4270.490000,7508709472832865407,null,1,9,0
443,1404,1.79769e+308,,,3946.000000,11575991436728140846,null,1,9,0
444,1409,1.79769e+308,,,3946.000000,7437886039141910739,null,1,9,0
445,1414,1.79769e+308,,,3946.000000,14766308308922301139,null,1,9,0
446,1420,1.79769e+308,,,3946.000000,11240735752680567125,null,1,9,0
447,1425,1.79769e+308,,,3946.000000,10030257947600195423,null,1,9,0
448,1430,1.79769e+308,,,3946.000000,16482698691991182618,null,1,9,0
449,1435,1.79769e+308,,,3946.000000,5430078824487219303,null,1,9,0
450,1440,1.79769e+308,,,3946.000000,7405448636414619120,null,1,9,0
451,1445,1.79769e+308,,,3946.000000,17490041018417226183,null,1,9,0
452,1451,1.79769e+308,,,3946.000000,6341083863926263036,null,1,9,0
453,1456,1.79769e+308,,,3946.000000,14317465652752022052,null,1,9,0
454,1462,1.79769e+308,,,3946.000000,10872065937791986668,null,1,9,0
