EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,94,33.33,33.330000,1500010000.000000,1000000000.000000,378376208877727801,null,22,1,0
314,102,38.14,38.140000,1616680000.000000,1000010000.000000,2499566755947677252,null,22,1,0
315,109,46.29,46.290000,1550020000.000000,832438000.000000,4271009747605289997,null,22,1,0
316,10,43.75,43.750000,1600010000.000000,900006000.000000,4336841603510485371,null,23,1,0
317,20,41.18,41.180000,1700010000.000000,1000010000.000000,6229840365436564342,null,23,1,0
318,29,40.74,40.740000,1800020000.000000,1066680000.000000,16000973970655043879,null,23,1,0
319,39,42.31,42.310000,1733350000.000000,1000000000.000000,17816125323801461429,null,23,1,0
320,47,50,50.000000,1600010000.000000,800005000.000000,11591736941332214776,null,23,1,0
321,56,40.74,40.740000,1800020000.000000,1066680000.000000,4836496383891612587,null,23,1,0
322,65,40.74,40.740000,1800020000.000000,1066680000.000000,10790758949044857318,null,23,1,0
323,75,41.18,41.180000,1700010000.000000,1000010000.000000,16537387766189960893,null,23,1,0
324,85,48.67,48.670000,1583350000.000000,812704000.000000,7604337261049726106,null,23,1,0
325,94,38.24,38.240000,1700010000.000000,1050010000.000000,465489846485967286,null,23,1,0
326,101,37.34,37.340000,1595850000.000000,1000000000.000000,5299609618513302685,null,23,1,0
327,7,27.27,27.270000,1375010000.000000,1000010000.000000,9941442544733302723,null,24,1,0
328,15,41.75,41.750000,1716680000.000000,1000010000.000000,14039452876800283612,null,24,1,0
329,22,35.48,35.480000,1550010000.000000,1000000000.000000,13089798491047658471,null,24,1,0
330,30,27.27,27.270000,1375010000.000000,1000010000.000000,9736225009304286044,null,24,1,0
331,38,33.33,33.330000,1500020000.000000,1000000000.000000,4291287408266563108,null,24,1,0
332,46,27.27,27.270000,1375010000.000000,1000010000.000000,17483604377280028647,null,24,1,0
333,54,33.33,33.330000,1500020000.000000,1000010000.000000,5789431312098304961,null,24,1,0
334,61,21.43,21.430000,1400010000.000000,1100000000.000000,18011226983351927130,null,24,1,0
335,68,35.53,35.530000,1400010000.000000,902597000.000000,14325555807202608627,null,24,1,0
336,75,28.08,28.080000,1460010000.000000,1050010000.000000,1972400303340820699,null,24,1,0
337,82,31.25,31.250000,1600010000.000000,1099990000.000000,4546930276523325583,null,24,1,0
338,89,47.23,47.230000,1550010000.000000,817955000.000000,5539740793060581714,null,24,1,0
339,96,43.23,43.230000,1500010000.000000,851569000.000000,16157148438456020661,null,24,1,0
340,104,42.55,42.550000,1566680000.000000,900003000.000000,15542286824705820465,null,24,1,0
341,111,22.81,22.810000,1425010000.000000,1100010000.000000,16050754077253031748,null,24,1,0
342,7,46.67,46.670000,1500020000.000000,800007000.000000,5178132387913633294,null,25,1,0
343,15,41.78,41.780000,1460010000.000000,850002000.000000,5068306424969577937,null,25,1,0
344,23,31.03,31.030000,1450010000.000000,1000010000.000000,8121349287455442166,null,25,1,0
345,30,33.33,33.330000,1500010000.000000,1000010000.000000,4308462688604852687,null,25,1,0
346,38,45.14,45.140000,1500020000.000000,822863000.000000,9717082242751863132,null,25,1,0
347,46,31.03,31.030000,1450010000.000000,1000010000.000000,4757845675944251330,null,25,1,0
348,53,41.06,41.060000,1400010000.000000,825113000.000000,5559161476776723593,null,25,1,0
349,60,36.8,36.800000,1500020000.000000,947950000.000000,13131487288490023968,null,25,1,0
350,68,31.03,31.030000,1450010000.000000,1000010000.000000,14161536395218458040,null,25,1,0
351,75,31.03,31.030000,1450010000.000000,1000010000.000000,494149493607670365,null,25,1,0
352,83,31.03,31.030000,1450010000.000000,1000010000.000000,13710860870027703775,null,25,1,0
353,90,40.59,40.590000,1575010000.000000,935770000.000000,1892947563654051554,null,25,1,0
354,98,18.52,18.520000,1350010000.000000,1100000000.000000,6190560785861775269,null,25,1,0
355,105,18.52,18.520000,1350010000.000000,1100000000.000000,7546508439827397341,null,25,1,0
356,113,18.52,18.520000,1350010000.000000,1100000000.000000,7528795078222017868,null,25,1,0
357,7,36.65,36.650000,1578590000.000000,1000010000.000000,9920449755950965153,null,26,1,0
358,14,36.65,36.650000,1578590000.000000,1000010000.000000,16334494459145975022,null,26,1,0
359,21,45.54,45.540000,1600010000.000000,871434000.000000,13441131985861588419,null,26,1,0
360,28,37.5,37.500000,1600010000.000000,1000000000.000000,4709717094502920196,null,26,1,0
361,35,37.5,37.500000,1600010000.000000,1000010000.000000,3849510094491756907,null,26,1,0
362,43,44,44.000000,1666680000.000000,933340000.000000,3639702724808381536,null,26,1,0
363,50,37.5,37.500000,1600010000.000000,1000010000.000000,10826421105862634069,null,26,1,0
364,58,26.67,26.670000,1500010000.000000,1100010000.000000,4000459327666729732,null,26,1,0
365,65,26.67,26.670000,1500010000.000000,1100010000.000000,8931296561828514974,null,26,1,0
366,73,50,50.000000,1600010000.000000,800004000.000000,8346479723175962911,null,26,1,0
367,80,26.67,26.670000,1500010000.000000,1100010000.000000,9046455859358710280,null,26,1,0
368,88,36.17,36.170000,1566680000.000000,1000010000.000000,3999616226830116587,null,26,1,0
369,95,26.67,26.670000,1500010000.000000,1100010000.000000,14552229761432398396,null,26,1,0
370,103,31.03,31.030000,1450010000.000000,1000010000.000000,3526466571710111482,null,26,1,0
371,110,26.67,26.670000,1500010000.000000,1100010000.000000,17797040371327737232,null,26,1,0
372,7,37.21,37.210000,1433350000.000000,900006000.000000,8420426591241974667,null,27,1,0
373,14,34.04,34.040000,1508350000.000000,994922000.000000,6465316499031925998,null,27,1,0
374,21,37.08,37.080000,1525010000.000000,959531000.000000,858293864198931395,null,27,1,0
375,27,34.04,34.040000,1508350000.000000,994922000.000000,272630009660550078,null,27,1,0
376,34,40.36,40.360000,1633350000.000000,974080000.000000,7768518904649980267,null,27,1,0
377,41,34.04,34.040000,1508350000.000000,994922000.000000,5464711526953229781,null,27,1,0
378,47,34.04,34.040000,1508350000.000000,994922000.000000,12565253271211589302,null,27,1,0
379,54,34.04,34.040000,1508350000.000000,994922000.000000,15877143388925324711,null,27,1,0
380,61,40,40.000000,1625010000.000000,975007000.000000,7578776468505316634,null,27,1,0
381,68,39.39,39.390000,1650010000.000000,1000010000.000000,14092170372800051261,null,27,1,0
382,75,36.68,36.680000,1579180000.000000,1000010000.000000,8447394175699324754,null,27,1,0
383,82,34.04,34.040000,1508350000.000000,994922000.000000,14641573870022442206,null,27,1,0
384,89,34.04,34.040000,1508350000.000000,994922000.000000,5143142841323770098,null,27,1,0
385,95,40.36,40.360000,1633350000.000000,974080000.000000,9135145562024392088,null,27,1,0
386,102,34.04,34.040000,1508350000.000000,994922000.000000,14981005281848317145,null,27,1,0
387,109,42.67,42.670000,1500010000.000000,860007000.000000,2994561681147211329,null,27,1,0
388,7,42.11,42.110000,1628590000.000000,942864000.000000,10702859419714871265,null,28,1,0
389,14,44.74,44.740000,1900020000.000000,1050010000.000000,2601617569828778965,null,28,1,0
390,22,44.12,44.120000,1700010000.000000,950007000.000000,15578114829609824167,null,28,1,0
391,29,43.75,43.750000,1600010000.000000,900006000.000000,18275011293047465386,null,28,1,0
392,37,38.78,38.780000,1600010000.000000,979460000.000000,15400079662927254385,null,28,1,0
393,45,38.78,38.780000,1600010000.000000,979460000.000000,16507097499067519758,null,28,1,0
394,53,38.78,38.780000,1600010000.000000,979460000.000000,4959357743617311090,null,28,1,0
395,61,37.5,37.500000,1600010000.000000,1000000000.000000,13238610501080280022,null,28,1,0
396,69,36.81,36.810000,1600010000.000000,1011120000.000000,9924294568435131965,null,28,1,0
397,76,36.81,36.810000,1600010000.000000,1011120000.000000,11406922306143801127,null,28,1,0
398,84,36.81,36.810000,1600010000.000000,1011120000.000000,7310029920291093757,null,28,1,0
399,91,36.81,36.810000,1600010000.000000,1011120000.000000,11752145819311507926,null,28,1,0
400,99,37.5,37.500000,1600020000.000000,1000010000.000000,12316688773122615995,null,28,1,0
401,107,37.5,37.500000,1600020000.000000,1000010000.000000,12013667938664312031,null,28,1,0
402,7,46.41,46.410000,1492870000.000000,800003000.000000,16427219441353288230,null,29,1,0
403,17,43.66,43.660000,1775020000.000000,1000010000.000000,13981117836149537806,null,29,1,0
404,29,45,45.000000,2000010000.000000,1100010000.000000,3704476043448388654,null,29,1,0
405,38,47.06,47.060000,1700010000.000000,900008000.000000,17256132957614569462,null,29,1,0
406,47,46.88,46.880000,1600010000.000000,850003000.000000,5526445536604807270,null,29,1,0
407,57,51.52,51.520000,1650010000.000000,800007000.000000,3556925969522949774,null,29,1,0
408,67,35.29,35.290000,1700010000.000000,1100000000.000000,11813962283598101126,null,29,1,0
409,76,35.29,35.290000,1700010000.000000,1100000000.000000,9649442283149732179,null,29,1,0
410,84,49.41,49.410000,1700020000.000000,860005000.000000,7033507609250666563,null,29,1,0
411,91,41.18,41.180000,1700010000.000000,1000010000.000000,1988318711770780251,null,29,1,0
412,100,35.29,35.290000,1700010000.000000,1100000000.000000,7308732532302826436,null,29,1,0
413,108,40.63,40.630000,1600010000.000000,950006000.000000,6398082464027485035,null,29,1,0
414,7,51.52,51.520000,1650010000.000000,800005000.000000,5702812538211141218,null,30,1,0
415,14,46.67,46.670000,1500010000.000000,800004000.000000,6115560688046853393,null,30,1,0
416,22,46.27,46.270000,1500010000.000000,805917000.000000,18075198528454137367,null,30,1,0
417,29,47.83,47.830000,1533350000.000000,800005000.000000,18040967312761071357,null,30,1,0
418,37,39.34,39.340000,1750010000.000000,1061550000.000000,12803824960452169907,null,30,1,0
419,44,39.34,39.340000,1750010000.000000,1061550000.000000,4526618336663425757,null,30,1,0
420,52,33.65,33.650000,1733350000.000000,1150010000.000000,17057817482266940613,null,30,1,0
421,59,33.65,33.650000,1733350000.000000,1150010000.000000,16259201375114838851,null,30,1,0
422,67,33.65,33.650000,1733350000.000000,1150010000.000000,7179819109750333575,null,30,1,0
423,74,33.65,33.650000,1733350000.000000,1150010000.000000,10318999121124176226,null,30,1,0
424,82,33.65,33.650000,1733350000.000000,1150010000.000000,252542324094180908,null,30,1,0
425,89,41.18,41.180000,1700010000.000000,1000010000.000000,14810822440903311801,null,30,1,0
426,96,38.23,38.230000,1620010000.000000,1000710000.000000,3712181790441905121,null,30,1,0
427,103,46.27,46.270000,1500010000.000000,805917000.000000,4234650611057256796,null,30,1,0
428,111,25.42,25.420000,1475010000.000000,1100010000.000000,7081860219973425686,null,30,1,0
429,7,41.67,41.670000,1600010000.000000,933339000.000000,2024150760813024628,null,31,1,0
430,14,39.23,39.230000,1600010000.000000,972346000.000000,7551647228165953913,null,31,1,0
431,21,45.31,45.310000,1600010000.000000,875006000.000000,17981885920263597788,null,31,1,0
432,28,39.23,39.230000,1600010000.000000,972346000.000000,14890979100283847452,null,31,1,0
433,36,43.33,43.330000,1500010000.000000,850005000.000000,3647668265459061986,null,31,1,0
434,43,39.23,39.230000,1600010000.000000,972346000.000000,13495580061692401155,null,31,1,0
435,50,41.18,41.180000,1700010000.000000,1000010000.000000,17426547995519691108,null,31,1,0
436,57,42.86,42.860000,1400010000.000000,800005000.000000,7791369941014026860,null,31,1,0
437,64,39.23,39.230000,1600010000.000000,972346000.000000,3350087694450300034,null,31,1,0
438,71,28.89,28.890000,1500010000.000000,1066670000.000000,15518470116704354168,null,31,1,0
439,78,32.26,32.260000,1550010000.000000,1050010000.000000,15515682631894558945,null,31,1,0
440,85,26.06,26.060000,1375010000.000000,1016670000.000000,2390604299889055213,null,31,1,0
441,92,37.5,37.500000,1600010000.000000,1000010000.000000,1046469604741295414,null,31,1,0
442,99,43.52,43.520000,1600010000.000000,903709000.000000,10859727803323748247,null,31,1,0
