EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
686,116,5.010130,Normal,61.67,61.670000,1939500.000000,743333.000000,11647542952041209908,null,15,2,0
687,121,5.014990,Normal,35.74,35.740000,2106190.000000,1353440.000000,5752919528955537270,null,15,2,0
688,126,5.012200,Normal,25.76,25.760000,1776170.000000,1318720.000000,12224603252135904194,null,15,2,0
689,131,5.011820,Normal,24.19,24.190000,1739550.000000,1318720.000000,12035366579206552719,null,15,2,0
690,136,5.011490,Normal,25.1,25.100000,1760570.000000,1318720.000000,3079022038656529433,null,15,2,0
691,141,5.010440,Normal,21,21.000000,1669160.000000,1318720.000000,3686221201956153369,null,15,2,0
692,146,5.003630,Normal,31.36,31.360000,1926190.000000,1322070.000000,12502607143412987949,null,15,2,0
693,151,5.005480,Normal,31.36,31.360000,1926190.000000,1322070.000000,3770033098553777643,null,15,2,0
694,156,5.010660,Normal,24.19,24.190000,1739550.000000,1318720.000000,2439774193817520691,null,15,2,0
695,161,5.003650,Normal,31.36,31.360000,1926190.000000,1322070.000000,17102789291731836374,null,15,2,0
696,166,5.010430,Normal,23.91,23.910000,1733150.000000,1318720.000000,7226156209260272212,null,15,2,0
697,111,5.005640,Normal,56.05,56.050000,3004170.000000,1320340.000000,4137317553716787752,null,16,2,0
698,116,5.010930,Normal,56.05,56.050000,3004170.000000,1320340.000000,14557191988313924867,null,16,2,0
699,121,5.005130,Normal,56.05,56.050000,3004170.000000,1320340.000000,16829111593143665026,null,16,2,0
700,126,5.005320,Normal,56.05,56.050000,3004170.000000,1320340.000000,8992146811636230475,null,16,2,0
701,131,5.005450,Normal,56.05,56.050000,3004170.000000,1320340.000000,491599353646895554,null,16,2,0
702,136,5.004900,Normal,56.05,56.050000,3004170.000000,1320340.000000,14761830880036342223,null,16,2,0
703,141,5.004820,Normal,56.05,56.050000,3004170.000000,1320340.000000,4187458536619616997,null,16,2,0
704,146,5.012650,Normal,83.12,83.120000,7930780.000000,1338740.000000,8575945251436827628,null,16,2,0
705,151,5.005260,Normal,54.54,54.540000,2905580.000000,1320980.000000,1216830149478760938,null,16,2,0
706,156,5.004770,Normal,29.95,29.950000,1918900.000000,1344270.000000,4292173626521163097,null,16,2,0
707,161,5.005030,Normal,29.95,29.950000,1918900.000000,1344270.000000,12578794637070393970,null,16,2,0
708,166,5.006100,Normal,31.78,31.780000,1941720.000000,1324590.000000,7219892062270455163,null,16,2,0
709,111,5.005580,Normal,37.56,37.560000,2080790.000000,1299260.000000,13694912127520827011,null,17,2,0
710,116,5.006030,Normal,37.56,37.560000,2080790.000000,1299260.000000,10243699784393788759,null,17,2,0
711,121,5.006290,Normal,32.68,32.680000,1962770.000000,1321290.000000,99635438639038786,null,17,2,0
712,126,5.004050,Normal,83.49,83.490000,7973370.000000,1316460.000000,18291139735413362272,null,17,2,0
713,131,5.003830,Normal,42.77,42.770000,2287670.000000,1309320.000000,9075908667367754467,null,17,2,0
714,136,5.004480,Normal,83.87,83.870000,7916310.000000,1277020.000000,10126978702031148887,null,17,2,0
715,141,5.004110,Normal,83.68,83.680000,7916310.000000,1291770.000000,9268435380220694957,null,17,2,0
716,146,5.005430,Normal,32.68,32.680000,1962770.000000,1321290.000000,14254212682041546196,null,17,2,0
717,151,5.005430,Normal,85.14,85.140000,7916310.000000,1176710.000000,2952838435181573805,null,17,2,0
718,156,5.004170,Normal,33.17,33.170000,1954560.000000,1306320.000000,5757119179170120072,null,17,2,0
719,161,5.005420,Normal,83.49,83.490000,7973370.000000,1316460.000000,8134715559695346646,null,17,2,0
720,166,5.006210,Normal,83.31,83.310000,7916310.000000,1321120.000000,4103665474103699216,null,17,2,0
721,111,5.005400,Normal,77.83,77.830000,1674350.000000,371159.000000,6722789219112327902,null,18,2,0
722,116,5.003380,Normal,78.41,78.410000,1719050.000000,371159.000000,10989681430436992317,null,18,2,0
723,121,5.004020,Normal,77.83,77.830000,1674350.000000,371159.000000,5140326997022387791,null,18,2,0
724,126,5.003360,Normal,78.41,78.410000,1719050.000000,371159.000000,14208094974361517181,null,18,2,0
725,131,5.003250,Normal,78.41,78.410000,1719050.000000,371159.000000,12822964892131764314,null,18,2,0
726,136,5.006640,Normal,78.41,78.410000,1719050.000000,371159.000000,13122675053579784952,null,18,2,0
727,141,5.004270,Normal,77.83,77.830000,1674350.000000,371159.000000,1621685147655810955,null,18,2,0
728,146,5.005890,Normal,85.92,85.920000,7973370.000000,1123010.000000,1417293778147836247,null,18,2,0
729,151,5.003480,Normal,78.41,78.410000,1719050.000000,371159.000000,7584054271174710491,null,18,2,0
730,156,5.003380,Normal,78.41,78.410000,1719050.000000,371159.000000,17392631312703413114,null,18,2,0
731,161,5.007400,Normal,78.41,78.410000,1719050.000000,371159.000000,16113546076011850874,null,18,2,0
732,166,5.003390,Normal,78.41,78.410000,1719050.000000,371159.000000,2846122202488984215,null,18,2,0
733,111,5.007980,Normal,20.17,20.170000,1703070.000000,1359580.000000,4728298837968135033,null,19,2,0
734,116,5.006830,Normal,20.17,20.170000,1703070.000000,1359580.000000,11424494529579420566,null,19,2,0
735,121,5.010340,Normal,26.46,26.460000,1834920.000000,1349370.000000,12506772461718061728,null,19,2,0
736,126,5.010270,Normal,19.81,19.810000,1695430.000000,1359630.000000,12474058119574550173,null,19,2,0
737,131,5.010100,Normal,34.33,34.330000,2077790.000000,1364550.000000,6616744044246063220,null,19,2,0
738,136,5.011000,Normal,23.16,23.160000,1758760.000000,1351420.000000,11535851393143952946,null,19,2,0
739,141,5.012830,Normal,21.28,21.280000,1721220.000000,1354940.000000,16834940086504075119,null,19,2,0
740,146,5.006800,Normal,24.29,24.290000,1805100.000000,1366640.000000,16131569756931735193,null,19,2,0
741,151,5.007220,Normal,20.17,20.170000,1703070.000000,1359580.000000,8285562844775649879,null,19,2,0
742,156,5.007490,Normal,20.17,20.170000,1703070.000000,1359580.000000,13139871177787072192,null,19,2,0
743,161,5.008590,Normal,20.17,20.170000,1703070.000000,1359580.000000,10656524132114995527,null,19,2,0
744,166,5.007010,Normal,20.17,20.170000,1703070.000000,1359580.000000,8213563325953649058,null,19,2,0
745,111,5.012500,Normal,53.19,53.190000,1946750.000000,911319.000000,15473425571457126482,null,20,2,0
746,116,5.011560,Normal,59.91,59.910000,1940620.000000,777912.000000,769374947432402833,null,20,2,0
747,121,5.008830,Normal,46.9,46.900000,1718840.000000,912680.000000,6844652716911312696,null,20,2,0
748,126,5.019340,Normal,58.09,58.090000,1852220.000000,776272.000000,5049515616903098860,null,20,2,0
749,131,5.013760,Normal,88.58,88.580000,7973370.000000,910298.000000,9914971387400345343,null,20,2,0
750,136,5.010270,Normal,46.9,46.900000,1718840.000000,912680.000000,1092304765065681329,null,20,2,0
751,141,5.012650,Normal,63.37,63.370000,2141100.000000,784266.000000,18216548764306375279,null,20,2,0
752,146,5.010100,Normal,45.76,45.760000,1682550.000000,912680.000000,13281150871241670261,null,20,2,0
753,151,5.010660,Normal,58.04,58.040000,1852220.000000,777225.000000,10692789195608437121,null,20,2,0
754,156,5.011990,Normal,46.04,46.040000,1691330.000000,912680.000000,7751800171507334586,null,20,2,0
755,161,5.010710,Normal,49.96,49.960000,1834970.000000,918165.000000,4063263485695649570,null,20,2,0
756,166,5.008570,Normal,53.19,53.190000,1946750.000000,911319.000000,15193090824914813134,null,20,2,0
757,111,5.007360,Normal,57.22,57.220000,2921790.000000,1250030.000000,11801914384930846167,null,21,2,0
758,116,5.008350,Normal,57.22,57.220000,2921790.000000,1250030.000000,5207182072060673185,null,21,2,0
759,121,5.007950,Normal,76.55,76.550000,1563760.000000,366720.000000,153625775214623360,null,21,2,0
760,126,5.005020,Normal,48.38,48.380000,2424100.000000,1251420.000000,6310796991111655778,null,21,2,0
761,131,5.007130,Normal,76.9,76.900000,1519070.000000,350890.000000,5576676363498112108,null,21,2,0
762,136,5.006770,Normal,84.67,84.670000,7973370.000000,1222090.000000,12109802616740109686,null,21,2,0
763,141,5.004900,Normal,48.02,48.020000,2407700.000000,1251420.000000,8462736824816485522,null,21,2,0
764,146,5.005630,Normal,40.94,40.940000,2118860.000000,1251420.000000,12520721841536400616,null,21,2,0
765,151,5.007220,Normal,27.79,27.790000,1827310.000000,1319530.000000,7038067294029400150,null,21,2,0
766,156,5.007500,Normal,27.79,27.790000,1827310.000000,1319530.000000,16257316767631284759,null,21,2,0
767,161,5.005750,Normal,32.16,32.160000,1919460.000000,1302220.000000,1112392102744386524,null,21,2,0
768,166,5.005450,Normal,31.39,31.390000,1908760.000000,1309540.000000,11206112584919704994,null,21,2,0
769,111,5.010300,Normal,51.65,51.650000,1921500.000000,929127.000000,5958688512759689088,null,22,2,0
770,116,5.010410,Normal,51.65,51.650000,1921500.000000,929127.000000,14518244995572917819,null,22,2,0
771,121,5.014880,Normal,51.65,51.650000,1921500.000000,929127.000000,1946979311306619356,null,22,2,0
772,126,5.010080,Normal,52.97,52.970000,1971790.000000,927388.000000,6576904061200366504,null,22,2,0
773,131,5.010170,Normal,51.65,51.650000,1921500.000000,929127.000000,5544086359012342382,null,22,2,0
774,136,5.009790,Normal,51.65,51.650000,1921500.000000,929127.000000,11617384784824025624,null,22,2,0
775,141,5.010300,Normal,51.65,51.650000,1921500.000000,929127.000000,12310086451357835838,null,22,2,0
776,146,5.011540,Normal,88.33,88.330000,7973370.000000,930873.000000,1901237109491603325,null,22,2,0
777,151,5.005740,Normal,30.28,30.280000,1910370.000000,1331980.000000,10669089843572461227,null,22,2,0
778,156,5.014740,Normal,30.73,30.730000,1888450.000000,1308170.000000,10045042649269151124,null,22,2,0
779,161,5.005220,Normal,29.68,29.680000,1873400.000000,1317350.000000,18329822173708331325,null,22,2,0
780,166,5.005520,Normal,29.68,29.680000,1873400.000000,1317350.000000,12248512296041877151,null,22,2,0
781,111,5.018580,Normal,27.69,27.690000,1619660.000000,1171130.000000,10457751727315129640,null,23,2,0
782,116,5.025180,Normal,28.09,28.090000,1628480.000000,1171120.000000,14879251449485588378,null,23,2,0
783,121,5.012990,Normal,26.97,26.970000,1603720.000000,1171130.000000,7205705586498867566,null,23,2,0
784,126,5.007340,Normal,53.65,53.650000,1971790.000000,913838.000000,16664139873426516395,null,23,2,0
785,131,5.009300,Normal,31.07,31.070000,1714510.000000,1181880.000000,9986885147196054938,null,23,2,0
786,136,5.013740,Normal,27.01,27.010000,1603720.000000,1170550.000000,9056647066049815764,null,23,2,0
787,141,5.010650,Normal,32.3,32.300000,1733640.000000,1173710.000000,12184780146020588312,null,23,2,0
788,146,5.010210,Normal,33.48,33.480000,1765070.000000,1174110.000000,7609554008516088054,null,23,2,0
789,151,5.015830,Normal,26.97,26.970000,1603720.000000,1171130.000000,5975075481274811310,null,23,2,0
790,156,5.021330,Normal,29.27,29.270000,1655700.000000,1171130.000000,3200844219451071634,null,23,2,0
791,161,5.014520,Normal,26.97,26.970000,1603720.000000,1171130.000000,859351961334661319,null,23,2,0
792,166,5.007570,Normal,25.96,25.960000,1764790.000000,1306690.000000,5088621573336732960,null,23,2,0
793,171,5.005593,Normal,21.98,21.980000,1669471.999999,1302568.971684,17251221372350898437,null,0,2,1
794,176,5.005735,Normal,25.79,25.790000,1756980.000000,1303925.101450,2599771693434690106,null,0,2,1
795,171,5.005185,Normal,17.15,17.150000,1532716.000000,1269873.287962,13856184045461561999,null,1,2,1
796,176,5.004801,Normal,84.17,84.170000,7973370.000000,1262322.931641,1608235706861542101,null,1,2,1
797,171,5.010896,Normal,16.9,16.900000,1563270.000000,1299139.120642,8130439703177459187,null,2,2,1
798,176,5.006409,Normal,45.2,45.200000,1616236.000000,885695.035792,10889167831711927672,null,2,2,1
799,171,5.005916,Normal,16.9,16.900000,1563270.000000,1299139.120642,7553285568692660594,null,3,2,1
800,176,5.005625,Normal,22.53,22.530000,1677064.000001,1299139.120642,9249836361228916871,null,3,2,1
801,171,5.005965,Normal,16.9,16.900000,1563270.000000,1299139.120642,12909880220663037550,null,4,2,1
802,176,5.013522,Normal,22.53,22.530000,1677064.000001,1299139.120642,12478507941421079186,null,4,2,1
803,171,5.008112,Normal,16.9,16.900000,1563270.000000,1299139.120642,5647865202636311817,null,5,2,1
804,176,5.005173,Normal,17.32,17.320000,1569771.000000,1297840.922811,18347258233180109321,null,5,2,1
805,171,5.007450,Normal,16.9,16.900000,1563270.000000,1299139.120642,11990600756805306793,null,6,2,1
806,176,5.005769,Normal,53.63,53.630000,2837098.999999,1315576.287915,9035911947685067778,null,6,2,1
807,171,5.008455,Normal,33.78,33.780000,1878394.000000,1243933.514883,10865839332414142759,null,7,2,1
808,176,5.006390,Normal,24.89,24.890000,1719013.000001,1291130.198993,7907186364392771067,null,7,2,1
809,171,5.004597,Normal,27.21,27.210000,1848925.999999,1345890.457230,1572033342494081434,null,8,2,1
810,176,5.007215,Normal,28.21,28.210000,1794034.000000,1287938.092949,15670743506779993324,null,8,2,1
811,171,5.005193,Normal,19.13,19.130000,1630918.000000,1318916.728359,6288923077295727137,null,9,2,1
812,176,5.008528,Normal,21.21,21.210000,1571431.000000,1238118.414697,14866790567217368598,null,9,2,1
813,171,5.005178,Normal,21.15,21.150000,1570228.999999,1238118.414697,16821765589719301827,null,10,2,1
814,176,5.004573,Normal,23.65,23.650000,1641625.999999,1253402.377748,321974240908073672,null,10,2,1
815,171,5.009134,Normal,16.9,16.900000,1563270.000000,1299139.120642,7746989920416929372,null,11,2,1
816,176,5.006363,Normal,16.41,16.410000,1542002.000000,1289017.321918,3871945311938901606,null,11,2,1
817,171,5.004889,Normal,23.09,23.090000,1613401.999998,1240810.302086,14598253095840296956,null,12,2,1
818,176,5.005776,Normal,20.93,20.930000,1588571.000000,1256065.904260,16610124636066859073,null,12,2,1
819,171,5.004467,Normal,16.9,16.900000,1563270.000000,1299139.120642,16608648574071475151,null,13,2,1
820,171,5.005896,Normal,76.98,76.980000,5418204.999973,1247440.263124,9131495958213200816,null,14,2,1
821,171,5.005197,Normal,23.71,23.710000,1702888.000000,1299139.120642,962114750059881844,null,15,2,1
822,171,5.003696,Normal,93.17,93.170000,13896089.000000,948911.706506,12519564941931867991,null,16,2,1
823,171,5.003832,Normal,1.79769e+308,,,944089.097322,14787758226310945455,null,17,2,1
824,171,5.005381,Normal,88.65,88.650000,8407027.000000,953822.277125,8485216715022056943,null,18,2,1
825,171,5.005140,Normal,24.3,24.300000,1730684.000000,1310076.556523,2405283174304186120,null,19,2,1
826,171,5.006118,Normal,22.15,22.150000,1669679.000000,1299794.667496,12190992123821276751,null,20,2,1
827,171,5.005282,Normal,23.9,23.900000,1710132.999999,1301391.089714,1160126439164056556,null,21,2,1
828,171,5.010624,Normal,21.24,21.240000,1659603.000000,1307077.616959,6678354824386364199,null,22,2,1
829,171,5.004584,Normal,19.29,19.290000,1606038.000000,1296173.596141,2357071225277353860,null,23,2,1
830,181,5.006844,Normal,14.76,14.760000,1524158.000000,1299139.120642,12520650522637639431,null,0,3,0
831,186,5.005445,Normal,14.83,14.830000,1525387.999999,1299139.120642,12253417640393010403,null,0,3,0
832,191,5.009847,Normal,22.26,22.260000,1702380.000000,1323430.916955,11131025175578571564,null,0,3,0
833,196,5.004627,Normal,16.8,16.800000,1561545.000000,1299139.120642,16889679778090735377,null,0,3,0
834,201,5.004924,Normal,53.63,53.630000,2837098.999999,1315576.287915,9035911947685067778,null,0,3,0
835,206,5.005106,Normal,16.76,16.760000,1560797.999999,1299139.120642,14021096260832478527,null,0,3,0
836,211,5.005196,Normal,20.04,20.040000,1628958.000000,1302568.971684,17251221372350898437,null,0,3,0
837,216,5.004477,Normal,14.83,14.830000,1525387.999999,1299139.120642,10659770940922678802,null,0,3,0
838,222,5.003835,Normal,14.83,14.830000,1525387.999999,1299139.120642,15925420064951227265,null,0,3,0
839,227,5.006919,Normal,76.98,76.980000,5418204.999973,1247440.263124,9131495958213200816,null,0,3,0
840,232,5.007485,Normal,17.77,17.770000,1544636.000000,1270188.150609,3271470110139112137,null,0,3,0
841,237,5.005737,Normal,14.83,14.830000,1525387.999999,1299139.120642,4260285745537442340,null,0,3,0
842,242,5.012930,Normal,24.54,24.540000,1748730.000000,1319593.802238,7499841223123033773,null,0,3,0
843,247,5.004708,Normal,14.83,14.830000,1525387.999999,1299139.120642,7249176609644963916,null,0,3,0
844,252,5.004960,Normal,16.76,16.760000,1560797.999999,1299139.120642,8491976565415845353,null,0,3,0
845,257,5.005806,Normal,77.02,77.020000,1526848.000000,350889.777554,9134595204799766816,null,0,3,0
846,262,5.005138,Normal,21.31,21.310000,1667285.000000,1312064.234999,7336761940924754756,null,0,3,0
847,267,5.004318,Normal,23.09,23.090000,1613401.999998,1240810.302086,14598253095840296956,null,0,3,0
848,272,5.004580,Normal,14.76,14.760000,1524158.000000,1299139.120642,1598805615687730145,null,0,3,0
849,277,5.020984,Normal,17.28,17.280000,1569431.000000,1298156.094517,18081145761380101391,null,0,3,0
850,181,5.009300,Normal,91.52,91.520000,8407030.000000,713075.000000,12818443495842983177,null,1,3,0
851,186,5.009160,Normal,91.52,91.520000,8407030.000000,713075.000000,11617425931328714901,null,1,3,0
852,191,5.009300,Normal,91.52,91.520000,8407030.000000,713075.000000,16478277404496793557,null,1,3,0
853,196,5.008870,Normal,91.52,91.520000,8407030.000000,713075.000000,3355322598883334483,null,1,3,0
854,201,5.006610,Normal,91.49,91.490000,8407030.000000,715445.000000,1835123914170360590,null,1,3,0
855,207,5.006310,Normal,91.49,91.490000,8407030.000000,715445.000000,1318097212278713336,null,1,3,0
856,212,5.006630,Normal,91.49,91.490000,8407030.000000,715843.000000,8670659672588194506,null,1,3,0
857,217,5.005330,Normal,91.5,91.500000,8407030.000000,714792.000000,14091581072006494722,null,1,3,0
858,222,5.006680,Normal,91.49,91.490000,8407030.000000,715445.000000,4384843514564788583,null,1,3,0
859,227,5.004370,Normal,90.62,90.620000,8230240.000000,771784.000000,10148503138192421166,null,1,3,0
860,232,5.004450,Normal,90.62,90.620000,8230240.000000,771784.000000,504914414028165641,null,1,3,0
861,237,5.008390,Normal,90.62,90.620000,8230240.000000,771784.000000,9191546389568671326,null,1,3,0
862,242,5.005290,Normal,90.48,90.480000,8230240.000000,783503.000000,5928720377677419184,null,1,3,0
863,247,5.004100,Normal,90.51,90.510000,8230240.000000,781059.000000,11615487016284626886,null,1,3,0
864,252,5.004240,Normal,89.69,89.690000,8230240.000000,848505.000000,10928383748461028662,null,1,3,0
865,257,5.004470,Normal,87.02,87.020000,6244460.000000,810762.000000,2216933690213585197,null,1,3,0
866,262,5.003920,Normal,87.02,87.020000,6244460.000000,810762.000000,8357660689032475501,null,1,3,0
867,267,5.004150,Normal,87.02,87.020000,6244460.000000,810762.000000,1040993078914217895,null,1,3,0
868,272,5.004610,Normal,87.61,87.610000,6244460.000000,773743.000000,2600943081672103670,null,1,3,0
869,277,5.003660,Normal,87.02,87.020000,6244460.000000,810762.000000,16236665829583684748,null,1,3,0
870,181,5.005720,Normal,1.79769e+308,,,944166.000000,18256623745544231376,null,2,3,0
871,186,5.002870,Normal,1.79769e+308,,,971476.000000,16954519893641668966,null,2,3,0
872,191,5.005260,Normal,1.79769e+308,,,942426.000000,6786337145500741009,null,2,3,0
873,196,5.004440,Normal,1.79769e+308,,,944166.000000,7216049593488801800,null,2,3,0
874,201,5.002810,Normal,1.79769e+308,,,353532.000000,3548010413466044977,null,2,3,0
875,206,5.002960,Normal,1.79769e+308,,,944166.000000,12447771686690374596,null,2,3,0
876,211,5.005110,Normal,1.79769e+308,,,944166.000000,356847312525779026,null,2,3,0
877,216,5.003590,Normal,1.79769e+308,,,944166.000000,13498567496022711082,null,2,3,0
878,221,5.003710,Normal,1.79769e+308,,,944166.000000,16082513216002824954,null,2,3,0
879,227,5.003470,Normal,1.79769e+308,,,944166.000000,7004544773725424034,null,2,3,0
880,232,5.004800,Normal,1.79769e+308,,,902925.000000,6253263199089769913,null,2,3,0
881,237,5.003380,Normal,1.79769e+308,,,944166.000000,969065824665947421,null,2,3,0
882,242,5.003390,Normal,1.79769e+308,,,934671.000000,10297737800579057742,null,2,3,0
883,247,5.003660,Normal,1.79769e+308,,,944562.000000,4362189327934153095,null,2,3,0
884,252,5.003240,Normal,1.79769e+308,,,944166.000000,4455863998495552334,null,2,3,0
885,257,5.003690,Normal,1.79769e+308,,,944166.000000,8152706183233239862,null,2,3,0
886,262,5.004370,Normal,1.79769e+308,,,850666.000000,18058623425353883008,null,2,3,0
887,267,5.002790,Normal,1.79769e+308,,,948447.000000,17417487599616552145,null,2,3,0
888,272,5.003430,Normal,1.79769e+308,,,944089.000000,15941442846942794097,null,2,3,0
889,277,5.005260,Normal,1.79769e+308,,,944166.000000,3949571562431503557,null,2,3,0
890,181,5.010210,Normal,27.02,27.020000,1790740.000000,1306890.000000,11267931553320971548,null,3,3,0
891,186,5.010180,Normal,28.56,28.560000,1829450.000000,1306890.000000,3499229180904650942,null,3,3,0
892,191,5.008960,Normal,34.22,34.220000,1993370.000000,1311310.000000,12965365874046111521,null,3,3,0
893,196,5.009480,Normal,27.02,27.020000,1790740.000000,1306890.000000,17166108662645041855,null,3,3,0
894,201,5.010420,Normal,24.39,24.390000,1728560.000000,1306890.000000,5610781524133943549,null,3,3,0
895,207,5.012810,Normal,24.23,24.230000,1737630.000000,1316560.000000,6207017958471160351,null,3,3,0
896,212,5.009400,Normal,23.35,23.350000,1717260.000000,1316340.000000,1817005876224120951,null,3,3,0
897,217,5.008380,Normal,48.98,48.980000,1808900.000000,922946.000000,16385566192784736433,null,3,3,0
898,222,5.014030,Normal,44.58,44.580000,2364860.000000,1310540.000000,7934184481983620061,null,3,3,0
899,227,5.009520,Normal,34.14,34.140000,1993340.000000,1312910.000000,6245735672812036319,null,3,3,0
900,232,5.009680,Normal,21.27,21.270000,1669450.000000,1314370.000000,8888869442360269109,null,3,3,0
901,237,5.014500,Normal,83.5,83.500000,7973370.000000,1315820.000000,8652507212486808875,null,3,3,0
902,242,5.010020,Normal,15.89,15.890000,1585420.000000,1333530.000000,440940155365883193,null,3,3,0
903,247,5.010860,Normal,16.1,16.100000,1588030.000000,1332340.000000,5814338199770675333,null,3,3,0
904,252,5.010850,Normal,18.87,18.870000,1635110.000000,1326490.000000,15563228867466610554,null,3,3,0
905,257,5.009830,Normal,17.41,17.410000,1592370.000000,1315090.000000,8515504474129336812,null,3,3,0
906,262,5.008950,Normal,17.17,17.170000,1611020.000000,1334370.000000,17375422988947797032,null,3,3,0
907,267,5.009010,Normal,19.47,19.470000,1647980.000000,1327100.000000,12104413539211838757,null,3,3,0
908,272,5.012540,Normal,83.3,83.300000,7973370.000000,1331930.000000,9131836155230939879,null,3,3,0
909,277,5.007540,Normal,44.84,44.840000,2237590.000000,1234150.000000,7516669394753874882,null,3,3,0
910,181,5.010480,Normal,85.18,85.180000,8692060.000000,1288420.000000,13368763311564648101,null,4,3,0
911,186,5.009720,Normal,85.16,85.160000,8692060.000000,1289540.000000,15498344472643709779,null,4,3,0
912,191,5.009140,Normal,85.16,85.160000,8692060.000000,1289540.000000,9270013743046455588,null,4,3,0
913,197,5.008610,Normal,27.41,27.410000,1778590.000000,1291160.000000,15199272237399853645,null,4,3,0
914,202,5.008990,Normal,25.87,25.870000,1730490.000000,1282730.000000,17326448706615467198,null,4,3,0
915,207,5.005710,Normal,76.11,76.110000,1564530.000000,373760.000000,2272315654955900094,null,4,3,0
916,212,5.009670,Normal,26.52,26.520000,1730490.000000,1271580.000000,2163701492798354969,null,4,3,0
917,217,5.009170,Normal,25.87,25.870000,1730490.000000,1282730.000000,9739107120846832504,null,4,3,0
918,222,5.009640,Normal,30.96,30.960000,1849840.000000,1277090.000000,16045459333903066151,null,4,3,0
919,227,5.007920,Normal,84.31,84.310000,8230240.000000,1291200.000000,18275869526831904015,null,4,3,0
920,232,5.076440,Normal,38.77,38.770000,2060150.000000,1261440.000000,15689317152644852286,null,4,3,0
921,237,5.008950,Normal,26.02,26.020000,1730490.000000,1280300.000000,17642807271053284655,null,4,3,0
922,242,5.009110,Normal,24.14,24.140000,1697650.000000,1287750.000000,2715088479005582465,null,4,3,0
923,247,5.011070,Normal,24.14,24.140000,1697650.000000,1287750.000000,5826930377167513697,null,4,3,0
924,252,5.010950,Normal,24.14,24.140000,1697650.000000,1287750.000000,17428755847536971019,null,4,3,0
925,257,5.007020,Normal,41.21,41.210000,2151580.000000,1264920.000000,12151293808504942247,null,4,3,0
926,262,5.010630,Normal,24.86,24.860000,1697650.000000,1275680.000000,214708930160784090,null,4,3,0
927,267,5.010820,Normal,24.86,24.860000,1697650.000000,1275680.000000,15595194372253786504,null,4,3,0
928,272,5.010620,Normal,24.86,24.860000,1697650.000000,1275680.000000,13772781585870768059,null,4,3,0
929,277,5.010480,Normal,24.86,24.860000,1697650.000000,1275680.000000,14678376381124111811,null,4,3,0
930,181,5.004000,Normal,88.74,88.740000,8407030.000000,946572.000000,4451697610229856796,null,5,3,0
931,186,5.005000,Normal,88.63,88.630000,8407030.000000,955591.000000,10694878849641403623,null,5,3,0
932,191,5.003930,Normal,88.32,88.320000,8407030.000000,981872.000000,2854349736710023906,null,5,3,0
933,197,5.004460,Normal,88.27,88.270000,8407030.000000,986353.000000,1150388533535113631,null,5,3,0
934,202,5.005730,Normal,88.27,88.270000,8407030.000000,986353.000000,17556007205907429008,null,5,3,0
935,207,5.003800,Normal,88.71,88.710000,8407030.000000,949267.000000,6437667714150318988,null,5,3,0
936,212,5.003970,Normal,88.32,88.320000,8407030.000000,981872.000000,12441154820995935433,null,5,3,0
937,217,5.003860,Normal,93.88,93.880000,6506040.000000,398024.000000,6713853380710406835,null,5,3,0
938,222,5.005570,Normal,88.27,88.270000,8407030.000000,986353.000000,17240039677644330336,null,5,3,0
939,227,5.003690,Normal,88.31,88.310000,8407030.000000,982913.000000,15468679819045274363,null,5,3,0
940,232,5.003980,Normal,88.45,88.450000,8407030.000000,971144.000000,8246852550566942112,null,5,3,0
941,237,5.005210,Normal,88.83,88.830000,8407030.000000,939294.000000,1900142189144598224,null,5,3,0
942,242,5.003690,Normal,88.27,88.270000,8407030.000000,986353.000000,13233694599972990504,null,5,3,0
943,247,5.003890,Normal,88.71,88.710000,8407030.000000,949267.000000,16240200747459284490,null,5,3,0
944,252,5.005450,Normal,88.27,88.270000,8407030.000000,986353.000000,8436527381386852427,null,5,3,0
945,257,5.003540,Normal,88.28,88.280000,8407030.000000,985576.000000,11480695277079284201,null,5,3,0
946,262,5.003890,Normal,88.47,88.470000,8407030.000000,969502.000000,11033841083393130410,null,5,3,0
947,267,5.004180,Normal,88.27,88.270000,8407030.000000,986353.000000,16358283426982933533,null,5,3,0
948,272,5.003950,Normal,88.27,88.270000,8407030.000000,986353.000000,12747529911781473727,null,5,3,0
949,277,5.004150,Normal,88.38,88.380000,8407030.000000,976598.000000,6692225682735632207,null,5,3,0
950,181,5.012240,Normal,21.63,21.630000,1704940.000000,1336210.000000,6241038629668361533,null,6,3,0
951,186,5.014840,Normal,20.93,20.930000,1691670.000000,1337660.000000,3867650601753997330,null,6,3,0
952,192,5.014940,Normal,19.64,19.640000,1640730.000000,1318410.000000,16107652383283403196,null,6,3,0
953,197,5.015210,Normal,19.64,19.640000,1640730.000000,1318410.000000,6351855970484321051,null,6,3,0
954,202,5.011900,Normal,17.75,17.750000,1603000.000000,1318410.000000,7695371506167368215,null,6,3,0
955,207,5.012870,Normal,19.64,19.640000,1640730.000000,1318410.000000,10304181491421589051,null,6,3,0
956,212,5.018160,Normal,20.79,20.790000,1684110.000000,1333960.000000,15205570471751688626,null,6,3,0
957,217,5.013490,Normal,17.58,17.580000,1603000.000000,1321140.000000,8050071894037880661,null,6,3,0
