EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,97,10.068100,13.19,13.190000,51983.800000,45125.300000,16188625927354057329,null,2,1,0
50,107,10.046000,13.13,13.130000,51996.300000,45167.500000,13210782337310013411,null,2,1,0
51,117,10.034600,13.13,13.130000,51996.300000,45167.500000,2252140614945505120,null,2,1,0
52,128,10.034000,13.13,13.130000,51996.300000,45167.500000,14023926235805677919,null,2,1,0
53,138,10.025400,13.17,13.170000,52014.700000,45165.600000,5569528534899445265,null,2,1,0
54,148,10.186500,13.22,13.220000,52046.700000,45165.700000,1571676267685186882,null,2,1,0
55,159,10.055800,13.13,13.130000,51996.300000,45167.500000,16105027617803694504,null,2,1,0
56,169,10.053000,13.13,13.130000,51996.300000,45167.500000,18209653718735963752,null,2,1,0
57,179,10.048300,13.13,13.130000,51996.300000,45167.500000,17253332910550625490,null,2,1,0
58,189,10.028000,13.17,13.170000,52014.700000,45165.600000,2067406182513676658,null,2,1,0
59,200,10.111800,13.22,13.220000,52046.700000,45165.700000,759578354073719401,null,2,1,0
60,210,10.028300,13.13,13.130000,51993.900000,45167.500000,16864628445980620062,null,2,1,0
61,12,10.038200,13.31,13.310000,52102.000000,45165.600000,12710294232408245987,null,3,1,0
62,25,10.036400,13.29,13.290000,52090.700000,45165.600000,14141972750826331920,null,3,1,0
63,36,10.022900,13.17,13.170000,52014.700000,45165.600000,1719006136941430654,null,3,1,0
64,46,10.021000,13.17,13.170000,52014.700000,45165.600000,3070748948011856690,null,3,1,0
65,56,10.029100,13.17,13.170000,52014.700000,45165.600000,4834451947097743058,null,3,1,0
66,67,10.019800,13.17,13.170000,52014.700000,45165.600000,16479444308080144785,null,3,1,0
67,77,10.039300,13.17,13.170000,52014.700000,45165.600000,5590185686262957812,null,3,1,0
68,87,10.030800,13.17,13.170000,52014.700000,45165.600000,11681960334435186471,null,3,1,0
69,98,10.047100,13.17,13.170000,52014.700000,45165.600000,9492125232921463513,null,3,1,0
70,108,10.039200,13.22,13.220000,52044.200000,45165.600000,14053350810702564159,null,3,1,0
71,118,10.018800,100,100.000000,102598.000000,0.000000,2332079177597585395,null,3,1,0
72,128,10.031600,13.17,13.170000,52014.700000,45165.600000,10363837441078897043,null,3,1,0
73,139,10.024300,13.17,13.170000,52014.700000,45165.600000,12578264073542981566,null,3,1,0
74,149,10.082000,13.31,13.310000,52102.000000,45165.600000,12256213743353707320,null,3,1,0
75,159,10.036900,13.17,13.170000,52014.700000,45165.600000,3505950890112737622,null,3,1,0
76,169,10.028300,13.17,13.170000,52014.700000,45165.600000,10461968963559439175,null,3,1,0
77,180,10.029600,13.17,13.170000,52014.700000,45165.600000,5530412224898642805,null,3,1,0
78,190,10.034000,13.17,13.170000,52014.700000,45165.600000,7831784991506322089,null,3,1,0
79,200,10.058400,13.17,13.170000,52014.700000,45165.600000,1910497190009068145,null,3,1,0
80,210,10.025300,13.17,13.170000,52014.700000,45165.600000,3740274270831630043,null,3,1,0
81,221,10.075731,13.18,13.180000,52026.521885,45167.468994,8687140721323090267,null,0,1,1
82,231,10.140183,37.56,37.560000,72336.336372,45165.722730,5469233234224297780,null,0,1,1
83,241,10.065680,37.56,37.560000,72336.336372,45165.579073,4413859001235802091,null,0,1,1
84,252,10.175973,100,100.000000,102597.533860,0.000000,1904702462857809336,null,0,1,1
85,262,10.109108,37.48,37.480000,72242.329902,45167.062601,10767238875287908083,null,0,1,1
86,273,10.062099,37.4,37.400000,72148.650488,45167.468994,3126310967800056565,null,0,1,1
87,283,10.098268,37.4,37.400000,72148.650488,45167.468994,9744214377547022506,null,0,1,1
88,293,10.102907,37.4,37.400000,72148.650488,45167.468994,4063901028171748812,null,0,1,1
89,304,10.071978,37.56,37.560000,72336.336372,45165.579073,14359182656479331760,null,0,1,1
90,314,10.064793,37.48,37.480000,72247.349863,45170.614023,6022470639404527300,null,0,1,1
91,324,10.115234,37.56,37.560000,72336.336372,45165.579073,14061295606453249796,null,0,1,1
92,335,10.087775,37.45,37.450000,72336.336372,45247.214321,15077531204840301893,null,0,1,1
93,345,10.191238,37.48,37.480000,72242.329902,45167.468994,7022705606746244753,null,0,1,1
94,355,10.038785,13.08,13.080000,51965.907462,45168.615398,16046488287821191708,null,0,1,1
95,221,10.043298,13.13,13.130000,51996.282602,45167.468994,5177641922567040407,null,1,1,1
96,231,10.050314,13.14,13.140000,51998.541214,45167.468994,15294631488570059986,null,1,1,1
97,241,10.032951,13.13,13.130000,51993.027244,45167.468994,11362032082648187618,null,1,1,1
98,252,10.040703,13.14,13.140000,51998.541214,45167.468994,408328864840115708,null,1,1,1
99,262,10.042505,13.14,13.140000,52024.597960,45190.226276,715816157093446055,null,1,1,1
100,272,10.046301,13.14,13.140000,51997.941668,45167.468994,18413711189999570617,null,1,1,1
101,283,10.040167,13.13,13.130000,51996.282602,45167.468994,18370757075728371120,null,1,1,1
102,293,10.062224,13.13,13.130000,51996.282602,45167.468994,16920622837406646477,null,1,1,1
103,303,10.036844,37.56,37.560000,72336.336372,45165.579073,16105031958797162920,null,1,1,1
104,314,10.028138,100,100.000000,102597.533860,0.000000,16614951393949429741,null,1,1,1
105,324,10.033620,100,100.000000,102597.533860,0.000000,16046327026385574504,null,1,1,1
106,335,10.028383,100,100.000000,102597.533860,0.000000,11975798706082365257,null,1,1,1
107,345,10.031611,100,100.000000,102597.533860,0.000000,1091901483808711437,null,1,1,1
108,355,10.028463,100,100.000000,102597.533860,0.000000,16185306883636680550,null,1,1,1
109,221,10.021922,100,100.000000,102597.533860,0.000000,2232275152499415885,null,2,1,1
110,231,10.018721,100,100.000000,102597.533860,0.000000,15988262210298582216,null,2,1,1
111,241,10.018765,100,100.000000,102597.533860,0.000000,4499573185843074929,null,2,1,1
112,252,10.028303,13.15,13.150000,52008.830368,45170.665032,16152245005872530649,null,2,1,1
113,262,10.064693,13.14,13.140000,52002.885497,45168.615398,1495234612867676702,null,2,1,1
114,272,10.046460,13.14,13.140000,52002.885497,45168.615398,12980579555803199135,null,2,1,1
115,283,10.075800,13.14,13.140000,52002.885497,45168.615398,13094712443804444960,null,2,1,1
116,293,10.039424,13.14,13.140000,52002.885497,45168.615398,179726306389501277,null,2,1,1
117,304,10.072238,13.14,13.140000,52002.885497,45168.615398,15863951948529594663,null,2,1,1
118,314,10.053886,13.14,13.140000,52002.885497,45168.615398,9971968375499841045,null,2,1,1
119,324,10.081967,13.14,13.140000,52002.885497,45168.615398,1365570066869649073,null,2,1,1
120,335,10.044003,13.13,13.130000,51996.282602,45167.468994,15803464465812974759,null,2,1,1
121,345,10.049850,13.13,13.130000,51996.282602,45167.468994,7593398529189447719,null,2,1,1
122,221,10.130515,37.52,37.520000,72292.991326,45167.062601,16379390185485069589,null,3,1,1
123,231,10.077535,37.4,37.400000,72148.650488,45167.468994,9675212508690731632,null,3,1,1
124,241,10.074318,37.4,37.400000,72148.650488,45165.722730,9972441134063310718,null,3,1,1
125,252,10.035623,55.98,55.980000,102597.533860,45165.579073,4538055912993357832,null,3,1,1
126,262,10.116463,37.52,37.520000,72292.991326,45167.062601,12325805256798151939,null,3,1,1
127,273,10.131652,37.56,37.560000,72336.336372,45165.722730,3595102810105896135,null,3,1,1
128,283,10.081212,37.56,37.560000,72336.336372,45165.624303,10529740917419320035,null,3,1,1
129,293,10.138860,37.48,37.480000,72242.329902,45167.468994,11412307530138997458,null,3,1,1
130,304,10.077650,51.17,51.170000,92349.036073,45092.628628,1638691587309218804,null,3,1,1
131,314,10.171576,37.4,37.400000,72148.650488,45167.468994,4791431685252642037,null,3,1,1
132,324,10.106530,37.56,37.560000,72336.336372,45165.722730,6965818683164500724,null,3,1,1
133,335,10.114155,37.48,37.480000,72242.329902,45167.062601,16102414520300054632,null,3,1,1
134,345,10.157926,37.48,37.480000,72242.329902,45167.062601,3643772852193790070,null,3,1,1
135,366,10.039065,55.98,55.980000,102597.533860,45165.579073,11502841505915629043,null,0,2,0
136,376,10.124900,37.48,37.480000,72242.329902,45167.468994,13256561632107991094,null,0,2,0
137,386,10.055492,51.31,51.310000,92599.946613,45090.732163,3942735336033397863,null,0,2,0
138,397,10.227241,37.44,37.440000,72201.774725,45167.468994,5246094754685910695,null,0,2,0
139,407,10.073082,37.4,37.400000,72148.650488,45168.615398,14237489549161203382,null,0,2,0
140,417,10.062850,13.41,13.410000,52161.059701,45167.468994,5177641922567040407,null,0,2,0
141,368,10.028200,13.09,13.090000,51970.600000,45166.200000,16046488287821191709,5,1,2,0
142,379,10.026000,13.09,13.090000,51970.600000,45166.200000,12208204000851840866,5,1,2,0
143,390,10.023500,13.11,13.110000,51981.800000,45166.200000,14967134026471786984,5,1,2,0
144,401,10.037600,13.09,13.090000,51970.600000,45166.200000,14237489549161203383,5,1,2,0
145,412,10.024300,13.09,13.090000,51970.600000,45166.200000,14372752585433225711,5,1,2,0
146,423,10.029900,13.07,13.070000,51981.800000,45185.900000,11502841505915629042,5,1,2,0
147,366,10.025800,13.29,13.290000,52088.800000,45165.600000,18430554602781047860,null,2,2,0
148,376,10.022700,100,100.000000,102598.000000,0.000000,14848244622743011893,null,2,2,0
149,386,10.038000,13.36,13.360000,52083.000000,45124.700000,7624935621478835659,null,2,2,0
150,396,10.029200,13.31,13.310000,52102.000000,45165.600000,2015168449216845448,null,2,2,0
151,407,10.020600,100,100.000000,102598.000000,0.000000,12794080458653874009,null,2,2,0
152,417,10.027400,13.19,13.190000,52032.100000,45171.300000,1360584301496797407,null,2,2,0
153,366,10.024400,100,100.000000,102598.000000,0.000000,6082137536328752338,null,3,2,0
154,376,10.166000,37.53,37.530000,72303.000000,45166.300000,10343450525377335650,null,3,2,0
155,386,10.097100,13.13,13.130000,51993.300000,45166.300000,13322578135970515443,null,3,2,0
156,397,10.083600,37.53,37.530000,72303.000000,45166.300000,10098931263352148547,null,3,2,0
157,407,10.157000,37.53,37.530000,72303.000000,45166.300000,14242604691207171877,null,3,2,0
158,417,10.168100,0.37,0.370000,52092.800000,51898.700000,16490271432105535107,null,3,2,0
159,434,10.155346,0.37,0.370000,52092.756943,51898.725170,11538605268649154275,null,0,2,1
160,433,9.002753,0.01,0.010000,51906.742282,51902.338046,18411892634043528202,null,1,2,1
161,432,8.751525,0.01,0.010000,51906.742282,51902.338046,16191851246487159765,null,2,2,1
162,434,10.150617,0.37,0.370000,52092.756943,51898.725170,10510336410832040881,null,3,2,1
163,444,10.110343,56.05,56.050000,102597.533860,45090.732163,14577115543725291641,null,0,3,0
164,454,10.050217,56.05,56.050000,102597.533860,45090.732163,2631092060121038903,null,0,3,0
165,465,10.039957,56.05,56.050000,102597.533860,45090.732163,3152243718431029801,null,0,3,0
166,446,8.776540,0,0.000000,51906.500000,51906.500000,18411892634043528201,6,1,3,0
167,444,10.049300,27.38,27.380000,62198.200000,45165.500000,13259943448309740525,null,2,3,0
168,454,10.047000,55.98,55.980000,102598.000000,45165.600000,1483912092605812507,null,2,3,0
169,465,10.053600,27.38,27.380000,62198.200000,45165.500000,97154934040472998,null,2,3,0
170,444,10.090800,1.79769e+308,,,0.000000,5343183546356356928,null,3,3,0
171,454,10.068600,1.79769e+308,,,0.000000,3767624030694340152,null,3,3,0
172,465,10.041800,1.79769e+308,,,0.000000,14659814458669617061,null,3,3,0
