EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.004320,31.58,31.580000,1714260.000000,1172950.000000,6256578975208963304,null,1,1,0
23,15,5.005360,53.37,53.370000,1596770.000000,744567.000000,4212311836723003975,null,1,1,0
24,20,5.003860,29.68,29.680000,1718480.000000,1208480.000000,2573251395108725737,null,1,1,0
25,25,5.005240,23.99,23.990000,1546860.000000,1175730.000000,1919750748207864055,null,1,1,0
26,30,5.005290,22.47,22.470000,1528760.000000,1185280.000000,12170421410415508284,null,1,1,0
27,35,5.005220,23.99,23.990000,1546860.000000,1175730.000000,11155293636165913534,null,1,1,0
28,40,5.004830,22.47,22.470000,1528760.000000,1185280.000000,14986643767913997868,null,1,1,0
29,45,5.004860,22.66,22.660000,1531550.000000,1184560.000000,1176910196402198944,null,1,1,0
30,50,5.004250,21.25,21.250000,1519100.000000,1196220.000000,13542458994619495638,null,1,1,0
31,55,5.015940,31.59,31.590000,1708980.000000,1169100.000000,4998915052856364473,null,1,1,0
32,60,5.005140,24.15,24.150000,1566090.000000,1187940.000000,7672144705151658999,null,1,1,0
33,65,5.003700,21.25,21.250000,1519100.000000,1196220.000000,8164795413170530721,null,1,1,0
34,70,5.004680,60.59,60.590000,1719690.000000,677710.000000,5981559839521490310,null,1,1,0
35,75,5.004810,25.13,25.130000,1604280.000000,1201110.000000,11737722239437335744,null,1,1,0
36,80,5.005550,27.11,27.110000,1641740.000000,1196660.000000,16488221664838135261,null,1,1,0
37,85,5.005270,39.06,39.060000,1927110.000000,1174420.000000,10123760299676555192,null,1,1,0
38,90,5.004380,25.03,25.030000,1602080.000000,1201110.000000,17571383702036875157,null,1,1,0
39,95,5.004500,46.22,46.220000,1701290.000000,914893.000000,13302564798686071470,null,1,1,0
40,100,5.005330,21.69,21.690000,1547180.000000,1211610.000000,5563926245740435391,null,1,1,0
41,5,5.014070,30.35,30.350000,1902020.000000,1324810.000000,13833839775346593887,null,2,1,0
42,10,5.014460,30.62,30.620000,1928590.000000,1338040.000000,17419014958330931154,null,2,1,0
43,15,5.014270,31.79,31.790000,1921730.000000,1310820.000000,9597628650034279527,null,2,1,0
44,20,5.015810,30.35,30.350000,1902020.000000,1324810.000000,12119940639370611530,null,2,1,0
45,25,5.012390,31.26,31.260000,1904070.000000,1308820.000000,12048365323513552973,null,2,1,0
46,30,5.013780,30.35,30.350000,1902020.000000,1324810.000000,12063271185902931510,null,2,1,0
47,35,5.012560,29.83,29.830000,1886660.000000,1323950.000000,8542376615335877757,null,2,1,0
48,40,5.012690,29.83,29.830000,1886660.000000,1323950.000000,2955113895591611950,null,2,1,0
49,45,5.014980,29.83,29.830000,1886660.000000,1323950.000000,8105121642927805768,null,2,1,0
50,50,5.012370,31.73,31.730000,1929460.000000,1317150.000000,9584535120878378412,null,2,1,0
51,55,5.013420,29.83,29.830000,1886660.000000,1323950.000000,9543167595414403521,null,2,1,0
52,60,5.013390,31.12,31.120000,1924690.000000,1325740.000000,15635615256408914849,null,2,1,0
53,65,5.004580,26.05,26.050000,1800750.000000,1331660.000000,6461032077686375363,null,2,1,0
54,70,5.007590,26.46,26.460000,1675300.000000,1232050.000000,6819226940221133486,null,2,1,0
55,75,5.004360,26.05,26.050000,1800750.000000,1331660.000000,13747312442153921217,null,2,1,0
56,80,5.004380,26.05,26.050000,1800750.000000,1331660.000000,14063556395112092784,null,2,1,0
57,85,5.004930,29.72,29.720000,1886660.000000,1325910.000000,13088375972134049224,null,2,1,0
58,90,5.005640,22.33,22.330000,1713920.000000,1331230.000000,5289528354282573910,null,2,1,0
59,95,5.007280,25.4,25.400000,1790130.000000,1335400.000000,18401480551886334937,null,2,1,0
60,100,5.013740,25.69,25.690000,1788560.000000,1329120.000000,18269183765182193283,null,2,1,0
61,5,5.015020,52.42,52.420000,1937820.000000,921922.000000,7691846394389702564,null,3,1,0
62,10,5.014470,52.11,52.110000,1937820.000000,927968.000000,2013473791230577213,null,3,1,0
63,15,5.015280,52.11,52.110000,1937820.000000,927968.000000,14379620491061547535,null,3,1,0
64,20,5.015200,52.11,52.110000,1937820.000000,927968.000000,6258545381975632182,null,3,1,0
65,25,5.018090,52.11,52.110000,1937820.000000,927968.000000,13522337308925000905,null,3,1,0
66,30,5.016090,61.67,61.670000,1939500.000000,743333.000000,3017978916972991764,null,3,1,0
67,35,5.014550,51.79,51.790000,1937820.000000,934189.000000,17641479033277979881,null,3,1,0
68,40,5.015320,61.76,61.760000,1939500.000000,741574.000000,11435872632591161684,null,3,1,0
69,45,5.004800,31.38,31.380000,1908760.000000,1309830.000000,7944136791082135703,null,3,1,0
70,50,5.003880,30.73,30.730000,1888450.000000,1308170.000000,15717046914646979229,null,3,1,0
71,55,5.007240,28.49,28.490000,1854170.000000,1325870.000000,16804289423028070092,null,3,1,0
72,60,5.005030,31.1,31.100000,1924300.000000,1325870.000000,3704992234145723632,null,3,1,0
73,65,5.004670,28.49,28.490000,1854130.000000,1325870.000000,10654691067842898532,null,3,1,0
74,70,5.008290,30.74,30.740000,1902720.000000,1317820.000000,13547761967480624557,null,3,1,0
75,75,5.004990,28.35,28.350000,1850570.000000,1325870.000000,12670424696268112286,null,3,1,0
76,80,5.004200,30.73,30.730000,1888450.000000,1308170.000000,6893458068975865212,null,3,1,0
77,85,5.012560,21.08,21.080000,1680370.000000,1326210.000000,2311321359247108324,null,3,1,0
78,90,5.012040,21.08,21.080000,1680370.000000,1326210.000000,12232055944272030127,null,3,1,0
79,95,5.014320,23.79,23.790000,1740190.000000,1326230.000000,420849897333829417,null,3,1,0
80,100,5.010440,22.36,22.360000,1708070.000000,1326070.000000,137159584905430800,null,3,1,0
81,5,5.004080,30.92,30.920000,1899780.000000,1312380.000000,4646249020595888442,null,4,1,0
82,10,5.005830,29.83,29.830000,1870350.000000,1312380.000000,4598238589271301244,null,4,1,0
83,15,5.004100,29.27,29.270000,1824660.000000,1290570.000000,7094566207191476232,null,4,1,0
84,20,5.004260,32.56,32.560000,1918520.000000,1293900.000000,16982450361767937452,null,4,1,0
85,25,5.004490,30.33,30.330000,1852520.000000,1290570.000000,11226656558123084310,null,4,1,0
86,30,5.004120,29.27,29.270000,1824660.000000,1290570.000000,3042844737133649215,null,4,1,0
87,35,5.004680,29.48,29.480000,1853180.000000,1306870.000000,6851141313489831938,null,4,1,0
88,40,5.014430,27.04,27.040000,1826380.000000,1332520.000000,865695162219636877,null,4,1,0
89,45,5.006050,30.5,30.500000,1900360.000000,1320750.000000,8780718528221406593,null,4,1,0
90,50,5.005040,22.77,22.770000,1725300.000000,1332520.000000,5683004477497884017,null,4,1,0
91,55,5.004470,30.41,30.410000,1897870.000000,1320750.000000,12620134975686054002,null,4,1,0
92,60,5.004990,22.77,22.770000,1725300.000000,1332520.000000,13701167897829668150,null,4,1,0
93,65,5.004510,25.6,25.600000,1791700.000000,1333000.000000,8960571931429385617,null,4,1,0
94,70,5.004830,27.63,27.630000,1829150.000000,1323790.000000,15258454901632808575,null,4,1,0
95,75,5.004290,22.77,22.770000,1725300.000000,1332520.000000,10167957603119957035,null,4,1,0
96,80,5.003880,22.77,22.770000,1725300.000000,1332520.000000,13236880260738838871,null,4,1,0
97,85,5.004300,37.86,37.860000,1880700.000000,1168750.000000,10029267874756032824,null,4,1,0
98,90,5.010540,22.91,22.910000,1761940.000000,1358250.000000,11300169986527328239,null,4,1,0
99,95,5.008580,31.1,31.100000,1924300.000000,1325870.000000,212487946916256244,null,4,1,0
100,100,5.004870,22.77,22.770000,1725300.000000,1332520.000000,4598041413935341902,null,4,1,0
101,5,5.013180,30.73,30.730000,1938040.000000,1342570.000000,8324574644124398767,null,5,1,0
102,10,5.012240,30.73,30.730000,1938040.000000,1342570.000000,5283696125563727597,null,5,1,0
103,15,5.012340,32.84,32.840000,1918170.000000,1288150.000000,14475386990690884369,null,5,1,0
104,20,5.013820,30.69,30.690000,1919650.000000,1330460.000000,10974362230786378786,null,5,1,0
105,25,5.017440,61.83,61.830000,1922390.000000,733697.000000,15920825504869970297,null,5,1,0
106,30,5.014080,30.69,30.690000,1919650.000000,1330460.000000,14244280836120941361,null,5,1,0
107,35,5.013280,33.78,33.780000,1939130.000000,1284140.000000,8111558764848690076,null,5,1,0
108,40,5.003960,25.03,25.030000,1786080.000000,1339050.000000,11068788230057462367,null,5,1,0
109,45,5.003780,30.73,30.730000,1935110.000000,1340510.000000,15949551252199977368,null,5,1,0
110,50,5.004040,35.66,35.660000,1836610.000000,1181630.000000,18302120833783115163,null,5,1,0
111,55,5.010480,31.94,31.940000,1933470.000000,1315990.000000,4727087922892061410,null,5,1,0
112,60,5.005360,35.66,35.660000,1836610.000000,1181630.000000,18069363286172307537,null,5,1,0
113,65,5.010700,32.45,32.450000,1915430.000000,1293840.000000,7804274941542175766,null,5,1,0
114,70,5.010340,31.42,31.420000,1961160.000000,1345010.000000,4947037180449868089,null,5,1,0
115,75,5.004800,25.03,25.030000,1786080.000000,1339050.000000,10620770059469426856,null,5,1,0
116,80,5.005770,25.03,25.030000,1786080.000000,1339050.000000,10493889011743919273,null,5,1,0
117,85,5.011750,29.99,29.990000,1918900.000000,1343480.000000,4531423478101868315,null,5,1,0
118,90,5.005300,32.32,32.320000,1924050.000000,1302140.000000,8783387715794084312,null,5,1,0
119,95,5.004730,33.64,33.640000,1779630.000000,1180880.000000,18032941030651960340,null,5,1,0
120,100,5.009860,22.09,22.090000,1720670.000000,1340500.000000,5954651541453000117,null,5,1,0
121,5,5.006760,52.63,52.630000,1937440.000000,917780.000000,3886030221489175234,null,6,1,0
122,10,5.005920,45.11,45.110000,1738540.000000,954242.000000,2823973172439724300,null,6,1,0
123,15,5.007290,46.73,46.730000,1813640.000000,966043.000000,6963752675128243137,null,6,1,0
124,20,5.006180,45.11,45.110000,1738540.000000,954256.000000,8907508896391007337,null,6,1,0
125,25,5.005220,45.11,45.110000,1738540.000000,954242.000000,2076317518859027661,null,6,1,0
126,30,5.011480,52.34,52.340000,1937820.000000,923570.000000,6162822210319602468,null,6,1,0
127,35,5.006360,52.1,52.100000,1937440.000000,927991.000000,6231930218396902214,null,6,1,0
128,40,5.005930,45.11,45.110000,1738540.000000,954242.000000,12757120323256385942,null,6,1,0
129,45,5.010400,52.59,52.590000,1981740.000000,939540.000000,13776791736266366306,null,6,1,0
130,50,5.005390,45.36,45.360000,1692440.000000,924812.000000,4012768190200971717,null,6,1,0
131,55,5.006470,21.72,21.720000,1543280.000000,1208030.000000,7173911457133782897,null,6,1,0
132,60,5.005340,55.68,55.680000,1573760.000000,697477.000000,6787421140807460518,null,6,1,0
133,65,5.005580,24.22,24.220000,1580760.000000,1197830.000000,2892474315511131736,null,6,1,0
134,70,5.006470,21.72,21.720000,1543280.000000,1208030.000000,1848590605997397527,null,6,1,0
135,75,5.006960,21.72,21.720000,1543280.000000,1208030.000000,1513873847262412855,null,6,1,0
136,80,5.006290,24.01,24.010000,1627650.000000,1236790.000000,8386738106811912527,null,6,1,0
137,85,5.005170,24.3,24.300000,1596940.000000,1208940.000000,17489883514059281724,null,6,1,0
138,90,5.005680,24.22,24.220000,1580760.000000,1197830.000000,13685878521677777753,null,6,1,0
139,95,5.004470,35.55,35.550000,1809740.000000,1166440.000000,12514662282819989302,null,6,1,0
140,100,5.006520,21.72,21.720000,1543280.000000,1208030.000000,11133048530381846600,null,6,1,0
141,5,5.013230,21.36,21.360000,1707490.000000,1342700.000000,3328272113575592546,null,7,1,0
142,10,5.012050,21.13,21.130000,1684550.000000,1328590.000000,16404540997480691519,null,7,1,0
143,15,5.012850,23.64,23.640000,1758190.000000,1342560.000000,1427103697420142585,null,7,1,0
144,20,5.014320,21.33,21.330000,1677520.000000,1319710.000000,17902631289582558241,null,7,1,0
145,25,5.005180,27.66,27.660000,1819540.000000,1316320.000000,9783563407472026101,null,7,1,0
146,30,5.010870,21.13,21.130000,1684550.000000,1328590.000000,12212797759371304164,null,7,1,0
147,35,5.014090,21.13,21.130000,1684550.000000,1328590.000000,11236455298577178501,null,7,1,0
148,40,5.011720,31.63,31.630000,1940620.000000,1326720.000000,2272366028230456651,null,7,1,0
149,45,5.012110,21.88,21.880000,1687320.000000,1318150.000000,1685435198644608417,null,7,1,0
150,50,5.012390,21.13,21.130000,1684550.000000,1328590.000000,4151432673869856974,null,7,1,0
151,55,5.013420,21.13,21.130000,1684550.000000,1328590.000000,10107896007047403765,null,7,1,0
152,60,5.010850,30.47,30.470000,1900440.000000,1321390.000000,14219678067103556017,null,7,1,0
153,65,5.011810,21.13,21.130000,1684550.000000,1328590.000000,5548617271192656787,null,7,1,0
154,70,5.011660,26.33,26.330000,1777210.000000,1309280.000000,1407821851467905246,null,7,1,0
155,75,5.004010,31.45,31.450000,1910460.000000,1309540.000000,11712197438695978915,null,7,1,0
156,80,5.010690,24.72,24.720000,1763180.000000,1327260.000000,8236139451868861431,null,7,1,0
157,85,5.011930,21.13,21.130000,1684550.000000,1328590.000000,4992261354610240936,null,7,1,0
158,90,5.011680,21.13,21.130000,1684550.000000,1328590.000000,2721809306427425849,null,7,1,0
159,95,5.016960,34.9,34.900000,1805530.000000,1175410.000000,2622440673451149594,null,7,1,0
160,100,5.011550,29.27,29.270000,1878700.000000,1328730.000000,9085673800644536329,null,7,1,0
161,105,5.009822,36.59,36.590000,2080794.000000,1319390.879497,12642265327587612388,null,0,1,1
162,105,5.012018,21.08,21.080000,1680371.000000,1326207.435566,9414512648018701022,null,1,1,1
163,105,5.012201,18.48,18.480000,1626946.000000,1326304.462660,374553741001705927,null,2,1,1
164,105,5.012371,21.08,21.080000,1680371.000000,1326207.435566,15643784103139193994,null,3,1,1
165,105,5.010932,22.36,22.360000,1708075.000000,1326069.454477,12661234467814954157,null,4,1,1
166,105,5.012074,21.26,21.260000,1684203.999999,1326201.970198,10385457295128317174,null,5,1,1
167,105,5.013352,21.08,21.080000,1680371.000000,1326207.435566,1621390506177532792,null,6,1,1
168,105,5.012328,22.36,22.360000,1708075.000000,1326069.454477,7780732565736734991,null,7,1,1
169,110,5.009384,22.7,22.700000,1716412.000000,1326817.385788,10898899439078601021,null,0,2,0
170,115,5.004622,17.63,17.630000,1600743.000000,1318540.348059,15405921516326536816,null,0,2,0
171,120,5.004453,17.63,17.630000,1600743.000000,1318540.348059,6612535466927784233,null,0,2,0
172,125,5.004307,60.43,60.430000,2957738.999997,1170462.295094,843783122439372528,null,0,2,0
173,130,5.004364,17.63,17.630000,1600743.000000,1318540.348059,13856284921998023113,null,0,2,0
174,135,5.004355,17.63,17.630000,1600743.000000,1318540.348059,4725010201555298138,null,0,2,0
175,110,5.024590,13.67,13.670000,1519100.000000,1311470.000000,374553741001705926,11,1,2,0
176,115,5.015690,13.84,13.840000,1519100.000000,1308840.000000,15340727706562082536,11,1,2,0
177,120,5.020280,13.67,13.670000,1519100.000000,1311470.000000,15580073688896240718,11,1,2,0
178,126,5.014990,13.1,13.100000,1519100.000000,1320170.000000,4390112763100292777,11,1,2,0
179,131,5.014460,13.1,13.100000,1519100.000000,1320170.000000,6344559144519043230,11,1,2,0
180,136,5.013440,13.1,13.100000,1519100.000000,1320170.000000,4405937032985256670,11,1,2,0
181,110,5.007030,70.03,70.030000,2759520.000000,826996.000000,5731905808796452874,null,2,2,0
182,115,5.005680,67.13,67.130000,2771890.000000,911178.000000,9561428429830889716,null,2,2,0
183,120,5.005080,67.13,67.130000,2771890.000000,911178.000000,4756267372845289597,null,2,2,0
184,125,5.005680,67.13,67.130000,2771890.000000,911178.000000,2887477715384196353,null,2,2,0
185,130,5.012350,79,79.000000,3596320.000000,755059.000000,6973295335898907822,null,2,2,0
186,135,5.005590,67.13,67.130000,2771890.000000,911178.000000,4713123011267797870,null,2,2,0
187,110,5.005420,71.62,71.620000,3073660.000000,872331.000000,14732715630577511759,null,3,2,0
188,115,5.027340,73.22,73.220000,3073660.000000,823183.000000,8554368172526801018,null,3,2,0
189,120,5.005920,71.62,71.620000,3073660.000000,872331.000000,6566405368242429015,null,3,2,0
190,125,5.005380,71.62,71.620000,3073660.000000,872331.000000,14640811036928128547,null,3,2,0
191,130,5.005390,71.62,71.620000,3073660.000000,872331.000000,7034171954311225180,null,3,2,0
192,135,5.005350,71.62,71.620000,3073660.000000,872331.000000,2167871228165535595,null,3,2,0
193,110,5.006740,37.07,37.070000,1754240.000000,1103880.000000,15785516103452861798,null,4,2,0
194,115,5.008960,36.59,36.590000,1740720.000000,1103880.000000,12060802443817573353,null,4,2,0
195,120,5.003540,30.77,30.770000,1601040.000000,1108360.000000,8049705244164754466,null,4,2,0
196,125,5.005870,27.99,27.990000,1578720.000000,1136790.000000,9537394022294291172,null,4,2,0
197,131,5.005310,27.99,27.990000,1578720.000000,1136790.000000,6214942214190941055,null,4,2,0
198,136,5.005150,27.66,27.660000,1571430.000000,1136790.000000,14112959288483872375,null,4,2,0
199,110,5.010870,26.44,26.440000,1777770.000000,1307710.000000,2564779422813658604,null,5,2,0
200,115,5.010660,26.44,26.440000,1777770.000000,1307710.000000,15116596279336068723,null,5,2,0
201,120,5.009590,26.14,26.140000,1812410.000000,1338650.000000,3615261844487937828,null,5,2,0
202,125,5.012030,25.66,25.660000,1817340.000000,1350960.000000,2521654845151579427,null,5,2,0
203,130,5.014200,25.66,25.660000,1817340.000000,1350960.000000,142984932059741780,null,5,2,0
204,136,5.013880,25.66,25.660000,1817340.000000,1350960.000000,2201661654934465320,null,5,2,0
205,110,5.005710,31.59,31.590000,1934670.000000,1323600.000000,6248333443911905513,null,6,2,0
206,115,5.006260,31.59,31.590000,1934670.000000,1323600.000000,15874631621709803434,null,6,2,0
207,120,5.005290,31.59,31.590000,1934670.000000,1323600.000000,5544816689474864859,null,6,2,0
208,125,5.003600,31.94,31.940000,1940620.000000,1320750.000000,15648351004428818537,null,6,2,0
209,130,5.005770,31.59,31.590000,1934670.000000,1323600.000000,17827968760356035579,null,6,2,0
210,135,5.004740,31.59,31.590000,1934670.000000,1323600.000000,7519723026156457452,null,6,2,0
211,110,5.008530,58.49,58.490000,2016180.000000,836825.000000,13613369157277648204,null,7,2,0
212,116,5.209690,60.47,60.470000,1998020.000000,789823.000000,13555341356787189609,null,7,2,0
213,121,5.008360,58.49,58.490000,2016180.000000,836825.000000,4400689464619537060,null,7,2,0
214,126,5.011030,59.92,59.920000,2080790.000000,833902.000000,17612538646241072049,null,7,2,0
215,131,5.008110,49.17,49.170000,1806150.000000,918145.000000,5632719817854025677,null,7,2,0
216,136,5.008290,49.21,49.210000,1806150.000000,917385.000000,8672486312494748667,null,7,2,0
217,141,5.008673,40.1,40.100000,2204382.999999,1320492.755808,14233329289335436107,null,0,2,1
218,141,5.007966,16.77,16.770000,1582667.999999,1317212.413954,5678409671854277542,null,1,2,1
219,141,5.009030,16.77,16.770000,1582667.999999,1317212.413954,10524492089731181016,null,2,2,1
220,141,5.005455,16.77,16.770000,1582667.999999,1317212.413954,14356985253206115001,null,3,2,1
221,141,5.005313,35.17,35.170000,1944237.000000,1260379.324983,18422086817084881977,null,4,2,1
222,141,5.005437,16.77,16.770000,1582667.999999,1317212.413954,5460788883402838779,null,5,2,1
223,141,5.005093,51.24,51.240000,2710745.999998,1321748.090253,10033294467609200358,null,6,2,1
224,141,5.006737,16.77,16.770000,1582667.999999,1317212.413954,17225461800960932428,null,7,2,1
225,146,5.011564,22.09,22.090000,1713003.000000,1334573.696784,16140967947327541536,null,0,3,0
226,151,5.012392,24.14,24.140000,1745088.999999,1323777.670636,994753516498868564,null,0,3,0
227,156,5.004307,1.79769e+308,,,1319765.616131,16522492305820401597,null,0,3,0
228,161,5.012112,18.91,18.910000,1633572.000000,1324593.951242,14838269987397699577,null,0,3,0
229,166,5.011739,21.7,21.700000,1690711.000000,1323765.208020,6851848896557684063,null,0,3,0
230,171,5.012338,18.96,18.960000,1633572.000000,1323765.208020,14396333001144110968,null,0,3,0
231,176,5.011407,21.7,21.700000,1690711.000000,1323765.208020,17624398995414417180,null,0,3,0
232,181,5.009804,22.7,22.700000,1716412.000000,1326817.385788,15580073688896240713,null,0,3,0
233,186,5.011255,21.7,21.700000,1690711.000000,1323765.208020,8178257072874181164,null,0,3,0
234,191,5.009974,31.59,31.590000,1714124.000000,1172558.309700,5849679752836925048,null,0,3,0
235,196,5.010862,20.79,20.790000,1592560.000000,1261447.948966,8041535537413067562,null,0,3,0
236,201,5.011784,21.7,21.700000,1690711.000000,1323765.208020,14307456533428295621,null,0,3,0
237,206,5.010882,21.7,21.700000,1690711.000000,1323765.208020,410338770034221523,null,0,3,0
238,211,5.010797,21.7,21.700000,1690711.000000,1323765.208020,11991787192155030407,null,0,3,0
239,216,5.010277,22.47,22.470000,1703445.000000,1320635.515780,6262122313899313335,null,0,3,0
240,221,5.012823,18.91,18.910000,1633572.000000,1324593.951242,18199716979027834416,null,0,3,0
241,226,5.008274,25.76,25.760000,1784446.000000,1324697.092294,18061308052634483741,null,0,3,0
242,231,5.009121,26.68,26.680000,1803119.000000,1322083.375797,3925346592248224657,null,0,3,0
243,236,5.012150,21.7,21.700000,1690711.000000,1323765.208020,10831315799097102,null,0,3,0
244,241,5.008559,51.46,51.460000,1937442.999995,940461.364133,15369152651252832195,null,0,3,0
245,246,5.011990,21.7,21.700000,1690711.000000,1323765.208020,8253177801785640012,null,0,3,0
246,251,5.010489,22.2,22.200000,1713137.000000,1332873.884853,13021326570771655105,null,0,3,0
247,256,5.011563,21.7,21.700000,1690711.000000,1323765.208020,4946961192618376877,null,0,3,0
248,261,5.011623,21.7,21.700000,1690711.000000,1323765.208020,4405937032985256665,null,0,3,0
249,266,5.012303,21.7,21.700000,1690711.000000,1323765.208020,6209556644489799696,null,0,3,0
250,271,5.011480,21.7,21.700000,1690711.000000,1323765.208020,18431781129073436305,null,0,3,0
251,276,5.011952,21.7,21.700000,1690711.000000,1323765.208020,17455497712146014837,null,0,3,0
252,281,5.011240,21.7,21.700000,1690711.000000,1323765.208020,11125614357072981466,null,0,3,0
253,286,5.012514,18.91,18.910000,1633572.000000,1324593.951242,18186335681590715733,null,0,3,0
254,291,5.012590,18.91,18.910000,1633572.000000,1324593.951242,7955046280168818443,null,0,3,0
255,151,5.007120,12.52,12.520000,1509110.000000,1320180.000000,5986985290770357817,11,1,3,0
256,156,5.006540,12.73,12.730000,1512340.000000,1319750.000000,5665726493220296571,11,1,3,0
257,161,5.007220,12.63,12.630000,1510960.000000,1320180.000000,13357551634425297917,11,1,3,0
258,166,5.006460,12.73,12.730000,1512340.000000,1319750.000000,8598882708305230478,11,1,3,0
259,171,5.005430,12.73,12.730000,1512340.000000,1319750.000000,13460146718932343024,11,1,3,0
260,176,5.010540,37.3,37.300000,1519100.000000,952468.000000,16009734693665148570,11,1,3,0
261,181,5.008400,12.63,12.630000,1510960.000000,1320180.000000,11510636175916001030,11,1,3,0
262,186,5.007250,12.73,12.730000,1512340.000000,1319750.000000,9169148119548391731,11,1,3,0
263,191,5.007980,12.63,12.630000,1510960.000000,1320180.000000,9809142112566085654,11,1,3,0
264,196,5.015970,13.1,13.100000,1519100.000000,1320170.000000,6344559144519043230,11,1,3,0
265,201,5.007460,12.73,12.730000,1512340.000000,1319750.000000,11614284750048576833,11,1,3,0
266,206,5.007650,12.73,12.730000,1512340.000000,1319750.000000,6090678709081267521,11,1,3,0
267,211,5.007460,12.73,12.730000,1512340.000000,1319750.000000,5872121500319636827,11,1,3,0
268,216,5.006730,12.73,12.730000,1512340.000000,1319750.000000,9458400874518855871,11,1,3,0
269,221,5.014470,13.1,13.100000,1519100.000000,1320170.000000,18061308052634483730,11,1,3,0
270,226,5.007370,12.73,12.730000,1512340.000000,1319750.000000,7391549293933505995,11,1,3,0
271,232,5.007350,12.73,12.730000,1512340.000000,1319750.000000,14281093229857061180,11,1,3,0
272,237,5.012020,12.7,12.700000,1510970.000000,1319110.000000,12596760795740102850,11,1,3,0
273,242,5.006470,76.75,76.750000,1500030.000000,348693.000000,16766689699749309427,11,1,3,0
274,247,5.009820,12.63,12.630000,1510960.000000,1320180.000000,11338807093435335129,11,1,3,0
275,252,5.009010,12.63,12.630000,1510960.000000,1320180.000000,7971103122287496944,11,1,3,0
276,257,5.010620,12.63,12.630000,1510960.000000,1320180.000000,11604247736662752169,11,1,3,0
277,262,5.009330,12.65,12.650000,1510300.000000,1319190.000000,6699010108663463569,11,1,3,0
278,267,5.008580,12.63,12.630000,1510960.000000,1320180.000000,4789414014752529903,11,1,3,0
279,272,5.009850,12.2,12.200000,1512490.000000,1327910.000000,16832883411674730523,11,1,3,0
280,277,5.009000,12.2,12.200000,1512490.000000,1327910.000000,13678835662791245569,11,1,3,0
281,282,5.011990,22.62,22.620000,1515970.000000,1173000.000000,4898756469907620249,11,1,3,0
282,287,5.011140,12.93,12.930000,1509560.000000,1314390.000000,2708367252769316888,11,1,3,0
283,292,5.007540,12.2,12.200000,1512490.000000,1327910.000000,11114099870096108993,11,1,3,0
284,146,5.004950,47.79,47.790000,1787650.000000,933347.000000,7172476700317777543,null,2,3,0
285,151,5.005580,47.79,47.790000,1787650.000000,933333.000000,16715939512433292398,null,2,3,0
286,156,5.004220,58.02,58.020000,2223160.000000,933364.000000,16077294075200216269,null,2,3,0
287,161,5.003460,1.79769e+308,,,942965.000000,3233856402920122751,null,2,3,0
288,166,5.005150,47.79,47.790000,1787650.000000,933347.000000,3962172061712437107,null,2,3,0
289,171,5.004070,44.83,44.830000,1705210.000000,940770.000000,17436427525533508973,null,2,3,0
