EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,112,6.702310,Normal,20.35,20.350000,2641460.000000,2104050.000000,5087867855978044254,null,1,1,0
38,118,6.299630,Normal,16.69,16.690000,2678390.000000,2231420.000000,17059939032808385675,null,1,1,0
39,124,6.223890,Normal,17.25,17.250000,2677950.000000,2215920.000000,15967324375192063020,null,1,1,0
40,130,6.290090,Normal,16.69,16.690000,2678390.000000,2231420.000000,8842215931974684428,null,1,1,0
41,7,7.296580,Normal,21.79,21.790000,2625160.000000,2053030.000000,14704120190070600031,null,2,1,0
42,14,7.264630,Normal,21.79,21.790000,2625160.000000,2053030.000000,3308631479832312344,null,2,1,0
43,21,7.217540,Normal,21.02,21.020000,2625160.000000,2073430.000000,16853821514802565814,null,2,1,0
44,28,6.716980,Normal,19.22,19.220000,2625160.000000,2120550.000000,17607988291999193398,null,2,1,0
45,35,6.857110,Normal,21.03,21.030000,2625160.000000,2073020.000000,2713802008418268604,null,2,1,0
46,41,6.122260,Normal,20.51,20.510000,2641460.000000,2099640.000000,1555480642682631142,null,2,1,0
47,48,6.953090,Normal,20.9,20.900000,2628220.000000,2078960.000000,5590942912077137000,null,2,1,0
48,55,6.787370,Normal,21.16,21.160000,2628220.000000,2072050.000000,6319035752564477570,null,2,1,0
49,62,6.716720,Normal,19.22,19.220000,2625160.000000,2120550.000000,8399652839830381765,null,2,1,0
50,68,6.720120,Normal,19.22,19.220000,2625160.000000,2120550.000000,3071933517834764513,null,2,1,0
51,74,6.061320,Normal,19.41,19.410000,2724950.000000,2196050.000000,5333095940781507166,null,2,1,0
52,81,6.892150,Normal,19.19,19.190000,2625160.000000,2121320.000000,16967811831481258313,null,2,1,0
53,88,6.710020,Normal,19.55,19.550000,2628220.000000,2114330.000000,18266783163805838966,null,2,1,0
54,95,6.859170,Normal,20,20.000000,2625160.000000,2100220.000000,446837662570030791,null,2,1,0
55,102,7.030250,Normal,23.81,23.810000,2638680.000000,2010480.000000,14154864171633365408,null,2,1,0
56,109,6.906990,Normal,19.19,19.190000,2625160.000000,2121320.000000,5450368148761678832,null,2,1,0
57,116,6.908560,Normal,19.19,19.190000,2625160.000000,2121320.000000,4646401069462648941,null,2,1,0
58,122,6.237460,Normal,18.25,18.250000,2724950.000000,2227690.000000,14165594738662296739,null,2,1,0
59,128,6.152910,Normal,17.6,17.600000,2707940.000000,2231470.000000,15044719796237882959,null,2,1,0
60,134,6.153830,Normal,17.6,17.600000,2707940.000000,2231470.000000,14254911184202053731,null,2,1,0
61,14,14.754100,Normal,18.72,18.720000,2625160.000000,2133700.000000,2140396860884249444,null,3,1,0
62,28,13.964100,Normal,17.84,17.840000,2620840.000000,2153230.000000,12490825259056108178,null,3,1,0
63,42,13.921000,Normal,19.32,19.320000,2625160.000000,2117990.000000,14391209578771397905,null,3,1,0
64,57,14.306700,Normal,17.14,17.140000,2620840.000000,2171720.000000,10221218249108593915,null,3,1,0
65,71,14.201900,Normal,17.14,17.140000,2620840.000000,2171720.000000,763202101116653332,null,3,1,0
66,85,13.961700,Normal,17.14,17.140000,2620840.000000,2171720.000000,5107552855671144196,null,3,1,0
67,98,13.514300,Normal,18.33,18.330000,2620840.000000,2140490.000000,15803169396639577886,null,3,1,0
68,113,14.335300,Normal,17.14,17.140000,2620840.000000,2171720.000000,16012489888867344331,null,3,1,0
69,126,13.861400,Normal,17.14,17.140000,2620840.000000,2171720.000000,4628751746821664609,null,3,1,0
70,140,13.509100,Normal,16.97,16.970000,2638400.000000,2190590.000000,14427680763130963750,null,3,1,0
71,154,14.397200,Normal,16.97,16.970000,2638400.000000,2190590.000000,3411361299990194634,null,3,1,0
72,168,13.572500,Normal,17.83,17.830000,2627980.000000,2159290.000000,4556475573582905292,null,3,1,0
73,183,14.646000,Normal,16.57,16.570000,2625160.000000,2190280.000000,13305018461928798239,null,3,1,0
74,197,14.309300,Normal,16.57,16.570000,2625160.000000,2190280.000000,10856063996190267957,null,3,1,0
75,212,14.727900,Normal,16.57,16.570000,2625160.000000,2190280.000000,7355150209946855555,null,3,1,0
76,226,14.286400,Normal,17.95,17.950000,2705230.000000,2219530.000000,1265460349167030850,null,3,1,0
77,240,14.155800,Normal,16.57,16.570000,2625160.000000,2190280.000000,8958110482403830940,null,3,1,0
78,255,14.636300,Normal,16.57,16.570000,2625160.000000,2190280.000000,143520043180260673,null,3,1,0
79,269,14.404200,Normal,17.07,17.070000,2628220.000000,2179640.000000,16410490150106999182,null,3,1,0
80,284,15.166100,Normal,16.57,16.570000,2625160.000000,2190280.000000,18073224050981174995,null,3,1,0
81,305,13.542137,Normal,14.61,14.610000,2659476.000000,2270956.357548,10446013697802848767,null,0,1,1
82,319,13.929921,Normal,15.54,15.540000,2659476.000000,2246170.249205,15861324683852475714,null,0,2,0
83,334,14.449613,Normal,16.01,16.010000,2637389.000000,2215121.803630,18060637416333092177,null,0,2,0
84,348,14.174182,Normal,15.14,15.140000,2647246.000000,2246378.829362,17541228863012705486,null,0,2,0
85,362,14.140756,Normal,15.54,15.540000,2658380.000000,2245191.002154,17821183849248551942,null,0,2,0
86,376,14.114466,Normal,15.14,15.140000,2647246.000000,2246378.829362,4624635443299857435,null,0,2,0
87,312,6.305810,Normal,14.96,14.960000,2677950.000000,2277260.000000,15599611472150326675,null,1,2,0
88,318,5.965340,Normal,19.78,19.780000,2678390.000000,2148610.000000,12780855585988249910,null,1,2,0
89,324,6.004210,Normal,19.34,19.340000,2678390.000000,2160260.000000,16769732456142079468,null,1,2,0
90,330,6.314450,Normal,15.91,15.910000,2677950.000000,2252000.000000,15700124595029654029,null,1,2,0
91,336,6.308630,Normal,14.96,14.960000,2677950.000000,2277260.000000,12090373992104237145,null,1,2,0
92,312,6.229170,Normal,18.94,18.940000,2691140.000000,2181310.000000,11121678868264723985,null,2,2,0
93,318,6.374950,Normal,16.48,16.480000,2641460.000000,2206030.000000,15021053533019190221,null,2,2,0
94,324,6.389190,Normal,16.81,16.810000,2678660.000000,2228360.000000,12897285462857447052,null,2,2,0
95,331,6.111270,Normal,16.34,16.340000,2671520.000000,2235050.000000,9713379967783781585,null,2,2,0
96,337,6.218140,Normal,16.35,16.350000,2654110.000000,2220280.000000,8263249966103978746,null,2,2,0
97,320,14.413700,Normal,17.85,17.850000,2678390.000000,2200300.000000,10509896914156632213,null,3,2,0
98,334,14.582700,Normal,18.01,18.010000,2678390.000000,2196100.000000,8795710668838391359,null,3,2,0
99,349,14.609500,Normal,18.07,18.070000,2678390.000000,2194490.000000,10805542981802270195,null,3,2,0
100,364,14.623300,Normal,17.85,17.850000,2678390.000000,2200300.000000,9898401444181330626,null,3,2,0
101,378,14.025600,Normal,18.27,18.270000,2678390.000000,2189030.000000,5905127320773153761,null,3,2,0
102,391,13.519669,Normal,14.85,14.850000,2659476.000000,2264647.885373,93576953346711017,null,0,2,1
103,384,6.292498,Normal,14.61,14.610000,2659476.000000,2270956.357548,15851199037354502041,null,1,2,1
104,384,6.316563,Normal,14.74,14.740000,2659476.000000,2267368.255042,17888862475036532301,null,2,2,1
105,391,13.022651,Normal,14.74,14.740000,2659476.000000,2267368.255042,7278838212795844530,null,3,2,1
106,406,14.255809,Normal,23.93,23.930000,2789032.000000,2121547.190334,11153174137069635294,null,0,2,1
107,398,6.515236,Normal,22.49,22.490000,2720852.000000,2108822.922710,1057562153148014209,null,1,2,1
108,397,6.197745,Normal,16.98,16.980000,2745486.000000,2279319.067038,152735589846549668,null,2,2,1
109,405,13.319218,Normal,23.13,23.130000,2761809.000000,2123111.236933,9049226239451893106,null,3,2,1
110,419,13.809732,Normal,17.32,17.320000,2659476.000000,2198882.807953,8012352487740460914,null,0,2,1
111,413,7.672111,Normal,19.73,19.730000,2622037.000000,2104741.368306,9979297319486950695,null,1,2,1
112,412,6.452979,Normal,17.78,17.780000,2659476.000000,2186683.214859,4139634450792982485,null,2,2,1
113,419,13.664266,Normal,21.27,21.270000,2659476.000000,2093690.695404,10757203118418110075,null,3,2,1
114,432,13.145697,Normal,16.12,16.120000,2659476.000000,2230870.140227,6136947411138494958,null,0,2,1
115,426,6.330172,Normal,17.37,17.370000,2659476.000000,2197512.634303,17418586889316902259,null,1,2,1
116,426,6.214451,Normal,16.61,16.610000,2659476.000000,2217834.655983,7207882696803191345,null,2,2,1
117,433,13.410962,Normal,14.61,14.610000,2659476.000000,2270956.357548,12351734402553625055,null,3,2,1
118,446,13.715869,Normal,14.61,14.610000,2659476.000000,2270956.357548,17371516147378075799,null,0,2,1
119,439,6.299387,Normal,14.61,14.610000,2659476.000000,2270956.357548,12938628039334565010,null,1,2,1
120,439,6.283087,Normal,14.61,14.610000,2659476.000000,2270956.357548,16248169184239146493,null,2,2,1
121,446,13.523209,Normal,14.61,14.610000,2659476.000000,2270956.357548,14411467955808822142,null,3,2,1
122,460,13.452182,Normal,14.61,14.610000,2659476.000000,2270956.357548,5740014751064282699,null,0,2,1
123,453,6.298861,Normal,14.61,14.610000,2659476.000000,2270956.357548,3090526587909556271,null,1,2,1
124,453,6.282466,Normal,14.61,14.610000,2659476.000000,2270956.357548,10898888553042535869,null,2,2,1
125,460,13.415493,Normal,14.61,14.610000,2659476.000000,2270956.357548,17116136344424973269,null,3,2,1
126,473,13.560011,Normal,14.61,14.610000,2659476.000000,2270956.357548,14022294898952409189,null,0,2,1
127,466,6.296195,Normal,14.61,14.610000,2659476.000000,2270956.357548,9374742398194180670,null,1,2,1
128,466,6.284097,Normal,14.61,14.610000,2659476.000000,2270956.357548,11007836648029151814,null,2,2,1
129,473,13.189267,Normal,14.54,14.540000,2659476.000000,2272792.994545,10135904306964262929,null,3,2,1
130,488,14.186161,Normal,15.54,15.540000,2659476.000000,2246170.249205,935143251722495142,null,0,3,0
131,503,15.412464,Normal,17.72,17.720000,2659476.000000,2188148.950849,3123161438242115304,null,0,3,0
132,518,14.596318,Normal,18,18.000000,2659476.000000,2180839.025895,2750471803927246714,null,0,3,0
133,532,14.213655,Normal,16.46,16.460000,2659476.000000,2221712.381758,2486929739215958483,null,0,3,0
134,547,14.960828,Normal,14.9,14.900000,2659476.000000,2263330.565172,10899646639001259632,null,0,3,0
135,562,14.568940,Normal,20.18,20.180000,2724946.000000,2175168.304495,5282249644836834931,null,0,3,0
136,577,14.985446,Normal,17.73,17.730000,2659476.000000,2188034.367954,16627645587563860564,null,0,3,0
137,591,14.111858,Normal,16.63,16.630000,2659476.000000,2217156.455796,2609251158302177960,null,0,3,0
138,606,14.705462,Normal,14.93,14.930000,2659476.000000,2262327.435451,3678161491190908138,null,0,3,0
139,619,13.894441,Normal,16.2,16.200000,2659476.000000,2228557.479807,12966254475331113031,null,0,3,0
140,634,14.303209,Normal,14.9,14.900000,2659476.000000,2263330.565172,3431486241025327055,null,0,3,0
141,649,15.222852,Normal,17.47,17.470000,2659476.000000,2194863.852527,9199873450903673176,null,0,3,0
142,665,15.669170,Normal,21.12,21.120000,2723075.000000,2147993.855229,1767061132230557736,null,0,3,0
143,679,14.668822,Normal,14.9,14.900000,2659476.000000,2263330.565172,3577856441123585158,null,0,3,0
144,694,15.039809,Normal,15.11,15.110000,2659476.000000,2257701.075225,6753562327660230371,null,0,3,0
145,709,14.354281,Normal,14.93,14.930000,2659476.000000,2262327.435451,2534315525644048931,null,0,3,0
146,723,14.320537,Normal,16.2,16.200000,2659476.000000,2228557.479807,11172294930338028864,null,0,3,0
147,737,14.026003,Normal,15.06,15.060000,2659476.000000,2258855.473592,8207541337217203070,null,0,3,0
148,751,14.283320,Normal,15.47,15.470000,2669246.000000,2256295.958689,950392147538827355,null,0,3,0
149,760,8.206071,Normal,16.2,16.200000,2659476.000000,2228557.479807,9332640573509180364,null,0,3,0
150,480,6.300550,Normal,14.96,14.960000,2677950.000000,2277260.000000,15599611472150326675,null,1,3,0
151,486,6.180720,Normal,16.87,16.870000,2677950.000000,2226080.000000,16460931297696036211,null,1,3,0
152,493,7.016780,Normal,24.21,24.210000,2789030.000000,2113920.000000,5473909580351469388,null,1,3,0
153,500,6.541460,Normal,23.3,23.300000,2794980.000000,2143730.000000,55750194554202056,null,1,3,0
154,506,6.190960,Normal,16.44,16.440000,2678390.000000,2238140.000000,4920297818860472863,null,1,3,0
155,512,6.364090,Normal,16.73,16.730000,2678390.000000,2230230.000000,5648403824877499761,null,1,3,0
156,519,6.306150,Normal,14.96,14.960000,2677950.000000,2277260.000000,1784539221106782453,null,1,3,0
157,525,6.035360,Normal,24.35,24.350000,2787110.000000,2108340.000000,4993903821708468913,null,1,3,0
158,531,6.373250,Normal,17.52,17.520000,2721030.000000,2244250.000000,8768656305713306725,null,1,3,0
159,537,6.422170,Normal,14.93,14.930000,2677950.000000,2278030.000000,2787160880497496989,null,1,3,0
160,544,6.794470,Normal,20.05,20.050000,2702710.000000,2160700.000000,427758570403508835,null,1,3,0
161,551,6.416460,Normal,14.93,14.930000,2677950.000000,2278030.000000,13432638841267367042,null,1,3,0
162,557,6.540670,Normal,15.03,15.030000,2659480.000000,2259760.000000,12057962347537062700,null,1,3,0
163,564,6.515760,Normal,16.82,16.820000,2677950.000000,2227440.000000,16285805042277067503,null,1,3,0
164,570,6.515130,Normal,16.82,16.820000,2677950.000000,2227440.000000,767692880343182887,null,1,3,0
165,576,5.898690,Normal,19.37,19.370000,2678390.000000,2159550.000000,4886289210715810113,null,1,3,0
166,583,6.404150,Normal,14.93,14.930000,2677950.000000,2278030.000000,7586654272019906883,null,1,3,0
167,589,6.399270,Normal,14.93,14.930000,2677950.000000,2278030.000000,3882747584032115952,null,1,3,0
168,595,6.337250,Normal,15.95,15.950000,2677950.000000,2250830.000000,14232875666079905951,null,1,3,0
169,602,6.575710,Normal,14.49,14.490000,2677950.000000,2289910.000000,4835722857412143133,null,1,3,0
170,480,6.738340,Normal,23.64,23.640000,2714950.000000,2073110.000000,1621015051708104803,null,2,3,0
171,487,6.843290,Normal,24.47,24.470000,2753120.000000,2079360.000000,56455148357961165,null,2,3,0
172,494,6.623180,Normal,22.93,22.930000,2705500.000000,2085050.000000,11477777514656538774,null,2,3,0
173,501,6.664490,Normal,22.93,22.930000,2705500.000000,2085080.000000,2726827379121423715,null,2,3,0
174,507,6.666120,Normal,22.93,22.930000,2705500.000000,2085080.000000,9685732755325092694,null,2,3,0
175,514,6.697360,Normal,23.23,23.230000,2686220.000000,2062260.000000,5541203820742493604,null,2,3,0
176,521,6.707080,Normal,20.31,20.310000,2619070.000000,2087060.000000,15839261878920095772,null,2,3,0
177,527,6.717260,Normal,20.31,20.310000,2619070.000000,2087060.000000,2225052910724486103,null,2,3,0
178,534,6.712210,Normal,20.19,20.190000,2619070.000000,2090400.000000,4308357469348483197,null,2,3,0
179,541,6.707610,Normal,20.19,20.190000,2619070.000000,2090400.000000,8542087437435594510,null,2,3,0
180,548,6.715150,Normal,20.19,20.190000,2619070.000000,2090400.000000,2191729223846313631,null,2,3,0
181,554,6.716360,Normal,20.19,20.190000,2619070.000000,2090400.000000,13559676363462314599,null,2,3,0
182,561,6.716490,Normal,20.19,20.190000,2619070.000000,2090400.000000,6894461476655048885,null,2,3,0
183,568,6.700200,Normal,22.75,22.750000,2711500.000000,2094770.000000,6852768489654074219,null,2,3,0
184,575,6.719950,Normal,20.19,20.190000,2619070.000000,2090400.000000,17539001788656750398,null,2,3,0
185,581,6.723920,Normal,24.05,24.050000,2735750.000000,2077700.000000,5817992205834199574,null,2,3,0
186,588,6.853730,Normal,24.24,24.240000,2750400.000000,2083790.000000,15928722359862123847,null,2,3,0
187,595,6.775250,Normal,20.16,20.160000,2619070.000000,2090950.000000,10767930433254347604,null,2,3,0
188,602,6.782060,Normal,20.16,20.160000,2619070.000000,2090950.000000,14654351479066515291,null,2,3,0
189,608,6.480270,Normal,19.36,19.360000,2649710.000000,2136740.000000,7778150286322996292,null,2,3,0
190,487,13.226600,Normal,24.57,24.570000,2765390.000000,2085870.000000,16831732268048709925,null,3,3,0
191,500,12.904000,Normal,24.57,24.570000,2765390.000000,2085870.000000,14247121980648535397,null,3,3,0
192,513,13.359200,Normal,23.71,23.710000,2707060.000000,2065310.000000,9940387800011857375,null,3,3,0
193,527,13.890200,Normal,24.82,24.820000,2732290.000000,2054050.000000,814244830110302945,null,3,3,0
194,540,13.404400,Normal,23.71,23.710000,2707060.000000,2065310.000000,17505296963524951226,null,3,3,0
195,554,13.945900,Normal,23.19,23.190000,2732290.000000,2098730.000000,9067106908060625285,null,3,3,0
196,569,14.303000,Normal,23.19,23.190000,2732290.000000,2098730.000000,677578842776585334,null,3,3,0
197,582,13.492000,Normal,22.49,22.490000,2723080.000000,2110520.000000,9558737376532351500,null,3,3,0
198,596,13.955100,Normal,22.49,22.490000,2723080.000000,2110520.000000,4709040528372713446,null,3,3,0
199,611,14.348500,Normal,22.49,22.490000,2723080.000000,2110520.000000,9307741510964677147,null,3,3,0
200,625,14.044500,Normal,21,21.000000,2679990.000000,2117270.000000,16955706163632788396,null,3,3,0
201,639,14.243000,Normal,21,21.000000,2679990.000000,2117270.000000,8742945480572185143,null,3,3,0
202,652,13.525600,Normal,22.34,22.340000,2723080.000000,2114640.000000,6998322250484756415,null,3,3,0
203,667,14.155100,Normal,21,21.000000,2679990.000000,2117270.000000,1009548678571252669,null,3,3,0
204,682,14.932100,Normal,21.49,21.490000,2678490.000000,2102980.000000,17321737749950042833,null,3,3,0
205,696,14.236800,Normal,21,21.000000,2679990.000000,2117270.000000,18104532800612000388,null,3,3,0
206,710,14.397800,Normal,22.49,22.490000,2723080.000000,2110520.000000,3797820535475572859,null,3,3,0
207,724,14.159100,Normal,22.83,22.830000,2701260.000000,2084660.000000,6937334663978027899,null,3,3,0
208,738,13.642600,Normal,21.43,21.430000,2697540.000000,2119370.000000,15273406767027223818,null,3,3,0
209,752,13.942100,Normal,21.9,21.900000,2708420.000000,2115310.000000,11367880751336618677,null,3,3,0
210,773,13.632775,Normal,14.49,14.490000,2677953.000000,2289913.555871,13354624759852552590,null,0,3,1
211,766,6.559867,Normal,14.49,14.490000,2677953.000000,2289913.555871,7370253829336783811,null,1,3,1
212,766,6.593648,Normal,14.49,14.490000,2677953.000000,2289913.555871,4861415998741799181,null,2,3,1
213,773,13.501320,Normal,14.49,14.490000,2677953.000000,2289913.555871,6989652295165778050,null,3,3,1
214,787,13.465017,Normal,14.49,14.490000,2677953.000000,2289913.555871,18273645881587186776,null,0,3,1
215,780,6.564663,Normal,14.49,14.490000,2677953.000000,2289913.555871,15761437656252336470,null,1,3,1
216,780,6.596076,Normal,14.49,14.490000,2677953.000000,2289913.555871,15010529347829733843,null,2,3,1
217,787,13.334019,Normal,14.49,14.490000,2677953.000000,2289913.555871,9492521753910510374,null,3,3,1
218,800,13.297235,Normal,16.93,16.930000,2677953.000000,2224611.611337,2538908788753457515,null,0,3,1
219,793,6.130090,Normal,16.13,16.130000,2637476.000000,2212127.167592,15674363600887061887,null,1,3,1
220,793,5.822868,Normal,45.29,45.290000,2904960.999972,1589165.809248,7842367336261033671,null,2,3,1
221,800,13.487719,Normal,19.31,19.310000,2678391.000000,2161226.523093,13304694954283408228,null,3,3,1
222,814,13.361031,Normal,14.52,14.520000,2677953.000000,2289010.289319,1444080875922416366,null,0,3,1
223,807,6.568757,Normal,14.49,14.490000,2677953.000000,2289913.555871,2721018615571664593,null,1,3,1
224,807,6.600501,Normal,14.49,14.490000,2677953.000000,2289913.555871,14900689199807314419,null,2,3,1
225,814,13.336405,Normal,15.56,15.560000,2677953.000000,2261223.840754,9325580651269754530,null,3,3,1
226,827,13.713964,Normal,14.58,14.580000,2677953.000000,2287539.893777,7596640240818238111,null,0,3,1
227,820,6.269813,Normal,16.17,16.170000,2677953.000000,2244805.601572,334940188194091908,null,1,3,1
228,820,6.685112,Normal,15.82,15.820000,2677953.000000,2254308.184916,940766962298480567,null,2,3,1
229,827,13.505170,Normal,14.49,14.490000,2677953.000000,2289913.555871,11194106915275823543,null,3,3,1
230,840,12.761683,Normal,25.42,25.420000,2677437.999980,1996853.618698,15590096921036678455,null,0,3,1
231,834,6.549469,Normal,14.67,14.670000,2677953.000000,2285091.878601,13862847969739732504,null,1,3,1
232,834,6.570902,Normal,14.67,14.670000,2677953.000000,2285091.878601,1004522632543397743,null,2,3,1
233,841,13.372570,Normal,14.46,14.460000,2677953.000000,2290705.249552,6924105797294721586,null,3,3,1
234,855,13.679685,Normal,17.47,17.470000,2659476.000000,2194863.852527,9199873450903673176,null,0,4,0
235,868,13.618486,Normal,20.18,20.180000,2724946.000000,2175168.304495,5282249644836834931,null,0,4,0
236,881,12.844188,Normal,20.18,20.180000,2724946.000000,2175168.304495,13509546594421059274,null,0,4,0
237,896,14.830805,Normal,15.11,15.110000,2659476.000000,2257701.075225,6753562327660230371,null,0,4,0
238,909,13.309899,Normal,15.47,15.470000,2669246.000000,2256295.958689,950392147538827355,null,0,4,0
239,924,14.576186,Normal,17.71,17.710000,2659476.000000,2188578.606598,18052309441467970026,null,0,4,0
240,938,13.895477,Normal,14.9,14.900000,2659476.000000,2263330.565172,1618648845875705134,null,0,4,0
241,952,13.804465,Normal,14.9,14.900000,2659476.000000,2263330.565172,3577856441123585158,null,0,4,0
242,964,12.658841,Normal,20.71,20.710000,2678391.000000,2123789.368499,9839365948072253157,null,0,4,0
243,978,13.252546,Normal,16.3,16.300000,2659476.000000,2226031.483387,2025629616088377258,null,0,4,0
244,991,13.738535,Normal,14.87,14.870000,2659476.000000,2264124.785648,17855885641663473960,null,0,4,0
245,1006,14.168773,Normal,17.95,17.950000,2678391.000000,2197715.037901,15074347823401587462,null,0,4,0
246,1018,12.873161,Normal,14.87,14.870000,2659476.000000,2264124.785648,11341923644108063442,null,0,4,0
247,1032,13.897534,Normal,14.87,14.870000,2659476.000000,2264124.785648,18406072082144203267,null,0,4,0
248,847,6.568660,Normal,14.49,14.490000,2677950.000000,2289910.000000,4835722857412143133,null,1,4,0
249,854,6.566840,Normal,14.49,14.490000,2677950.000000,2289910.000000,5686243323456658037,null,1,4,0
250,861,6.545940,Normal,14.67,14.670000,2677950.000000,2285090.000000,1004522632543397743,null,1,4,0
251,867,6.346910,Normal,15.91,15.910000,2659480.000000,2236380.000000,18142071074255396583,null,1,4,0
252,874,6.566270,Normal,14.49,14.490000,2677950.000000,2289910.000000,7545672166031511645,null,1,4,0
253,880,6.566400,Normal,14.49,14.490000,2677950.000000,2289910.000000,803829644292345703,null,1,4,0
254,887,6.434960,Normal,14.66,14.660000,2677950.000000,2285450.000000,11300905562394537642,null,1,4,0
255,893,6.017120,Normal,18.22,18.220000,2721030.000000,2225370.000000,13204820308932117782,null,1,4,0
256,899,6.318980,Normal,15.72,15.720000,2677950.000000,2256920.000000,14873867299352737770,null,1,4,0
257,905,6.572610,Normal,14.49,14.490000,2677950.000000,2289910.000000,14900689199807314419,null,1,4,0
258,912,6.506110,Normal,16.82,16.820000,2677950.000000,2227440.000000,14378410389226626033,null,1,4,0
259,918,6.002280,Normal,19.1,19.100000,2678390.000000,2166900.000000,15866431318072067289,null,1,4,0
260,925,6.594940,Normal,14.49,14.490000,2677950.000000,2289910.000000,5256431244430397580,null,1,4,0
261,931,6.568370,Normal,14.49,14.490000,2677950.000000,2289910.000000,16625895520082165336,null,1,4,0
262,847,6.153240,Normal,36.05,36.050000,2682790.000000,1715760.000000,3439474121452320845,null,2,4,0
263,853,6.146460,Normal,36.05,36.050000,2682790.000000,1715760.000000,8159808869883075078,null,2,4,0
264,859,6.142280,Normal,36.05,36.050000,2682790.000000,1715760.000000,3193789757741109828,null,2,4,0
265,866,6.151140,Normal,36.05,36.050000,2682790.000000,1715760.000000,723638007091971489,null,2,4,0
266,872,6.148690,Normal,36.05,36.050000,2682790.000000,1715760.000000,1805725535046435399,null,2,4,0
