EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,527,5.020570,27.53,27.530000,6758.000000,4897.498194,13270733835428473741,null,0,3,1
103,532,5.025388,27.53,27.530000,6758.000000,4897.498194,7944383530019422208,null,0,3,1
104,537,5.024706,29.25,29.250000,6912.000000,4890.063290,10388738170968180845,null,0,3,1
105,542,5.018917,27.75,27.750000,6764.000000,4887.298428,16946859366125475886,null,0,3,1
106,547,5.022652,28.1,28.100000,6758.000000,4858.810963,16166617566764769088,null,0,3,1
107,552,5.029319,28.5,28.500000,6852.000000,4898.920463,4425044623464467069,null,0,3,1
108,558,5.026217,34.46,34.460000,7304.000000,4786.815990,3281693224415847891,null,0,3,1
109,563,5.020858,27.53,27.530000,6758.000000,4897.498194,10504339265541804482,null,0,3,1
110,568,5.016612,35.31,35.310000,7152.000000,4626.961021,8507321488980588951,null,0,3,1
111,573,5.013638,29.13,29.130000,6900.000000,4889.906169,11547247969996960058,null,0,3,1
112,578,5.013811,1.79769e+308,,,3934.000000,13045526859850721555,null,0,3,1
113,583,5.020320,1.79769e+308,,,4733.813821,794364843348560728,null,0,3,1
114,589,5.017345,1.79769e+308,,,3934.000000,16773567738501462399,null,0,3,1
115,594,5.020667,29.89,29.890000,6758.000000,4738.205405,16689137353592165440,null,0,3,1
116,599,5.023524,27.53,27.530000,6758.000000,4897.498194,6618275840212409005,null,0,3,1
117,604,5.019780,27.64,27.640000,6758.000000,4890.347324,9665912321256357248,null,0,3,1
118,609,5.015058,27.6,27.600000,6758.000000,4892.951758,4043039653518692403,null,0,3,1
119,614,5.019591,27.85,27.850000,6758.000000,4875.717485,9134397985177716346,null,0,3,1
120,620,5.025387,27.53,27.530000,6758.000000,4897.498194,10653339833641409903,null,0,3,1
121,625,5.012750,29.69,29.690000,6954.000000,4889.564384,1280438602903402032,null,0,3,1
122,630,5.020986,33.31,33.310000,7342.000000,4896.562837,11873394776141226762,null,0,3,1
123,635,5.012590,27.55,27.550000,6762.000000,4899.038957,9380390383824516566,null,0,3,1
124,640,5.020075,27.57,27.570000,6758.000000,4894.792101,9033423634165646868,null,0,3,1
125,645,5.020933,27.53,27.530000,6758.000000,4897.498194,8592982505439775495,null,0,3,1
126,651,5.021468,27.53,27.530000,6758.000000,4897.498194,10431577741424038385,null,0,3,1
127,656,5.028380,34.19,34.190000,6758.000000,4447.389766,15847314595364929629,null,0,3,1
128,661,5.021071,28.28,28.280000,6758.000000,4846.894503,16862630003525799034,null,0,3,1
129,666,5.024792,27.54,27.540000,6758.000000,4896.999807,1862940708158486966,null,0,3,1
130,671,5.022162,27.88,27.880000,6758.000000,4874.030190,1487900543015367785,null,0,3,1
131,676,5.019063,28.37,28.370000,6758.000000,4840.997016,3584192745179908018,null,0,3,1
132,682,5.018866,27.53,27.530000,6758.000000,4897.498194,17211992705007774294,null,0,3,1
133,687,5.018992,27.53,27.530000,6758.000000,4897.498194,12102445756440276819,null,0,3,1
134,692,5.018781,27.53,27.530000,6758.000000,4897.498194,9617879433788278667,null,0,3,1
135,697,5.018977,27.53,27.530000,6758.000000,4897.498194,11635891764385741700,null,0,3,1
136,702,5.022537,27.53,27.530000,6758.000000,4897.498194,4739425632707672147,null,0,4,0
137,708,5.022504,27.57,27.570000,6758.000000,4895.094514,634216851637624785,null,0,4,0
138,713,5.022490,27.53,27.530000,6758.000000,4897.498194,10052187211394731655,null,0,4,0
139,718,5.021898,27.53,27.530000,6758.000000,4897.498194,6994144960980092476,null,0,4,0
140,723,5.020045,27.53,27.530000,6758.000000,4897.498194,3440946913796453083,null,0,4,0
141,728,5.019915,27.57,27.570000,6758.000000,4895.094514,891882096705557460,null,0,4,0
142,733,5.020755,27.57,27.570000,6758.000000,4895.094514,2612530179472229469,null,0,4,0
143,739,5.016318,29.13,29.130000,6900.000000,4889.906169,11547247969996960058,null,0,4,0
144,744,5.019660,27.53,27.530000,6758.000000,4897.498194,15739119724655426796,null,0,4,0
145,749,5.019142,27.53,27.530000,6758.000000,4897.498194,17116845217905416533,null,0,4,0
146,754,5.024184,27.53,27.530000,6758.000000,4897.498194,3780043256121775269,null,0,4,0
147,759,5.020497,27.57,27.570000,6758.000000,4895.094514,13227969798918649451,null,0,4,0
148,764,5.018811,38.38,38.380000,7942.000000,4894.033649,5405123092178916810,null,0,4,0
149,770,5.020175,27.53,27.530000,6758.000000,4897.498194,17090164373942173168,null,0,4,0
150,775,5.022717,27.53,27.530000,6758.000000,4897.498194,1705574984837915237,null,0,4,0
151,780,5.014511,1.79769e+308,,,3934.000000,13045526859850721555,null,0,4,0
152,785,5.019235,27.47,27.470000,6758.000000,4901.800108,2956925694681129314,null,0,4,0
153,790,5.018748,27.47,27.470000,6758.000000,4901.800108,17424790632900670893,null,0,4,0
154,795,5.020389,27.47,27.470000,6758.000000,4901.800108,14768728905792249783,null,0,4,0
155,801,5.022297,27.47,27.470000,6758.000000,4901.800108,17059871297184377481,null,0,4,0
156,806,5.018591,27.47,27.470000,6758.000000,4901.800108,17691322440602262906,null,0,4,0
157,811,5.019278,27.47,27.470000,6758.000000,4901.800108,1289964180943245376,null,0,4,1
158,816,5.018682,27.47,27.470000,6758.000000,4901.800108,1609292762772514922,null,0,4,1
159,821,5.019161,27.47,27.470000,6758.000000,4901.800108,13098981683066040872,null,0,4,1
160,826,5.020254,27.47,27.470000,6758.000000,4901.800108,16500811190522279986,null,0,4,1
161,832,5.019797,27.47,27.470000,6758.000000,4901.800108,17405074642478168426,null,0,4,1
162,837,5.018829,27.47,27.470000,6758.000000,4901.800108,14967820801862890427,null,0,4,1
163,842,5.019122,27.47,27.470000,6758.000000,4901.800108,3306903091451300653,null,0,4,1
164,847,5.018874,27.47,27.470000,6758.000000,4901.800108,9992365231313424235,null,0,4,1
165,852,5.017700,30.05,30.050000,7008.000000,4902.196667,2563059914213845181,null,0,4,1
166,857,5.019052,27.47,27.470000,6758.000000,4901.800108,11801958959471824518,null,0,4,1
167,863,5.018810,27.47,27.470000,6758.000000,4901.800108,8217106528182926228,null,0,4,1
168,868,5.018893,27.47,27.470000,6758.000000,4901.800108,8673489701988693304,null,0,4,1
169,873,5.019572,27.47,27.470000,6758.000000,4901.800108,1699558008341002391,null,0,4,1
170,878,5.019065,27.47,27.470000,6758.000000,4901.800108,3829388935295569301,null,0,4,1
171,883,5.017167,29.7,29.700000,6974.000000,4902.636937,3533619687744627734,null,0,4,1
172,888,5.013645,34.05,34.050000,7426.000000,4897.280030,4377089638033292203,null,0,4,1
173,894,5.019488,27.47,27.470000,6758.000000,4901.800108,9754638832608973350,null,0,4,1
174,899,5.017643,30.56,30.560000,7034.000000,4884.392046,16431525860376083978,null,0,4,1
175,904,5.016593,27.73,27.730000,6760.000000,4885.709115,11435288427155131850,null,0,4,1
176,909,5.017323,30.56,30.560000,7034.000000,4884.392046,13380573553242166300,null,0,4,1
177,914,5.019869,27.47,27.470000,6758.000000,4901.800108,9139109034848580061,null,0,4,1
178,919,5.019394,27.47,27.470000,6758.000000,4901.800108,17462860324407200340,null,0,4,1
179,925,5.018877,27.47,27.470000,6758.000000,4901.800108,3315629830655470772,null,0,4,1
180,930,5.019174,27.47,27.470000,6758.000000,4901.800108,724525863849230441,null,0,4,1
181,935,5.018944,27.47,27.470000,6758.000000,4901.800108,4428823852356534744,null,0,4,1
182,940,5.022703,27.64,27.640000,6764.000000,4894.544549,7901756305145632702,null,0,4,1
183,945,5.023133,27.47,27.470000,6758.000000,4901.800108,8287820314208808741,null,0,4,1
184,950,5.019218,27.47,27.470000,6758.000000,4901.800108,1621848419657714821,null,0,4,1
185,956,5.020211,27.47,27.470000,6758.000000,4901.800108,3137419373815462838,null,0,4,1
186,961,5.019650,27.47,27.470000,6758.000000,4901.800108,11299382511834694461,null,0,5,0
187,966,5.018896,27.47,27.470000,6758.000000,4901.800108,15990701708328135826,null,0,5,0
188,971,5.020295,28.29,28.290000,6758.000000,4845.991857,7059051122624781192,null,0,5,0
189,976,5.012883,27.47,27.470000,6758.000000,4901.800108,16566335156820362607,null,0,5,0
190,982,5.012097,28.38,28.380000,6758.000000,4839.827589,18441559734668614045,null,0,5,0
191,987,5.016774,30.12,30.120000,6758.000000,4722.541667,747789841833473121,null,0,5,0
192,992,5.021931,27.5,27.500000,6758.000000,4899.350439,15085593670951253146,null,0,5,0
193,997,5.019918,27.47,27.470000,6758.000000,4901.800108,584001211667383690,null,0,5,0
194,1002,5.018694,27.47,27.470000,6758.000000,4901.800108,7024734094299486748,null,0,5,0
195,1007,5.011791,28.73,28.730000,6758.000000,4816.253050,8270553320157245432,null,0,5,0
196,1013,5.018716,27.47,27.470000,6758.000000,4901.800108,17424790632900670893,null,0,5,0
197,1018,5.012793,28.3,28.300000,6826.000000,4894.448137,7220922564126309910,null,0,5,0
198,1023,5.019713,29.11,29.110000,6912.000000,4899.965695,5840938340307475146,null,0,5,0
199,1028,5.020962,28.12,28.120000,6758.000000,4857.380646,8662576607169544573,null,0,5,0
200,1033,5.019798,27.64,27.640000,6764.000000,4894.544549,8874946311796204078,null,0,5,0
201,1038,5.021113,27.47,27.470000,6758.000000,4901.800108,5766989600458356551,null,0,5,0
202,1044,5.019657,27.58,27.580000,6757.999997,4894.070379,6146674456472254130,null,0,5,0
203,1049,5.014360,1.79769e+308,,,3934.000000,5793378090858881716,null,0,5,0
204,1054,5.018689,27.47,27.470000,6758.000000,4901.800108,8406808099271047903,null,0,5,1
205,1059,5.019834,27.47,27.470000,6758.000000,4901.800108,4629300839007284436,null,0,5,1
206,1064,5.019213,27.47,27.470000,6758.000000,4901.800108,1210711444138180656,null,0,5,1
207,1069,5.018832,27.47,27.470000,6758.000000,4901.800108,1755761909205933640,null,0,5,1
208,1075,5.018733,27.47,27.470000,6758.000000,4901.800108,10621410038663645224,null,0,5,1
209,1080,5.018612,27.47,27.470000,6758.000000,4901.800108,12169326867942676370,null,0,5,1
210,1085,5.018733,27.47,27.470000,6758.000000,4901.800108,14829057895714176752,null,0,5,1
211,1090,5.018629,27.47,27.470000,6758.000000,4901.800108,15887998264301756025,null,0,5,1
212,1095,5.018414,27.64,27.640000,6762.000000,4893.122188,7820439133133513661,null,0,5,1
213,1100,5.073820,1.79769e+308,,,4581.186085,17167376578126087293,null,0,5,1
214,1106,5.017118,33.3,33.300000,7344.000000,4898.325811,1412728801898200656,null,0,5,1
215,1111,5.062189,1.79769e+308,,,4581.186085,17648245697717104342,null,0,5,1
216,1116,5.019495,27.47,27.470000,6758.000000,4901.800108,2202268314107072031,null,0,5,1
217,1121,5.013480,33.23,33.230000,7338.000000,4899.751684,16544987220722310937,null,0,5,1
218,1126,5.018111,25.76,25.760000,6592.000000,4894.156903,6008224549701866747,null,0,5,1
219,1132,5.016852,25.76,25.760000,6592.000000,4894.156903,11690023495840315326,null,0,6,0
220,1137,5.019961,25.75,25.750000,6591.999998,4894.592544,17818560699531288611,null,0,6,0
221,1142,5.019275,27.58,27.580000,6757.999997,4894.070379,7686387315025380861,null,0,6,0
222,1147,5.020815,25.33,25.330000,6563.999998,4901.478073,9647268931319321727,null,0,6,0
223,1152,5.024042,25.29,25.290000,6564.000000,4903.711838,14366817468605562243,null,0,6,0
224,1158,5.025192,25.29,25.290000,6564.000000,4903.711838,7987789731905831975,null,0,6,0
225,1163,5.019981,32.35,32.350000,7248.000000,4903.227993,5952624982432984701,null,0,6,0
226,1168,5.018153,30.92,30.920000,6784.000000,4686.232708,1499717055636918253,null,0,6,0
227,1173,5.017989,25.29,25.290000,6564.000000,4903.711838,10666904491230069351,null,0,6,0
228,1178,5.017929,25.29,25.290000,6564.000000,4903.711838,6932527162188399956,null,0,6,0
229,1183,5.024023,25.29,25.290000,6564.000000,4903.711838,2223813839920682125,null,0,6,0
230,1189,5.031382,36.12,36.120000,6564.000000,4192.787500,17548871458129988337,null,0,6,0
231,1194,5.024021,25.29,25.290000,6564.000000,4903.711838,14195093615263408404,null,0,6,0
232,1199,5.024508,25.31,25.310000,6564.000000,4902.526249,7651807910995070209,null,0,6,0
233,1204,5.034350,25.34,25.340000,6564.000000,4900.804357,12697826255103398763,null,0,6,0
234,1209,5.024523,25.29,25.290000,6564.000000,4903.711838,9151061496909796854,null,0,6,0
235,1214,5.020780,25.8,25.800000,6564.000000,4870.786022,4381229460013766658,null,0,6,0
236,1220,5.021228,25.29,25.290000,6564.000000,4903.711838,17101517002993425415,null,0,6,0
237,1225,5.024263,25.29,25.290000,6564.000000,4903.711838,17223446075732017038,null,0,6,1
238,1230,5.023577,25.29,25.290000,6564.000000,4903.711838,8461680350627654221,null,0,6,1
239,1235,5.024458,25.29,25.290000,6564.000000,4903.711838,4990238313052546253,null,0,6,1
240,1240,5.024552,25.29,25.290000,6564.000000,4903.711838,3620246707049662169,null,0,6,1
241,1246,5.023128,25.29,25.290000,6564.000000,4903.711838,2445858177986751495,null,0,6,1
242,1251,5.022979,25.29,25.290000,6564.000000,4903.711838,16178206259371383841,null,0,6,1
243,1256,5.014202,26.72,26.720000,6692.000000,4903.589877,9902617017182327564,null,0,6,1
244,1261,5.018354,31.52,31.520000,7158.000000,4902.120009,13704606989559548792,null,0,6,1
245,1266,5.022162,25.29,25.290000,6564.000000,4903.711838,6934004565872995819,null,0,6,1
246,1271,5.020013,25.29,25.290000,6564.000000,4903.711838,14062123335207012354,null,0,6,1
247,1277,5.021107,25.29,25.290000,6564.000000,4903.711838,6716743432333983298,null,0,6,1
248,1282,5.019303,25.29,25.290000,6564.000000,4903.711838,5825025567837469961,null,0,6,1
249,1287,5.022681,25.29,25.290000,6564.000000,4903.711838,17086225258186955840,null,0,6,1
250,1292,5.021849,25.29,25.290000,6564.000000,4903.711838,3240647687026967790,null,0,6,1
251,1297,5.018648,25.29,25.290000,6564.000000,4903.711838,2567067148351616448,null,0,6,1
252,1302,5.022084,25.29,25.290000,6564.000000,4903.711838,14847855015608912658,null,0,6,1
253,1308,5.019834,25.29,25.290000,6564.000000,4903.711838,10851355870580396270,null,0,6,1
254,1313,5.018167,25.29,25.290000,6564.000000,4903.711838,9096775839796920068,null,0,6,1
255,1318,5.020610,25.29,25.290000,6564.000000,4903.711838,18046706342708782809,null,0,6,1
256,1323,5.018804,25.29,25.290000,6564.000000,4903.711838,11289622539092895700,null,0,6,1
257,1328,5.019053,25.29,25.290000,6564.000000,4903.711838,14575846208953057442,null,0,6,1
258,1333,5.021946,25.29,25.290000,6564.000000,4903.711838,3533160159446261890,null,0,6,1
259,1339,5.021313,25.29,25.290000,6564.000000,4903.711838,16176141160107762743,null,0,6,1
260,1344,5.018552,25.29,25.290000,6564.000000,4903.711838,5179771324787392710,null,0,6,1
261,1349,5.019326,25.29,25.290000,6564.000000,4903.711838,7268690445120094157,null,0,6,1
262,1354,5.021573,25.29,25.290000,6564.000000,4903.711838,16145304572985094977,null,0,6,1
263,1359,5.018435,25.29,25.290000,6564.000000,4903.711838,9747008794450979449,null,0,7,0
264,1365,5.013366,25.76,25.760000,6592.000000,4894.156903,14938164526844016048,null,0,7,0
265,1370,5.021553,25.29,25.290000,6564.000000,4903.711838,16809908658178250012,null,0,7,0
266,1375,5.015443,31.54,31.540000,7158.000000,4900.337890,13704606989559548792,null,0,7,0
267,1380,5.022168,25.29,25.290000,6564.000000,4903.711838,17086225258186955840,null,0,7,0
268,1385,5.021708,25.29,25.290000,6564.000000,4903.711838,14062123335207012354,null,0,7,0
269,1390,5.014597,25.5,25.500000,6516.000000,4854.294456,1017592957179143098,null,0,7,0
270,1396,5.018726,32.35,32.350000,7248.000000,4903.227993,5952624982432984701,null,0,7,0
271,1401,5.013391,26.72,26.720000,6692.000000,4903.589877,9902617017182327564,null,0,7,0
272,1406,5.017864,30.05,30.050000,7008.000000,4902.196667,6012555613555995141,null,0,7,0
273,1411,5.021887,25.29,25.290000,6564.000000,4903.711838,6934004565872995819,null,0,7,0
274,1416,5.022658,25.29,25.290000,6564.000000,4903.711838,12492508403460938255,null,0,7,0
275,1421,5.022736,25.29,25.290000,6564.000000,4903.711838,10666904491230069351,null,0,7,0
276,1427,5.018410,25.29,25.290000,6564.000000,4903.711838,17101517002993425415,null,0,7,0
277,1432,5.022023,25.29,25.290000,6564.000000,4903.711838,7987789731905831975,null,0,7,0
278,1437,5.022529,25.29,25.290000,6564.000000,4903.711838,14195093615263408404,null,0,7,0
279,1442,5.021952,25.29,25.290000,6564.000000,4903.711838,9444069834301141440,null,0,7,0
280,1447,5.019741,25.29,25.290000,6564.000000,4903.711838,2567067148351616448,null,0,7,0
281,1452,5.023000,25.29,25.290000,6564.000000,4903.711838,16145304572985094977,null,0,7,0
282,1458,5.017428,30.05,30.050000,7008.000000,4902.196667,15656844918074193489,null,0,7,0
283,1463,5.022377,25.29,25.290000,6564.000000,4903.711838,2223813839920682125,null,0,7,0
284,1468,5.022436,25.34,25.340000,6564.000000,4900.804357,12697826255103398763,null,0,7,0
285,1473,5.022800,36.12,36.120000,6564.000000,4192.787500,17548871458129988337,null,0,7,0
286,1478,5.020484,41.75,41.750000,8416.000000,4902.195189,2281982725648351251,null,0,7,0
287,1483,5.022670,25.29,25.290000,6564.000000,4903.711838,2087168245857967314,null,0,7,0
288,1489,5.022562,25.29,25.290000,6564.000000,4903.711838,15063677822100924168,null,0,7,0
289,1494,5.021310,25.29,25.290000,6564.000000,4903.711838,343445843963962697,null,0,7,0
290,1499,5.022357,25.29,25.290000,6564.000000,4903.711838,6932527162188399956,null,0,7,0
291,1504,5.021677,25.29,25.290000,6564.000000,4903.711838,5825025567837469961,null,0,7,0
292,1509,5.022242,25.29,25.290000,6564.000000,4903.711838,3240647687026967790,null,0,7,0
