EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,805,5.003088,2.92,2.920000,1745.124182,1694.096558,9312835586150500506,null,0,6,0
303,810,5.003605,5.19,5.190000,1759.771663,1668.389057,4768933699612806872,null,0,6,0
304,815,5.005410,45.28,45.280000,2698.184350,1476.504534,8314838852056085938,null,0,6,0
305,820,5.002666,2.8,2.800000,1745.124182,1696.203061,16808628817947743260,null,0,6,0
306,825,5.004065,1.79769e+308,,,1492.356317,364686427014116229,null,0,6,0
307,830,5.003185,42.54,42.540000,2698.184350,1550.352662,10138613507099967826,null,0,6,0
308,835,5.017266,3.64,3.640000,1745.124182,1681.676180,8321528229554906125,null,0,6,0
309,840,5.015862,10.59,10.590000,1793.741353,1603.842464,11657665284355624311,null,0,6,0
310,845,5.003326,28.83,28.830000,1887.158001,1343.029187,15352810479355096319,null,0,6,0
311,850,5.004669,37.29,37.290000,2698.184350,1692.008720,13553032473872768095,null,0,6,0
312,855,5.003299,43.38,43.380000,2698.184350,1527.774645,15978725050718933318,null,0,6,0
313,724,5.031860,3.95,3.950000,1751.280000,1682.140000,1100678143246312064,7,1,6,0
314,729,5.003540,3.04,3.040000,1751.280000,1698.040000,12692780274770487383,7,1,6,0
315,734,5.005920,4.1,4.100000,1751.280000,1679.550000,9568423123506116595,7,1,6,0
316,739,5.002540,20.5,20.500000,1745.120000,1387.410000,18071101912021234939,7,1,6,0
317,744,5.003960,3.67,3.670000,1751.280000,1686.970000,14739047695073920365,7,1,6,0
318,749,5.004070,4.77,4.770000,1751.280000,1667.740000,1178954109895924545,7,1,6,0
319,754,5.003330,3.33,3.330000,1751.280000,1692.990000,1149166611442805551,7,1,6,0
320,759,5.003100,3.25,3.250000,1751.280000,1694.420000,16858419619473555363,7,1,6,0
321,764,5.001840,6.43,6.430000,1751.280000,1638.750000,458888559560997419,7,1,6,0
322,769,5.002640,3.4,3.400000,1751.280000,1691.660000,787864960198600854,7,1,6,0
323,774,5.002250,3.25,3.250000,1751.280000,1694.330000,17132164348728489014,7,1,6,0
324,780,5.005460,3.27,3.270000,1751.280000,1693.990000,510889993005725567,7,1,6,0
325,785,5.008120,3.38,3.380000,1751.280000,1692.050000,10078384812211602060,7,1,6,0
326,790,5.003560,4.31,4.310000,1751.280000,1675.750000,1889243186520546914,7,1,6,0
327,795,5.002920,3.28,3.280000,1751.280000,1693.840000,5022820822692732098,7,1,6,0
328,800,5.002340,3.21,3.210000,1751.280000,1695.110000,4670462590308210164,7,1,6,0
329,805,5.002270,3.1,3.100000,1751.280000,1696.970000,18378830171422026709,7,1,6,0
330,810,5.002230,12.33,12.330000,1751.280000,1535.300000,4171336785356380814,7,1,6,0
331,815,5.002660,4.41,4.410000,1751.280000,1673.980000,1032068695957483964,7,1,6,0
332,820,5.002880,3.23,3.230000,1751.280000,1694.790000,769119443745414393,7,1,6,0
333,825,5.002490,4.05,4.050000,1751.280000,1680.390000,7183692384004395416,7,1,6,0
334,830,5.004700,13.67,13.670000,1751.280000,1511.920000,13803424358933481705,7,1,6,0
335,835,5.002190,3.08,3.080000,1751.280000,1697.360000,463065861549514350,7,1,6,0
336,840,5.002940,9.82,9.820000,1751.280000,1579.280000,16985629252108584288,7,1,6,0
337,845,5.002040,8.35,8.350000,1751.280000,1604.980000,7097933904910687861,7,1,6,0
338,850,5.002380,4.07,4.070000,1751.280000,1680.050000,2587710832992430130,7,1,6,0
339,855,5.005530,17.73,17.730000,1751.280000,1440.850000,9918372443021912456,7,1,6,0
340,860,5.003410,37.83,37.830000,2698.184350,1677.403807,8748755942161812024,null,0,6,1
341,865,5.002877,38.37,38.370000,2698.184350,1662.756247,11928283082853332771,null,0,6,1
342,870,5.002413,37.75,37.750000,2698.184350,1679.653207,3444463985022476776,null,0,6,1
343,875,5.004619,37.48,37.480000,2698.184350,1686.838283,15060862123453620052,null,0,6,1
344,880,5.004785,3.11,3.110000,1745.124182,1690.820859,13994652113457358631,null,0,6,1
345,885,5.003239,3.12,3.120000,1745.124182,1690.622382,17368907639811387036,null,0,6,1
346,890,5.004177,3.34,3.340000,1745.124182,1686.911789,11741717738346458064,null,0,6,1
347,895,5.003930,3.27,3.270000,1745.124182,1688.142846,16169619345799186810,null,0,6,1
348,900,5.003366,3.09,3.090000,1745.124182,1691.286032,11776235822565457234,null,0,6,1
349,905,5.002510,37.75,37.750000,2698.184350,1679.559493,18168180367237500666,null,0,6,1
350,910,5.003724,3.16,3.160000,1745.124182,1689.926539,17057846409935192448,null,0,6,1
351,915,5.012420,3.6,3.600000,1745.124182,1682.371632,1832608330819519606,null,0,6,1
352,920,5.004617,38.02,38.020000,2698.184350,1672.353447,11263930806283904000,null,0,6,1
353,925,5.003751,1.79769e+308,,,1638.630029,12308344902757015809,null,0,6,1
354,860,5.006630,2.81,2.810000,1745.124182,1696.051511,8324709993843029900,null,1,6,1
355,865,5.002868,1.79769e+308,,,1640.066805,5689713226263658902,null,1,6,1
356,870,5.002131,2.54,2.540000,1745.124182,1700.823920,7639318283983645916,null,1,6,1
357,875,5.005411,3.34,3.340000,1745.124182,1686.911789,12794982082144351031,null,1,6,1
358,880,5.022207,3.8,3.800000,1745.124182,1678.851169,9704683997508484892,null,1,6,1
359,885,5.017756,3.8,3.800000,1745.124182,1678.851169,3830389034294520453,null,1,6,1
360,890,5.002321,3.45,3.450000,1745.124182,1684.911789,6181270780560730183,null,1,6,1
361,895,5.003012,3.26,3.260000,1745.124182,1688.267817,17868890563025853478,null,1,6,1
362,900,5.002196,3.09,3.090000,1745.124182,1691.286032,17235598819575187314,null,1,6,1
363,905,5.002518,2.64,2.640000,1745.124182,1699.098366,2708188585389238683,null,1,6,1
364,910,5.002077,3.02,3.020000,1745.124182,1692.376171,3073736940383072949,null,1,6,1
365,915,5.013126,2.79,2.790000,1745.124182,1696.514028,10180030639221936464,null,1,6,1
366,920,5.003226,2.74,2.740000,1745.124182,1697.343592,15341380184462441684,null,1,6,1
367,925,5.004495,38.03,38.030000,2698.184350,1672.048224,10492736331267600815,null,1,6,1
368,931,5.002309,2.73,2.730000,1745.124182,1697.470379,9312835586150500506,null,0,7,0
369,936,5.001876,3.17,3.170000,1745.124182,1689.717709,8321528229554906125,null,0,7,0
370,941,5.005151,2.16,2.160000,1745.124182,1707.434522,6531577605298880129,null,0,7,0
371,946,5.003938,42.23,42.230000,2698.184350,1558.712937,13334608724331219079,null,0,7,0
372,951,5.003538,2.83,2.830000,1745.124182,1695.689738,963580098323740654,null,0,7,0
373,956,5.002989,3.3,3.300000,1745.124182,1687.454010,17453019438040209499,null,0,7,0
374,961,5.004887,8.23,8.230000,1814.929213,1665.487631,17355911218662378647,null,0,7,0
375,966,5.003505,2.41,2.410000,1745.124182,1703.127691,13353355433360607709,null,0,7,0
376,971,5.009095,37.56,37.560000,2698.184350,1684.881074,17597250055238389410,null,0,7,0
377,976,5.008372,3.04,3.040000,1745.124182,1691.993122,46114891969610205,null,0,7,0
378,981,5.008479,10.05,10.050000,1844.652692,1659.252257,3379597639095660258,null,0,7,0
379,986,5.023460,10.65,10.650000,1793.741353,1602.700379,13170984828139517359,null,0,7,0
380,991,5.010141,3.11,3.110000,1745.124182,1690.820859,12538016328575364130,null,0,7,0
381,996,5.003880,2.94,2.940000,1745.124182,1693.866324,8396497134338658605,null,0,7,0
382,1002,5.006819,38.28,38.280000,2698.184350,1665.343592,7999961947063974917,null,0,7,0
383,1007,5.049014,2.89,2.890000,1745.124182,1694.635268,12664750447079405472,null,0,7,0
384,1012,5.002902,2.97,2.970000,1745.124182,1693.222352,9199220509721207530,null,0,7,0
385,1017,5.002391,2.97,2.970000,1745.124182,1693.222352,1187800703999083173,null,0,7,0
386,1022,5.006548,2.67,2.670000,1745.124182,1698.499756,10693078102649177241,null,0,7,0
387,1027,5.002147,2.46,2.460000,1745.124182,1702.153278,1230628631315067982,null,0,7,0
388,1032,5.013176,43.53,43.530000,2698.184350,1523.629829,3261429196585827189,null,0,7,0
389,1037,5.002974,2.6,2.600000,1745.124182,1699.789454,11308590072877665383,null,0,7,0
390,1042,5.007538,2.5,2.500000,1745.124182,1701.421636,16424962425482783860,null,0,7,0
391,1047,5.012882,2.65,2.650000,1745.124182,1698.942099,12009418260425731648,null,0,7,0
392,1052,5.004427,2.55,2.550000,1745.124182,1700.695888,6495214594114334512,null,0,7,0
393,1057,5.002933,37.84,37.840000,2698.184350,1677.124305,1795623393696140451,null,0,7,0
394,1062,5.016296,37.17,37.170000,2698.184350,1695.283304,4282940838465926881,null,0,7,0
395,1067,5.001854,3.29,3.290000,1745.124182,1687.729035,4005497400503084527,null,0,7,0
396,1072,5.002956,6.56,6.560000,1776.756508,1660.265929,7052169955870720284,null,0,7,0
397,1077,5.006532,2.67,2.670000,1745.124182,1698.499756,6664771209699249663,null,0,7,0
398,931,5.005140,3.92,3.920000,1745.120000,1676.800000,13202429810300327315,9,1,7,0
399,936,5.004590,3.79,3.790000,1745.120000,1678.910000,9312835586150500509,9,1,7,0
400,941,5.002590,4.53,4.530000,1745.120000,1665.990000,970378653227077583,9,1,7,0
401,946,5.005390,3.5,3.500000,1745.120000,1684.010000,2813009014344088851,9,1,7,0
402,951,5.009060,3.99,3.990000,1745.120000,1675.480000,10602466909572485868,9,1,7,0
403,956,5.020300,3.11,3.110000,1745.120000,1690.800000,16758587999929371990,9,1,7,0
404,961,5.030950,3.37,3.370000,1745.120000,1686.350000,13419399961905079551,9,1,7,0
405,966,5.004980,6.38,6.380000,1745.120000,1633.790000,15105943832858557030,9,1,7,0
406,972,5.003960,3.21,3.210000,1745.120000,1689.100000,2284042438862561256,9,1,7,0
407,977,5.002970,23.22,23.220000,1745.120000,1339.880000,14120357447233402803,9,1,7,0
408,982,5.004200,2.63,2.630000,1745.120000,1699.230000,8100591835568719143,9,1,7,0
409,987,5.004900,3.66,3.660000,1745.120000,1681.310000,12844952204916265668,9,1,7,0
410,992,5.004540,3,3.000000,1745.120000,1692.720000,17784160513946658499,9,1,7,0
411,997,5.002240,3.01,3.010000,1745.120000,1692.570000,17385330197423029548,9,1,7,0
412,1002,5.004980,3.34,3.340000,1745.120000,1686.750000,16586511029128713309,9,1,7,0
413,1007,5.007650,8.38,8.380000,1745.120000,1598.880000,18191485050124526998,9,1,7,0
414,1012,5.008230,2.97,2.970000,1745.120000,1693.340000,15640839778814000001,9,1,7,0
415,1017,5.002630,3,3.000000,1745.120000,1692.820000,11741142754307134717,9,1,7,0
416,1022,5.005880,12.72,12.720000,1745.120000,1523.090000,32347317395573921,9,1,7,0
417,1027,5.003560,4.15,4.150000,1745.120000,1672.710000,16640249831522376096,9,1,7,0
418,1032,5.002530,6.38,6.380000,1745.120000,1633.790000,14345483680691332940,9,1,7,0
419,1037,5.003460,3.3,3.300000,1745.120000,1687.590000,10071931750845130684,9,1,7,0
420,1042,5.007750,23.22,23.220000,1745.120000,1339.880000,15580817016398615650,9,1,7,0
421,1047,5.002640,3.14,3.140000,1745.120000,1690.350000,12400994318294407761,9,1,7,0
422,1052,5.001880,6.06,6.060000,1745.120000,1639.340000,12252112260741687718,9,1,7,0
423,1057,5.001970,6.17,6.170000,1745.120000,1637.390000,16813335180283590173,9,1,7,0
424,1062,5.002040,6.3,6.300000,1745.120000,1635.230000,1116252845997196783,9,1,7,0
425,1067,5.010540,2.89,2.890000,1745.120000,1694.760000,3046515638630598294,9,1,7,0
426,1072,5.014750,3.18,3.180000,1745.120000,1689.710000,1479289309011312347,9,1,7,0
427,1077,5.002700,3.18,3.180000,1745.120000,1689.710000,2788891651976884222,9,1,7,0
428,1082,5.002975,37.91,37.910000,2698.184350,1675.300396,16569942908407716228,null,0,7,1
429,1087,5.008806,35.44,35.440000,2601.167294,1679.390875,2727834595996061385,null,0,7,1
430,1092,5.002937,3.54,3.540000,1745.124182,1683.388095,7070229350651184707,null,0,7,1
431,1097,5.020401,3.61,3.610000,1745.124182,1682.135900,10610072483267249628,null,0,7,1
432,1102,5.023038,3.6,3.600000,1745.124182,1682.371632,9454846924452804992,null,0,7,1
433,1107,5.004281,37.74,37.740000,2698.184350,1679.853438,16372709806140771237,null,0,7,1
434,1112,5.003128,2.95,2.950000,1745.124182,1693.628562,13784789799148018781,null,0,7,1
435,1117,5.003699,3.14,3.140000,1745.124182,1690.389057,5692515331155483105,null,0,7,1
436,1122,5.005818,3.39,3.390000,1745.124182,1686.021201,8732893628655420843,null,0,7,1
437,1127,5.002061,0.37,0.370000,1745.124182,1738.668677,13062920522619041391,null,0,7,1
438,1082,5.008689,2.74,2.740000,1745.124182,1697.343592,13679284997114993615,null,1,7,1
439,1087,5.002115,2.85,2.850000,1745.124182,1695.349353,10788173603561367857,null,1,7,1
440,1092,5.002818,2.99,2.990000,1745.124182,1692.865756,3410474501347741760,null,1,7,1
441,1097,5.005481,2.67,2.670000,1745.124182,1698.499756,3428174887391457067,null,1,7,1
442,1102,5.006980,38.54,38.540000,2698.184350,1658.343663,3070633118491179188,null,1,7,1
443,1107,5.004908,38.99,38.990000,2698.184350,1646.085286,8699537580486527674,null,1,7,1
444,1112,5.003375,37.61,37.610000,2698.184350,1683.529183,9283053344371655289,null,1,7,1
445,1117,5.010977,37.57,37.570000,2698.184350,1684.389057,10423997418812868218,null,1,7,1
446,1122,5.002514,2.71,2.710000,1745.124182,1697.793151,10652624357741211718,null,1,7,1
447,1122,0.004339,1.79769e+308,,,1288.102161,3358521839312536149,null,1,7,1
448,1133,5.004928,44.03,44.030000,2698.184350,1510.269841,4194258095414732529,null,0,8,0
449,1138,5.005783,38.06,38.060000,2698.184350,1671.343592,97893200363127987,null,0,8,0
450,1143,5.001955,2.63,2.630000,1745.124182,1699.263113,8619140094076770953,null,0,8,0
451,1148,5.006804,2.8,2.800000,1745.124182,1696.203061,779210038504888663,null,0,8,0
452,1153,5.003595,3.02,3.020000,1745.124182,1692.376171,6521394605259674253,null,0,8,0
453,1158,5.005769,2.58,2.580000,1745.124182,1700.172751,2259403637172811437,null,0,8,0
454,1163,5.003273,2.52,2.520000,1745.124182,1701.158001,13784789799148018781,null,0,8,0
455,1168,5.005365,2.65,2.650000,1745.124182,1698.942099,9987031796526689741,null,0,8,0
456,1173,5.033916,3.45,3.450000,1745.124182,1684.851169,8412040938868312432,null,0,8,0
457,1178,5.004098,2.47,2.470000,1745.124182,1702.039030,15744395453008884797,null,0,8,0
458,1183,5.003656,10.05,10.050000,1844.652692,1659.252257,1576931557101306393,null,0,8,0
459,1188,5.002833,43.38,43.380000,2698.184350,1527.774645,4761768377296575573,null,0,8,0
460,1193,5.005445,2.7,2.700000,1745.124182,1697.926944,9463310380624000166,null,0,8,0
461,1198,5.022384,2.47,2.470000,1745.124182,1702.039030,12212600485249376454,null,0,8,0
462,1203,5.007355,2.82,2.820000,1745.124182,1695.866324,15506237579844265317,null,0,8,0
463,1209,5.009749,2.71,2.710000,1745.124182,1697.793151,3716611598178600890,null,0,8,0
464,1214,5.017771,37.34,37.340000,2698.184350,1690.734379,13592500985567993788,null,0,8,0
465,1219,5.007222,28.83,28.830000,1887.158001,1343.029187,709685473642081939,null,0,8,0
466,1224,5.002755,2.38,2.380000,1745.124182,1703.650018,8192445458760839335,null,0,8,0
467,1229,5.018900,3.06,3.060000,1745.124182,1691.727315,1698201523622529157,null,0,8,0
468,1234,5.008414,37.45,37.450000,2698.184350,1687.798170,15625847697025111846,null,0,8,0
469,1239,5.003588,3.32,3.320000,1745.124182,1687.215502,11993748709152646192,null,0,8,0
470,1244,5.005127,37.76,37.760000,2698.184350,1679.418359,10958727877632327370,null,0,8,0
471,1249,5.002844,3.12,3.120000,1745.124182,1690.622382,16546761011326129218,null,0,8,0
472,1254,5.002445,2.89,2.890000,1745.124182,1694.635268,13196354282922829981,null,0,8,0
473,1259,5.002933,2.97,2.970000,1745.124182,1693.222352,14543914555567510959,null,0,8,0
474,1264,5.002977,3.02,3.020000,1745.124182,1692.376171,8732893628655420843,null,0,8,0
475,1269,5.021606,3.61,3.610000,1745.124182,1682.135900,3115128407604076634,null,0,8,0
476,1274,5.013416,37.72,37.720000,2698.184350,1680.358747,17060736869520127965,null,0,8,0
477,1279,5.005599,3.04,3.040000,1745.124182,1692.112536,13689629664624266140,null,0,8,0
478,1133,5.004910,4.15,4.150000,1745.120000,1672.620000,13062920522619041390,9,1,8,0
479,1138,5.008770,14.4,14.400000,1745.120000,1493.880000,8257698400812982151,9,1,8,0
480,1143,5.004590,4.05,4.050000,1745.120000,1674.520000,10061055668843600314,9,1,8,0
481,1148,5.002670,3.84,3.840000,1745.120000,1678.040000,220486907814852021,9,1,8,0
482,1153,5.014570,10.64,10.640000,1745.120000,1559.420000,14696785935324230375,9,1,8,0
483,1158,5.004820,4.08,4.080000,1745.120000,1673.900000,9973227119569493709,9,1,8,0
484,1163,5.006240,3.94,3.940000,1745.120000,1676.360000,16274926967868974886,9,1,8,0
485,1168,5.008780,3.9,3.900000,1745.120000,1677.070000,3525528075658834941,9,1,8,0
486,1173,5.009120,3.77,3.770000,1745.120000,1679.370000,13000526864865358630,9,1,8,0
487,1179,5.003580,5.7,5.700000,1745.120000,1645.620000,18143094965994775517,9,1,8,0
488,1184,5.001800,8.55,8.550000,1745.120000,1595.850000,16421668468370911526,9,1,8,0
489,1189,5.006190,3.64,3.640000,1745.120000,1681.650000,4985525054952841950,9,1,8,0
490,1194,5.002440,3.83,3.830000,1745.120000,1678.210000,16755020464020776272,9,1,8,0
491,1199,5.004600,4.09,4.090000,1745.120000,1673.700000,18358077548145175576,9,1,8,0
492,1204,5.003610,3.96,3.960000,1745.120000,1676.070000,11262833122472983792,9,1,8,0
493,1209,5.003150,3.88,3.880000,1745.120000,1677.440000,801784543590679091,9,1,8,0
494,1214,5.005460,7.85,7.850000,1745.120000,1608.110000,2327011566090445862,9,1,8,0
495,1219,5.002560,3.57,3.570000,1745.120000,1682.810000,7765947830187124396,9,1,8,0
496,1224,5.007580,23.56,23.560000,1745.120000,1334.050000,9831475237282177843,9,1,8,0
497,1229,5.006330,4.38,4.380000,1745.120000,1668.670000,10788127701945130085,9,1,8,0
498,1234,5.007890,6.5,6.500000,1745.120000,1631.700000,4718619642168292445,9,1,8,0
499,1239,5.003300,8.15,8.150000,1745.120000,1602.970000,8566825308593326926,9,1,8,0
500,1244,5.003840,4.02,4.020000,1745.120000,1674.920000,13759559907244654426,9,1,8,0
501,1249,5.004930,4.21,4.210000,1745.120000,1671.590000,671912165623956641,9,1,8,0
502,1254,5.002120,4.21,4.210000,1745.120000,1671.590000,13054330442462007045,9,1,8,0
503,1259,5.002960,4.01,4.010000,1745.120000,1675.080000,1884920374875026085,9,1,8,0
504,1264,5.008090,4.25,4.250000,1745.120000,1671.040000,12820117158480964798,9,1,8,0
505,1269,5.004630,3.99,3.990000,1745.120000,1675.560000,3472637190675029208,9,1,8,0
506,1274,5.013150,19.52,19.520000,1745.120000,1404.460000,15791870187936857519,9,1,8,0
507,1279,5.002080,4.02,4.020000,1745.120000,1674.920000,2583220642496315348,9,1,8,0
