EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,112,37.029800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,148,36.626000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,185,36.656900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,222,36.547300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,259,36.570100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,295,36.540400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,332,36.602800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,369,36.582000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,406,36.538600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,411,5.444530,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,417,5.408480,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,422,5.405410,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,428,5.352090,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,433,5.407870,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,439,5.415640,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,445,5.380850,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,450,5.398270,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,456,5.507320,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,461,5.051355,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
82,461,5.044355,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,1,1,1
83,466,5.044631,Normal,42.1,42.100000,1387.531109,803.373888,73577388306739442,null,0,2,0
84,472,5.476419,Normal,42.1,42.100000,1387.531109,803.373888,18090118877917844265,null,0,2,0
85,478,5.479865,Normal,42.1,42.100000,1387.531109,803.373888,18033046932693375999,null,0,2,0
86,494,16.474537,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,2,0
87,503,8.910284,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,2,0
88,466,5.025420,Normal,100,100.000000,2420.510000,0.000000,1458488100741329257,null,1,2,0
89,471,5.025510,Normal,100,100.000000,2420.510000,0.000000,5827852015723109472,null,1,2,0
90,477,5.025710,Normal,100,100.000000,2420.510000,0.000000,4323109580160979313,null,1,2,0
91,482,5.185350,Normal,66.81,66.810000,2420.510000,803.374000,17511334979513459068,null,1,2,0
92,487,5.112260,Normal,66.81,66.810000,2420.510000,803.374000,13812046649740185295,null,1,2,0
93,477,15.901200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15504671594678390953,null,2,2,0
94,493,15.909900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2358122523976617077,null,2,2,0
95,509,15.910100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2783783486500751825,null,2,2,0
96,525,15.871400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14524405020653645353,null,2,2,0
97,541,15.943500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18398889224015278155,null,2,2,0
98,479,17.949900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2465543133267577401,null,3,2,0
99,497,17.640800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7153136990838733195,null,3,2,0
100,515,17.485300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,882539181243437176,null,3,2,0
101,532,17.285900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2319774266789786636,null,3,2,0
102,550,17.311900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10533027748656277484,null,3,2,0
103,555,5.046465,Normal,66.81,66.810000,2420.506503,803.373888,10344684041183914693,null,0,2,1
104,555,5.036855,Normal,35.22,35.220000,1240.070040,803.373888,15993655316666673100,null,1,2,1
105,555,5.044350,Normal,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,2,2,1
106,555,5.064661,Normal,66.81,66.810000,2420.506503,803.373888,16835997853097476529,null,3,2,1
107,560,5.045080,Normal,66.81,66.810000,2420.506503,803.373888,6668683807405138697,null,0,2,1
108,560,5.041642,Normal,35.22,35.220000,1240.070040,803.373888,11065280563538964346,null,1,2,1
109,560,5.043118,Normal,35.22,35.220000,1240.070040,803.373888,13564937637195231264,null,2,2,1
110,560,5.043133,Normal,66.81,66.810000,2420.506503,803.373888,14382457380535692426,null,3,2,1
111,565,5.046364,Normal,66.81,66.810000,2420.506503,803.373888,16598359422478158501,null,0,2,1
112,565,5.044098,Normal,35.22,35.220000,1240.070040,803.373888,9943298717358342005,null,1,2,1
113,565,5.043745,Normal,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,2,2,1
114,565,5.045514,Normal,66.81,66.810000,2420.506503,803.373888,8026809378632349769,null,3,2,1
115,570,5.050168,Normal,66.81,66.810000,2420.506503,803.373888,18377072542462520454,null,0,2,1
116,570,5.043789,Normal,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,1,2,1
117,570,5.043163,Normal,35.22,35.220000,1240.070040,803.373888,11754210074744072895,null,2,2,1
118,570,5.049256,Normal,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,3,2,1
119,576,5.120509,Normal,66.81,66.810000,2420.506503,803.373888,14818321384226213514,null,0,2,1
120,576,5.041296,Normal,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,1,2,1
121,576,5.019007,Normal,100,100.000000,2420.506503,0.000000,4879884455399446046,null,2,2,1
122,576,5.055554,Normal,100,100.000000,2420.506503,0.000000,18402522394494124884,null,3,2,1
123,581,5.022576,Normal,100,100.000000,2420.506503,0.000000,15529235191674474084,null,0,2,1
124,581,5.018974,Normal,100,100.000000,2420.506503,0.000000,6831336796892912556,null,1,2,1
125,581,5.018899,Normal,100,100.000000,2420.506503,0.000000,6855125225012133734,null,2,2,1
126,581,5.026524,Normal,100,100.000000,2420.506503,0.000000,7954127751682215181,null,3,2,1
127,586,5.068721,Normal,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,2,1
128,586,5.018372,Normal,100,100.000000,2420.506503,0.000000,15296840914839840496,null,1,2,1
129,586,5.018907,Normal,100,100.000000,2420.506503,0.000000,14063868703746813825,null,2,2,1
130,586,5.157847,Normal,66.81,66.810000,2420.506503,803.373888,9343638392502228367,null,3,2,1
131,591,5.045722,Normal,66.81,66.810000,2420.506503,803.373888,1080102086636052671,null,0,2,1
132,591,5.043488,Normal,35.22,35.220000,1240.070040,803.373888,17639690835332620018,null,1,2,1
133,591,5.044652,Normal,35.22,35.220000,1240.070040,803.373888,8415848565126615759,null,2,2,1
134,591,5.044222,Normal,66.81,66.810000,2420.506503,803.373888,3255220889975113451,null,3,2,1
135,597,5.047873,Normal,66.81,66.810000,2420.506503,803.373888,12035130471161226358,null,0,2,1
136,597,5.043058,Normal,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,1,2,1
137,597,5.045065,Normal,35.22,35.220000,1240.070040,803.373888,4815509859402689086,null,2,2,1
138,597,5.067389,Normal,66.81,66.810000,2420.506503,803.373888,9573024376154864263,null,3,2,1
139,602,5.047215,Normal,66.81,66.810000,2420.506503,803.373888,11038002049991839233,null,0,2,1
140,602,5.043799,Normal,35.22,35.220000,1240.070040,803.373888,5786027294556528607,null,1,2,1
141,602,5.044765,Normal,35.22,35.220000,1240.070040,803.373888,7894728608631214610,null,2,2,1
142,602,5.039719,Normal,66.81,66.810000,2420.506503,803.373888,16058868402561469073,null,3,2,1
143,607,5.046196,Normal,66.81,66.810000,2420.506503,803.373888,5438185251344908538,null,0,2,1
144,607,5.043722,Normal,35.22,35.220000,1240.070040,803.373888,16876457216100083053,null,1,2,1
145,607,5.043771,Normal,35.22,35.220000,1240.070040,803.373888,4805901505476611107,null,2,2,1
146,607,5.043884,Normal,66.81,66.810000,2420.506503,803.373888,5414420615392034264,null,3,2,1
147,612,5.045783,Normal,66.81,66.810000,2420.506503,803.373888,6965990889731457616,null,0,2,1
148,612,5.043834,Normal,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,1,2,1
149,612,5.044544,Normal,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,2,2,1
150,612,5.045479,Normal,66.81,66.810000,2420.506503,803.373888,14482660801710666450,null,3,2,1
151,618,5.044155,Normal,66.81,66.810000,2420.506503,803.373888,18418976677682860060,null,0,2,1
152,618,5.044058,Normal,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,1,2,1
153,618,5.044733,Normal,35.22,35.220000,1240.070040,803.373888,12580344594349967333,null,2,2,1
154,618,5.043140,Normal,66.81,66.810000,2420.506503,803.373888,17728447785257590931,null,3,2,1
155,623,5.046517,Normal,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,0,2,1
156,623,5.043332,Normal,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,1,2,1
157,628,5.043223,Normal,66.81,66.810000,2420.506503,803.373888,14880678517235238818,null,0,3,0
158,633,5.116709,Normal,66.81,66.810000,2420.506503,803.373888,1623244546767396693,null,0,3,0
159,638,5.031727,Normal,100,100.000000,2420.506503,0.000000,4887119163376754252,null,0,3,0
160,644,5.046457,Normal,42.1,42.100000,1387.531109,803.373888,13331058780045556344,null,0,3,0
161,649,5.030850,Normal,100,100.000000,2420.506503,0.000000,11276363115639553556,null,0,3,0
162,654,5.045363,Normal,66.81,66.810000,2420.506503,803.373888,11569093809707387011,null,0,3,0
163,671,17.127893,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,3,0
164,677,5.055629,Normal,42.1,42.100000,1387.531109,803.373888,10668018083619300221,null,0,3,0
165,682,5.408025,Normal,42.1,42.100000,1387.531109,803.373888,9916731545755142665,null,0,3,0
166,688,5.399220,Normal,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,0,3,0
167,628,5.028370,Normal,100,100.000000,2420.510000,0.000000,16786998779754643778,null,1,3,0
168,633,5.029100,Normal,100,100.000000,2420.510000,0.000000,12772985060293718035,null,1,3,0
169,638,5.029940,Normal,100,100.000000,2420.510000,0.000000,9975468395955243015,null,1,3,0
170,644,5.029290,Normal,100,100.000000,2420.510000,0.000000,17185303622051724413,null,1,3,0
171,649,5.028520,Normal,100,100.000000,2420.510000,0.000000,15413816059337541108,null,1,3,0
172,654,5.027270,Normal,100,100.000000,2420.510000,0.000000,1656385201941143565,null,1,3,0
173,659,5.027970,Normal,100,100.000000,2420.510000,0.000000,2120395498930245890,null,1,3,0
174,664,5.029600,Normal,100,100.000000,2420.510000,0.000000,5436778314467509664,null,1,3,0
175,669,5.029430,Normal,100,100.000000,2420.510000,0.000000,3380717498123254402,null,1,3,0
176,675,5.028140,Normal,100,100.000000,2420.510000,0.000000,2710577558635084350,null,1,3,0
177,628,5.018660,Normal,100,100.000000,2420.510000,0.000000,5619258954558502356,null,2,3,0
178,633,5.018720,Normal,100,100.000000,2420.510000,0.000000,6936151364771009712,null,2,3,0
179,638,5.018620,Normal,100,100.000000,2420.510000,0.000000,4073997953749982429,null,2,3,0
180,643,5.018740,Normal,100,100.000000,2420.510000,0.000000,17365680931239716874,null,2,3,0
181,649,5.018300,Normal,100,100.000000,2420.510000,0.000000,9858290715624089640,null,2,3,0
182,654,5.018260,Normal,100,100.000000,2420.510000,0.000000,15962635294751464187,null,2,3,0
183,659,5.018900,Normal,100,100.000000,2420.510000,0.000000,6694615359831588969,null,2,3,0
184,664,5.018800,Normal,100,100.000000,2420.510000,0.000000,5921430253743777116,null,2,3,0
185,669,5.017650,Normal,100,100.000000,2420.510000,0.000000,12543808226413174290,null,2,3,0
186,675,5.018310,Normal,100,100.000000,2420.510000,0.000000,2408263525415523582,null,2,3,0
187,628,5.069710,Normal,100,100.000000,2420.510000,0.000000,2361716953595482358,null,3,3,0
188,633,5.074360,Normal,100,100.000000,2420.510000,0.000000,1442492521134432774,null,3,3,0
189,638,5.056630,Normal,100,100.000000,2420.510000,0.000000,14324192193799407552,null,3,3,0
190,644,5.039060,Normal,100,100.000000,2420.510000,0.000000,16574584580001650839,null,3,3,0
191,649,5.032290,Normal,100,100.000000,2420.510000,0.000000,16755609402299371918,null,3,3,0
192,654,5.051130,Normal,100,100.000000,2420.510000,0.000000,7373979225915530830,null,3,3,0
193,659,5.040330,Normal,58.98,58.980000,1958.300000,803.374000,1265670396853797601,null,3,3,0
194,665,5.289360,Normal,58.98,58.980000,1958.300000,803.374000,3574556013162491285,null,3,3,0
195,670,5.035870,Normal,58.97,58.970000,1958.300000,803.487000,9146653065174801526,null,3,3,0
196,676,5.424760,Normal,58.98,58.980000,1958.300000,803.374000,18229566728324826068,null,3,3,0
197,693,5.042906,Normal,66.81,66.810000,2420.506503,803.373888,17739778951730762477,null,0,3,1
198,693,5.095274,Normal,32.65,32.650000,1192.873821,803.373888,3419299786724640456,null,1,3,1
199,698,5.043318,Normal,66.81,66.810000,2420.506503,803.373888,15967154807106001393,null,0,4,0
200,704,5.066096,Normal,66.81,66.810000,2420.506503,803.373888,4597123006338656835,null,0,4,0
201,709,5.042508,Normal,66.81,66.810000,2420.506503,803.373888,3724174628600815354,null,0,4,0
202,714,5.043675,Normal,66.81,66.810000,2420.506503,803.373888,435339654445841590,null,0,4,0
203,719,5.046095,Normal,66.81,66.810000,2420.506503,803.373888,14880678517235238818,null,0,4,0
204,724,5.044519,Normal,66.81,66.810000,2420.506503,803.373888,18090118877917844265,null,0,4,0
205,730,5.048547,Normal,66.81,66.810000,2420.506503,803.373888,15633388668030389448,null,0,4,0
206,735,5.046652,Normal,66.81,66.810000,2420.506503,803.373888,3793061173611652593,null,0,4,0
207,740,5.072022,Normal,100,100.000000,2420.506503,0.000000,7519725189136620393,null,0,4,0
208,745,5.045678,Normal,66.81,66.810000,2420.506503,803.373888,2550137731342435183,null,0,4,0
209,750,5.030239,Normal,100,100.000000,2420.506503,0.000000,4099271259698823605,null,0,4,0
210,756,5.044453,Normal,66.81,66.810000,2420.506503,803.373888,18026395233480285790,null,0,4,0
211,761,5.045480,Normal,66.81,66.810000,2420.506503,803.373888,14230211112920940812,null,0,4,0
212,766,5.046108,Normal,66.81,66.810000,2420.506503,803.373888,16481124033251303185,null,0,4,0
213,701,7.832350,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15175296217860401834,null,1,4,0
214,709,7.839050,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1318037918902143905,null,1,4,0
215,717,7.838710,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11287386875068344319,null,1,4,0
216,725,8.116650,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8256840456840087561,null,1,4,0
217,731,5.024450,Normal,100,100.000000,2420.510000,0.000000,1013586886764246711,null,1,4,0
218,739,8.128850,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9451348526917147724,null,1,4,0
219,747,7.855320,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18024538444861269821,null,1,4,0
220,755,7.855300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3495910345350872863,null,1,4,0
221,763,7.839760,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7004262382628396093,null,1,4,0
222,771,7.776900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1632523595737157006,null,1,4,0
223,779,7.812790,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18066784284411205681,null,1,4,0
224,787,7.833020,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13460588277662845321,null,1,4,0
225,795,7.809820,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14368544556616126182,null,1,4,0
226,803,7.812020,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2975155711696845313,null,1,4,0
227,698,5.018690,Normal,100,100.000000,2420.510000,0.000000,3225778563831937382,null,2,4,0
228,703,5.018340,Normal,100,100.000000,2420.510000,0.000000,15276767854392471433,null,2,4,0
229,713,9.037060,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15103664057494325661,null,2,4,0
230,718,5.272940,Normal,58.98,58.980000,1958.300000,803.374000,1051018905274132309,null,2,4,0
231,727,9.029040,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16193569495235558042,null,2,4,0
232,736,9.039350,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8603277340632791515,null,2,4,0
233,746,9.025340,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15948195904880625657,null,2,4,0
234,755,9.021930,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15134990168998792419,null,2,4,0
235,763,8.091000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11963039199035405558,null,2,4,0
236,768,5.095400,Normal,48.03,48.030000,1545.800000,803.377000,8872877765553238179,null,2,4,0
237,774,5.124130,Normal,48.03,48.030000,1545.800000,803.377000,7729434385486085027,null,2,4,0
238,779,5.124330,Normal,48.03,48.030000,1545.800000,803.377000,11918828178183779689,null,2,4,0
239,784,5.088850,Normal,48.03,48.030000,1545.800000,803.377000,14930616510112687692,null,2,4,0
240,790,5.259890,Normal,58.98,58.980000,1958.300000,803.374000,6046251259150546454,null,2,4,0
241,698,5.029830,Normal,100,100.000000,2420.510000,0.000000,4881933311373203835,null,3,4,0
242,703,5.020780,Normal,100,100.000000,2420.510000,0.000000,5747217665208758613,null,3,4,0
243,709,5.024520,Normal,100,100.000000,2420.510000,0.000000,6362698407485691812,null,3,4,0
244,714,5.023580,Normal,100,100.000000,2420.510000,0.000000,14493840407363699556,null,3,4,0
245,719,5.023020,Normal,100,100.000000,2420.510000,0.000000,4071894845398612327,null,3,4,0
246,724,5.021010,Normal,100,100.000000,2420.510000,0.000000,7588285582675427599,null,3,4,0
247,729,5.077580,Normal,100,100.000000,2420.510000,0.000000,72228572507859087,null,3,4,0
248,735,5.024430,Normal,100,100.000000,2420.510000,0.000000,8819428648963159369,null,3,4,0
249,740,5.270950,Normal,100,100.000000,2420.510000,0.000000,11008245542025441552,null,3,4,0
250,745,5.032740,Normal,100,100.000000,2420.510000,0.000000,9134995687728042343,null,3,4,0
251,750,5.049390,Normal,100,100.000000,2420.510000,0.000000,7086591303685125820,null,3,4,0
252,756,5.022620,Normal,100,100.000000,2420.510000,0.000000,7842617638769648505,null,3,4,0
253,761,5.021260,Normal,100,100.000000,2420.510000,0.000000,7604491527843744937,null,3,4,0
254,766,5.029490,Normal,100,100.000000,2420.510000,0.000000,11878482882469545016,null,3,4,0
255,808,5.044791,Normal,32.65,32.650000,1192.873821,803.373888,9572762831247855186,null,0,4,1
256,808,5.118293,Normal,32.65,32.650000,1192.873821,803.373888,16229855832274237936,null,1,4,1
257,808,5.384232,Normal,32.65,32.650000,1192.873821,803.373888,14879671888832741474,null,2,4,1
258,808,5.037807,Normal,32.65,32.650000,1192.873821,803.373888,839221168198429268,null,3,4,1
259,813,5.044108,Normal,32.65,32.650000,1192.873821,803.373888,12380145854478847212,null,0,4,1
260,814,5.079985,Normal,32.65,32.650000,1192.873821,803.373888,16621116998291676912,null,1,4,1
261,814,5.372995,Normal,32.65,32.650000,1192.873821,803.373888,5744055857058890536,null,2,4,1
262,813,5.042223,Normal,32.65,32.650000,1192.873821,803.373888,4091407917812747276,null,3,4,1
263,819,5.043866,Normal,32.65,32.650000,1192.873821,803.373888,9484431798188670515,null,0,4,1
264,819,5.023996,Normal,35.57,35.570000,1249.610141,805.186270,10049777176238638723,null,1,4,1
265,819,5.372092,Normal,32.65,32.650000,1192.873821,803.373888,11411816062082586251,null,2,4,1
266,819,5.042906,Normal,32.65,32.650000,1192.873821,803.373888,4162760370063449731,null,3,4,1
267,825,5.042039,Normal,32.65,32.650000,1192.873821,803.373888,15851389883692324666,null,0,4,1
268,825,5.097494,Normal,32.65,32.650000,1192.873821,803.373888,10440751654399052084,null,1,4,1
269,825,5.356012,Normal,32.65,32.650000,1192.873821,803.373888,6213245004656332405,null,2,4,1
270,825,5.037580,Normal,32.65,32.650000,1192.873821,803.373888,4251384837290446707,null,3,4,1
271,830,5.044220,Normal,32.65,32.650000,1192.873821,803.373888,7472821858378285823,null,0,4,1
272,830,5.091417,Normal,35.22,35.220000,1240.070040,803.373888,1041195720133358370,null,1,4,1
273,830,5.202465,Normal,35.22,35.220000,1240.070040,803.373888,1155065275324510187,null,2,4,1
274,830,5.040316,Normal,32.65,32.650000,1192.873821,803.373888,1581742091609913851,null,3,4,1
275,835,5.046825,Normal,32.65,32.650000,1192.873821,803.373888,5271858457285673236,null,0,4,1
276,836,5.135971,Normal,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,1,4,1
277,835,5.058353,Normal,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,2,4,1
