EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.005050,47.76,47.760000,34.556300,18.050800,996672604420043765,null,15,1,0
317,85,5.005690,28.17,28.170000,33.556300,24.105000,9507133813426712880,null,15,1,0
318,90,5.005370,30.63,30.630000,34.556300,23.973300,9369591591792738691,null,15,1,0
319,95,5.004990,29.89,29.890000,34.142100,23.936700,11037322710058883296,null,15,1,0
320,100,5.004910,35.65,35.650000,34.727900,22.346200,13993554786633120463,null,15,1,0
321,5,5.005380,48.65,48.650000,34.727900,17.831300,2033913545183334433,null,16,1,0
322,10,5.004380,46.61,46.610000,34.142100,18.227000,7387211874547712480,null,16,1,0
323,15,5.005020,46.61,46.610000,34.142100,18.227000,11862041345524073732,null,16,1,0
324,20,5.005580,35.64,35.640000,33.556300,21.597700,14466647541034656139,null,16,1,0
325,25,5.004590,35.64,35.640000,33.556300,21.597700,1354058037833832463,null,16,1,0
326,30,5.006480,32.93,32.930000,34.142100,22.900800,2429210751849634597,null,16,1,0
327,35,5.014950,36.28,36.280000,34.142100,21.754900,2388265342297405999,null,16,1,0
328,40,5.006430,28.47,28.470000,34.384700,24.595600,10918701837678714050,null,16,1,0
329,45,5.004440,30.97,30.970000,33.556300,23.163700,3857386423948103368,null,16,1,0
330,50,5.007430,28.13,28.130000,34.384700,24.713200,17505515640894860037,null,16,1,0
331,55,5.004960,32.44,32.440000,34.384700,23.228700,11786968725714565807,null,16,1,0
332,60,5.006470,27.96,27.960000,34.384700,24.769400,4651586032598031171,null,16,1,0
333,65,5.005670,33.88,33.880000,34.727900,22.963100,11649661873992165739,null,16,1,0
334,70,5.008090,36.53,36.530000,34.142100,21.670800,1713790390465369186,null,16,1,0
335,75,5.005740,30.63,30.630000,34.727900,24.091200,2101879039487615605,null,16,1,0
336,80,5.009110,27.96,27.960000,34.384700,24.769400,10464675880647329102,null,16,1,0
337,85,5.006340,30.97,30.970000,33.556300,23.163700,11867847905859693653,null,16,1,0
338,90,5.004470,50.72,50.720000,34.556300,17.030300,17266993367882866708,null,16,1,0
339,95,5.007160,32.72,32.720000,34.384700,23.135500,8700049445087432099,null,16,1,0
340,100,5.008030,28.56,28.560000,34.384700,24.563200,6562488651432597861,null,16,1,0
341,5,5.006590,35.3,35.300000,34.727900,22.470200,18426451321959203352,null,17,1,0
342,10,5.005140,35.27,35.270000,34.727900,22.479600,15813811400716819602,null,17,1,0
343,15,5.005070,35.27,35.270000,34.727900,22.479600,1315498796347640320,null,17,1,0
344,20,5.005040,35.27,35.270000,34.727900,22.479600,16112712588041074642,null,17,1,0
345,25,5.005850,34.81,34.810000,34.142100,22.256100,9908482910047946604,null,17,1,0
346,30,5.005130,32.8,32.800000,34.556300,23.220500,10558697680691171021,null,17,1,0
347,35,5.005470,32.21,32.210000,34.556300,23.427200,1854535514194311517,null,17,1,0
348,40,5.004220,32.23,32.230000,34.556300,23.418000,5653252265514500731,null,17,1,0
349,45,5.005270,28.51,28.510000,33.556300,23.989300,3277418171208771573,null,17,1,0
350,50,5.005480,27.77,27.770000,34.556300,24.961300,3058785840765220724,null,17,1,0
351,55,5.006640,30.71,30.710000,33.798900,23.420200,14204901152910016944,null,17,1,0
352,60,5.005230,32.4,32.400000,33.627400,22.731100,18382584537959287384,null,17,1,0
353,65,5.006750,31.85,31.850000,34.142100,23.266500,5874927731307146080,null,17,1,0
354,70,5.006240,27.84,27.840000,34.556300,24.935100,7128667944769610995,null,17,1,0
355,75,5.005590,26.42,26.420000,34.213100,25.173300,1482101264876069069,null,17,1,0
356,80,5.009040,37.05,37.050000,34.727900,21.862900,17169490005228360558,null,17,1,0
357,85,5.006320,30.71,30.710000,33.798900,23.420200,12190502050726795798,null,17,1,0
358,90,5.005390,26.42,26.420000,34.213100,25.173300,2522648390351568063,null,17,1,0
359,95,5.005810,27.65,27.650000,34.142100,24.703400,16963285688668507442,null,17,1,0
360,100,5.005680,27.66,27.660000,34.556300,24.997200,12611148198373809582,null,17,1,0
361,5,5.014660,33.59,33.590000,34.142100,22.673900,937956265293325158,null,18,1,0
362,10,5.014630,33.27,33.270000,34.142100,22.782200,16310099217499977403,null,18,1,0
363,15,5.014440,33.27,33.270000,34.142100,22.782200,3264707542473156310,null,18,1,0
364,20,5.015470,33.27,33.270000,34.142100,22.782200,17328324088494317581,null,18,1,0
365,25,5.017150,33.27,33.270000,34.142100,22.782200,6164256842113727231,null,18,1,0
366,30,5.017300,35.33,35.330000,34.142100,22.079300,1172537999816181075,null,18,1,0
367,35,5.016850,29.39,29.390000,33.556300,23.692900,6462687379374443437,null,18,1,0
368,40,5.004320,32.5,32.500000,33.556300,22.650000,6395038756257216946,null,18,1,0
369,45,5.013680,29.39,29.390000,33.556300,23.692900,14587130120132898482,null,18,1,0
370,50,5.017220,29.39,29.390000,33.556300,23.692900,9192169759199835052,null,18,1,0
371,55,5.016360,30.2,30.200000,34.384700,24.000100,12716087371250573428,null,18,1,0
372,60,5.015930,29.39,29.390000,33.556300,23.692900,8295619626510828757,null,18,1,0
373,65,5.015650,31.51,31.510000,34.727900,23.786100,11427648249688099492,null,18,1,0
374,70,5.017060,29.39,29.390000,33.556300,23.692900,16563445736438352777,null,18,1,0
375,75,5.006020,41.95,41.950000,34.384700,19.960100,17187767797369604774,null,18,1,0
376,80,5.014790,29.39,29.390000,33.556300,23.692900,3274157796281655164,null,18,1,0
377,85,5.014900,33.03,33.030000,34.142100,22.866000,11268606530092338207,null,18,1,0
378,90,5.016490,29.39,29.390000,33.556300,23.692900,593892472917395271,null,18,1,0
379,95,5.004910,32.76,32.760000,33.556300,22.562600,7043240888538899799,null,18,1,0
380,100,5.014250,31.87,31.870000,34.142100,23.259600,16218761606198573621,null,18,1,0
381,5,5.004710,39.48,39.480000,34.142100,20.662900,4637365421671620599,null,19,1,0
382,10,5.006450,28.98,28.980000,34.142100,24.247300,12453307172311866447,null,19,1,0
383,15,5.005720,28.82,28.820000,34.142100,24.302200,13018168624277931088,null,19,1,0
384,20,5.004750,40.87,40.870000,33.556300,19.841500,7263704008061043163,null,19,1,0
385,25,5.004800,28.82,28.820000,34.142100,24.302200,2002982299932833002,null,19,1,0
386,30,5.006680,28.82,28.820000,34.142100,24.302200,7957630607364232168,null,19,1,0
387,35,5.005380,39.55,39.550000,34.727900,20.994000,6943587841842576766,null,19,1,0
388,40,5.004160,45.58,45.580000,34.142100,18.579400,17388919119732324799,null,19,1,0
389,45,5.005770,28.82,28.820000,34.142100,24.302200,9412204071460500455,null,19,1,0
390,50,5.006700,34.21,34.210000,34.142100,22.462300,846216752461771309,null,19,1,0
391,55,5.006870,28.82,28.820000,34.142100,24.302200,8946839643630705555,null,19,1,0
392,60,5.006210,28.82,28.820000,34.142100,24.302200,16280244435149900546,null,19,1,0
393,65,5.003620,34.18,34.180000,34.142100,22.472400,15225351353499858507,null,19,1,0
394,70,5.006030,28.82,28.820000,34.142100,24.302200,9896677336610397316,null,19,1,0
395,75,5.010030,30.83,30.830000,34.142100,23.615000,462019680494110850,null,19,1,0
396,80,5.006000,28.82,28.820000,34.142100,24.302200,9463380011675761358,null,19,1,0
397,85,5.004280,32.51,32.510000,34.142100,23.043900,9403393591241712009,null,19,1,0
398,90,5.004250,30.13,30.130000,34.142100,23.855300,13730112686806815571,null,19,1,0
399,95,5.005020,33.03,33.030000,33.798900,22.634300,7771553168908510811,null,19,1,0
400,100,5.004360,30.43,30.430000,34.142100,23.752200,8067603609437410808,null,19,1,0
401,5,5.009000,50.75,50.750000,33.556300,16.527000,3952786997570818769,null,20,1,0
402,10,5.007450,51.72,51.720000,33.556300,16.202200,1265218709650639122,null,20,1,0
403,15,5.012090,34.65,34.650000,34.384700,22.468900,4094118591219614864,null,20,1,0
404,20,5.014300,34.65,34.650000,34.384700,22.468900,13435081313858146995,null,20,1,0
405,25,5.016440,31.92,31.920000,34.142100,23.243200,1317991305966780495,null,20,1,0
406,30,5.016280,31.92,31.920000,34.142100,23.243200,10021845082048670446,null,20,1,0
407,35,5.015210,35.29,35.290000,34.142100,22.093000,14108824060965505273,null,20,1,0
408,40,5.015960,35.29,35.290000,34.142100,22.093000,6519237019312114135,null,20,1,0
409,45,5.016200,31.92,31.920000,34.142100,23.243200,4340616883715354574,null,20,1,0
410,50,5.016450,30.32,30.320000,34.142100,23.790200,6445582757672505783,null,20,1,0
411,55,5.017280,30.32,30.320000,34.142100,23.790200,2629876385549552284,null,20,1,0
412,60,5.014590,30.32,30.320000,34.142100,23.790200,15704424890702109767,null,20,1,0
413,65,5.016120,30.03,30.030000,34.142100,23.887900,8048073466794456604,null,20,1,0
414,70,5.015570,35.64,35.640000,34.142100,21.975000,11471428975724825631,null,20,1,0
415,75,5.015280,35.64,35.640000,34.142100,21.975000,8382630713868147521,null,20,1,0
416,80,5.006060,31.78,31.780000,33.970500,23.174300,588557592058048440,null,20,1,0
417,85,5.016850,35.64,35.640000,34.142100,21.975000,16467172104838803824,null,20,1,0
418,90,5.015350,35.64,35.640000,34.142100,21.975000,15139476426524043141,null,20,1,0
419,95,5.015090,30.03,30.030000,34.142100,23.887900,4049332287664605836,null,20,1,0
420,100,5.013730,34.07,34.070000,33.798900,22.284500,17871400308201334211,null,20,1,0
421,5,5.012370,29.66,29.660000,34.142100,24.016900,18426814565939704518,null,21,1,0
422,10,5.005160,32.33,32.330000,33.556300,22.706100,7452973555539249344,null,21,1,0
423,15,5.010600,29.69,29.690000,34.142100,24.004400,15914885998750428728,null,21,1,0
424,20,5.013220,29.66,29.660000,34.142100,24.016900,7309660245199612448,null,21,1,0
425,25,5.014110,29.66,29.660000,34.142100,24.016900,11691223309556128739,null,21,1,0
426,30,5.014380,36.92,36.920000,35.142100,22.167600,7089801877630142919,null,21,1,0
427,35,5.014010,29.66,29.660000,34.142100,24.016900,7484742029984835789,null,21,1,0
428,40,5.014110,29.66,29.660000,34.142100,24.016900,10612126968173179178,null,21,1,0
429,45,5.004810,34.66,34.660000,34.142100,22.306900,16977884601175675847,null,21,1,0
430,50,5.012220,29.69,29.690000,34.142100,24.004400,5009821815179743500,null,21,1,0
431,55,5.005240,30.9,30.900000,34.142100,23.591600,10162604657108348279,null,21,1,0
432,60,5.004300,30.36,30.360000,34.142100,23.775800,1444499931994671914,null,21,1,0
433,65,5.004700,30.71,30.710000,33.384700,23.132800,12098318825712099030,null,21,1,0
434,70,5.011340,29.66,29.660000,34.142100,24.016900,7255805517761953675,null,21,1,0
435,75,5.012370,29.66,29.660000,34.142100,24.016900,11130649189214847186,null,21,1,0
436,80,5.011080,29.66,29.660000,34.142100,24.016900,13425432411974923187,null,21,1,0
437,85,5.012060,29.66,29.660000,34.142100,24.016900,8805951008181888389,null,21,1,0
438,90,5.010390,29.69,29.690000,34.142100,24.004400,13348050697995293981,null,21,1,0
439,95,5.011160,29.66,29.660000,34.142100,24.016900,5365194704722501261,null,21,1,0
440,100,5.005500,33.71,33.710000,34.142100,22.633400,7129393574574549596,null,21,1,0
441,5,5.005110,34.78,34.780000,34.142100,22.268500,17412753497055471724,null,22,1,0
442,10,5.004850,35.93,35.930000,33.556300,21.501200,1217448731107293919,null,22,1,0
443,15,5.006730,34.78,34.780000,34.142100,22.268500,8626997653571299638,null,22,1,0
444,20,5.004430,34.78,34.780000,34.142100,22.268500,15996455895129417625,null,22,1,0
445,25,5.004780,34.78,34.780000,34.142100,22.268500,13027245254128647633,null,22,1,0
446,30,5.004570,34.78,34.780000,34.142100,22.268500,14676214198450525707,null,22,1,0
447,35,5.004480,34.78,34.780000,34.142100,22.268500,2031410717464818593,null,22,1,0
448,40,5.004660,36.12,36.120000,34.142100,21.810900,3619916141138435750,null,22,1,0
449,45,5.005200,34.78,34.780000,34.142100,22.268500,12283749412954247568,null,22,1,0
450,50,5.014300,33.01,33.010000,34.142100,22.872300,16395835567126394303,null,22,1,0
451,55,5.004330,36.89,36.890000,34.142100,21.546600,17773793093473431335,null,22,1,0
452,60,5.011240,33.01,33.010000,34.142100,22.872300,9350893995116477121,null,22,1,0
453,65,5.007460,39.78,39.780000,34.142100,20.561200,6837525871974147152,null,22,1,0
454,70,5.011350,35.62,35.620000,34.142100,21.980800,7649572330612003529,null,22,1,0
455,75,5.011630,33.19,33.190000,34.142100,22.810500,17652232228426231447,null,22,1,0
456,80,5.012630,37.01,37.010000,35.142100,22.136700,10294527874461257440,null,22,1,0
457,85,5.013580,33.01,33.010000,34.142100,22.872300,17380295177747299616,null,22,1,0
458,90,5.005680,50.94,50.940000,34.727900,17.038100,1350985425972031770,null,22,1,0
459,95,5.013450,29.66,29.660000,34.142100,24.016900,424916139392429444,null,22,1,0
460,100,5.004250,33.2,33.200000,34.142100,22.806800,3582622986826958882,null,22,1,0
461,5,5.011420,50.93,50.930000,34.727900,17.041900,12088271907403222212,null,23,1,0
462,10,5.008460,50.93,50.930000,34.727900,17.041900,1680471116579000230,null,23,1,0
463,15,5.012580,35.4,35.400000,34.142100,22.054100,205014812876967476,null,23,1,0
464,20,5.014370,35.4,35.400000,34.142100,22.054100,14914817864769624657,null,23,1,0
465,25,5.004240,36.59,36.590000,34.142100,21.649100,13475106903184561410,null,23,1,0
466,30,5.005610,34.47,34.470000,34.142100,22.371600,10788496087401452567,null,23,1,0
467,35,5.004220,34.47,34.470000,34.142100,22.371600,8727017428398003793,null,23,1,0
468,40,5.003540,34.47,34.470000,34.142100,22.371600,15592076949602350823,null,23,1,0
469,45,5.004810,34.47,34.470000,34.142100,22.371600,11319555100600773101,null,23,1,0
470,50,5.008250,34.47,34.470000,34.142100,22.371600,14655179680380252768,null,23,1,0
471,55,5.010380,36.2,36.200000,34.142100,21.782600,13959724924846187006,null,23,1,0
472,60,5.005580,34.4,34.400000,33.970500,22.284700,6195589028240940956,null,23,1,0
473,65,5.005630,32.21,32.210000,33.556300,22.749400,1589481912115216945,null,23,1,0
474,70,5.010380,35.4,35.400000,34.142100,22.054100,9623824523770789813,null,23,1,0
475,75,5.005750,32.21,32.210000,33.556300,22.749400,8816133349833473316,null,23,1,0
476,80,5.009830,30.73,30.730000,34.142100,23.650200,8515102685231171597,null,23,1,0
477,85,5.004830,35.65,35.650000,34.142100,21.969100,3170971487083567615,null,23,1,0
478,90,5.011760,30.66,30.660000,34.142100,23.675100,18117710698925975023,null,23,1,0
479,95,5.011960,30.66,30.660000,34.142100,23.675100,9983801414870164251,null,23,1,0
480,100,5.012320,30.66,30.660000,34.142100,23.675100,17892326075958639549,null,23,1,0
481,105,5.006079,28.71,28.710000,34.727890,24.758328,1831997372936329296,null,0,1,1
482,110,5.005598,32.91,32.910000,34.970520,23.461988,18367830135726850857,null,0,1,1
483,115,5.005307,23.61,23.610000,33.556310,25.634524,8448547164468025402,null,0,1,1
484,105,5.006583,24.04,24.040000,33.556310,25.488213,12334335163543086609,null,1,1,1
485,110,5.006478,28.92,28.920000,34.142100,24.269597,10629227789533778059,null,1,1,1
486,116,5.005006,28.46,28.460000,33.970520,24.302703,2833082679222580539,null,1,1,1
487,105,5.006199,24.04,24.040000,33.556310,25.488213,13512781220698953468,null,2,1,1
488,110,5.006057,24,24.000000,33.556310,25.501802,12709278325497578319,null,2,1,1
489,116,5.006264,30.43,30.430000,34.384730,23.920956,1755182864079270494,null,2,1,1
490,105,5.006430,28.72,28.720000,34.041570,24.264113,1039042898554242028,null,3,1,1
491,110,5.007447,32.5,32.500000,35.384730,23.883680,2974899892298515575,null,3,1,1
492,115,5.005247,28.86,28.860000,34.970520,24.877870,5988794991295550740,null,3,1,1
493,105,5.005883,24.04,24.040000,33.556310,25.488213,9006954516329580223,null,4,1,1
494,110,5.005039,35.93,35.930000,35.970520,23.045647,5845959907356832463,null,4,1,1
495,115,5.004019,30.93,30.930000,34.556310,23.867928,14414735780649446988,null,4,1,1
496,105,5.004922,31.24,31.240000,34.970520,24.045674,15105600282707218615,null,5,1,1
497,110,5.006030,24,24.000000,33.556310,25.501802,13681898066205479591,null,5,1,1
498,115,5.005993,23.61,23.610000,33.556310,25.634524,12813766442460706984,null,5,1,1
499,105,5.007474,24.66,24.660000,33.556310,25.281979,4527152430357895698,null,6,1,1
500,110,5.005729,29.72,29.720000,34.556310,24.286341,3550285754612185730,null,6,1,1
501,105,5.006702,24.04,24.040000,33.556310,25.488213,3643579735793353679,null,7,1,1
502,110,5.006738,24,24.000000,33.556310,25.501802,13649553733186863052,null,7,1,1
503,105,5.006833,24.04,24.040000,33.556310,25.488213,7714163129361208133,null,8,1,1
504,110,5.006154,24,24.000000,33.556310,25.501802,392037096074410929,null,8,1,1
505,105,5.005769,24.04,24.040000,33.556310,25.488213,8602310218066481692,null,9,1,1
506,110,5.006272,24,24.000000,33.556310,25.501802,11327526990981213731,null,9,1,1
507,105,5.007866,24.04,24.040000,33.556310,25.488213,17309667205563441229,null,10,1,1
508,110,5.006265,24,24.000000,33.556310,25.501802,7025750151836249596,null,10,1,1
509,105,5.005916,24.04,24.040000,33.556310,25.488213,17658010768360934212,null,11,1,1
510,110,5.006183,24,24.000000,33.556310,25.501802,7070490005971922450,null,11,1,1
511,105,5.006157,24,24.000000,33.556310,25.501802,11424411652790435827,null,12,1,1
512,110,5.005708,28.83,28.830000,35.142100,25.010115,16066509269335919234,null,12,1,1
513,105,5.005666,25.24,25.240000,33.556310,25.085808,16939169762121568687,null,13,1,1
514,110,5.005924,25.76,25.760000,33.556310,24.913622,8482268268441155824,null,13,1,1
515,105,5.005837,25.24,25.240000,33.556310,25.085808,13891156661339769532,null,14,1,1
516,110,5.006057,25.24,25.240000,33.556310,25.085808,5502038739399069085,null,14,1,1
517,105,5.005895,25.24,25.240000,33.556310,25.085808,1863016421258336613,null,15,1,1
518,110,5.006120,25.24,25.240000,33.556310,25.085808,11630773483777101320,null,15,1,1
519,105,5.005135,25.76,25.760000,33.556310,24.913622,12418407851540621924,null,16,1,1
520,110,5.006214,24,24.000000,33.556310,25.501802,5279788927057541313,null,16,1,1
521,105,5.006117,24,24.000000,33.556310,25.501802,8842569657560022190,null,17,1,1
522,110,5.006156,24,24.000000,33.556310,25.501802,467363203033997401,null,17,1,1
523,105,5.006104,24.04,24.040000,33.556310,25.488213,6459384332795112514,null,18,1,1
524,110,5.006323,24,24.000000,33.556310,25.501802,7078625634707246028,null,18,1,1
525,105,5.006358,24.04,24.040000,33.556310,25.488213,16004256242407437854,null,19,1,1
526,110,5.006194,24,24.000000,33.556310,25.501802,11769719397048995268,null,19,1,1
527,105,5.006177,24.04,24.040000,33.556310,25.488213,8886524241473273104,null,20,1,1
528,110,5.007502,24.13,24.130000,33.556310,25.458325,14435251884040325942,null,20,1,1
529,105,5.005765,24.43,24.430000,33.556310,25.357858,13670849974820016905,null,21,1,1
530,110,5.004970,54.63,54.630000,33.556310,15.223966,16855922132272903308,null,21,1,1
531,105,5.006019,24,24.000000,33.556310,25.501802,17979797547557792191,null,22,1,1
532,110,5.006224,24,24.000000,33.556310,25.501802,170436708065507027,null,22,1,1
533,105,5.005927,24,24.000000,33.556310,25.501802,6608416181883659619,null,23,1,1
534,110,5.006150,24,24.000000,33.556310,25.501802,1652801972373954071,null,23,1,1
535,121,5.024901,31.47,31.470000,34.556310,23.680567,870296121045967712,null,0,2,0
536,126,5.004483,24.23,24.230000,33.556310,25.426626,16322607396740253912,null,0,2,0
537,131,5.006521,24.41,24.410000,33.556310,25.366734,874542610427598379,null,0,2,0
538,136,5.005294,23.86,23.860000,33.556310,25.550213,8124864829391309501,null,0,2,0
539,141,5.009429,32.64,32.640000,35.142100,23.671258,481248396396419045,null,0,2,0
540,146,5.005379,23.81,23.810000,33.556310,25.566682,2358583085827726873,null,0,2,0
541,151,5.006053,23.68,23.680000,33.556310,25.611032,14255717924287593556,null,0,2,0
542,156,5.005743,24.52,24.520000,33.556310,25.328654,16702358297848688428,null,0,2,0
543,161,5.005908,24.52,24.520000,33.556310,25.328654,6387571779404703756,null,0,2,0
544,121,5.010950,39.82,39.820000,34.142100,20.546900,10710318421690152520,null,1,2,0
545,126,5.009130,40.49,40.490000,34.556300,20.564000,5773888155653489747,null,1,2,0
546,131,5.009430,42.4,42.400000,35.142100,20.242500,9103006089608571802,null,1,2,0
547,136,5.013990,38.02,38.020000,34.556300,21.416400,16166379691876319674,null,1,2,0
548,141,5.015180,38.02,38.020000,34.556300,21.416400,17618811122543060377,null,1,2,0
549,146,5.010940,34.14,34.140000,33.556300,22.098600,10135124706895255825,null,1,2,0
550,151,5.011590,34.14,34.140000,33.556300,22.098600,13179730597040859220,null,1,2,0
551,156,5.011400,29.59,29.590000,33.970500,23.918200,15890032964120961182,null,1,2,0
552,161,5.013100,29.63,29.630000,33.970500,23.904100,1949289616337116961,null,1,2,0
553,121,5.004150,43.72,43.720000,34.556300,19.447300,6728555353875076614,null,2,2,0
554,126,5.005170,34.13,34.130000,34.556300,22.761200,17319337542577954199,null,2,2,0
555,131,5.004000,34.13,34.130000,34.556300,22.761200,4577817361248277265,null,2,2,0
556,136,5.004190,35.38,35.380000,33.970500,21.951200,8390257276223244434,null,2,2,0
557,141,5.004300,34.13,34.130000,34.556300,22.761200,9904672409799158775,null,2,2,0
558,146,5.004440,33.73,33.730000,34.556300,22.901600,5908724609882447955,null,2,2,0
559,151,5.005550,32.92,32.920000,34.142100,22.901600,8033070617846027820,null,2,2,0
560,156,5.006800,34.05,34.050000,33.384700,22.015900,4095392478691206530,null,2,2,0
561,161,5.005250,34.93,34.930000,34.142100,22.216800,398537028180191976,null,2,2,0
562,121,5.006680,31.6,31.600000,34.142100,23.352500,3066191888889613175,null,3,2,0
563,126,5.007910,31.52,31.520000,34.142100,23.381600,2348633892648536009,null,3,2,0
564,131,5.006990,30.13,30.130000,34.142100,23.854100,7981671469600262327,null,3,2,0
565,136,5.006870,32.32,32.320000,34.142100,23.106400,203006247972430046,null,3,2,0
566,141,5.005650,45.76,45.760000,34.142100,18.518800,5217053941406904451,null,3,2,0
567,146,5.007120,33.64,33.640000,34.727900,23.045900,14042280601609305556,null,3,2,0
568,151,5.006070,30.13,30.130000,34.142100,23.854100,10630111273327826615,null,3,2,0
569,156,5.004630,34.28,34.280000,34.142100,22.438400,6704173221490635086,null,3,2,0
570,161,5.005000,60.68,60.680000,33.556300,13.195300,10376628615568892376,null,3,2,0
571,121,5.004250,43.38,43.380000,35.142100,19.898500,16892246945161023172,null,4,2,0
572,126,5.003910,41.05,41.050000,35.384700,20.859300,9370279724551498633,null,4,2,0
573,131,5.004650,50.67,50.670000,35.142100,17.336800,13893765556917828124,null,4,2,0
574,136,5.005600,41.05,41.050000,35.384700,20.859300,11857744320373489142,null,4,2,0
575,141,5.003910,44.61,44.610000,34.556300,19.139900,7328102472421654192,null,4,2,0
576,146,5.003740,44.44,44.440000,35.556300,19.756400,4684021361690359933,null,4,2,0
577,151,5.003680,43.28,43.280000,35.142100,19.932300,14640981758889548325,null,4,2,0
578,156,5.003790,40.32,40.320000,34.556300,20.623200,587945514570166318,null,4,2,0
579,161,5.003860,40.32,40.320000,34.556300,20.623200,4256429609211925315,null,4,2,0
580,121,5.004910,26.76,26.760000,33.556300,24.576300,101098737239129776,null,5,2,0
581,126,5.007410,26.76,26.760000,33.556300,24.576300,17929073304361650077,null,5,2,0
582,131,5.006530,30.06,30.060000,33.556300,23.470500,10755422773852419291,null,5,2,0
583,136,5.005000,26.76,26.760000,33.556300,24.576300,6265403414006429068,null,5,2,0
584,141,5.008750,26.37,26.370000,33.556300,24.707500,11773311382478297328,null,5,2,0
585,146,5.006440,26.76,26.760000,33.556300,24.576300,2239040735162167035,null,5,2,0
586,151,5.005530,26.37,26.370000,33.556300,24.707500,16292169273313159662,null,5,2,0
587,156,5.004270,33.56,33.560000,34.727900,23.073000,17050907007222113942,null,5,2,0
588,161,5.004960,38.01,38.010000,33.556300,20.801500,13262670508349071867,null,5,2,0
589,121,5.004490,45.29,45.290000,35.142100,19.225700,3022549449927505355,null,6,2,0
590,126,5.005360,50.96,50.960000,34.384700,16.862500,10578422158146564463,null,6,2,0
591,131,5.005160,45.29,45.290000,35.142100,19.225700,684967006392213953,null,6,2,0
592,136,5.003710,43.55,43.550000,35.142100,19.838200,4070716194625579397,null,6,2,0
593,141,5.003660,48.91,48.910000,35.556300,18.165000,17642133758384614553,null,6,2,0
594,146,5.004230,43.55,43.550000,35.142100,19.838200,4473958042614715538,null,6,2,0
595,151,5.004500,44.35,44.350000,34.556300,19.229900,4270796787529570938,null,6,2,0
596,156,5.004960,42.1,42.100000,34.142100,19.767200,3884426380195411361,null,6,2,0
597,161,5.003710,42.1,42.100000,34.142100,19.767200,986491634441510229,null,6,2,0
598,121,5.005170,27.56,27.560000,33.556300,24.309000,9207497040539286850,null,7,2,0
599,126,5.005200,27.56,27.560000,33.556300,24.309000,17365734133058281525,null,7,2,0
600,131,5.005720,27.56,27.560000,33.556300,24.309000,18429367085062099774,null,7,2,0
601,136,5.012210,37.23,37.230000,34.142100,21.432300,17531277844898922702,null,7,2,0
602,141,5.005510,27.33,27.330000,33.556300,24.386000,13994846421725553806,null,7,2,0
603,146,5.005010,33.96,33.960000,33.556300,22.161500,6180652318304642910,null,7,2,0
604,151,5.005500,27.39,27.390000,33.556300,24.365800,17566488237756706446,null,7,2,0
605,156,5.005250,27.56,27.560000,33.556300,24.309000,10471787866435104795,null,7,2,0
606,161,5.004650,27.56,27.560000,33.556300,24.309000,11389084550246251640,null,7,2,0
607,121,5.015970,29.69,29.690000,34.142100,24.004400,234781092033748375,null,8,2,0
608,126,5.013710,33.06,33.060000,34.556300,23.131000,10491376711976280510,null,8,2,0
609,131,5.004640,32.61,32.610000,33.556300,22.613800,1112294429383518893,null,8,2,0
610,136,5.010650,29.69,29.690000,34.142100,24.004400,16536349937325498754,null,8,2,0
611,141,5.014320,29.69,29.690000,34.142100,24.004400,16795322789726228764,null,8,2,0
612,146,5.012450,29.69,29.690000,34.142100,24.004400,4358008753675671067,null,8,2,0
613,151,5.012990,29.69,29.690000,34.142100,24.004400,12976866091630060962,null,8,2,0
614,156,5.011280,29.69,29.690000,34.142100,24.004400,16419182575410028504,null,8,2,0
615,161,5.013140,29.69,29.690000,34.142100,24.004400,9531988516883858960,null,8,2,0
616,121,5.005250,56.18,56.180000,34.556300,15.141500,17653956513427340722,null,9,2,0
617,126,5.005390,55.65,55.650000,34.142100,15.141500,8602275542569235950,null,9,2,0
618,131,5.005340,55.43,55.430000,33.970500,15.141500,12922179744528243025,null,9,2,0
619,136,5.004440,56.18,56.180000,34.556300,15.141500,13289300301017947700,null,9,2,0
620,141,5.010020,42.42,42.420000,35.142100,20.235400,2844941054306490447,null,9,2,0
621,146,5.008990,35.18,35.180000,34.142100,22.129600,12376598801217814163,null,9,2,0
622,151,5.004680,35.37,35.370000,34.142100,22.067500,3764494601048993548,null,9,2,0
623,156,5.004920,35.18,35.180000,34.142100,22.129600,6266907720099979370,null,9,2,0
624,161,5.004120,35.18,35.180000,34.142100,22.129600,18124038508314800297,null,9,2,0
625,121,5.014070,34.3,34.300000,34.142100,22.430100,16970201043271590991,null,10,2,0
626,126,5.011090,40.5,40.500000,34.556300,20.562400,6332296026846883871,null,10,2,0
627,131,5.015360,34.3,34.300000,34.142100,22.430100,12681304273420532980,null,10,2,0
628,136,5.014020,34.3,34.300000,34.142100,22.430100,6309173884781387017,null,10,2,0
629,141,5.014310,34.3,34.300000,34.142100,22.430100,4038381300337952589,null,10,2,0
630,146,5.006010,29.09,29.090000,34.142100,24.210700,13043928485020140545,null,10,2,0
631,151,5.005280,29.11,29.110000,34.142100,24.203400,4146796483430240253,null,10,2,0
632,156,5.006840,28.34,28.340000,33.556300,24.047400,8345241528666468152,null,10,2,0
