EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,241,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,0
46,251,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,2,0
47,261,58.98,58.980000,1958.304296,803.373888,7592078199228439496,null,0,2,0
48,271,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,2,0
49,223,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,2,0
50,233,20.38,20.380000,1017.730000,810.293000,16506139308844113907,2,1,2,0
51,243,20.38,20.380000,1017.730000,810.293000,15069401750188150988,2,1,2,0
52,254,20.38,20.380000,1017.730000,810.293000,4412006577479808683,2,1,2,0
53,264,20.38,20.380000,1017.730000,810.293000,14612147764177075445,2,1,2,0
54,275,20.38,20.380000,1017.730000,810.293000,5071944672512797258,2,1,2,0
55,284,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
56,294,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,2,1
57,304,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
58,313,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,2,1
59,323,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
60,333,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
61,343,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
62,353,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
63,362,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
64,372,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,1
65,382,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
66,391,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,2,1
67,402,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
68,412,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,0,2,1
69,421,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
70,431,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
71,441,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
72,451,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
73,460,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
74,470,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
75,480,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
76,489,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
77,284,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,1,2,1
78,294,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
79,304,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,1,2,1
80,313,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
81,323,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,1,2,1
82,333,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
83,343,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,1,2,1
84,352,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
85,363,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,1,2,1
86,372,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
87,382,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,1,2,1
88,392,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,1,2,1
89,402,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,1,2,1
90,412,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
91,422,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,1,2,1
92,431,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
93,441,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,1,2,1
94,451,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
95,460,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,1,2,1
96,470,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
97,480,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,1,2,1
98,499,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,3,0
99,509,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,3,0
100,518,20.38,20.380000,1017.727349,810.293175,14702508808084467276,null,0,3,0
101,528,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,3,0
102,537,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,3,0
103,500,20.38,20.380000,1017.730000,810.293000,8715671294433047167,3,1,3,0
104,510,20.38,20.380000,1017.730000,810.293000,1081790521363878463,3,1,3,0
105,520,21.06,21.060000,1017.730000,803.374000,9737618245863125002,3,1,3,0
106,531,20.38,20.380000,1017.730000,810.293000,5099030128268673918,3,1,3,0
107,541,20.3,20.300000,1017.730000,811.080000,1752213908436485296,3,1,3,0
108,550,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
109,559,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
110,569,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
111,579,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
112,588,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
113,598,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
114,608,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
115,617,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
116,630,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
117,639,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
118,647,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
119,659,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
120,669,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
121,679,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
122,689,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
123,698,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
124,706,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
125,718,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
126,727,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
127,736,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
128,550,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
129,560,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
130,568,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
131,579,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
132,588,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
133,596,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,1,3,1
134,606,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
135,618,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
136,628,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
137,639,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,1,3,1
138,649,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
139,660,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,1,3,1
140,669,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
141,679,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,1,3,1
142,689,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
143,698,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,1,3,1
144,708,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
145,717,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,1,3,1
146,727,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,3,1
147,745,27.03,27.030000,1106.654996,807.557782,1785121500454409894,null,0,4,0
148,754,26.71,26.710000,1106.654996,811.108951,10166448583229644201,null,0,4,0
149,762,100,100.000000,2420.506503,0.000000,9784621470434177248,null,0,4,0
150,771,26.71,26.710000,1106.654996,811.108951,2534315525644048931,null,0,4,0
151,781,26.71,26.710000,1106.654996,811.108951,742901265874050513,null,0,4,0
152,790,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,4,0
153,799,26.71,26.710000,1106.654996,811.108951,17827453274565146346,null,0,4,0
154,777,20.77,20.770000,1017.730000,806.371000,1818829471911771211,3,1,4,0
155,786,20.65,20.650000,1017.730000,807.563000,17459910348825711526,3,1,4,0
156,802,16.01,16.010000,957.948000,804.626000,9576389496284769083,3,1,4,0
157,815,16.01,16.010000,957.948000,804.626000,12008974290452538418,3,1,4,0
158,828,100,100.000000,1017.730000,0.000000,3343010062064812539,3,1,4,0
159,838,20.3,20.300000,1017.730000,811.080000,5485245807343006251,3,1,4,0
160,848,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
161,858,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
162,867,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
163,877,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
164,887,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
165,896,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
166,906,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
167,916,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
168,925,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
169,935,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
170,945,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
171,954,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
172,964,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
173,974,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
174,983,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
175,993,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
176,1003,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
177,848,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
178,858,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
179,867,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
180,877,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
181,887,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
182,896,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
183,906,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
184,916,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,1,4,1
185,925,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
186,935,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,1,4,1
187,945,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
188,954,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,1,4,1
189,964,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,1,4,1
190,974,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,4,1
191,983,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,1,4,1
192,993,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,4,1
193,1003,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,1,4,1
194,1012,26.71,26.710000,1106.654996,811.108951,5485245807343006260,null,0,5,0
195,1025,17.2,17.200000,971.550959,804.466349,17835831299754591095,null,0,5,0
196,1034,35.22,35.220000,1240.070040,803.373888,3421064517265142179,null,0,5,0
197,1048,17.2,17.200000,971.550959,804.466349,1863411790654417909,null,0,5,0
198,1061,17.2,17.200000,971.550959,804.466349,959934114281945389,null,0,5,0
199,1074,17.2,17.200000,971.550959,804.466349,14471277454785258605,null,0,5,0
200,1088,17.2,17.200000,971.550959,804.466349,9635826293672621516,null,0,5,0
201,1101,17.2,17.200000,971.550959,804.466349,2861054436153094792,null,0,5,0
202,1115,17.2,17.200000,971.550959,804.466349,12008974290452538429,null,0,5,0
203,1128,17.2,17.200000,971.550959,804.466349,10058804069531815636,null,0,5,0
204,1141,17.2,17.200000,971.550959,804.466349,7060658630243972636,null,0,5,0
205,1150,100,100.000000,2420.506503,0.000000,11471746547667624625,null,0,5,0
206,1163,17.2,17.200000,971.550959,804.466349,18325640850270590614,null,0,5,0
207,1175,18.26,18.260000,984.179253,804.466349,17092646698657223436,null,0,5,0
208,1184,26.71,26.710000,1106.654996,811.108951,11767019832505011836,null,0,5,0
209,1198,17.2,17.200000,971.550959,804.466349,17909817441764039616,null,0,5,0
210,1211,17.2,17.200000,971.550959,804.466349,7620474406192326355,null,0,5,0
211,1224,17.2,17.200000,971.550959,804.466349,4340286822096736235,null,0,5,0
212,1238,17.2,17.200000,971.550959,804.466349,8691542691265153976,null,0,5,0
213,1251,17.2,17.200000,971.550959,804.466349,1193722654534121220,null,0,5,0
214,1260,26.71,26.710000,1106.654996,811.108951,6011917034564380884,null,0,5,0
215,1268,66.81,66.810000,2420.506503,803.373888,8570858754977773164,null,0,5,0
216,1282,17.2,17.200000,971.550959,804.466349,2510651889654969529,null,0,5,0
217,1295,17.2,17.200000,971.550959,804.466349,5616262141624502186,null,0,5,0
218,1309,17.2,17.200000,971.550959,804.466349,9858163041277583234,null,0,5,0
219,1322,17.2,17.200000,971.550959,804.466349,13231498926380520793,null,0,5,0
220,1335,17.2,17.200000,971.550959,804.466349,8061559151612373093,null,0,5,0
221,1349,17.2,17.200000,971.550959,804.466349,5798675570952871954,null,0,5,0
222,1362,17.2,17.200000,971.550959,804.466349,8149714828090852394,null,0,5,0
223,1373,17.15,17.150000,971.800589,805.092863,9670541161078503685,null,0,5,0
224,1061,15.9,15.900000,957.948000,805.660000,9576389496284769083,4,1,5,0
225,1070,16.09,16.090000,957.948000,803.840000,8570858754977773165,4,1,5,0
226,1081,100,100.000000,957.948000,0.000000,6417842642419201816,4,1,5,0
227,1092,15.9,15.900000,957.948000,805.660000,13895223786971343315,4,1,5,0
228,1103,15.9,15.900000,957.948000,805.660000,13231498926380520794,4,1,5,0
229,1113,15.46,15.460000,957.948000,809.825000,11767019832505011839,4,1,5,0
230,1123,15.7,15.700000,957.948000,807.563000,11641063990745415156,4,1,5,0
231,1136,100,100.000000,957.948000,0.000000,17664654572841536553,4,1,5,0
232,1146,15.46,15.460000,957.948000,809.825000,9783202505286917821,4,1,5,0
233,1157,15.9,15.900000,957.948000,805.660000,18418976677682860061,4,1,5,0
234,1167,15.46,15.460000,957.948000,809.825000,3479136866470608847,4,1,5,0
235,1177,15.46,15.460000,957.948000,809.825000,13175029884557661946,4,1,5,0
236,1188,15.46,15.460000,957.948000,809.825000,9658397980028741227,4,1,5,0
237,1198,15.46,15.460000,957.948000,809.825000,3552609271806882665,4,1,5,0
238,1208,15.46,15.460000,957.948000,809.825000,15821446642039229583,4,1,5,0
239,1218,15.46,15.460000,957.948000,809.825000,4336409793285221934,4,1,5,0
240,1228,15.46,15.460000,957.948000,809.825000,3473546945433086723,4,1,5,0
241,1238,15.46,15.460000,957.948000,809.825000,18277587582156411817,4,1,5,0
242,1248,15.46,15.460000,957.948000,809.825000,16556128203547765160,4,1,5,0
243,1258,15.46,15.460000,957.948000,809.825000,11448692022583686268,4,1,5,0
244,1268,15.46,15.460000,957.948000,809.825000,3615465384035649264,4,1,5,0
245,1279,15.46,15.460000,957.948000,809.825000,17033687942092333534,4,1,5,0
246,1289,15.46,15.460000,957.948000,809.825000,16173635477729236209,4,1,5,0
247,1299,15.46,15.460000,957.948000,809.825000,17036430055071806128,4,1,5,0
248,1309,15.46,15.460000,957.948000,809.825000,31902063900410286,4,1,5,0
249,1319,15.46,15.460000,957.948000,809.825000,5847149978418257666,4,1,5,0
250,1329,15.46,15.460000,957.948000,809.825000,15541211403732185492,4,1,5,0
251,1339,15.46,15.460000,957.948000,809.825000,12117710154602565025,4,1,5,0
252,1349,16.14,16.140000,957.948000,803.374000,9109715017478384888,4,1,5,0
253,1359,15.46,15.460000,957.948000,809.825000,17350327229719362545,4,1,5,0
254,1384,16.98,16.980000,971.550959,806.592628,16701024153845687412,null,0,5,1
255,1385,17.15,17.150000,971.800589,805.092863,10574065854075101543,null,1,5,1
256,1394,26.71,26.710000,1106.654996,811.108951,14207357804051729349,null,0,6,0
257,1403,26.71,26.710000,1106.654996,811.108951,7986141227485726629,null,0,6,0
258,1412,26.71,26.710000,1106.654996,811.108951,14415815154385318602,null,0,6,0
259,1421,100,100.000000,2420.506503,0.000000,173554021000255221,null,0,6,0
260,1430,66.81,66.810000,2420.506503,803.373888,11023922525973660222,null,0,6,0
261,1439,26.71,26.710000,1106.654996,811.108951,497097688946904453,null,0,6,0
262,1448,26.71,26.710000,1106.654996,811.108951,8850889658490317403,null,0,6,0
263,1457,100,100.000000,2420.506503,0.000000,12612894673693325680,null,0,6,0
264,1466,26.71,26.710000,1106.654996,811.108951,17902645451134702464,null,0,6,0
265,1475,26.71,26.710000,1106.654996,811.108951,16375502364737199835,null,0,6,0
266,1484,26.71,26.710000,1106.654996,811.108951,17530215644318708297,null,0,6,0
267,1493,26.71,26.710000,1106.654996,811.108951,10074853422062869991,null,0,6,0
268,1503,26.71,26.710000,1106.654996,811.108951,17225001659289981770,null,0,6,0
269,1512,26.71,26.710000,1106.654996,811.108951,12834464861689667195,null,0,6,0
270,1521,27.03,27.030000,1106.654996,807.557782,9109715017478384889,null,0,6,0
271,1530,26.71,26.710000,1106.654996,811.108951,3479136866470608844,null,0,6,0
272,1539,26.71,26.710000,1106.654996,811.108951,9846542044126126788,null,0,6,0
273,1548,26.71,26.710000,1106.654996,811.108951,17350327229719362546,null,0,6,0
274,1406,15.46,15.460000,957.948000,809.825000,15842811370389742679,4,1,6,0
275,1416,15.46,15.460000,957.948000,809.825000,6011917034564380885,4,1,6,0
276,1425,16.14,16.140000,957.948000,803.374000,9109715017478384888,4,1,6,0
277,1436,15.41,15.410000,957.948000,810.289000,16854542725289770421,4,1,6,0
278,1446,15.41,15.410000,957.948000,810.289000,17276518338695468279,4,1,6,0
279,1457,100,100.000000,957.948000,0.000000,15080484470003280173,4,1,6,0
280,1468,15.41,15.410000,957.948000,810.289000,4921890529951863421,4,1,6,0
281,1478,15.41,15.410000,957.948000,810.289000,3465161519196745034,4,1,6,0
282,1489,15.41,15.410000,957.948000,810.289000,4016208321723900059,4,1,6,0
283,1500,15.41,15.410000,957.948000,810.289000,6107990962843339581,4,1,6,0
284,1510,15.41,15.410000,957.948000,810.289000,5765747027585917096,4,1,6,0
285,1521,15.41,15.410000,957.948000,810.289000,80156740953896900,4,1,6,0
286,1532,15.52,15.520000,954.035000,805.952000,5808888278882361837,4,1,6,0
287,1543,15.41,15.410000,957.948000,810.289000,13810852643316189118,4,1,6,0
288,1554,15.41,15.410000,957.948000,810.289000,15521156434527226485,4,1,6,0
289,1564,15.41,15.410000,957.948000,810.289000,8296775254250112050,4,1,6,0
290,1574,15.41,15.410000,957.948000,810.289000,13070464277162178205,4,1,6,0
291,1589,35.16,35.160000,1240.070040,804.105181,16475621308934940244,null,0,6,1
292,1600,16.98,16.980000,971.550959,806.592628,13995591557995222861,null,0,6,1
293,1610,35.17,35.170000,1240.070040,803.893410,8407287502236680042,null,0,6,1
294,1621,16.98,16.980000,971.550959,806.592628,16331461656154093776,null,0,6,1
295,1632,16.98,16.980000,971.550959,806.592628,11249076177274207689,null,0,6,1
296,1643,16.98,16.980000,971.550959,806.592628,2401296273765683576,null,0,6,1
297,1654,16.98,16.980000,971.550959,806.592628,11959544564649750935,null,0,6,1
298,1665,16.98,16.980000,971.550959,806.592628,12076803566361130002,null,0,6,1
299,1676,16.98,16.980000,971.550959,806.592628,4140507824091930750,null,0,6,1
300,1687,16.98,16.980000,971.550959,806.592628,10109470573129812609,null,0,6,1
301,1698,16.98,16.980000,971.550959,806.592628,2243739490474613088,null,0,6,1
302,1709,17.15,17.150000,971.800589,805.092863,4528527416311312441,null,0,6,1
303,1720,16.98,16.980000,971.550959,806.592628,17025526095062140573,null,0,6,1
304,1732,18.94,18.940000,995.015840,806.592628,16228626723182390069,null,0,6,1
305,1744,12.94,12.940000,924.808667,805.092863,11757550937067324421,null,0,6,1
306,1584,35.22,35.220000,1240.070040,803.373888,738139924960153079,null,1,6,1
307,1598,35.22,35.220000,1240.070040,803.373888,1449089698838218872,null,1,6,1
308,1609,35.22,35.220000,1240.070040,803.373888,14822515661419566542,null,1,6,1
309,1621,16.98,16.980000,971.550959,806.592628,9671639921424198358,null,1,6,1
310,1632,16.98,16.980000,971.550959,806.592628,3176744172194581840,null,1,6,1
311,1643,16.98,16.980000,971.550959,806.592628,4601061570784563345,null,1,6,1
312,1654,16.98,16.980000,971.550959,806.592628,1313593037838309237,null,1,6,1
313,1665,16.98,16.980000,971.550959,806.592628,17389383903151287387,null,1,6,1
314,1676,16.98,16.980000,971.550959,806.592628,11651579696549704250,null,1,6,1
315,1687,17,17.000000,971.550959,806.388442,9137912244504697864,null,1,6,1
316,1698,16.98,16.980000,971.550959,806.592628,12527301167835557542,null,1,6,1
317,1709,16.98,16.980000,971.550959,806.592628,8162322975438404284,null,1,6,1
318,1720,16.98,16.980000,971.550959,806.592628,15997064529450792838,null,1,6,1
319,1731,16.98,16.980000,971.550959,806.592628,3189594081880430024,null,1,6,1
320,1743,16.98,16.980000,971.550959,806.592628,1413169447033039904,null,1,6,1
321,1756,12.94,12.940000,924.808667,805.092863,17899741466813978689,null,0,7,0
322,1769,12.94,12.940000,924.808667,805.092863,8812698722779487081,null,0,7,0
323,1779,17.59,17.590000,977.434454,805.542596,6734926635206231974,null,0,7,0
324,1791,12.94,12.940000,924.808667,805.092863,8483498862788933465,null,0,7,0
325,1803,12.94,12.940000,924.808667,805.092863,13018502701046482575,null,0,7,0
326,1816,16.88,16.880000,967.792386,804.466349,12744505912651183286,null,0,7,0
327,1828,12.94,12.940000,924.808667,805.092863,6139491660337462413,null,0,7,0
328,1840,12.94,12.940000,924.808667,805.092863,18196288748355938165,null,0,7,0
329,1852,12.94,12.940000,924.808667,805.092863,14066601185540062973,null,0,7,0
330,1860,40.87,40.870000,1358.557254,803.377500,14646072092007554700,null,0,7,0
331,1865,100,100.000000,2420.506503,0.000000,12259003604958530716,null,0,7,0
332,1877,12.94,12.940000,924.808667,805.092863,10865651388393890877,null,0,7,0
333,1889,12.94,12.940000,924.808667,805.092863,5164402312509017680,null,0,7,0
334,1901,12.94,12.940000,924.808667,805.092863,1244815505386643556,null,0,7,0
335,1913,12.94,12.940000,924.808667,805.092863,11314966840433958153,null,0,7,0
336,1925,12.94,12.940000,924.808667,805.092863,18119227116791508753,null,0,7,0
337,1937,59,59.000000,1959.577964,803.373888,1210410379605617297,null,0,7,0
338,1949,12.94,12.940000,924.808667,805.092863,14472167912074742497,null,0,7,0
339,1755,15.55,15.550000,954.035000,805.660000,11757550937067324420,5,1,7,0
340,1767,15.55,15.550000,954.035000,805.660000,7556483432237288606,5,1,7,0
341,1778,15.55,15.550000,954.035000,805.660000,2461365590400203486,5,1,7,0
342,1790,15.55,15.550000,954.035000,805.660000,10213841938041317429,5,1,7,0
343,1801,15.55,15.550000,954.035000,805.660000,10865651388393890876,5,1,7,0
344,1813,15.55,15.550000,954.035000,805.660000,15494078688951222099,5,1,7,0
345,1823,15.12,15.120000,954.035000,809.825000,3962628240441384233,5,1,7,0
346,1833,15.12,15.120000,954.035000,809.825000,8593652624169959377,5,1,7,0
