EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
157,65,6.180343,Normal,33.03,33.030000,-15.000000,-19.954964,4251924340132469042,null,0,3,0
158,65,6.182432,Normal,33.03,33.030000,-15.000000,-19.954964,13254743768257450802,null,0,3,0
159,72,6.168066,Normal,33.03,33.030000,-15.000000,-19.954964,15917287230731040436,null,0,3,0
160,72,6.150272,Normal,33.03,33.030000,-15.000000,-19.954964,5491332740308124687,null,0,3,0
161,72,6.187042,Normal,33.03,33.030000,-15.000000,-19.954964,5260577354375222766,null,0,3,0
162,72,6.180704,Normal,33.03,33.030000,-15.000000,-19.954964,9811685788025611166,null,0,3,0
163,72,6.164878,Normal,33.03,33.030000,-15.000000,-19.954964,2036678870898278582,null,0,3,0
164,72,6.193164,Normal,33.57,33.570000,-15.000000,-20.035138,15089236902644573562,null,0,3,0
165,78,6.198234,Normal,33.03,33.030000,-15.000000,-19.954964,10138135633051463666,null,0,3,0
166,78,6.102525,Normal,33.18,33.180000,-15.000000,-19.976956,12265045410534863180,null,0,3,0
167,78,6.183463,Normal,33.03,33.030000,-15.000000,-19.954964,14429800388116071955,null,0,3,0
168,78,6.189528,Normal,33.03,33.030000,-15.000000,-19.954964,11083559052869342602,null,0,3,0
169,78,6.185807,Normal,33.03,33.030000,-15.000000,-19.954964,5620022222134307768,null,0,3,0
170,78,6.197453,Normal,33.03,33.030000,-15.000000,-19.954964,12479569425428439975,null,0,3,0
171,52,6.166440,Normal,33.66,33.660000,-15.000000,-20.049600,2154081566327650889,null,6,3,0
172,52,5.748060,Normal,38.65,38.650000,-15.000000,-20.797300,6938166661686625742,null,6,3,0
173,52,5.868270,Normal,42.73,42.730000,-15.000000,-21.408900,17068950713189215712,null,6,3,0
174,52,5.860590,Normal,38.65,38.650000,-15.000000,-20.797300,1278024000546748184,null,6,3,0
175,52,5.866810,Normal,42.73,42.730000,-15.000000,-21.408900,672233486975361669,null,6,3,0
176,52,5.811720,Normal,38.65,38.650000,-15.000000,-20.797300,14175681234330816997,null,6,3,0
177,59,6.155470,Normal,33.66,33.660000,-15.000000,-20.049600,5857026119088329741,null,6,3,0
178,59,6.166040,Normal,33.66,33.660000,-15.000000,-20.049600,8378592824961310129,null,6,3,0
179,59,6.164320,Normal,33.66,33.660000,-15.000000,-20.049600,11334850492850685883,null,6,3,0
180,59,6.174310,Normal,33.66,33.660000,-15.000000,-20.049600,17275662782225638208,null,6,3,0
181,59,6.175320,Normal,33.66,33.660000,-15.000000,-20.049600,3341005919631250262,null,6,3,0
182,59,6.428810,Normal,33.76,33.760000,-15.000000,-20.064100,18015262491500268003,null,6,3,0
183,65,6.198320,Normal,33.66,33.660000,-15.000000,-20.049600,4712324069517175773,null,6,3,0
184,65,6.172880,Normal,33.66,33.660000,-15.000000,-20.049600,11827995901938248399,null,6,3,0
185,65,6.172760,Normal,33.66,33.660000,-15.000000,-20.049600,10541405435686444880,null,6,3,0
186,65,6.181310,Normal,33.66,33.660000,-15.000000,-20.049600,6657213903987521786,null,6,3,0
187,65,6.179270,Normal,33.66,33.660000,-15.000000,-20.049600,8010152509437597579,null,6,3,0
188,65,6.187160,Normal,33.66,33.660000,-15.000000,-20.049600,1857802721278115853,null,6,3,0
189,72,6.188840,Normal,33.75,33.750000,-15.000000,-20.062800,18369293619936010878,null,6,3,0
190,72,6.171990,Normal,33.66,33.660000,-15.000000,-20.049600,7840159753846650375,null,6,3,0
191,72,6.155240,Normal,33.66,33.660000,-15.000000,-20.049600,17616168755988990160,null,6,3,0
192,72,6.170970,Normal,33.66,33.660000,-15.000000,-20.049600,2427142684885598819,null,6,3,0
193,72,6.169660,Normal,33.66,33.660000,-15.000000,-20.049600,10999012164512430568,null,6,3,0
194,72,6.209660,Normal,33.66,33.660000,-15.000000,-20.049600,3510828894031469119,null,6,3,0
195,78,6.118670,Normal,36.56,36.560000,-15.000000,-20.484400,8846064431687785855,null,6,3,0
196,78,6.187320,Normal,33.66,33.660000,-15.000000,-20.049600,12063667097578491411,null,6,3,0
197,78,6.176130,Normal,33.66,33.660000,-15.000000,-20.049600,16409267472320094718,null,6,3,0
198,78,6.195470,Normal,33.66,33.660000,-15.000000,-20.049600,16784497361697260536,null,6,3,0
199,78,6.166400,Normal,33.48,33.480000,-15.000000,-20.021400,15702939129019826983,null,6,3,0
200,78,6.203000,Normal,33.66,33.660000,-15.000000,-20.049600,13960657881305103788,null,6,3,0
201,52,6.181990,Normal,33.57,33.570000,-15.000000,-20.035100,18122951743242165091,null,12,3,0
202,52,6.177480,Normal,33.66,33.660000,-15.000000,-20.049600,9953298247560188472,null,12,3,0
203,52,6.033620,Normal,42.92,42.920000,-15.000000,-21.438100,2022788672081792676,null,12,3,0
204,52,5.742620,Normal,42.79,42.790000,-15.000000,-21.418900,12116688364549276805,null,12,3,0
205,52,5.894680,Normal,42.8,42.800000,-15.000000,-21.419400,2833452357336435429,null,12,3,0
206,52,5.758850,Normal,42.92,42.920000,-15.000000,-21.438100,13861182049112762718,null,12,3,0
207,59,6.183900,Normal,33.57,33.570000,-15.000000,-20.035100,8689671031403350763,null,12,3,0
208,59,6.192080,Normal,33.57,33.570000,-15.000000,-20.035100,3071963690963819621,null,12,3,0
209,59,6.183520,Normal,33.57,33.570000,-15.000000,-20.035100,10714627705748146893,null,12,3,0
210,59,6.190840,Normal,33.57,33.570000,-15.000000,-20.035100,4607512884675212413,null,12,3,0
211,59,6.215850,Normal,33.66,33.660000,-15.000000,-20.049600,7177636101960256867,null,12,3,0
212,59,6.190220,Normal,33.57,33.570000,-15.000000,-20.035100,4431655479328324404,null,12,3,0
213,65,6.196400,Normal,33.57,33.570000,-15.000000,-20.035100,3871351459591147304,null,12,3,0
214,65,6.189430,Normal,33.57,33.570000,-15.000000,-20.035100,16679836882241119996,null,12,3,0
215,65,6.180780,Normal,33.57,33.570000,-15.000000,-20.035100,3445858562071124654,null,12,3,0
216,65,6.201080,Normal,33.57,33.570000,-15.000000,-20.035100,7164385150860593613,null,12,3,0
217,65,6.206580,Normal,33.57,33.570000,-15.000000,-20.035100,15446680051810045688,null,12,3,0
218,65,6.209710,Normal,33.57,33.570000,-15.000000,-20.035100,17114388019046141566,null,12,3,0
219,72,6.185000,Normal,33.57,33.570000,-15.000000,-20.035100,928981145960765290,null,12,3,0
220,72,6.184170,Normal,33.57,33.570000,-15.000000,-20.035100,13767407314011942930,null,12,3,0
221,72,6.231060,Normal,33.57,33.570000,-15.000000,-20.035100,11105541181279840523,null,12,3,0
222,72,6.204860,Normal,33.57,33.570000,-15.000000,-20.035100,2460811443910388274,null,12,3,0
223,72,6.210590,Normal,33.57,33.570000,-15.000000,-20.035100,4098411105784109030,null,12,3,0
224,72,6.192030,Normal,33.66,33.660000,-15.000000,-20.049600,14506372402951561993,null,12,3,0
225,78,6.198180,Normal,33.57,33.570000,-15.000000,-20.035100,3227751294255799642,null,12,3,0
226,78,6.185160,Normal,33.57,33.570000,-15.000000,-20.035100,16691419263003366421,null,12,3,0
227,78,6.201310,Normal,33.57,33.570000,-15.000000,-20.035100,13710509726999856393,null,12,3,0
228,78,6.187400,Normal,33.57,33.570000,-15.000000,-20.035100,14663894426397609162,null,12,3,0
229,78,6.208680,Normal,33.57,33.570000,-15.000000,-20.035100,9904936868780049800,null,12,3,0
230,78,6.206590,Normal,33.57,33.570000,-15.000000,-20.035100,7450836432646680837,null,12,3,0
231,52,6.190430,Normal,33.66,33.660000,-15.000000,-20.049600,11773675084728486837,null,18,3,0
232,52,6.127470,Normal,42.55,42.550000,-15.000000,-21.382800,7388390277817938909,null,18,3,0
233,52,6.104970,Normal,42.73,42.730000,-15.000000,-21.408900,3465947759132430261,null,18,3,0
234,52,5.997360,Normal,42.14,42.140000,-15.000000,-21.320300,8518049070244592069,null,18,3,0
235,52,5.734130,Normal,42.79,42.790000,-15.000000,-21.418900,1418538472173403593,null,18,3,0
236,52,6.023940,Normal,42.6,42.600000,-15.000000,-21.389800,17873196578683694180,null,18,3,0
237,59,6.322900,Normal,33.62,33.620000,-15.000000,-20.043300,17564148125658372077,null,18,3,0
238,59,5.809730,Normal,42.92,42.920000,-15.000000,-21.438100,17863981532471262574,null,18,3,0
239,59,6.163160,Normal,33.66,33.660000,-15.000000,-20.049600,12603615773716678732,null,18,3,0
240,59,6.177630,Normal,33.66,33.660000,-15.000000,-20.049600,6734579420761653530,null,18,3,0
241,59,6.192700,Normal,33.66,33.660000,-15.000000,-20.049600,12590688760796875083,null,18,3,0
242,59,6.141110,Normal,33.66,33.660000,-15.000000,-20.049600,16560779816362591540,null,18,3,0
243,66,6.328700,Normal,33.62,33.620000,-15.000000,-20.043300,15011272091798217231,null,18,3,0
244,66,6.346180,Normal,33.62,33.620000,-15.000000,-20.043300,4812494860051731344,null,18,3,0
245,66,6.317080,Normal,33.62,33.620000,-15.000000,-20.043300,10978011794209743364,null,18,3,0
246,66,6.351820,Normal,33.62,33.620000,-15.000000,-20.043300,2222101552958520887,null,18,3,0
247,66,6.336480,Normal,33.62,33.620000,-15.000000,-20.043300,15080814107190949456,null,18,3,0
248,66,6.286220,Normal,33.62,33.620000,-15.000000,-20.043300,12249843547154354300,null,18,3,0
249,72,6.329160,Normal,33.62,33.620000,-15.000000,-20.043300,19700663196703372,null,18,3,0
250,72,6.339560,Normal,33.62,33.620000,-15.000000,-20.043300,17808517529656946247,null,18,3,0
251,72,6.316390,Normal,33.62,33.620000,-15.000000,-20.043300,16193295541154083532,null,18,3,0
252,72,6.340670,Normal,33.62,33.620000,-15.000000,-20.043300,6121091385151367249,null,18,3,0
253,72,6.329240,Normal,33.62,33.620000,-15.000000,-20.043300,8027982390383895361,null,18,3,0
254,73,6.770130,Normal,33.91,33.910000,-15.000000,-20.086000,3788453778255761424,null,18,3,0
255,79,6.264980,Normal,33.56,33.560000,-15.000000,-20.033800,7679180776261303035,null,18,3,0
256,79,6.347880,Normal,33.62,33.620000,-15.000000,-20.043300,14356465923985473007,null,18,3,0
257,79,6.312880,Normal,33.62,33.620000,-15.000000,-20.043300,18267236195170210247,null,18,3,0
258,79,6.336890,Normal,33.62,33.620000,-15.000000,-20.043300,17320569444550623622,null,18,3,0
259,79,6.331320,Normal,33.62,33.620000,-15.000000,-20.043300,14851685836911860882,null,18,3,0
260,79,6.202420,Normal,33.75,33.750000,-15.000000,-20.062800,8555935782183623429,null,18,3,0
261,86,6.133132,Normal,32.92,32.920000,-15.000000,-19.937416,1828514444467920847,null,0,3,1
262,92,6.176944,Normal,33.03,33.030000,-15.000000,-19.954964,9811685788025611166,null,0,4,0
263,92,6.116583,Normal,32.92,32.920000,-15.000000,-19.937416,17352503483028889137,null,0,4,0
264,92,6.176094,Normal,33.03,33.030000,-15.000000,-19.954964,9369453253535345348,null,0,4,0
265,92,6.184188,Normal,33.03,33.030000,-15.000000,-19.954964,5620022222134307768,null,0,4,0
266,92,6.179336,Normal,33.03,33.030000,-15.000000,-19.954964,11366895611734492283,null,0,4,0
267,92,6.190320,Normal,33.03,33.030000,-15.000000,-19.954964,17766985378481593592,null,0,4,0
268,99,6.160111,Normal,33.03,33.030000,-15.000000,-19.954964,12867760147614240888,null,0,4,0
269,99,6.073612,Normal,33.09,33.090000,-15.000000,-19.963334,8979993562673190368,null,0,4,0
270,99,6.144457,Normal,32.92,32.920000,-15.000000,-19.937416,9548082177623111375,null,0,4,0
271,99,6.149977,Normal,32.92,32.920000,-15.000000,-19.937416,17035465535836007819,null,0,4,0
272,99,6.127645,Normal,32.92,32.920000,-15.000000,-19.937416,15444564432667345896,null,0,4,0
273,99,6.122850,Normal,32.92,32.920000,-15.000000,-19.937416,1236809566512758365,null,0,4,0
274,92,6.143880,Normal,33.48,33.480000,-15.000000,-20.022500,7601175034403598326,null,6,4,0
275,92,5.892710,Normal,38.65,38.650000,-15.000000,-20.797300,16436475337389293491,null,6,4,0
276,92,5.887440,Normal,42.52,42.520000,-15.000000,-21.377400,2892409482428193793,null,6,4,0
