EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
250,100,10.003200,Normal,88.26,88.260000,230.000000,27.000000,1979677892259857889,null,12,1,0
251,110,10.003100,Normal,88.26,88.260000,230.000000,27.000000,13936334373938341284,null,12,1,0
252,120,10.003600,Normal,88.26,88.260000,230.000000,27.000000,4316534522036270029,null,12,1,0
253,130,10.004000,Normal,88.26,88.260000,230.000000,27.000000,3884228623989327056,null,12,1,0
254,140,10.004100,Normal,88.26,88.260000,230.000000,27.000000,13227810307732379804,null,12,1,0
255,150,10.004600,Normal,88.26,88.260000,230.000000,27.000000,15888066166118645666,null,12,1,0
256,160,10.006100,Normal,88.26,88.260000,230.000000,27.000000,2981062759763162808,null,12,1,0
257,170,10.003200,Normal,88.26,88.260000,230.000000,27.000000,16435111858664220028,null,12,1,0
258,180,10.003100,Normal,86.52,86.520000,230.000000,31.000000,15223551759784025974,null,12,1,0
259,190,10.003100,Normal,86.52,86.520000,230.000000,31.000000,16970062597467237739,null,12,1,0
260,200,10.003100,Normal,86.86,86.860000,236.000000,31.000000,13616862056963880896,null,12,1,0
261,10,10.004000,Normal,88.26,88.260000,230.000000,27.000000,2490764450321250739,null,13,1,0
262,20,10.004700,Normal,88.24,88.240000,230.000000,27.040000,4935617009690665181,null,13,1,0
263,30,10.003900,Normal,88.24,88.240000,230.000000,27.040000,11177370006161033549,null,13,1,0
264,40,10.003500,Normal,88.24,88.240000,230.000000,27.040000,13772142401362944724,null,13,1,0
265,50,10.003900,Normal,88.24,88.240000,230.000000,27.040000,17544604750496210363,null,13,1,0
266,60,10.004300,Normal,88.24,88.240000,230.000000,27.040000,8523166670540378147,null,13,1,0
267,70,10.003800,Normal,88.24,88.240000,230.000000,27.040000,6570802924676559797,null,13,1,0
268,80,10.003900,Normal,88.24,88.240000,230.000000,27.040000,8528017864411350510,null,13,1,0
269,90,10.003900,Normal,88.24,88.240000,230.000000,27.040000,16419473975911616249,null,13,1,0
270,100,10.005000,Normal,88.54,88.540000,236.000000,27.035000,10145332735259544949,null,13,1,0
271,110,10.002900,Normal,86.52,86.520000,230.000000,31.000000,2693158843235163604,null,13,1,0
272,120,10.004500,Normal,86.52,86.520000,230.000000,31.000000,13746091833249568241,null,13,1,0
273,130,10.002700,Normal,86.74,86.740000,230.000000,30.500000,11891610434325330264,null,13,1,0
274,140,10.003900,Normal,86.52,86.520000,230.000000,31.000000,3793537653467332263,null,13,1,0
275,150,10.003600,Normal,86.52,86.520000,230.000000,31.000000,5460073703300833254,null,13,1,0
276,160,10.003100,Normal,86.52,86.520000,230.000000,31.000000,15946771544846505607,null,13,1,0
277,170,10.003900,Normal,86.52,86.520000,230.000000,31.000000,3193789756281490055,null,13,1,0
278,180,10.004900,Normal,86.52,86.520000,230.000000,31.000000,2026766186772515975,null,13,1,0
279,190,10.003400,Normal,86.52,86.520000,230.000000,31.000000,5842660347666056497,null,13,1,0
280,200,10.003400,Normal,86.52,86.520000,230.000000,31.000000,165826136951095005,null,13,1,0
281,10,10.006000,Normal,88.26,88.260000,230.000000,27.000000,2181981743119798512,null,14,1,0
282,20,10.004300,Normal,88.26,88.260000,230.000000,27.000000,12608309854765417794,null,14,1,0
283,30,10.004000,Normal,88.26,88.260000,230.000000,27.000000,3217765822794501871,null,14,1,0
284,40,10.003600,Normal,88.26,88.260000,230.000000,27.000000,799051370834835644,null,14,1,0
285,50,10.003100,Normal,94.88,94.880000,527.000000,27.000000,6619878317841049876,null,14,1,0
286,60,10.004000,Normal,94.88,94.880000,527.000000,27.000000,14584582509385705376,null,14,1,0
287,70,10.004800,Normal,88.26,88.260000,230.000000,27.000000,11532528321289040906,null,14,1,0
288,80,10.004500,Normal,88.26,88.260000,230.000000,27.000000,4661375929432770419,null,14,1,0
