EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,51,5.011490,Normal,32.79,32.790000,-305.000000,-405.000000,13963577586784335407,null,2,1,0
51,56,5.009960,Normal,37.29,37.290000,-295.000000,-405.000000,9633973317095669974,null,2,1,0
52,61,5.012050,Normal,37.29,37.290000,-295.000000,-405.000000,331350666323958008,null,2,1,0
53,66,5.011090,Normal,28.57,28.570000,-315.000000,-405.000000,5153198683949317547,null,2,1,0
54,71,5.015860,Normal,28.57,28.570000,-315.000000,-405.000000,1450169085940918563,null,2,1,0
55,76,5.010900,Normal,29.42,29.420000,-320.000000,-414.155000,6178688556759036038,null,2,1,0
56,81,5.014600,Normal,22.96,22.960000,-330.000000,-405.769000,14453976784225649179,null,2,1,0
57,86,5.011220,Normal,19.01,19.010000,-340.000000,-404.645000,12948808735178565403,null,2,1,0
58,91,5.010350,Normal,33.9,33.900000,-315.000000,-421.783000,8832175107509827269,null,2,1,0
59,97,5.018570,Normal,19.01,19.010000,-340.000000,-404.645000,5842200021215612404,null,2,1,0
60,102,5.013210,Normal,22.96,22.960000,-330.000000,-405.769000,9040003202603308394,null,2,1,0
61,5,5.009830,Normal,30.65,30.650000,-310.000000,-405.000000,7691846394389702564,null,3,1,0
62,10,5.007960,Normal,26.56,26.560000,-320.000000,-405.000000,2013473791230577213,null,3,1,0
63,15,5.007270,Normal,24.1,24.100000,-325.000000,-403.328000,14379620491061547535,null,3,1,0
64,20,5.015410,Normal,22.67,22.670000,-325.000000,-398.667000,845719630665339764,null,3,1,0
65,25,5.008370,Normal,26.3,26.300000,-320.000000,-404.167000,15406300936258207164,null,3,1,0
66,30,5.010840,Normal,29.03,29.030000,-310.000000,-400.000000,3619657220918187676,null,3,1,0
67,35,5.008120,Normal,25.4,25.400000,-315.000000,-395.000000,5650482133975157482,null,3,1,0
68,40,5.013850,Normal,24.1,24.100000,-325.000000,-403.328000,13900547132363305397,null,3,1,0
69,46,5.008000,Normal,28.66,28.660000,-310.000000,-398.855000,4773090717420716380,null,3,1,0
70,51,5.008690,Normal,23.08,23.080000,-325.000000,-400.000000,427757876454811346,null,3,1,0
71,56,5.006170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4227974732941406938,null,3,1,0
72,61,5.009380,Normal,25.18,25.180000,-315.000000,-394.324000,8199615261939420977,null,3,1,0
73,66,5.006360,Normal,22.67,22.670000,-325.000000,-398.667000,4276157931854477617,null,3,1,0
74,71,5.008140,Normal,49.53,49.530000,-285.000000,-426.164000,1957415442659110485,null,3,1,0
75,76,5.008170,Normal,26.56,26.560000,-320.000000,-405.000000,7913834020784904552,null,3,1,0
76,81,5.005150,Normal,27.09,27.090000,-315.000000,-400.340000,5528875709007495310,null,3,1,0
77,86,5.005550,Normal,22.67,22.670000,-325.000000,-398.667000,13501361290166291840,null,3,1,0
78,91,5.007420,Normal,22.65,22.650000,-325.000000,-398.607000,7536463215132673012,null,3,1,0
79,97,5.011140,Normal,22.65,22.650000,-325.000000,-398.607000,866795916004038580,null,3,1,0
80,102,5.005160,Normal,26.24,26.240000,-310.000000,-391.349000,14496843199765018461,null,3,1,0
81,5,5.011930,Normal,24.62,24.620000,-325.000000,-405.000000,4646249020595888442,null,4,1,0
82,10,5.010130,Normal,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,15,5.007980,Normal,40.52,40.520000,-290.000000,-407.500000,929287535712065411,null,4,1,0
84,20,5.009000,Normal,25.9,25.900000,-315.000000,-396.578000,9014085691120480209,null,4,1,0
85,25,5.008900,Normal,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,30,5.017520,Normal,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,35,5.008190,Normal,24.62,24.620000,-325.000000,-405.000000,4324730707953733864,null,4,1,0
88,40,5.009910,Normal,24.62,24.620000,-325.000000,-405.000000,1039146152008480656,null,4,1,0
89,46,5.012220,Normal,45.64,45.640000,-290.000000,-422.370000,17659067838198581863,null,4,1,0
90,51,5.008800,Normal,24.62,24.620000,-325.000000,-405.000000,5133243324169150630,null,4,1,0
91,56,5.012600,Normal,32.79,32.790000,-305.000000,-405.000000,7113679040232451951,null,4,1,0
92,61,5.016190,Normal,37.66,37.660000,-310.000000,-426.734000,17403405648429913974,null,4,1,0
93,66,5.009200,Normal,24.62,24.620000,-325.000000,-405.000000,5909189821595828258,null,4,1,0
94,71,5.013130,Normal,30.65,30.650000,-310.000000,-405.000000,13373053551258577665,null,4,1,0
95,76,5.009820,Normal,39.66,39.660000,-290.000000,-405.000000,10707294967846798068,null,4,1,0
96,81,5.009990,Normal,24.62,24.620000,-325.000000,-405.000000,6097723546578382501,null,4,1,0
97,86,5.008130,Normal,44.64,44.640000,-280.000000,-405.000000,16592901713014587428,null,4,1,0
98,91,5.013390,Normal,24.34,24.340000,-325.000000,-404.109000,14880297211544412123,null,4,1,0
99,97,5.009460,Normal,24.34,24.340000,-325.000000,-404.109000,13943338711932024862,null,4,1,0
100,102,5.004650,Normal,37.29,37.290000,-295.000000,-405.000000,14169524977644022888,null,4,1,0
101,5,5.007370,Normal,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,10,5.006760,Normal,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,15,5.011940,Normal,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,20,5.019850,Normal,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,25,5.010780,Normal,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,30,5.020970,Normal,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,35,5.010290,Normal,16.01,16.010000,-340.000000,-394.421000,17586544178462324815,null,5,1,0
108,40,5.008150,Normal,10.29,10.290000,-340.000000,-375.000000,13285111171052940543,null,5,1,0
109,46,5.009640,Normal,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,51,5.014010,Normal,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,56,5.010400,Normal,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,61,5.009880,Normal,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,66,5.010400,Normal,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,71,5.011530,Normal,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,76,5.007730,Normal,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,81,5.003790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,86,5.004750,Normal,16.01,16.010000,-340.000000,-394.421000,17956352811155187877,null,5,1,0
118,92,5.007980,Normal,26.56,26.560000,-320.000000,-405.000000,5425852834197928526,null,5,1,0
119,97,5.009490,Normal,28.57,28.570000,-315.000000,-405.000000,4254469080093138504,null,5,1,0
120,102,5.008860,Normal,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.011640,Normal,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.010220,Normal,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.010750,Normal,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.015630,Normal,39.07,39.070000,-305.000000,-424.159000,9324734250369630069,null,6,1,0
125,25,5.007190,Normal,39.66,39.660000,-290.000000,-405.000000,3003206400479790658,null,6,1,0
126,30,5.013810,Normal,39.07,39.070000,-305.000000,-424.159000,14004036909741500199,null,6,1,0
127,35,5.011820,Normal,39.07,39.070000,-305.000000,-424.159000,500550975755212602,null,6,1,0
128,40,5.012180,Normal,14.29,14.290000,-340.000000,-388.592000,1318341605750220729,null,6,1,0
129,46,5.006720,Normal,33.77,33.770000,-295.000000,-394.627000,2676789010080072917,null,6,1,0
130,51,5.008090,Normal,25.99,25.990000,-315.000000,-396.864000,10326322482631822180,null,6,1,0
131,56,5.008560,Normal,14.29,14.290000,-340.000000,-388.592000,16838646328454839667,null,6,1,0
132,61,5.009970,Normal,16.18,16.180000,-340.000000,-395.000000,18280399356187387333,null,6,1,0
133,66,5.009290,Normal,24.64,24.640000,-315.000000,-392.606000,14186000424216992455,null,6,1,0
134,71,5.008810,Normal,26.31,26.310000,-315.000000,-397.892000,16830209227972355702,null,6,1,0
135,76,5.010230,Normal,25.99,25.990000,-315.000000,-396.864000,3403064087939931388,null,6,1,0
136,81,5.006650,Normal,18.87,18.870000,-340.000000,-404.154000,7728462848684662352,null,6,1,0
137,86,5.010970,Normal,14.33,14.330000,-335.000000,-382.995000,15718072926887777506,null,6,1,0
138,91,5.010860,Normal,41.38,41.380000,-290.000000,-410.000000,204403380364225230,null,6,1,0
139,97,5.010230,Normal,19.23,19.230000,-310.000000,-369.619000,16898458571930508503,null,6,1,0
140,102,5.012530,Normal,19.12,19.120000,-340.000000,-405.000000,841070149465444688,null,6,1,0
141,5,5.014420,Normal,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.012730,Normal,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.011170,Normal,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.010620,Normal,43.61,43.610000,-305.000000,-438.000000,17902631289582558241,null,7,1,0
145,25,5.004800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.011470,Normal,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.008010,Normal,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,40,5.010930,Normal,40.16,40.160000,-305.000000,-427.500000,2272366028230456651,null,7,1,0
149,46,5.007230,Normal,40.16,40.160000,-305.000000,-427.500000,15056673237096751095,null,7,1,0
150,51,5.008580,Normal,37.05,37.050000,-305.000000,-418.000000,13062156818058967087,null,7,1,0
151,56,5.007850,Normal,37.05,37.050000,-305.000000,-418.000000,14537473943041876382,null,7,1,0
152,61,5.008780,Normal,50.86,50.860000,-290.000000,-437.500000,1620543205732100938,null,7,1,0
153,66,5.007870,Normal,39.34,39.340000,-305.000000,-425.000000,16057677656418779615,null,7,1,0
154,71,5.007760,Normal,43.61,43.610000,-305.000000,-438.000000,8695969974637908203,null,7,1,0
155,76,5.007960,Normal,28.82,28.820000,-325.000000,-418.674000,7220412180451939002,null,7,1,0
156,81,5.008230,Normal,29.05,29.050000,-325.000000,-419.429000,12464980510139508916,null,7,1,0
157,86,5.008660,Normal,39.66,39.660000,-290.000000,-405.000000,5968120226479132543,null,7,1,0
158,91,5.008550,Normal,29.05,29.050000,-325.000000,-419.429000,14903575257446275197,null,7,1,0
159,97,5.007590,Normal,29.05,29.050000,-325.000000,-419.429000,13238949727654081218,null,7,1,0
160,102,5.020230,Normal,30.86,30.860000,-305.000000,-399.119000,12563846737842077936,null,7,1,0
161,107,5.006350,Normal,59.19,59.190000,-275.000000,-437.781818,12533991067681778718,null,0,1,1
162,112,5.008232,Normal,20,20.000000,-325.000000,-390.000000,15088177442861128166,null,0,1,1
163,117,5.007816,Normal,26,26.000000,-335.000000,-422.116402,12856711929233035886,null,0,1,1
164,122,5.004806,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5743453685298609111,null,0,1,1
165,127,5.008858,Normal,13.24,13.240000,-340.000000,-385.000000,5972344376216870435,null,0,1,1
166,132,5.008077,Normal,30.95,30.950000,-315.000000,-412.500000,12874284788546212401,null,0,1,1
167,138,5.008414,Normal,10.29,10.290000,-340.000000,-375.000000,9008206686777862397,null,0,1,1
168,107,5.008080,Normal,10.29,10.290000,-340.000000,-375.000000,9678824218355578454,null,1,1,1
169,112,5.007307,Normal,39.68,39.680000,-315.000000,-440.000000,10312657872549421251,null,1,1,1
170,117,5.010688,Normal,37,37.000000,-310.000000,-424.705854,15958221357984914415,null,1,1,1
171,122,5.008530,Normal,32.79,32.790000,-305.000000,-405.000000,8370414731081605974,null,1,1,1
172,127,5.007680,Normal,26.56,26.560000,-320.000000,-405.000000,14325368736370792265,null,1,1,1
173,132,5.008262,Normal,10.29,10.290000,-340.000000,-375.000000,15637542132082123627,null,1,1,1
174,138,5.007881,Normal,24.03,24.030000,-335.000000,-415.492958,16624932077113708257,null,1,1,1
175,107,5.008909,Normal,23.27,23.270000,-340.000000,-419.134615,14739753639847346471,null,2,1,1
176,112,5.010504,Normal,22.88,22.880000,-340.000000,-417.777778,18300586620314561188,null,2,1,1
177,117,5.008637,Normal,21.87,21.870000,-320.000000,-390.000000,8972420396420209021,null,2,1,1
178,122,5.012415,Normal,13.43,13.430000,-335.000000,-380.000000,3233459381735368660,null,2,1,1
179,127,5.009294,Normal,10.29,10.290000,-340.000000,-375.000000,7280451096799923489,null,2,1,1
180,132,5.013686,Normal,55.32,55.320000,-270.000000,-419.354839,6146110634733162882,null,2,1,1
181,138,5.009214,Normal,19.12,19.120000,-340.000000,-405.000000,15732863799262946160,null,2,1,1
182,107,5.014270,Normal,19.12,19.120000,-340.000000,-405.000000,9568739055379587797,null,3,1,1
183,112,5.009140,Normal,19.12,19.120000,-340.000000,-405.000000,5630157263861075641,null,3,1,1
184,117,5.015857,Normal,19.12,19.120000,-340.000000,-405.000000,4152136078296621890,null,3,1,1
185,122,5.010372,Normal,19.12,19.120000,-340.000000,-405.000000,591116062356997984,null,3,1,1
186,127,5.012689,Normal,19.12,19.120000,-340.000000,-405.000000,1595485115332051081,null,3,1,1
187,132,5.009231,Normal,19.12,19.120000,-340.000000,-405.000000,13553189747986940476,null,3,1,1
188,138,5.009161,Normal,19.12,19.120000,-340.000000,-405.000000,327995552409988726,null,3,1,1
189,107,5.009338,Normal,19.12,19.120000,-340.000000,-405.000000,17644627628066442435,null,4,1,1
190,112,5.009020,Normal,19.12,19.120000,-340.000000,-405.000000,6435501008648628565,null,4,1,1
191,117,5.009967,Normal,19.12,19.120000,-340.000000,-405.000000,4833490370060174209,null,4,1,1
192,122,5.004639,Normal,27.22,27.220000,-310.000000,-394.375000,11474612290147886675,null,4,1,1
193,127,5.008048,Normal,20.2,20.200000,-330.000000,-396.654580,12296029139441070456,null,4,1,1
194,132,5.008993,Normal,24.62,24.620000,-325.000000,-405.000000,8486327538265267852,null,4,1,1
195,138,5.007949,Normal,24.62,24.620000,-325.000000,-405.000000,18329950966467643279,null,4,1,1
196,107,5.008873,Normal,14.12,14.120000,-340.000000,-388.000000,12104909551611654941,null,5,1,1
197,112,5.008466,Normal,14.15,14.150000,-340.000000,-388.102310,6892184406049911961,null,5,1,1
198,117,5.013703,Normal,26.56,26.560000,-320.000000,-405.000000,3639268810302161908,null,5,1,1
199,122,5.012727,Normal,26.56,26.560000,-320.000000,-405.000000,8886914481005161776,null,5,1,1
200,127,5.009101,Normal,10.29,10.290000,-340.000000,-375.000000,10391274477335975950,null,5,1,1
201,132,5.008333,Normal,10.29,10.290000,-340.000000,-375.000000,4700934924920280735,null,5,1,1
202,138,5.009196,Normal,10.29,10.290000,-340.000000,-375.000000,7871813855257977638,null,5,1,1
203,107,5.008555,Normal,10.29,10.290000,-340.000000,-375.000000,6164588125433796406,null,6,1,1
204,112,5.009104,Normal,10.29,10.290000,-340.000000,-375.000000,1498895869651252714,null,6,1,1
205,117,5.008406,Normal,10.29,10.290000,-340.000000,-375.000000,1880360238451046197,null,6,1,1
206,122,5.012519,Normal,10.29,10.290000,-340.000000,-375.000000,14482343815267209676,null,6,1,1
207,127,5.008626,Normal,10.29,10.290000,-340.000000,-375.000000,7151945807174875492,null,6,1,1
208,132,5.008034,Normal,24.62,24.620000,-325.000000,-405.000000,9872912948339045036,null,6,1,1
209,107,5.011262,Normal,17.06,17.060000,-340.000000,-398.000000,15268007961050085060,null,7,1,1
210,112,5.018033,Normal,32.03,32.030000,-320.000000,-422.500000,15909719578886681177,null,7,1,1
211,117,5.008222,Normal,10.29,10.290000,-340.000000,-375.000000,11522994374692978280,null,7,1,1
212,122,5.008053,Normal,10.29,10.290000,-340.000000,-375.000000,9111221223136964831,null,7,1,1
213,127,5.011791,Normal,10.29,10.290000,-340.000000,-375.000000,446273603566949342,null,7,1,1
214,132,5.008295,Normal,10.29,10.290000,-340.000000,-375.000000,13030894714710717192,null,7,1,1
215,143,5.008307,Normal,10.29,10.290000,-340.000000,-375.000000,11160045031442407836,null,0,2,0
216,148,5.009181,Normal,28.57,28.570000,-315.000000,-405.000000,15706415317303157977,null,0,2,0
217,153,5.008462,Normal,10.29,10.290000,-340.000000,-375.000000,6460556055101852830,null,0,2,0
218,158,5.008608,Normal,26.98,26.980000,-315.000000,-400.000000,4254469080093138504,null,0,2,0
219,163,5.007915,Normal,16.8,16.800000,-340.000000,-397.117117,151390257034449771,null,0,2,0
220,168,5.008168,Normal,26.95,26.950000,-315.000000,-399.896194,166276804172837691,null,0,2,0
221,143,5.003930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2692016948549663298,null,1,2,0
222,148,5.004780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3495570171697736366,null,1,2,0
223,153,5.003920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8342255988540487884,null,1,2,0
224,158,5.004690,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14093144118744675737,null,1,2,0
225,163,5.006290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7367995008779133111,null,1,2,0
226,168,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8897790322218092773,null,1,2,0
227,143,5.011660,Normal,19.12,19.120000,-340.000000,-405.000000,6348968817261491001,null,2,2,0
228,148,5.013490,Normal,26.56,26.560000,-320.000000,-405.000000,13805414203921859698,null,2,2,0
229,153,5.011440,Normal,19.12,19.120000,-340.000000,-405.000000,2409866248254853066,null,2,2,0
230,158,5.011580,Normal,19.12,19.120000,-340.000000,-405.000000,8886057749588751530,null,2,2,0
231,163,5.009760,Normal,56.48,56.480000,-270.000000,-422.500000,541070843038434512,null,2,2,0
232,168,5.005870,Normal,26.56,26.560000,-320.000000,-405.000000,13534935657431917984,null,2,2,0
233,143,5.011680,Normal,123,123.000000,-200.000000,-446.000000,7663473978993897271,null,3,2,0
234,148,5.009790,Normal,66.34,66.340000,-260.000000,-432.480000,4831185752736214537,null,3,2,0
235,153,5.011670,Normal,66.34,66.340000,-260.000000,-432.480000,12681244694284736848,null,3,2,0
236,158,5.012190,Normal,84.35,84.350000,-245.000000,-451.667000,6499694441393329479,null,3,2,0
237,163,5.011840,Normal,143,143.000000,-185.000000,-449.555000,13962732066200626804,null,3,2,0
238,168,5.009290,Normal,97.61,97.610000,-215.000000,-424.872000,4587206809259669624,null,3,2,0
239,143,5.008460,Normal,51.62,51.620000,-295.000000,-447.292000,11302739769095435663,null,4,2,0
240,148,5.011740,Normal,41.79,41.790000,-315.000000,-446.649000,2668717794680870619,null,4,2,0
241,153,5.009110,Normal,41.79,41.790000,-315.000000,-446.649000,5132075853796967525,null,4,2,0
242,158,5.008580,Normal,43.79,43.790000,-305.000000,-438.567000,2976474629027461151,null,4,2,0
243,163,5.007930,Normal,51.97,51.970000,-295.000000,-448.307000,12506174391438431643,null,4,2,0
244,168,5.009400,Normal,41.79,41.790000,-315.000000,-446.649000,16594427718856141673,null,4,2,0
245,143,5.006210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2834245310278126258,null,5,2,0
246,148,5.006900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,390805049483085989,null,5,2,0
247,153,5.004210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2442025457187520196,null,5,2,0
248,158,5.004830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1741789020241666212,null,5,2,0
249,163,5.004260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5305954642498542526,null,5,2,0
250,168,5.004190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10655355763361168993,null,5,2,0
251,143,5.007310,Normal,39.66,39.660000,-290.000000,-405.000000,520420042617930667,null,6,2,0
252,148,5.007920,Normal,115.45,115.450000,-205.000000,-441.667000,4234319239807470194,null,6,2,0
253,153,5.007470,Normal,27.63,27.630000,-305.000000,-389.286000,6509734162578781746,null,6,2,0
254,158,5.007430,Normal,27.63,27.630000,-305.000000,-389.286000,13318202044877256789,null,6,2,0
255,163,5.008680,Normal,23.32,23.320000,-300.000000,-369.956000,2436579633050219124,null,6,2,0
256,168,5.008580,Normal,23.01,23.010000,-300.000000,-369.034000,13653430662209019510,null,6,2,0
257,143,5.012360,Normal,41.98,41.980000,-285.000000,-404.643000,6751548221359786503,null,7,2,0
258,148,5.010900,Normal,29.95,29.950000,-305.000000,-396.352000,6728783537334485796,null,7,2,0
259,153,5.010840,Normal,31.11,31.110000,-305.000000,-399.881000,7517201684236067572,null,7,2,0
260,158,5.009260,Normal,32.79,32.790000,-305.000000,-405.000000,9188366560596180171,null,7,2,0
261,163,5.010460,Normal,35,35.000000,-300.000000,-405.000000,10078440110820251451,null,7,2,0
262,168,5.009150,Normal,31.11,31.110000,-305.000000,-399.881000,11801273500558166780,null,7,2,0
263,173,5.010109,Normal,30.65,30.650000,-310.000000,-405.000000,14971274154444037465,null,0,2,1
264,179,5.010397,Normal,8.82,8.820000,-340.000000,-370.000000,4531310869237157454,null,0,2,1
265,173,5.011150,Normal,102.18,102.180000,-225.000000,-454.907793,12321693428548199630,null,1,2,1
266,179,5.008153,Normal,10.29,10.290000,-340.000000,-375.000000,17088481271695806833,null,1,2,1
267,173,5.008881,Normal,10.29,10.290000,-340.000000,-375.000000,280236355901324586,null,2,2,1
268,179,5.008577,Normal,10.29,10.290000,-340.000000,-375.000000,10910136912605382790,null,2,2,1
269,173,5.004929,Normal,1.79769e+308,,,-425.000000,13929197667174349036,null,3,2,1
270,179,5.009985,Normal,12.16,12.160000,-340.000000,-381.333333,5226182275286269957,null,3,2,1
271,173,5.007702,Normal,10.43,10.430000,-340.000000,-375.476190,425935069697185461,null,4,2,1
272,179,5.004500,Normal,23.71,23.710000,-330.000000,-408.235294,6004944976084172007,null,4,2,1
273,173,5.009289,Normal,19.12,19.120000,-340.000000,-405.000000,17963396900152463394,null,5,2,1
274,179,5.007999,Normal,10.29,10.290000,-340.000000,-375.000000,13664715257174629908,null,5,2,1
