EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,13,6.757240,Normal,75.12,75.120000,0.055334,0.013766,4236538116780226579,null,2,1,0
25,20,6.912360,Normal,75.12,75.120000,0.055334,0.013766,8559234044799890576,null,2,1,0
26,20,6.754440,Normal,74.41,74.410000,0.055334,0.014158,7294250216639702259,null,2,1,0
27,27,6.856850,Normal,68.48,68.480000,0.055334,0.017439,13928392194232376584,null,2,1,0
28,27,6.809650,Normal,74.41,74.410000,0.055334,0.014158,5780021245621640519,null,2,1,0
29,34,6.730220,Normal,68.48,68.480000,0.055334,0.017439,12417869492220903511,null,2,1,0
30,34,6.641670,Normal,68.48,68.480000,0.055334,0.017439,6620738765854201750,null,2,1,0
31,40,6.756030,Normal,68.48,68.480000,0.055334,0.017439,4263707606912964861,null,2,1,0
32,40,6.669660,Normal,74.21,74.210000,0.055334,0.014272,540263184609924805,null,2,1,0
33,47,6.766500,Normal,74.41,74.410000,0.055334,0.014158,557209719998732500,null,2,1,0
34,47,6.686430,Normal,68.48,68.480000,0.055334,0.017439,1393483200014207649,null,2,1,0
35,54,6.744770,Normal,68.48,68.480000,0.055334,0.017439,1255487004346633998,null,2,1,0
36,54,6.567730,Normal,68.48,68.480000,0.055334,0.017439,14785945563898902234,null,2,1,0
37,61,6.975460,Normal,68.48,68.480000,0.055334,0.017439,1880004920658564590,null,2,1,0
38,61,6.384300,Normal,68.48,68.480000,0.055334,0.017439,968589304041541838,null,2,1,0
39,68,6.985640,Normal,68.48,68.480000,0.055334,0.017439,7541768188265178873,null,2,1,0
40,68,6.465160,Normal,74.66,74.660000,0.055334,0.014023,6794141149434124182,null,2,1,0
41,5,5.562330,Normal,71.29,71.290000,0.055334,0.015888,4252239961952075346,null,4,1,0
42,6,6.215020,Normal,52.66,52.660000,0.055334,0.026196,15078742092357019551,null,4,1,0
43,13,6.605180,Normal,43.6,43.600000,0.055334,0.031206,14977460319813370328,null,4,1,0
44,13,6.634680,Normal,52.66,52.660000,0.055334,0.026196,17860157281975998915,null,4,1,0
45,19,6.607590,Normal,43.6,43.600000,0.055334,0.031206,7632605822339288000,null,4,1,0
46,19,6.614950,Normal,43.6,43.600000,0.055334,0.031206,1478095113106707766,null,4,1,0
47,26,6.747640,Normal,47.4,47.400000,0.055334,0.029104,14508993560197277184,null,4,1,0
48,26,6.677260,Normal,74.66,74.660000,0.055334,0.014023,5165980796140997797,null,4,1,0
49,33,6.502610,Normal,43.6,43.600000,0.055334,0.031206,10436257747887882617,null,4,1,0
50,33,6.504270,Normal,43.6,43.600000,0.055334,0.031206,15564710988808698378,null,4,1,0
51,39,6.496710,Normal,43.6,43.600000,0.055334,0.031206,13534625700532502607,null,4,1,0
52,39,6.533370,Normal,43.6,43.600000,0.055334,0.031206,5508636821817600576,null,4,1,0
53,46,6.594920,Normal,42.49,42.490000,0.055334,0.031823,6852088913600305767,null,4,1,0
54,46,6.528770,Normal,43.6,43.600000,0.055334,0.031206,4100119484601172500,null,4,1,0
55,53,6.586370,Normal,42.49,42.490000,0.055334,0.031823,8921670404846794224,null,4,1,0
56,53,6.569800,Normal,42.49,42.490000,0.055334,0.031823,3101411460671006937,null,4,1,0
57,58,5.335960,Normal,100,100.000000,22.102700,0.000013,60378065876983293,null,4,1,0
58,59,6.277190,Normal,65.65,65.650000,0.055334,0.019008,14575213067595048382,null,4,1,0
59,65,6.416340,Normal,49.84,49.840000,0.055334,0.027757,13737112388693568364,null,4,1,0
60,66,6.535760,Normal,42.49,42.490000,0.055334,0.031823,8737497027094811116,null,4,1,0
61,6,6.522840,Normal,42.49,42.490000,0.055334,0.031823,5461272738182108288,null,6,1,0
62,6,6.690230,Normal,44.84,44.840000,0.055334,0.030520,11234384389541052473,null,6,1,0
63,13,6.771020,Normal,42.49,42.490000,0.055334,0.031823,17485803172276668487,null,6,1,0
64,13,6.649500,Normal,42.79,42.790000,0.055334,0.031658,4067922469073778161,null,6,1,0
65,20,6.742920,Normal,42.49,42.490000,0.055334,0.031823,758139320088304446,null,6,1,0
66,20,6.784850,Normal,37.75,37.750000,0.055334,0.034443,6750148833823718157,null,6,1,0
67,27,6.866220,Normal,37.77,37.770000,0.055334,0.034436,5934593071726433454,null,6,1,0
68,27,6.794720,Normal,37.75,37.750000,0.055334,0.034443,18063226433619951530,null,6,1,0
69,34,6.982850,Normal,45.45,45.450000,0.055334,0.030185,18358840351685463055,null,6,1,0
70,34,6.645520,Normal,37.75,37.750000,0.055334,0.034443,3882457925352380716,null,6,1,0
71,41,6.672160,Normal,43.42,43.420000,0.055334,0.031308,2923188385421252723,null,6,1,0
72,41,6.700920,Normal,37.75,37.750000,0.055334,0.034443,5009312968746991308,null,6,1,0
73,47,6.687840,Normal,45.61,45.610000,0.055334,0.030098,13416189256544590651,null,6,1,0
74,48,6.723000,Normal,37.75,37.750000,0.055334,0.034443,17951213060635901762,null,6,1,0
75,54,6.649030,Normal,43.44,43.440000,0.055334,0.031298,13196520995443721874,null,6,1,0
76,54,6.572030,Normal,37.75,37.750000,0.055334,0.034443,7016308495101988499,null,6,1,0
77,61,6.585070,Normal,37.75,37.750000,0.055334,0.034443,15697288858925773566,null,6,1,0
78,61,6.559920,Normal,37.75,37.750000,0.055334,0.034443,12935864324398689585,null,6,1,0
79,68,6.623850,Normal,37.75,37.750000,0.055334,0.034443,8041448431056429886,null,6,1,0
80,68,6.560200,Normal,37.75,37.750000,0.055334,0.034443,7534519404998155784,null,6,1,0
81,6,6.538980,Normal,52.78,52.780000,0.055334,0.026130,14787309470191083595,null,8,1,0
82,6,6.284730,Normal,65.65,65.650000,0.055334,0.019008,7226481153615897488,null,8,1,0
83,13,6.763150,Normal,52.78,52.780000,0.055334,0.026130,6808702450901963933,null,8,1,0
84,13,6.703510,Normal,52.78,52.780000,0.055334,0.026130,14103762700505591648,null,8,1,0
85,20,6.723740,Normal,52.78,52.780000,0.055334,0.026130,6330024423977911991,null,8,1,0
86,20,6.642300,Normal,49.67,49.670000,0.055334,0.027850,8802401694005540607,null,8,1,0
87,27,6.762210,Normal,52.78,52.780000,0.055334,0.026130,14787309470191083595,null,8,1,0
88,27,6.713850,Normal,49.67,49.670000,0.055334,0.027850,17194773861506828894,null,8,1,0
89,33,6.654270,Normal,42.49,42.490000,0.055334,0.031823,14936770831416740978,null,8,1,0
90,33,6.630170,Normal,49.67,49.670000,0.055334,0.027850,5936632845092034008,null,8,1,0
91,40,6.635350,Normal,42.49,42.490000,0.055334,0.031823,17731283478134033851,null,8,1,0
92,40,6.756040,Normal,42.49,42.490000,0.055334,0.031823,2919214468141606046,null,8,1,0
93,47,6.689760,Normal,42.49,42.490000,0.055334,0.031823,1753177426059615072,null,8,1,0
94,47,6.772590,Normal,42.49,42.490000,0.055334,0.031823,18073538547368061110,null,8,1,0
95,54,6.549520,Normal,42.49,42.490000,0.055334,0.031823,8352440119762754099,null,8,1,0
96,54,6.415050,Normal,42.49,42.490000,0.055334,0.031823,14025974492035555191,null,8,1,0
97,60,6.395920,Normal,52.08,52.080000,0.055334,0.026517,15553305689606965082,null,8,1,0
98,60,6.376720,Normal,42.49,42.490000,0.055334,0.031823,12005762153244138007,null,8,1,0
99,67,6.573960,Normal,42.49,42.490000,0.055334,0.031823,1537003246801169843,null,8,1,0
100,67,6.713260,Normal,42.49,42.490000,0.055334,0.031823,12927096966022393248,null,8,1,0
101,5,5.539080,Normal,71.29,71.290000,0.055334,0.015888,17976555738163559659,null,10,1,0
102,6,6.219700,Normal,52.76,52.760000,0.055334,0.026142,14266911546456085003,null,10,1,0
103,13,6.627960,Normal,52.76,52.760000,0.055334,0.026142,16273900303299269737,null,10,1,0
104,13,6.645650,Normal,52.76,52.760000,0.055334,0.026142,14446802772925002523,null,10,1,0
105,19,6.644170,Normal,49.84,49.840000,0.055334,0.027757,11143893945132966592,null,10,1,0
106,19,6.711940,Normal,52.76,52.760000,0.055334,0.026142,9567514542928944388,null,10,1,0
107,26,6.687770,Normal,49.84,49.840000,0.055334,0.027757,12986854238986230151,null,10,1,0
108,26,6.719820,Normal,49.83,49.830000,0.055334,0.027763,17081579984384554129,null,10,1,0
109,33,6.597090,Normal,49.84,49.840000,0.055334,0.027757,3578905653857933855,null,10,1,0
110,33,6.652850,Normal,49.83,49.830000,0.055334,0.027763,15222370684322917099,null,10,1,0
111,40,6.658450,Normal,49.83,49.830000,0.055334,0.027763,12879507176532097972,null,10,1,0
112,40,6.664110,Normal,49.83,49.830000,0.055334,0.027763,5968443300223532040,null,10,1,0
113,46,6.661950,Normal,49.83,49.830000,0.055334,0.027763,2546679118716459847,null,10,1,0
114,46,6.809200,Normal,40.55,40.550000,0.055334,0.032898,14064307904815329120,null,10,1,0
115,53,6.499380,Normal,40.55,40.550000,0.055334,0.032898,4660395752708647435,null,10,1,0
116,53,5.705050,Normal,71.29,71.290000,0.055334,0.015888,7406187739332717985,null,10,1,0
117,59,5.532100,Normal,71.29,71.290000,0.055334,0.015888,16569959777007495293,null,10,1,0
118,60,6.447270,Normal,40.55,40.550000,0.055334,0.032898,726421265372587852,null,10,1,0
119,66,6.569080,Normal,49.83,49.830000,0.055334,0.027763,17081579984384554129,null,10,1,0
120,66,6.729420,Normal,40.55,40.550000,0.055334,0.032898,10019760290892447431,null,10,1,0
121,6,6.310510,Normal,49.84,49.840000,0.055334,0.027757,7401673638713744726,null,12,1,0
122,6,5.401490,Normal,100,100.000000,22.102700,0.000013,16396562299928749897,null,12,1,0
123,13,6.706160,Normal,49.84,49.840000,0.055334,0.027757,14639453925743345341,null,12,1,0
124,13,6.651850,Normal,49.84,49.840000,0.055334,0.027757,12999006067743237194,null,12,1,0
125,19,6.600960,Normal,53.75,53.750000,0.055334,0.025592,7882644896019829426,null,12,1,0
126,19,6.530500,Normal,49.84,49.840000,0.055334,0.027757,12870424198594973969,null,12,1,0
127,26,6.695100,Normal,50.15,50.150000,0.055334,0.027586,10075383063852222531,null,12,1,0
128,26,6.582040,Normal,49.84,49.840000,0.055334,0.027757,6551250527834382760,null,12,1,0
129,33,6.517410,Normal,52.78,52.780000,0.055334,0.026130,10571603718212737874,null,12,1,0
130,33,6.411920,Normal,49.84,49.840000,0.055334,0.027757,18213427379155627102,null,12,1,0
131,39,6.548630,Normal,49.84,49.840000,0.055334,0.027757,5437769709185038423,null,12,1,0
132,39,6.498620,Normal,49.84,49.840000,0.055334,0.027757,14027161620940204845,null,12,1,0
133,46,6.236880,Normal,49.84,49.840000,0.055334,0.027757,5233221129566994062,null,12,1,0
134,46,5.360060,Normal,100,100.000000,22.102700,0.000013,16602729723495579141,null,12,1,0
135,52,6.381410,Normal,52.08,52.080000,0.055334,0.026515,15270271484195941314,null,12,1,0
136,52,6.367360,Normal,49.84,49.840000,0.055334,0.027757,4631596067635964449,null,12,1,0
137,59,6.442740,Normal,49.84,49.840000,0.055334,0.027757,2949921055399260103,null,12,1,0
138,59,6.390730,Normal,49.84,49.840000,0.055334,0.027757,17851884076153985738,null,12,1,0
139,65,6.452730,Normal,49.84,49.840000,0.055334,0.027757,5751339708396943508,null,12,1,0
140,65,6.424650,Normal,49.84,49.840000,0.055334,0.027757,14496165337779740173,null,12,1,0
141,6,6.429750,Normal,75.12,75.120000,0.055334,0.013766,15541131714354554218,null,14,1,0
142,6,6.586420,Normal,74.66,74.660000,0.055334,0.014023,10804042598596236119,null,14,1,0
143,13,6.708570,Normal,65.65,65.650000,0.055334,0.019008,15118028977525435942,null,14,1,0
144,13,6.842170,Normal,74.66,74.660000,0.055334,0.014023,10431462331337091837,null,14,1,0
145,20,6.682880,Normal,65.65,65.650000,0.055334,0.019008,3694904623765163907,null,14,1,0
146,20,6.732300,Normal,65.65,65.650000,0.055334,0.019008,5138042373313285006,null,14,1,0
147,27,6.663920,Normal,65.65,65.650000,0.055334,0.019008,16040512838674143263,null,14,1,0
148,27,6.801210,Normal,65.65,65.650000,0.055334,0.019008,10833422431166970977,null,14,1,0
149,33,6.490550,Normal,65.65,65.650000,0.055334,0.019008,13397863775804871386,null,14,1,0
150,34,6.811450,Normal,65.65,65.650000,0.055334,0.019008,14048475261185111151,null,14,1,0
151,40,6.607820,Normal,65.65,65.650000,0.055334,0.019008,15637606888715222703,null,14,1,0
152,41,6.792580,Normal,42.49,42.490000,0.055334,0.031823,11085480896652426322,null,14,1,0
153,47,6.310310,Normal,42.49,42.490000,0.055334,0.031823,9702111340025041945,null,14,1,0
154,47,6.712790,Normal,42.49,42.490000,0.055334,0.031823,11722870150816598933,null,14,1,0
155,54,6.496280,Normal,52.76,52.760000,0.055334,0.026142,2060580292855432650,null,14,1,0
156,54,6.769130,Normal,42.49,42.490000,0.055334,0.031823,11597141882931230917,null,14,1,0
157,61,6.514770,Normal,42.49,42.490000,0.055334,0.031823,11935065856602787753,null,14,1,0
158,61,6.341180,Normal,43.6,43.600000,0.055334,0.031206,491875636580030329,null,14,1,0
159,67,6.460030,Normal,42.49,42.490000,0.055334,0.031823,1315983137364388757,null,14,1,0
160,67,6.660530,Normal,42.49,42.490000,0.055334,0.031823,3580472887649814801,null,14,1,0
161,6,6.604870,Normal,40.55,40.550000,0.055334,0.032898,638895054080268985,null,16,1,0
162,6,6.475160,Normal,52.78,52.780000,0.055334,0.026130,2187522094785937370,null,16,1,0
163,13,6.946270,Normal,32.8,32.800000,0.055334,0.037182,5890631130751774689,null,16,1,0
164,13,6.870760,Normal,40.55,40.550000,0.055334,0.032898,13753794347081466379,null,16,1,0
165,20,6.898970,Normal,32.8,32.800000,0.055334,0.037182,1250557846073066223,null,16,1,0
166,20,6.823760,Normal,40.55,40.550000,0.055334,0.032898,2037703185742610262,null,16,1,0
167,27,7.011320,Normal,32.8,32.800000,0.055334,0.037182,13183257126663293876,null,16,1,0
168,27,7.040080,Normal,32.8,32.800000,0.055334,0.037182,14237750616291306543,null,16,1,0
169,34,6.924570,Normal,32.05,32.050000,0.055334,0.037598,16698965631019182729,null,16,1,0
170,34,6.889400,Normal,31.38,31.380000,0.055334,0.037972,15193653601333242638,null,16,1,0
171,41,6.901490,Normal,32.8,32.800000,0.055334,0.037182,5890631130751774689,null,16,1,0
172,41,6.868870,Normal,31.38,31.380000,0.055334,0.037972,4048686423983264723,null,16,1,0
173,48,6.877910,Normal,32.05,32.050000,0.055334,0.037598,10748727764440943372,null,16,1,0
174,48,6.865680,Normal,32.8,32.800000,0.055334,0.037182,8263621224129113401,null,16,1,0
175,55,6.847450,Normal,31.38,31.380000,0.055334,0.037972,18087539319946742261,null,16,1,0
176,55,6.925300,Normal,36.75,36.750000,0.055334,0.034996,12876645342016540361,null,16,1,0
177,62,6.605590,Normal,39.91,39.910000,0.055334,0.033250,9710557670791357459,null,16,1,0
178,62,6.572640,Normal,31.38,31.380000,0.055334,0.037972,18275579475320941871,null,16,1,0
179,69,6.769010,Normal,31.38,31.380000,0.055334,0.037972,12264266532860899092,null,16,1,0
180,69,6.779230,Normal,47.1,47.100000,0.055334,0.029271,13431347250345680589,null,16,1,0
181,6,6.595030,Normal,32.05,32.050000,0.055334,0.037598,10969925736477215227,null,18,1,0
182,6,6.751640,Normal,47.52,47.520000,0.055334,0.029039,2514334990249381100,null,18,1,0
183,14,7.085530,Normal,38.03,38.030000,0.055334,0.034290,11425334503975167078,null,18,1,0
184,14,6.967610,Normal,32.05,32.050000,0.055334,0.037598,13576049791899714926,null,18,1,0
185,21,7.001200,Normal,32.05,32.050000,0.055334,0.037598,10504746677969889637,null,18,1,0
186,21,6.973560,Normal,47.08,47.080000,0.055334,0.029281,7441090420618183650,null,18,1,0
187,28,7.081000,Normal,32.05,32.050000,0.055334,0.037598,141511093289241229,null,18,1,0
188,28,7.273690,Normal,63.8,63.800000,0.055334,0.020033,6391974459887138628,null,18,1,0
189,35,6.905310,Normal,32.05,32.050000,0.055334,0.037598,17659284307995067633,null,18,1,0
190,35,6.889530,Normal,32.05,32.050000,0.055334,0.037598,13417425959396337137,null,18,1,0
191,42,6.932740,Normal,39.75,39.750000,0.055334,0.033338,394851321113850905,null,18,1,0
192,42,6.928900,Normal,32.05,32.050000,0.055334,0.037598,5422804612549755586,null,18,1,0
193,49,7.187540,Normal,32.05,32.050000,0.055334,0.037598,3336993206200482111,null,18,1,0
194,49,7.079360,Normal,32.8,32.800000,0.055334,0.037182,7612993789816367568,null,18,1,0
195,57,7.385170,Normal,31.33,31.330000,0.055334,0.037997,2094793452378730584,null,18,1,0
196,57,7.175310,Normal,32.05,32.050000,0.055334,0.037598,15365026845443302174,null,18,1,0
197,64,7.170220,Normal,32.05,32.050000,0.055334,0.037598,10969925736477215227,null,18,1,0
198,64,7.240120,Normal,37.1,37.100000,0.055334,0.034807,942722605527876484,null,18,1,0
199,71,7.242300,Normal,41.32,41.320000,0.055334,0.032471,18384588170109111060,null,18,1,0
200,71,7.301430,Normal,31.37,31.370000,0.055334,0.037978,5250941728519386135,null,18,1,0
201,5,5.461370,Normal,82.17,82.170000,0.071139,0.012683,12762071831481209267,null,20,1,0
202,6,6.547490,Normal,39.75,39.750000,0.055334,0.033338,15851473649874383716,null,20,1,0
203,13,7.052430,Normal,39.91,39.910000,0.055334,0.033250,8536976286564679216,null,20,1,0
204,14,7.308570,Normal,38.03,38.030000,0.055334,0.034290,3988335096044892736,null,20,1,0
205,21,7.093250,Normal,38.03,38.030000,0.055334,0.034290,349523229662031379,null,20,1,0
206,21,6.755500,Normal,38.03,38.030000,0.055334,0.034290,8344580741519140217,null,20,1,0
207,28,7.048880,Normal,39.75,39.750000,0.055334,0.033338,15851473649874383716,null,20,1,0
208,28,7.191720,Normal,38.03,38.030000,0.055334,0.034290,15595036908101544444,null,20,1,0
209,35,6.853740,Normal,39.75,39.750000,0.055334,0.033338,12622228269669015089,null,20,1,0
210,35,6.576510,Normal,37.06,37.060000,0.055334,0.034827,11200670675474871293,null,20,1,0
211,42,6.967490,Normal,37.06,37.060000,0.055334,0.034827,12346775038921818321,null,20,1,0
212,42,5.757250,Normal,71.29,71.290000,0.055334,0.015888,2617178926283308681,null,20,1,0
213,49,7.151120,Normal,66.37,66.370000,0.055334,0.018608,18026157721832980652,null,20,1,0
214,49,5.556100,Normal,82.17,82.170000,0.071139,0.012683,11331011389387729239,null,20,1,0
215,57,7.281040,Normal,37.06,37.060000,0.055334,0.034827,16896632200603369510,null,20,1,0
216,57,6.874850,Normal,37.06,37.060000,0.055334,0.034827,16637908904910820010,null,20,1,0
217,64,7.133740,Normal,44.89,44.890000,0.055334,0.030492,12080297129666227940,null,20,1,0
218,64,6.648720,Normal,47.76,47.760000,0.055334,0.028907,7635096662360674536,null,20,1,0
219,71,7.188950,Normal,37.09,37.090000,0.055334,0.034811,3846969527261793789,null,20,1,0
220,71,6.661250,Normal,37.06,37.060000,0.055334,0.034827,3743656581633141770,null,20,1,0
221,6,6.473840,Normal,44.89,44.890000,0.055334,0.030492,2907882309954432015,null,22,1,0
222,6,5.472970,Normal,82.17,82.170000,0.071139,0.012683,8586227813573179906,null,22,1,0
223,13,7.255880,Normal,38.03,38.030000,0.055334,0.034290,4456496878003036796,null,22,1,0
224,13,7.149420,Normal,44.79,44.790000,0.055334,0.030552,2292936558072839015,null,22,1,0
225,19,5.613020,Normal,82.17,82.170000,0.071139,0.012683,9717527241852304185,null,22,1,0
226,20,6.743090,Normal,38.03,38.030000,0.055334,0.034290,5903503690519855124,null,22,1,0
227,27,7.142740,Normal,38.03,38.030000,0.055334,0.034290,4968031443838630414,null,22,1,0
228,27,7.185680,Normal,38.03,38.030000,0.055334,0.034290,11765618559143920466,null,22,1,0
229,34,6.606780,Normal,38.03,38.030000,0.055334,0.034290,13758401356937491864,null,22,1,0
230,34,5.705040,Normal,71.29,71.290000,0.055334,0.015888,6621950401681854626,null,22,1,0
231,41,6.598520,Normal,39.92,39.920000,0.055334,0.033247,13392181367318321133,null,22,1,0
232,41,6.662820,Normal,38.03,38.030000,0.055334,0.034290,10467837983821557753,null,22,1,0
233,48,6.640280,Normal,38.03,38.030000,0.055334,0.034290,1391185163259645643,null,22,1,0
234,48,6.580540,Normal,36.75,36.750000,0.055334,0.034996,18248762273793047741,null,22,1,0
235,54,6.788950,Normal,39.98,39.980000,0.055334,0.033210,11154458351956416004,null,22,1,0
236,55,6.868310,Normal,38.03,38.030000,0.055334,0.034290,4456496878003036796,null,22,1,0
237,60,5.383650,Normal,82.17,82.170000,0.071139,0.012683,3448882045773568199,null,22,1,0
238,61,6.410160,Normal,37,37.000000,0.055334,0.034859,6438853670698997743,null,22,1,0
239,68,6.725590,Normal,44.84,44.840000,0.055334,0.030520,11484197065838508701,null,22,1,0
240,68,6.823140,Normal,36.75,36.750000,0.055334,0.034996,3864206149421716117,null,22,1,0
241,79,7.920222,Normal,31.33,31.330000,0.055334,0.037997,8761948533741316717,null,0,1,1
242,79,7.839230,Normal,31.33,31.330000,0.055334,0.037997,17036349888871575831,null,1,1,1
243,79,7.890506,Normal,31.33,31.330000,0.055334,0.037997,10521728814321197212,null,2,1,1
244,79,7.780089,Normal,31.33,31.330000,0.055334,0.037997,6094072099106841268,null,3,1,1
245,79,7.774928,Normal,25.63,25.630000,0.055334,0.041153,12231878459669547632,null,4,1,1
246,87,7.275921,Normal,47.52,47.520000,0.055334,0.029039,15967154807106001393,null,0,2,0
247,87,7.261381,Normal,47.52,47.520000,0.055334,0.029039,18425285283540328501,null,0,2,0
248,95,7.372746,Normal,47.52,47.520000,0.055334,0.029039,6373346568299067,null,0,2,0
249,95,7.347209,Normal,47.52,47.520000,0.055334,0.029039,11685713339607382547,null,0,2,0
250,102,7.255410,Normal,47.52,47.520000,0.055334,0.029039,8891485356844268219,null,0,2,0
251,102,7.232778,Normal,47.52,47.520000,0.055334,0.029039,16080314484600567712,null,0,2,0
252,87,6.872500,Normal,74.66,74.660000,0.055334,0.014023,7775295525521225553,null,2,2,0
253,87,5.463470,Normal,100,100.000000,22.102700,0.000013,6742714450510297143,null,2,2,0
254,94,6.912200,Normal,74.66,74.660000,0.055334,0.014023,2574615057373062358,null,2,2,0
255,94,6.790910,Normal,74.66,74.660000,0.055334,0.014023,9432455455979203602,null,2,2,0
256,100,6.681450,Normal,52.66,52.660000,0.055334,0.026196,6345718239089314780,null,2,2,0
257,100,5.613100,Normal,82.17,82.170000,0.071139,0.012683,11039914997291590646,null,2,2,0
258,86,6.469960,Normal,51.37,51.370000,0.055334,0.026906,11624470104569904703,null,4,2,0
259,86,6.551140,Normal,47.73,47.730000,0.055334,0.028922,12165096762400542789,null,4,2,0
260,93,6.932940,Normal,47.73,47.730000,0.055334,0.028922,852998097023684922,null,4,2,0
261,93,6.933370,Normal,47.73,47.730000,0.055334,0.028922,8631364473666411566,null,4,2,0
262,100,6.635770,Normal,47.73,47.730000,0.055334,0.028922,15971407498389855479,null,4,2,0
263,100,6.668940,Normal,42.56,42.560000,0.055334,0.031785,7343942725047356683,null,4,2,0
264,86,6.682040,Normal,52.07,52.070000,0.055334,0.026520,4581839474129971238,null,6,2,0
265,86,6.494620,Normal,49.82,49.820000,0.055334,0.027769,12139080106415981395,null,6,2,0
266,93,6.656330,Normal,49.84,49.840000,0.055334,0.027757,5640407259372526953,null,6,2,0
267,93,6.632970,Normal,49.82,49.820000,0.055334,0.027769,17483646035244945463,null,6,2,0
268,100,6.603120,Normal,49.82,49.820000,0.055334,0.027769,15115296503764656918,null,6,2,0
269,100,6.542570,Normal,49.82,49.820000,0.055334,0.027769,7680082332760362942,null,6,2,0
270,86,6.601460,Normal,39.92,39.920000,0.055334,0.033242,13228832919169862316,null,8,2,0
271,86,6.481700,Normal,39.92,39.920000,0.055334,0.033242,319659301857589828,null,8,2,0
272,93,6.762790,Normal,41.3,41.300000,0.055334,0.032483,14659254629527376504,null,8,2,0
273,93,6.744530,Normal,39.92,39.920000,0.055334,0.033242,7130677461185526291,null,8,2,0
274,100,6.682950,Normal,39.92,39.920000,0.055334,0.033242,10807338543008228963,null,8,2,0
275,100,6.726170,Normal,39.92,39.920000,0.055334,0.033242,2135830010563710086,null,8,2,0
276,86,6.449600,Normal,47.03,47.030000,0.055334,0.029310,14666523153008503819,null,10,2,0
277,86,5.447550,Normal,100,100.000000,22.102700,0.000013,2657250117072707644,null,10,2,0
278,93,6.774150,Normal,40.61,40.610000,0.055334,0.032860,8568607901614975074,null,10,2,0
279,93,6.694180,Normal,46.62,46.620000,0.055334,0.029537,18322782256749265652,null,10,2,0
280,100,6.739640,Normal,40.61,40.610000,0.055334,0.032860,8645490651160550183,null,10,2,0
281,100,6.731970,Normal,40.61,40.610000,0.055334,0.032860,8375304311005930324,null,10,2,0
282,86,6.611930,Normal,54.16,54.160000,0.055334,0.025366,4639348306862697431,null,12,2,0
283,86,6.510050,Normal,55.64,55.640000,0.055334,0.024547,17138872902731897961,null,12,2,0
284,93,6.690200,Normal,54.54,54.540000,0.055334,0.025155,10805955014305062025,null,12,2,0
285,93,6.625380,Normal,54.16,54.160000,0.055334,0.025366,151205846794213202,null,12,2,0
286,100,6.721590,Normal,54.16,54.160000,0.055334,0.025366,4553712901134403003,null,12,2,0
287,100,6.763240,Normal,54.19,54.190000,0.055334,0.025348,7830832735463203997,null,12,2,0
288,86,6.634940,Normal,54.17,54.170000,0.055334,0.025361,11548655281427210709,null,14,2,0
