EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,27,5.235580,Normal,91.3,91.300000,499.635000,43.474700,14848801465634500120,null,1,1,0
26,32,5.141600,Normal,91.3,91.300000,499.635000,43.474700,5751493537778056445,null,1,1,0
27,37,5.068770,Normal,91.3,91.300000,499.635000,43.474700,3285289725500150287,null,1,1,0
28,43,5.065560,Normal,91.3,91.300000,499.635000,43.474700,2978541634261456060,null,1,1,0
29,48,5.090340,Normal,91.3,91.300000,499.635000,43.474700,3333717581537672010,null,1,1,0
30,54,5.282310,Normal,91.3,91.300000,499.635000,43.474700,8725071177841226662,null,1,1,0
31,59,5.052090,Normal,91.3,91.300000,499.635000,43.474700,14748301322663243038,null,1,1,0
32,64,5.233220,Normal,91.3,91.300000,499.635000,43.474700,3951780388709143150,null,1,1,0
33,70,5.057590,Normal,91.3,91.300000,499.635000,43.474700,12634236830647523392,null,1,1,0
34,75,5.071290,Normal,91.3,91.300000,499.635000,43.474700,15823925639589622959,null,1,1,0
35,80,5.137330,Normal,91.3,91.300000,499.635000,43.474700,9159601316026271736,null,1,1,0
36,86,5.099930,Normal,91.3,91.300000,499.635000,43.474700,7632777321881233189,null,1,1,0
37,91,5.135150,Normal,91.3,91.300000,499.635000,43.474700,4552727314284299719,null,1,1,0
38,96,5.054040,Normal,91.3,91.300000,499.635000,43.474700,577999152070366662,null,1,1,0
39,102,5.218160,Normal,91.3,91.300000,499.635000,43.474700,10348151185329211802,null,1,1,0
40,107,5.054440,Normal,91.3,91.300000,499.635000,43.474700,1324915913078627237,null,1,1,0
41,113,5.072630,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,1,1
42,113,5.041912,Normal,100,100.000000,499.635492,0.000000,15096275255948489988,null,1,1,1
43,118,5.070463,Normal,69.18,69.180000,141.060838,43.474651,2474017495091591144,null,0,2,0
44,124,5.074380,Normal,69.18,69.180000,141.060838,43.474651,2765866886065380021,null,0,2,0
45,129,5.065270,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,2,0
46,134,5.069444,Normal,69.18,69.180000,141.060838,43.474651,13328387207352485173,null,0,2,0
47,140,5.505911,Normal,100,100.000000,499.635492,0.000000,12121077723432146603,null,0,2,0
48,145,5.068770,Normal,69.18,69.180000,141.060838,43.474651,8304315118079623368,null,0,2,0
49,118,5.040800,Normal,100,100.000000,499.635000,0.000000,10779356066083467832,null,1,2,0
50,124,5.042730,Normal,100,100.000000,499.635000,0.000000,9288603721795891252,null,1,2,0
51,129,5.040460,Normal,100,100.000000,499.635000,0.000000,9546561887223324504,null,1,2,0
52,134,5.041070,Normal,100,100.000000,499.635000,0.000000,2881193885282360221,null,1,2,0
53,140,5.131860,Normal,100,100.000000,499.635000,0.000000,13426799736554859220,null,1,2,0
54,145,5.042510,Normal,100,100.000000,499.635000,0.000000,2275481976572612319,null,1,2,0
55,151,5.069057,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,2,1
56,156,5.066474,Normal,69.18,69.180000,141.060838,43.474651,14729161944500570735,null,0,2,1
57,161,5.067622,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,2,1
58,167,5.067201,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,2,1
59,172,5.070003,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,2,1
60,177,5.066463,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,2,1
61,183,5.065101,Normal,69.18,69.180000,141.060838,43.474651,2191682237088550878,null,0,2,1
62,188,5.066895,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,2,1
63,193,5.070435,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,2,1
64,199,5.070602,Normal,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,2,1
65,204,5.069747,Normal,69.18,69.180000,141.060838,43.474651,14706555180405036963,null,0,2,1
66,209,5.067983,Normal,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,2,1
67,215,5.068977,Normal,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
68,220,5.096585,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,2,1
69,225,5.066565,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,2,1
70,231,5.068097,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,2,1
71,236,5.068973,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
72,241,5.068062,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,2,1
73,247,5.068372,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
74,252,5.069866,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,0,2,1
75,257,5.068027,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
76,263,5.062177,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,2,1
77,151,5.076523,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,1,2,1
78,156,5.070733,Normal,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,1,2,1
79,161,5.080298,Normal,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,1,2,1
80,167,5.077496,Normal,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,1,2,1
81,172,5.068478,Normal,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,1,2,1
82,177,5.079780,Normal,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,1,2,1
83,183,5.074911,Normal,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,1,2,1
84,188,5.074705,Normal,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,1,2,1
85,193,5.070439,Normal,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,1,2,1
86,199,5.073050,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,1,2,1
87,204,5.072968,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,1,2,1
88,209,5.073249,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,1,2,1
89,215,5.071497,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,1,2,1
90,220,5.068674,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,1,2,1
91,225,5.071525,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,1,2,1
92,231,5.069125,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,1,2,1
93,236,5.073744,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,1,2,1
94,241,5.069586,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,1,2,1
95,247,5.068129,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,1,2,1
96,252,5.071611,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,1,2,1
97,257,5.071401,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,1,2,1
98,268,5.068814,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,3,0
99,273,5.070543,Normal,69.18,69.180000,141.060838,43.474651,15069401750188150989,null,0,3,0
100,279,5.093125,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,0,3,0
101,284,5.065756,Normal,69.18,69.180000,141.060838,43.474651,14612147764177075446,null,0,3,0
102,289,5.065956,Normal,69.18,69.180000,141.060838,43.474651,5071944672512797259,null,0,3,0
103,295,5.099745,Normal,69.18,69.180000,141.060838,43.474651,2346928092164134076,null,0,3,0
104,300,5.130960,Normal,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,3,0
105,305,5.085551,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,3,0
106,311,5.069626,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,3,0
107,316,5.103538,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,3,0
108,322,5.126673,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,3,0
109,327,5.068840,Normal,69.18,69.180000,141.060838,43.474651,16939966320493065923,null,0,3,0
110,332,5.074919,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,3,0
111,338,5.111687,Normal,21.57,21.570000,55.430127,43.474651,15464949830738306121,null,0,3,0
112,343,5.105842,Normal,21.57,21.570000,55.430127,43.474651,12571290892399280518,null,0,3,0
113,349,5.057437,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,3,0
114,354,5.072849,Normal,21.57,21.570000,55.430127,43.474651,18212015908896370039,null,0,3,0
115,359,5.081417,Normal,21.57,21.570000,55.430127,43.474651,8389533194134387638,null,0,3,0
116,365,5.079652,Normal,21.57,21.570000,55.430127,43.474651,5770137284952700379,null,0,3,0
117,370,5.076363,Normal,21.57,21.570000,55.430127,43.474651,8916658849756157110,null,0,3,0
118,376,5.100643,Normal,21.57,21.570000,55.430127,43.474651,3825463231524315121,null,0,3,0
119,381,5.115958,Normal,21.57,21.570000,55.430127,43.474651,362444322776317635,null,0,3,0
120,387,5.082000,Normal,21.57,21.570000,55.430127,43.474651,13289387294809065583,null,0,3,0
121,392,5.101078,Normal,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
122,397,5.063545,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,3,0
123,403,5.058355,Normal,21.57,21.570000,55.430127,43.474651,364218941862672730,null,0,3,0
124,408,5.061519,Normal,21.57,21.570000,55.430127,43.474651,4454552601948338953,null,0,3,0
125,413,5.085794,Normal,21.57,21.570000,55.430127,43.474651,2650302971589648839,null,0,3,0
126,419,5.053930,Normal,21.57,21.570000,55.430127,43.474651,3580408498437219305,null,0,3,0
127,424,5.085886,Normal,21.57,21.570000,55.430127,43.474651,8806038048573958976,null,0,3,0
128,268,5.567290,Normal,100,100.000000,499.635000,0.000000,17008731808232112791,null,1,3,0
129,274,5.574760,Normal,100,100.000000,499.635000,0.000000,5759776171516174918,null,1,3,0
130,280,5.041230,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8026370268073586256,null,1,3,0
131,285,5.023320,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16435629009787449614,null,1,3,0
132,291,5.565170,Normal,100,100.000000,499.635000,0.000000,979834797862043130,null,1,3,0
133,296,5.028580,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5166551444650064168,null,1,3,0
134,301,5.078480,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3560067200621370178,null,1,3,0
135,307,5.044980,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17669909741747677526,null,1,3,0
136,312,5.567360,Normal,100,100.000000,499.635000,0.000000,14002888321854690806,null,1,3,0
137,318,5.023630,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12738690352244876349,null,1,3,0
138,323,5.030700,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3464053584331475042,null,1,3,0
139,329,5.484820,Normal,100,100.000000,499.635000,0.000000,6462952697377881198,null,1,3,0
140,334,5.094060,Normal,100,100.000000,499.635000,0.000000,7393822286318347354,null,1,3,0
141,339,5.025520,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1424061061956313639,null,1,3,0
142,345,5.039860,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1255998911896587709,null,1,3,0
143,350,5.503200,Normal,100,100.000000,499.635000,0.000000,14342366917968810354,null,1,3,0
144,356,5.561190,Normal,100,100.000000,499.635000,0.000000,16526140030920024293,null,1,3,0
145,362,5.496310,Normal,100,100.000000,499.635000,0.000000,15258015338570223300,null,1,3,0
146,368,5.516710,Normal,100,100.000000,499.635000,0.000000,17799533393983820076,null,1,3,0
147,373,5.087130,Normal,100,100.000000,499.635000,0.000000,9074531712026897549,null,1,3,0
148,379,5.535170,Normal,100,100.000000,499.635000,0.000000,11995600683733020496,null,1,3,0
149,385,5.587060,Normal,100,100.000000,499.635000,0.000000,9511064575817947009,null,1,3,0
150,390,5.081930,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3974384271791649570,null,1,3,0
151,396,5.228030,Normal,100,100.000000,499.635000,0.000000,7319735730435389211,null,1,3,0
152,401,5.035970,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13841082554851780533,null,1,3,0
153,406,5.043560,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8046676272162197295,null,1,3,0
154,411,5.031800,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,55849831717224384,null,1,3,0
155,417,5.029650,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12990931110303548785,null,1,3,0
156,422,5.032790,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16023522076652637893,null,1,3,0
157,428,5.373110,Normal,100,100.000000,499.635000,0.000000,6387860480995958644,null,1,3,0
158,433,5.077473,Normal,22.43,22.430000,56.046394,43.474651,2371989663985548884,null,0,3,1
159,433,5.057201,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
160,438,5.056592,Normal,100,100.000000,499.635492,0.000000,18261673904417903846,null,0,4,0
161,444,5.056551,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,4,0
162,449,5.135131,Normal,22.1,22.100000,55.811359,43.474651,17370149298253719314,null,0,4,0
163,455,5.140365,Normal,100,100.000000,499.635492,0.000000,11419936567051835232,null,0,4,0
164,460,5.097933,Normal,100,100.000000,499.635492,0.000000,9728975663008969838,null,0,4,0
165,466,5.130815,Normal,100,100.000000,499.635492,0.000000,7955188429747018708,null,0,4,0
166,471,5.126388,Normal,100,100.000000,499.635492,0.000000,4929660690259154517,null,0,4,0
167,476,5.136833,Normal,100,100.000000,499.635492,0.000000,13933399515984221691,null,0,4,0
168,482,5.082240,Normal,100,100.000000,499.635492,0.000000,10996749597962981942,null,0,4,0
169,487,5.098438,Normal,100,100.000000,499.635492,0.000000,12695416399669846716,null,0,4,0
170,492,5.061783,Normal,100,100.000000,499.635492,0.000000,11335734271122421818,null,0,4,0
171,498,5.124464,Normal,100,100.000000,499.635492,0.000000,10023661436281922174,null,0,4,0
172,503,5.093218,Normal,21.57,21.570000,55.430127,43.474651,15879069981199360794,null,0,4,0
173,508,5.091359,Normal,100,100.000000,499.635492,0.000000,10995663970835850422,null,0,4,0
174,439,5.656180,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4307751275019440413,null,1,4,0
175,444,5.079450,Normal,100,100.000000,499.635000,0.000000,10245400458457586837,null,1,4,0
176,450,5.073970,Normal,100,100.000000,499.635000,0.000000,14373062646149123898,null,1,4,0
177,455,5.048570,Normal,100,100.000000,499.635000,0.000000,13574240497575208474,null,1,4,0
178,460,5.085140,Normal,100,100.000000,499.635000,0.000000,15847608393833601212,null,1,4,0
179,466,5.114670,Normal,100,100.000000,499.635000,0.000000,2321691633242132108,null,1,4,0
180,471,5.087940,Normal,100,100.000000,499.635000,0.000000,2320446811145598718,null,1,4,0
181,476,5.084300,Normal,100,100.000000,499.635000,0.000000,11012433537319358120,null,1,4,0
182,482,5.093020,Normal,100,100.000000,499.635000,0.000000,1533163690480514192,null,1,4,0
183,487,5.114870,Normal,100,100.000000,499.635000,0.000000,9470790338925477286,null,1,4,0
184,493,5.084740,Normal,100,100.000000,499.635000,0.000000,5831114681985135271,null,1,4,0
185,498,5.098690,Normal,100,100.000000,499.635000,0.000000,11820748678463106347,null,1,4,0
186,503,5.077230,Normal,100,100.000000,499.635000,0.000000,8008520963017705195,null,1,4,0
187,509,5.106510,Normal,100,100.000000,499.635000,0.000000,16815561663345369620,null,1,4,0
188,514,5.104417,Normal,20.57,20.570000,54.732815,43.474651,2131543573891786505,null,0,4,1
189,519,5.104391,Normal,20.57,20.570000,54.732815,43.474651,16518482311823462472,null,0,4,1
190,525,5.064091,Normal,20.57,20.570000,54.732815,43.474651,4908697718327290541,null,0,4,1
191,530,5.158802,Normal,20.57,20.570000,54.732815,43.474651,9233894590190102919,null,0,4,1
192,535,5.050568,Normal,20.57,20.570000,54.732815,43.474651,7554060353665138703,null,0,4,1
193,541,5.309992,Normal,20.57,20.570000,54.732815,43.474651,3027800232127164005,null,0,4,1
194,546,5.080305,Normal,20.57,20.570000,54.732815,43.474651,5380117126772949377,null,0,4,1
195,552,5.098116,Normal,100,100.000000,59710.034081,0.000000,8866524388022656782,null,0,4,1
196,557,5.272572,Normal,20.57,20.570000,54.732815,43.474651,10694231278079489321,null,0,4,1
197,562,5.028450,Normal,1.79769e+308,,,43.474651,8523135993974415797,null,0,4,1
198,568,5.150944,Normal,20.57,20.570000,54.732815,43.474651,14224411595659483317,null,0,4,1
199,573,5.147866,Normal,20.57,20.570000,54.732815,43.474651,9590779492436107370,null,0,4,1
200,579,5.132061,Normal,20.57,20.570000,54.732815,43.474651,3389899629569212180,null,0,4,1
201,584,5.138035,Normal,20.57,20.570000,54.732815,43.474651,13781179541592004000,null,0,4,1
202,589,5.097486,Normal,20.57,20.570000,54.732815,43.474651,17399794265679476318,null,0,4,1
203,595,5.041754,Normal,20.57,20.570000,54.732815,43.474651,13591732563374064033,null,0,4,1
204,600,5.125157,Normal,20.57,20.570000,54.732815,43.474651,12457865609799267291,null,0,4,1
205,605,5.103014,Normal,91.3,91.300000,499.635492,43.474651,9983197886682369845,null,0,4,1
206,611,5.055871,Normal,20.57,20.570000,54.732815,43.474651,14243273108815016655,null,0,4,1
207,616,5.047442,Normal,91.3,91.300000,499.635492,43.474651,9914622176440345835,null,0,4,1
208,621,5.142526,Normal,20.57,20.570000,54.732815,43.474651,17125800101229605029,null,0,4,1
209,514,5.055983,Normal,20.57,20.570000,54.732815,43.474651,4072767415055082414,null,1,4,1
210,519,5.057914,Normal,20.57,20.570000,54.732815,43.474651,18396771623036900287,null,1,4,1
211,525,5.057509,Normal,20.57,20.570000,54.732815,43.474651,12480478595610451070,null,1,4,1
212,530,5.054956,Normal,20.57,20.570000,54.732815,43.474651,16993607095480131383,null,1,4,1
213,535,5.117103,Normal,20.57,20.570000,54.732815,43.474651,16398684108645096154,null,1,4,1
214,541,5.123248,Normal,20.57,20.570000,54.732815,43.474651,1041514865168107379,null,1,4,1
215,546,5.069471,Normal,20.57,20.570000,54.732815,43.474651,8523658034813626673,null,1,4,1
216,552,5.111679,Normal,20.57,20.570000,54.732815,43.474651,6110239511116538110,null,1,4,1
217,557,5.129679,Normal,20.57,20.570000,54.732815,43.474651,7982409904494047333,null,1,4,1
218,563,5.054044,Normal,20.57,20.570000,54.732815,43.474651,416203692003723571,null,1,4,1
219,568,5.055894,Normal,20.57,20.570000,54.732815,43.474651,3735531385146723193,null,1,4,1
220,573,5.056940,Normal,20.57,20.570000,54.732815,43.474651,3708410224327937404,null,1,4,1
221,579,5.057029,Normal,20.57,20.570000,54.732815,43.474651,3007359208655485532,null,1,4,1
222,584,5.057858,Normal,20.57,20.570000,54.732815,43.474651,159269615469466904,null,1,4,1
223,589,5.057915,Normal,20.57,20.570000,54.732815,43.474651,3902072520120041969,null,1,4,1
224,595,5.058687,Normal,20.57,20.570000,54.732815,43.474651,544753826980629545,null,1,4,1
225,600,5.058175,Normal,20.57,20.570000,54.732815,43.474651,6689006989652577321,null,1,4,1
226,605,5.057179,Normal,20.57,20.570000,54.732815,43.474651,17375632980097116616,null,1,4,1
227,611,5.058731,Normal,20.57,20.570000,54.732815,43.474651,6652720421690584629,null,1,4,1
228,616,5.058938,Normal,20.57,20.570000,54.732815,43.474651,17654548251059924994,null,1,4,1
229,627,5.031063,Normal,100,100.000000,499.635492,0.000000,15373889897655383524,null,0,5,0
230,632,5.098174,Normal,100,100.000000,499.635492,0.000000,3157480516875154656,null,0,5,0
231,638,5.069412,Normal,100,100.000000,499.635492,0.000000,15650423078084721572,null,0,5,0
232,643,5.070856,Normal,100,100.000000,499.635492,0.000000,7358746259563837472,null,0,5,0
233,648,5.055779,Normal,100,100.000000,499.635492,0.000000,17894172852562593896,null,0,5,0
234,653,5.052637,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,5,0
235,659,5.096168,Normal,100,100.000000,499.635492,0.000000,17706620160266946874,null,0,5,0
236,664,5.115267,Normal,100,100.000000,499.635492,0.000000,10804636785768028596,null,0,5,0
237,669,5.081956,Normal,20.57,20.570000,54.732815,43.474651,5704278096023732878,null,0,5,0
238,627,5.077560,Normal,100,100.000000,499.635000,0.000000,1460413396135562082,null,1,5,0
239,632,5.060890,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16123525515715395985,null,1,5,0
240,638,5.056570,Normal,100,100.000000,499.635000,0.000000,17980897245180503784,null,1,5,0
241,643,5.055630,Normal,100,100.000000,499.635000,0.000000,11695134154563834227,null,1,5,0
242,648,5.058160,Normal,100,100.000000,499.635000,0.000000,9005531288855834180,null,1,5,0
243,653,5.085080,Normal,100,100.000000,499.635000,0.000000,8913756007305579058,null,1,5,0
244,659,5.089470,Normal,100,100.000000,499.635000,0.000000,2932599758644856037,null,1,5,0
245,664,5.058690,Normal,100,100.000000,499.635000,0.000000,15438348840656801018,null,1,5,0
246,669,5.058360,Normal,100,100.000000,499.635000,0.000000,3625008133562661288,null,1,5,0
247,675,5.135629,Normal,20.57,20.570000,54.732815,43.474651,15588251698276044516,null,0,5,1
248,680,5.176064,Normal,19.06,19.060000,53.710757,43.474651,7206922248751988294,null,0,5,1
249,675,5.051757,Normal,20.57,20.570000,54.732815,43.474651,5274151839758906926,null,1,5,1
250,680,5.051132,Normal,20.57,20.570000,54.732815,43.474651,13598689223924087183,null,1,5,1
251,686,5.055415,Normal,100,100.000000,499.635492,0.000000,863704871003795259,null,0,6,0
252,691,5.055990,Normal,19.06,19.060000,53.710757,43.474651,15027544655803794241,null,0,6,0
253,696,5.054572,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,6,0
254,702,5.052739,Normal,21.57,21.570000,55.430127,43.474651,3635533471559590206,null,0,6,0
255,707,5.055055,Normal,19.06,19.060000,53.710757,43.474651,9313816555466712942,null,0,6,0
256,712,5.114857,Normal,19.06,19.060000,53.710757,43.474651,5722805305885531856,null,0,6,0
257,718,5.058407,Normal,19.06,19.060000,53.710757,43.474651,7744376752528299612,null,0,6,0
258,723,5.056791,Normal,19.06,19.060000,53.710757,43.474651,2646551404930756352,null,0,6,0
259,728,5.056387,Normal,19.06,19.060000,53.710757,43.474651,8707277617396801850,null,0,6,0
260,734,5.083998,Normal,19.06,19.060000,53.710757,43.474651,8222748953068115343,null,0,6,0
261,739,5.090338,Normal,19.06,19.060000,53.710757,43.474651,7856386231337242757,null,0,6,0
262,744,5.144028,Normal,19.06,19.060000,53.710757,43.474651,9586591533791887370,null,0,6,0
263,750,5.055110,Normal,19.06,19.060000,53.710757,43.474651,10614002074403855304,null,0,6,0
264,755,5.267543,Normal,19.06,19.060000,53.710757,43.474651,6608255201402700512,null,0,6,0
265,760,5.060161,Normal,19.06,19.060000,53.710757,43.474651,7219014994183959268,null,0,6,0
266,766,5.151716,Normal,19.06,19.060000,53.710757,43.474651,3279894550376879192,null,0,6,0
267,771,5.126276,Normal,19.06,19.060000,53.710757,43.474651,12334641746376876493,null,0,6,0
268,777,5.123961,Normal,19.06,19.060000,53.710757,43.474651,4156080800419605947,null,0,6,0
269,782,5.138316,Normal,19.06,19.060000,53.710757,43.474651,17014186762112900629,null,0,6,0
270,787,5.123610,Normal,91.3,91.300000,499.635492,43.474651,4325037249575981851,null,0,6,0
271,793,5.120549,Normal,19.06,19.060000,53.710757,43.474651,16888541108717465403,null,0,6,0
272,798,5.141153,Normal,19.06,19.060000,53.710757,43.474651,15875143699898157490,null,0,6,0
