EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,240,5.002413,14.81,14.810000,1764.017874,1502.834212,6620130031324137094,null,0,3,0
49,245,5.002012,12.31,12.310000,1745.124182,1530.258313,13457520582750603912,null,0,3,0
50,250,5.001996,12.31,12.310000,1745.124182,1530.258313,14113145701249355059,null,0,3,0
51,255,5.002062,12.31,12.310000,1745.124182,1530.258313,3937750293180132858,null,0,3,0
52,260,5.002520,12.36,12.360000,1745.124182,1529.342937,11725903072861700661,null,0,3,0
53,265,5.002533,12.29,12.290000,1745.124182,1530.676241,2785643403089989497,null,0,3,0
54,270,5.002338,14.1,14.100000,1759.771663,1511.701290,2659570369992511020,null,0,3,0
55,275,5.002070,14.85,14.850000,1745.124182,1485.968635,16060107195010307804,null,0,3,0
56,280,5.008574,12.29,12.290000,1745.124182,1530.676241,11205827744645890039,null,0,3,0
57,286,5.002692,14.13,14.130000,1772.510296,1522.098277,5856511282852883966,null,0,3,1
58,291,5.002410,12.29,12.290000,1745.124182,1530.571784,1969436478747030465,null,0,3,1
59,296,5.002125,12.31,12.310000,1745.124182,1530.258313,7684493695699411310,null,0,3,1
60,301,5.002393,12.29,12.290000,1745.124182,1530.676241,10429799485572672074,null,0,3,1
61,306,5.002017,12.31,12.310000,1745.124182,1530.258313,2718177580956563173,null,0,3,1
62,311,5.008019,12.29,12.290000,1745.124182,1530.676241,11879085001381590719,null,0,3,1
63,316,5.008501,12.29,12.290000,1745.124182,1530.676241,9075326974524993318,null,0,3,1
64,321,5.002091,12.31,12.310000,1745.124182,1530.258313,12318209464521489134,null,0,3,1
65,326,5.009121,12.29,12.290000,1745.124182,1530.676241,8175690007704108931,null,0,3,1
66,331,5.002020,12.31,12.310000,1745.124182,1530.258313,10037793778009425747,null,0,3,1
67,336,5.002009,12.31,12.310000,1745.124182,1530.258313,354434129239942325,null,0,3,1
68,341,5.002297,12.29,12.290000,1745.124182,1530.676241,6728553783527218253,null,0,3,1
69,346,5.002246,13.92,13.920000,1760.091387,1515.024208,10737170068461279272,null,0,3,1
70,351,5.002197,14.75,14.750000,1764.017874,1503.862303,9978791852560964762,null,0,3,1
71,356,5.002191,14.3,14.300000,1764.017874,1511.696775,9144050807622909182,null,0,3,1
72,361,5.002260,14.37,14.370000,1764.017874,1510.559967,7940375874197556528,null,0,3,1
73,366,5.002029,14.31,14.310000,1764.017874,1511.544841,14460615688613574382,null,0,3,1
74,371,5.002116,14.37,14.370000,1764.017874,1510.559967,5411581288045812911,null,0,3,1
75,376,5.002315,14.37,14.370000,1764.017874,1510.559967,11822914858053417735,null,0,3,1
76,381,5.002208,14.31,14.310000,1764.017874,1511.544841,2766581164439709092,null,0,3,1
77,386,5.002495,12.37,12.370000,1745.124182,1529.238209,17913817379609682414,null,0,3,1
78,391,5.002529,12.37,12.370000,1745.124182,1529.238209,15729318576323855288,null,0,3,1
79,396,5.002413,12.37,12.370000,1745.124182,1529.238209,2960042881294281345,null,0,3,1
80,401,5.002501,12.37,12.370000,1745.124182,1529.238209,13478364199072815520,null,0,3,1
81,406,5.002390,12.37,12.370000,1745.124182,1529.238209,12334739876515691233,null,0,3,1
82,411,5.002605,12.37,12.370000,1745.124182,1529.238209,8505993166159177453,null,0,3,1
83,416,5.002488,12.37,12.370000,1745.124182,1529.238209,12415740829858230305,null,0,3,1
84,421,5.002606,12.37,12.370000,1745.124182,1529.238209,1021529123733521169,null,0,3,1
85,426,5.002007,12.3,12.300000,1745.103207,1530.456733,6943929178367419700,null,0,3,1
86,431,5.002222,15.74,15.740000,1776.756508,1497.096071,9421614401960951049,null,0,3,1
87,436,5.002397,11.18,11.180000,1745.124182,1549.934480,15134060889222256208,null,0,3,1
88,441,5.001795,13.01,13.010000,1781.002719,1549.348609,9358547649930544721,null,0,4,0
89,446,5.002142,11.18,11.180000,1745.124182,1549.934480,4014370676478953201,null,0,4,0
90,451,5.002591,12.37,12.370000,1745.124182,1529.238209,2713773715908520712,null,0,4,0
91,456,5.002191,11.18,11.180000,1745.124182,1549.934480,14617588958357938676,null,0,4,0
92,461,5.002279,11.18,11.180000,1745.124182,1549.934480,15678512441037461740,null,0,4,0
93,466,5.012709,11.2,11.200000,1745.124182,1549.587185,16196425218088403127,null,0,4,0
94,471,5.002441,11.18,11.180000,1745.124182,1549.934480,8087307954509654995,null,0,4,0
95,476,5.002259,11.2,11.200000,1745.124182,1549.746130,10655164378642860922,null,0,4,0
96,481,5.002183,24.94,24.940000,1853.188310,1390.938189,3210087915912542777,null,0,4,0
97,486,5.001985,10.91,10.910000,1745.124182,1554.766133,8132196205125858808,null,0,4,0
98,491,5.001785,10.91,10.910000,1745.124182,1554.766133,14243872510903569361,null,0,4,0
99,496,5.001732,10.91,10.910000,1745.124182,1554.766133,8044392911686266242,null,0,4,0
100,501,5.001883,10.91,10.910000,1745.124182,1554.766133,15923284208005894778,null,0,4,0
101,506,5.002947,10.91,10.910000,1745.124182,1554.766133,4099597230203831186,null,0,4,0
102,511,5.001722,10.91,10.910000,1745.124182,1554.766133,8809767461928554543,null,0,4,0
103,516,5.001950,10.91,10.910000,1745.124182,1554.766133,7599235614008115877,null,0,4,0
104,521,5.001781,10.91,10.910000,1745.124182,1554.766133,4473164375791628308,null,0,4,0
105,526,5.001960,23.88,23.880000,1789.451945,1362.198313,17415411780854220591,null,0,4,0
106,531,5.002241,20.74,20.740000,1764.337599,1398.427990,12208644769423031012,null,0,4,0
107,536,5.005163,16.19,16.190000,1797.944368,1506.855580,15791863748160696363,null,0,4,0
108,541,5.002023,10.91,10.910000,1745.124182,1554.766133,973274821254285626,null,0,4,0
109,546,5.001961,10.91,10.910000,1745.124182,1554.681192,18363482546239822363,null,0,4,1
110,551,5.002120,10.9,10.900000,1745.124182,1554.962783,18314444659731590503,null,0,4,1
111,556,5.002046,10.9,10.900000,1745.124182,1554.962783,6308906984881198461,null,0,5,0
112,561,5.002135,10.9,10.900000,1745.124182,1554.962783,14756172877939054378,null,0,5,0
113,566,5.002043,10.9,10.900000,1745.124182,1554.962783,10196804019977826018,null,0,5,0
114,571,5.002523,9.77,9.770000,1745.124182,1574.660488,7541392882472289435,null,0,5,0
115,576,5.002531,9.77,9.770000,1745.124182,1574.660488,1335139090602814670,null,0,5,0
116,581,5.002279,12.91,12.910000,1747.033029,1521.563910,6596238590855537306,null,0,5,0
117,586,5.002070,10.9,10.900000,1745.124182,1554.962783,14602233901963817068,null,0,5,0
118,591,5.002798,19.52,19.520000,1755.845176,1413.092670,13335789163326106899,null,0,5,0
119,596,5.002436,9.76,9.760000,1745.124182,1574.720263,5188724038986164441,null,0,5,0
120,601,5.002280,9.78,9.780000,1745.124182,1574.517833,18045137065132614107,null,0,5,1
121,606,5.002217,6.53,6.530000,1745.124182,1631.221874,12170406416822948956,null,0,5,1
122,611,5.002339,6.57,6.570000,1745.124182,1630.535280,15781449356429860374,null,0,6,0
123,617,5.002477,6.57,6.570000,1745.124182,1630.535280,15288070659182044762,null,0,6,0
124,622,5.002319,6.58,6.580000,1745.124182,1630.290805,17068686654573119042,null,0,6,0
125,627,5.002520,6.57,6.570000,1745.124182,1630.535280,8127369284400124777,null,0,6,0
126,632,5.002259,6.53,6.530000,1745.124182,1631.221874,13009949622245008339,null,0,6,0
127,637,5.002020,26.09,26.090000,1803.491800,1332.932877,12172863692266890984,null,0,6,0
128,642,5.002517,6.57,6.570000,1745.124182,1630.535280,14942116238672022032,null,0,6,0
129,647,5.004253,6.62,6.620000,1745.124182,1629.616905,3548657145451909057,null,0,6,0
130,652,5.007216,6.59,6.590000,1745.124182,1630.123892,16257255381884735374,null,0,6,0
131,657,5.002192,6.53,6.530000,1745.124182,1631.221874,5071013938087345157,null,0,6,0
132,662,5.002569,6.57,6.570000,1745.124182,1630.535280,1582166301171684442,null,0,6,0
133,667,5.002144,6.66,6.660000,1745.124182,1628.928224,16188130774576032580,null,0,6,0
134,672,5.002061,13.66,13.660000,1745.124182,1506.800470,13991951332948407999,null,0,6,0
135,677,5.002211,6.51,6.510000,1745.124182,1631.495241,7583901922616552621,null,0,6,0
136,682,5.002367,6.6,6.600000,1745.124182,1630.016225,757161892593221679,null,0,6,0
137,687,5.002338,6.57,6.570000,1745.124182,1630.535280,8608927816186442358,null,0,6,0
138,692,5.002388,6.53,6.530000,1745.124182,1631.221874,17501814728732816037,null,0,6,0
139,697,5.002488,6.57,6.570000,1745.124182,1630.535280,2332390944646293594,null,0,6,0
140,702,5.002129,6.61,6.610000,1745.124182,1629.836182,16253651149315365807,null,0,6,1
141,707,5.002543,6.57,6.570000,1745.124182,1630.535280,16543334156826851319,null,0,6,1
142,712,5.002544,6.57,6.570000,1745.124182,1630.535280,17729708327520755207,null,0,6,1
143,717,5.005932,6.65,6.650000,1745.124182,1629.127691,653219119593311088,null,0,6,1
144,722,5.002214,6.69,6.690000,1745.124182,1628.346974,3997007406107310538,null,0,6,1
145,727,5.002240,6.62,6.620000,1745.124182,1629.664676,9641416103432398299,null,0,6,1
146,732,5.002135,6.56,6.560000,1745.124182,1630.665173,4642099406762694867,null,0,6,1
147,737,5.002648,6.57,6.570000,1745.124182,1630.535280,10120301440755085289,null,0,6,1
148,742,5.004339,8.74,8.740000,1745.124182,1592.538958,8987704452847552111,null,0,6,1
149,747,5.001916,6.16,6.160000,1745.124182,1637.654399,906643267702553680,null,0,6,1
150,752,5.002059,6.14,6.140000,1745.124182,1637.919999,4079111771627317607,null,0,7,0
151,757,5.002296,6.65,6.650000,1776.527816,1658.439856,8885895752038891092,null,0,7,0
152,762,5.001908,6.14,6.140000,1745.124182,1637.919999,8823575961459829756,null,0,7,0
153,767,5.001878,6.14,6.140000,1745.124182,1637.919999,9973011106328713659,null,0,7,0
154,772,5.002015,6.14,6.140000,1745.124182,1637.919999,11179378771667239282,null,0,7,0
155,777,5.001936,6.16,6.160000,1745.124182,1637.654399,4404071923099530023,null,0,7,0
156,782,5.003237,17.02,17.020000,1764.017874,1463.855838,5326612201663622103,null,0,7,0
157,787,5.002724,6.14,6.140000,1745.124182,1637.919999,8885566482744523622,null,0,7,0
158,792,5.001913,6.14,6.140000,1745.124182,1637.919999,8064700460508147704,null,0,7,0
159,797,5.002117,6.66,6.660000,1745.124182,1628.962589,2030118742772220489,null,0,7,0
160,802,5.001980,6.12,6.120000,1745.124182,1638.270175,79769309435435822,null,0,7,0
161,807,5.001951,6.13,6.130000,1745.124182,1638.133025,4013609186866484821,null,0,7,0
162,812,5.001958,6.13,6.130000,1745.124182,1638.133025,372592874806182348,null,0,7,0
163,817,5.001905,6.13,6.130000,1745.124182,1638.133025,6793950126923297495,null,0,7,0
164,822,5.001968,6.13,6.130000,1745.124182,1638.133025,15859782613923733347,null,0,7,0
165,827,5.001900,6.14,6.140000,1745.124182,1637.919999,84710252243700575,null,0,7,0
166,832,5.001840,6.16,6.160000,1745.124182,1637.654399,5065019246100812436,null,0,7,0
167,837,5.002071,6.13,6.130000,1745.124182,1638.133025,3642940296235945277,null,0,7,0
168,842,5.003283,6.13,6.130000,1745.124182,1638.133025,8266278548954954332,null,0,7,0
169,847,5.002035,6.14,6.140000,1745.124182,1637.919999,2693850064109794012,null,0,7,0
170,852,5.001940,6.14,6.140000,1745.124182,1637.919999,3645772767160992784,null,0,7,0
171,857,5.001897,6.13,6.130000,1745.124182,1638.133025,14809096807244892660,null,0,7,0
172,862,5.002863,6.14,6.140000,1745.124182,1637.919999,16765400469282233495,null,0,7,0
173,867,5.002748,17.57,17.570000,1786.646098,1472.818990,3535626319430468518,null,0,7,0
174,872,5.001934,6.13,6.130000,1745.124182,1638.133025,386234333347154888,null,0,7,0
175,877,5.001966,6.13,6.130000,1745.124182,1638.133025,12751447064520518752,null,0,7,0
176,882,5.002038,12.17,12.170000,1776.527816,1560.314273,16687078913201984033,null,0,7,0
177,887,5.002023,6.13,6.130000,1745.124182,1638.133025,7613213802565452120,null,0,7,1
178,892,5.001891,6.13,6.130000,1745.124182,1638.133025,6229948849450398379,null,0,7,1
179,897,5.001928,6.13,6.130000,1745.124182,1638.133025,14184591173660224793,null,0,7,1
180,902,5.001947,6.21,6.210000,1745.124182,1636.770854,5500671389500757533,null,0,7,1
181,908,5.001819,6.75,6.750000,1745.124182,1627.304030,1984536016341990583,null,0,7,1
182,913,5.002236,6.16,6.160000,1745.124182,1637.548772,896527661513614776,null,0,7,1
183,918,5.001822,7.41,7.410000,1745.124182,1615.792623,16446970311972994249,null,0,7,1
184,923,5.001952,6.14,6.140000,1745.124182,1637.919999,10259648165159226352,null,0,7,1
185,928,5.002078,11.15,11.150000,1745.124182,1550.514028,3237062897829676375,null,0,7,1
186,933,5.001825,11.87,11.870000,1745.124182,1537.906549,7471139095889072011,null,0,7,1
187,938,5.001943,16.04,16.040000,1745.124182,1465.161378,9250546446612837301,null,0,7,1
188,943,5.002046,6.12,6.120000,1745.124182,1638.359115,14469665902037050327,null,0,7,1
189,948,5.001979,7.35,7.350000,1745.124182,1616.895732,17700688823065097110,null,0,7,1
190,953,5.001952,7.61,7.610000,1745.124182,1612.250048,11737674969879000266,null,0,7,1
191,958,5.002037,7.27,7.270000,1745.124182,1618.246713,14429301541231989423,null,0,7,1
192,963,5.001926,7.14,7.140000,1745.124182,1620.530786,7050868637749094668,null,0,7,1
193,968,5.001921,6.14,6.140000,1745.124182,1637.919999,14644455151023316758,null,0,7,1
194,973,5.001836,6.16,6.160000,1745.124182,1637.654399,10800272273806867976,null,0,7,1
195,978,5.002245,6.14,6.140000,1745.124182,1637.919999,5222107600621564215,null,0,7,1
196,983,5.001923,6.14,6.140000,1745.124182,1637.919999,1194395532070500541,null,0,7,1
197,988,5.001932,6.14,6.140000,1745.124182,1637.919999,8847029724567436782,null,0,7,1
198,993,5.002007,6.17,6.170000,1745.124182,1637.490914,7993421758918234143,null,0,7,1
199,998,5.001927,6.24,6.240000,1745.124182,1636.248315,16389393266531499230,null,0,7,1
200,1003,5.001904,6.16,6.160000,1745.124182,1637.654399,10165163789969615170,null,0,7,1
201,1008,5.001982,6.14,6.140000,1745.124182,1637.919999,4104916297418972945,null,0,7,1
202,1013,5.001911,6.13,6.130000,1745.124182,1638.133025,18377057715213113466,null,0,7,1
203,1018,5.001922,6.14,6.140000,1745.124182,1637.919999,15684020011655732394,null,0,7,1
204,1023,5.001877,6.13,6.130000,1745.124182,1638.133025,15283053869963346564,null,0,7,1
205,1028,5.002548,6.14,6.140000,1745.124182,1637.919999,14760487210598070517,null,0,7,1
206,1033,5.001947,6.14,6.140000,1745.124182,1637.919999,8273532505469068260,null,0,7,1
207,1038,5.001930,6.16,6.160000,1745.124182,1637.654399,14761983252047149388,null,0,7,1
208,1043,5.001908,6.13,6.130000,1745.124182,1638.133025,13306971267292623731,null,0,7,1
209,1048,5.001940,6.14,6.140000,1745.124182,1637.919999,1221487375658852458,null,0,7,1
210,1053,5.001977,6.13,6.130000,1745.124182,1638.133025,9400093217704946114,null,0,7,1
211,1058,5.001864,6.14,6.140000,1745.124182,1637.919999,6378033489875039285,null,0,7,1
212,1063,5.001924,6.13,6.130000,1745.124182,1638.133025,12807672387287633962,null,0,7,1
213,1068,5.001970,6.14,6.140000,1745.124182,1637.919999,4961914121174274029,null,0,7,1
214,1073,5.003249,6.16,6.160000,1745.124182,1637.654399,14735819758049969221,null,0,7,1
215,1078,5.001932,6.13,6.130000,1745.124182,1638.133025,6038170064012192932,null,0,7,1
216,1083,5.001957,6.16,6.160000,1745.124182,1637.654399,2578066333594945442,null,0,7,1
217,1088,5.001948,6.16,6.160000,1745.124182,1637.654399,3645772767160992784,null,0,8,0
218,1093,5.001984,11.9,11.900000,1776.527816,1565.075427,8466251158566330454,null,0,8,0
219,1098,5.001837,6.16,6.160000,1745.124182,1637.654399,5441814514431616499,null,0,8,0
220,1103,5.001860,6.14,6.140000,1745.124182,1637.919999,6074958487633035647,null,0,8,0
221,1108,5.002098,11.14,11.140000,1745.124182,1550.686415,3237062897829676375,null,0,8,0
222,1113,5.001980,7.27,7.270000,1745.124182,1618.246713,14429301541231989423,null,0,8,0
223,1118,5.001818,11.86,11.860000,1745.124182,1538.235880,7471139095889072011,null,0,8,0
224,1123,5.001944,6.16,6.160000,1745.124182,1637.654399,84710252243700575,null,0,8,0
225,1128,5.001891,6.13,6.130000,1745.124182,1638.133025,10014807977150664476,null,0,8,0
226,1133,5.001945,6.16,6.160000,1745.124182,1637.654399,15352877304192159437,null,0,8,0
227,1138,5.001880,1.79769e+308,,,1673.333771,18171241498777040172,null,0,8,0
228,1143,5.002247,6.18,6.180000,1745.124182,1637.311510,5276280327338506462,null,0,8,0
229,1148,5.002253,6.59,6.590000,1745.124182,1630.197344,17678647479746415016,null,0,8,0
230,1153,5.001874,11.81,11.810000,1745.124182,1538.997148,16532527031094497925,null,0,8,0
231,1158,5.001983,6.14,6.140000,1745.124182,1637.919999,14274847048014999919,null,0,8,0
232,1163,5.003366,6.14,6.140000,1745.124182,1637.919999,7481191677158757640,null,0,8,0
233,1168,5.001925,6.14,6.140000,1745.124182,1637.919999,4013609186866484821,null,0,8,0
234,1173,5.001872,16.04,16.040000,1745.124182,1465.161378,9250546446612837301,null,0,8,0
235,1178,5.001972,6.3,6.300000,1745.124182,1635.231871,8301835413135460520,null,0,8,1
236,1183,5.002241,6.14,6.140000,1745.124182,1637.919999,11764736497481166847,null,0,8,1
237,1188,5.001872,6.13,6.130000,1745.124182,1638.133025,8715023608212415833,null,0,8,1
238,1193,5.002080,6.14,6.140000,1745.124182,1637.919999,7781941820152561863,null,0,8,1
239,1198,5.001906,6.18,6.180000,1745.124182,1637.311510,7917330138603714167,null,0,8,1
240,1203,5.001912,6.14,6.140000,1745.124182,1637.919999,5296439099036531812,null,0,8,1
241,1208,5.003256,6.14,6.140000,1745.124182,1637.919999,5706394645665878217,null,0,8,1
242,1213,5.001931,6.13,6.130000,1745.124182,1638.133025,7149131445015472442,null,0,8,1
243,1218,5.001922,6.13,6.130000,1745.124182,1638.133025,10064803855079970700,null,0,8,1
244,1223,5.001906,6.12,6.120000,1745.124182,1638.270175,15257398351421586360,null,0,8,1
245,1228,5.001949,6.14,6.140000,1745.124182,1637.919999,5590936245621938134,null,0,8,1
246,1233,5.001929,6.14,6.140000,1745.124182,1637.919999,7233555189653520988,null,0,8,1
247,1238,5.001781,6.16,6.160000,1745.124182,1637.654399,82431016873934126,null,0,8,1
248,1243,5.002684,6.14,6.140000,1745.124182,1637.919999,1856708169557045394,null,0,8,1
249,1248,5.001863,6.13,6.130000,1745.124182,1638.133025,5300169177777851630,null,0,8,1
250,1253,5.001879,6.13,6.130000,1745.124182,1638.133025,305747191600672334,null,0,8,1
251,1258,5.002002,6.13,6.130000,1745.124182,1638.133025,12239108481722395482,null,0,8,1
252,1263,5.001999,6.13,6.130000,1745.124182,1638.133025,1626042400216733363,null,0,8,1
253,1268,5.001958,6.15,6.150000,1745.124182,1637.836444,5640854782921257220,null,0,8,1
254,1273,5.001868,6.15,6.150000,1745.124182,1637.836444,13327756564559916101,null,0,8,1
255,1278,5.001918,6.15,6.150000,1745.124182,1637.836444,1590680995435709866,null,0,8,1
256,1283,5.001881,6.13,6.130000,1745.124182,1638.133025,10172069732167083986,null,0,8,1
257,1288,5.001921,6.13,6.130000,1745.124182,1638.133025,1180039688489214097,null,0,8,1
258,1293,5.001957,6.13,6.130000,1745.124182,1638.133025,11158605465703283145,null,0,8,1
259,1298,5.001941,6.13,6.130000,1745.124182,1638.133025,14443320545190719513,null,0,8,1
260,1303,5.001967,6.14,6.140000,1745.124182,1637.919999,18114430872889461479,null,0,8,1
261,1308,5.001918,6.13,6.130000,1745.124182,1638.133025,2466003931789569378,null,0,8,1
262,1313,5.001822,6.16,6.160000,1745.124182,1637.654399,8277175496838199649,null,0,8,1
263,1318,5.001920,6.13,6.130000,1745.124182,1638.133025,8732601063579030716,null,0,8,1
264,1323,5.001931,6.14,6.140000,1745.124182,1637.919999,2180476463586232402,null,0,9,0
265,1329,5.001957,6.13,6.130000,1745.124182,1638.133025,2693850064109794012,null,0,9,0
266,1334,5.001851,6.13,6.130000,1745.124182,1638.208349,14469665902037050327,null,0,9,0
267,1339,5.001922,6.14,6.140000,1745.124182,1637.919999,6769517302544617894,null,0,9,0
268,1344,5.001885,6.13,6.130000,1745.124182,1638.133025,15915146430586117825,null,0,9,0
269,1349,5.001823,6.18,6.180000,1745.124182,1637.311510,15830886732095438087,null,0,9,0
270,1354,5.001904,6.13,6.130000,1745.124182,1638.133025,1923592151461280799,null,0,9,0
271,1359,5.001889,6.13,6.130000,1745.124182,1638.133025,3499339742393911153,null,0,9,0
272,1364,5.001920,6.13,6.130000,1745.124182,1638.133025,1776910153663841286,null,0,9,0
273,1369,5.002318,6.62,6.620000,1745.124182,1629.675162,15503570031574718174,null,0,9,0
274,1374,5.001938,12.16,12.160000,1776.527816,1560.570262,8226422998962790905,null,0,9,0
275,1379,5.001924,6.79,6.790000,1745.124182,1626.593153,6556051408023302710,null,0,9,0
276,1384,5.002023,6.14,6.140000,1745.124182,1637.919999,13522725845072218233,null,0,9,0
277,1389,5.002049,6.13,6.130000,1745.124182,1638.133025,6519076233093795423,null,0,9,0
278,1394,5.001970,6.13,6.130000,1745.124182,1638.133025,386234333347154888,null,0,9,0
279,1399,5.002032,6.13,6.130000,1745.124182,1638.133025,6160059439444403627,null,0,9,0
280,1404,5.004068,6.14,6.140000,1745.124182,1637.919999,1858380008576810287,null,0,9,0
281,1409,5.002315,6.56,6.560000,1745.124182,1630.634863,17678647479746415016,null,0,9,0
282,1414,5.001912,6.13,6.130000,1745.124182,1638.133025,16500927330556809137,null,0,9,0
283,1419,5.001894,6.14,6.140000,1745.124182,1637.919999,15778179871706459810,null,0,9,0
284,1424,5.001910,6.14,6.140000,1745.124182,1637.919999,785441654220753152,null,0,9,0
285,1429,5.001848,6.13,6.130000,1745.124182,1638.133025,7233555189653520988,null,0,9,0
286,1434,5.001980,6.11,6.110000,1745.124182,1638.439856,735024151545274361,null,0,9,0
287,1439,5.001952,6.13,6.130000,1745.124182,1638.133025,18213592995338919334,null,0,9,0
288,1444,5.002835,6.14,6.140000,1745.124182,1637.919999,4666128780031306127,null,0,9,0
289,1449,5.002804,11.92,11.920000,1776.527816,1564.716378,16712743880960527671,null,0,9,0
290,1454,5.002033,6.11,6.110000,1745.124182,1638.439856,13998347469877534881,null,0,9,0
291,1459,5.002051,7.92,7.920000,1745.124182,1606.852640,6661164111322072781,null,0,9,1
292,1464,5.001908,6.11,6.110000,1745.124182,1638.439856,4348789811634230412,null,0,9,1
293,1469,5.001902,6.13,6.130000,1745.124182,1638.133025,17120596645343904771,null,0,9,1
294,1474,5.001912,6.16,6.160000,1745.124182,1637.654399,3981538124730978282,null,0,9,1
295,1479,5.001935,6.13,6.130000,1745.124182,1638.133025,4541414485708073697,null,0,9,1
296,1484,5.001968,6.13,6.130000,1745.124182,1638.133025,9155760707332345428,null,0,9,1
297,1489,5.002098,6.13,6.130000,1745.124182,1638.133025,16432590533634873721,null,0,9,1
298,1494,5.001930,6.14,6.140000,1745.124182,1637.919999,14480304479084593002,null,0,9,1
299,1499,5.001930,6.13,6.130000,1745.124182,1638.133025,4000948982049611739,null,0,9,1
