EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,9,9.359800,Normal,33.81,33.810000,1691670.000000,1119660.000000,2368332958659698706,null,4,1,0
25,16,7.309470,Normal,23.47,23.470000,1550040.000000,1186320.000000,12284602760774523478,null,4,1,0
26,18,8.875790,Normal,29.47,29.470000,1693280.000000,1194210.000000,8559234044799890576,null,4,1,0
27,18,8.532960,Normal,23.84,23.840000,1580890.000000,1204070.000000,14995208832114656919,null,4,1,0
28,18,7.931110,Normal,22.83,22.830000,1590250.000000,1227240.000000,15560897966111879697,null,4,1,0
29,25,7.237410,Normal,31.47,31.470000,1724310.000000,1181720.000000,7294250216639702259,null,4,1,0
30,25,7.098420,Normal,33.2,33.200000,1779370.000000,1188550.000000,14289647457709709769,null,4,1,0
31,26,7.866960,Normal,30.17,30.170000,1752430.000000,1223700.000000,540263184609924805,null,4,1,0
32,27,9.072420,Normal,28.36,28.360000,1713020.000000,1227240.000000,7409415089982308997,null,4,1,0
33,33,6.240270,Normal,31.05,31.050000,1929820.000000,1330660.000000,8305675507313321116,null,4,1,0
34,33,6.171070,Normal,29.02,29.020000,1877600.000000,1332770.000000,6474378629293207235,null,4,1,0
35,34,7.118020,Normal,33.68,33.680000,1841620.000000,1221360.000000,15500833283845765408,null,4,1,0
36,35,7.876720,Normal,22.83,22.830000,1590250.000000,1227240.000000,7388334227567525975,null,4,1,0
37,42,6.925810,Normal,22.35,22.350000,1638560.000000,1272380.000000,7502405657409392789,null,4,1,0
38,42,6.791350,Normal,26.89,26.890000,1635230.000000,1195550.000000,188120785817886852,null,4,1,0
39,42,7.638020,Normal,22.83,22.830000,1590250.000000,1227240.000000,9503278304261420932,null,4,1,0
40,42,5.613510,Normal,31.31,31.310000,1963740.000000,1348920.000000,13643562084366351120,null,4,1,0
41,8,8.794550,Normal,30.06,30.060000,1639270.000000,1146430.000000,23473476996067268,null,8,1,0
42,8,6.973460,Normal,24.91,24.910000,1797590.000000,1349830.000000,12460154714890037008,null,8,1,0
43,8,6.241920,Normal,39.31,39.310000,1927900.000000,1170050.000000,5929596874697858237,null,8,1,0
44,8,6.992550,Normal,59.18,59.180000,1940620.000000,792078.000000,6860783115968154128,null,8,1,0
45,15,6.217210,Normal,30.88,30.880000,1899780.000000,1313080.000000,2228017525395196279,null,8,1,0
46,15,5.773810,Normal,31.36,31.360000,1973480.000000,1354630.000000,808591614781030613,null,8,1,0
47,15,6.864490,Normal,24.91,24.910000,1797590.000000,1349830.000000,849964444327499244,null,8,1,0
48,15,6.856160,Normal,24.91,24.910000,1797590.000000,1349830.000000,1892001783068347603,null,8,1,0
49,24,8.983590,Normal,30.66,30.660000,1634460.000000,1133300.000000,2023285311043345571,null,8,1,0
50,24,6.701240,Normal,24.91,24.910000,1797590.000000,1349830.000000,9338528459220552862,null,8,1,0
51,24,6.716650,Normal,24.91,24.910000,1797590.000000,1349830.000000,12032783835568288485,null,8,1,0
52,24,6.978200,Normal,59.32,59.320000,1839330.000000,748306.000000,12742805478094633338,null,8,1,0
53,30,6.145840,Normal,25.5,25.500000,1772800.000000,1320750.000000,3720084384282696234,null,8,1,0
54,31,6.987090,Normal,27.64,27.640000,1829560.000000,1323790.000000,11794516118428443901,null,8,1,0
55,31,5.928560,Normal,31.1,31.100000,1924300.000000,1325870.000000,9580904230712947179,null,8,1,0
56,31,6.782950,Normal,24.91,24.910000,1797590.000000,1349830.000000,6652535520798776620,null,8,1,0
57,37,6.043800,Normal,30.69,30.690000,1938040.000000,1343240.000000,16471862019762096421,null,8,1,0
58,37,6.177710,Normal,22.59,22.590000,1721650.000000,1332700.000000,10169123655597281513,null,8,1,0
59,38,6.691110,Normal,24.4,24.400000,1797590.000000,1359020.000000,16025248947012416379,null,8,1,0
60,38,5.857220,Normal,31.1,31.100000,1924300.000000,1325870.000000,12919482555767996515,null,8,1,0
61,6,6.349680,Normal,31.78,31.780000,1918550.000000,1308820.000000,5856144687181584429,null,12,1,0
62,6,5.947580,Normal,37.44,37.440000,1887680.000000,1180850.000000,14266911546456085003,null,12,1,0
63,6,5.986910,Normal,39.53,39.530000,1931280.000000,1167830.000000,6930852940733459660,null,12,1,0
64,6,6.454550,Normal,22.79,22.790000,1696690.000000,1309940.000000,1343642194203969571,null,12,1,0
65,12,6.180700,Normal,23.69,23.690000,1713860.000000,1307860.000000,3851212316204384361,null,12,1,0
66,12,6.234360,Normal,30.45,30.450000,1842250.000000,1281260.000000,9729391906376456421,null,12,1,0
67,12,6.148580,Normal,32.8,32.800000,1926730.000000,1294710.000000,6029491793242700662,null,12,1,0
68,12,5.903320,Normal,33.14,33.140000,1934770.000000,1293580.000000,15726407187483938192,null,12,1,0
69,19,6.378980,Normal,22.79,22.790000,1696690.000000,1309940.000000,6678638534898344114,null,12,1,0
70,19,6.364950,Normal,22.79,22.790000,1696690.000000,1309940.000000,11610166306419119961,null,12,1,0
71,19,6.156700,Normal,33,33.000000,1917940.000000,1285080.000000,15367551644736392455,null,12,1,0
72,20,8.087200,Normal,23.41,23.410000,1643250.000000,1258520.000000,8275766849818591287,null,12,1,0
73,27,6.959560,Normal,26.73,26.730000,1797590.000000,1317020.000000,851358670951213023,null,12,1,0
74,27,6.105400,Normal,32.72,32.720000,1934360.000000,1301500.000000,776683057637738459,null,12,1,0
75,27,6.411790,Normal,22.79,22.790000,1696690.000000,1309940.000000,13994968860358169724,null,12,1,0
76,27,6.053890,Normal,32.05,32.050000,1928360.000000,1310280.000000,5990828000523254229,null,12,1,0
77,34,6.199130,Normal,32.8,32.800000,1926730.000000,1294710.000000,16066643782832775584,null,12,1,0
78,34,6.142250,Normal,23.92,23.920000,1744910.000000,1327540.000000,811485555868895116,null,12,1,0
79,34,6.298110,Normal,31.08,31.080000,1908800.000000,1315570.000000,15642987725938639093,null,12,1,0
80,34,6.217110,Normal,33.67,33.670000,1940620.000000,1287280.000000,10936711348642258461,null,12,1,0
81,6,6.153780,Normal,56.49,56.490000,1797590.000000,782218.000000,14534191339655530764,null,16,1,0
82,8,8.255000,Normal,20.44,20.440000,1555000.000000,1237110.000000,10804042598596236119,null,16,1,0
83,8,5.772430,Normal,33.64,33.640000,1981900.000000,1315210.000000,7302604800366152483,null,16,1,0
84,8,8.229220,Normal,22.2,22.200000,1553630.000000,1208740.000000,5254217986735103746,null,16,1,0
85,14,5.978140,Normal,32.59,32.590000,1918900.000000,1293550.000000,10569057468884846457,null,16,1,0
86,17,8.644090,Normal,24.56,24.560000,1647360.000000,1242690.000000,4560520774809288025,null,16,1,0
87,17,8.734420,Normal,20.57,20.570000,1575170.000000,1251200.000000,624401282941664714,null,16,1,0
88,17,7.550670,Normal,22.09,22.090000,1575660.000000,1227570.000000,4746072429986709955,null,16,1,0
89,25,7.923930,Normal,21.83,21.830000,1585770.000000,1239570.000000,5995923247613589118,null,16,1,0
90,25,8.774920,Normal,17.68,17.680000,1550680.000000,1276450.000000,1774183191882725857,null,16,1,0
91,25,8.695050,Normal,20.57,20.570000,1575170.000000,1251200.000000,7855697860169477726,null,16,1,0
92,25,8.509440,Normal,18.04,18.040000,1577280.000000,1292700.000000,15095527149449293781,null,16,1,0
93,34,8.311320,Normal,20.44,20.440000,1555000.000000,1237110.000000,12558806052222082440,null,16,1,0
94,34,7.895510,Normal,22.75,22.750000,1600730.000000,1236590.000000,15015382067985698325,null,16,1,0
95,34,8.813190,Normal,17.68,17.680000,1550680.000000,1276450.000000,7587642299750440406,null,16,1,0
96,34,8.603570,Normal,22.88,22.880000,1618620.000000,1248330.000000,940555857101227129,null,16,1,0
97,43,8.883200,Normal,19.05,19.050000,1569280.000000,1270280.000000,8329270077730322739,null,16,1,0
98,43,8.555230,Normal,17.68,17.680000,1550680.000000,1276450.000000,7913118144246099765,null,16,1,0
99,43,5.505050,Normal,33.4,33.400000,1984190.000000,1321510.000000,13505367863247138644,null,16,1,0
100,43,8.521120,Normal,17.68,17.680000,1550680.000000,1276450.000000,8482360064538083660,null,16,1,0
101,6,6.437520,Normal,59.84,59.840000,1623760.000000,652116.000000,9427358666096584300,null,20,1,0
102,6,6.114070,Normal,21.16,21.160000,1703800.000000,1343240.000000,8634424628883123765,null,20,1,0
103,6,5.992010,Normal,37.63,37.630000,1881360.000000,1173350.000000,11207728341587623623,null,20,1,0
104,9,9.418840,Normal,22.86,22.860000,1551800.000000,1197110.000000,11115033111641174689,null,20,1,0
105,15,6.139310,Normal,21.16,21.160000,1703800.000000,1343240.000000,17585004124330402779,null,20,1,0
106,15,6.139730,Normal,21.16,21.160000,1703800.000000,1343240.000000,14127581219708320474,null,20,1,0
107,15,5.962920,Normal,33.71,33.710000,1939500.000000,1285790.000000,2184577278538984294,null,20,1,0
108,17,7.618440,Normal,26.45,26.450000,1595840.000000,1173670.000000,8849981215041501895,null,20,1,0
109,23,6.217910,Normal,30.62,30.620000,1938040.000000,1344650.000000,18144960194533323981,null,20,1,0
110,23,6.079720,Normal,21.16,21.160000,1703800.000000,1343240.000000,17620376186120248220,null,20,1,0
111,23,5.871140,Normal,39.74,39.740000,1940620.000000,1169340.000000,7637403300059280456,null,20,1,0
112,24,7.131260,Normal,20.79,20.790000,1695020.000000,1342560.000000,5877573858004225262,null,20,1,0
113,30,6.050620,Normal,33.1,33.100000,1940620.000000,1298210.000000,2364266660587679541,null,20,1,0
114,31,7.153900,Normal,20.79,20.790000,1695020.000000,1342560.000000,9036549334908853518,null,20,1,0
115,31,6.809500,Normal,14.26,14.260000,1571860.000000,1347760.000000,16748085770580272587,null,20,1,0
116,31,6.056140,Normal,17.8,17.800000,1634090.000000,1343270.000000,4590116679224780412,null,20,1,0
117,37,6.218250,Normal,14.82,14.820000,1547590.000000,1318230.000000,740360942944217677,null,20,1,0
118,38,7.125280,Normal,32.57,32.570000,1940620.000000,1308460.000000,11004871697161868570,null,20,1,0
119,38,6.959360,Normal,16.32,16.320000,1580190.000000,1322340.000000,9838746650653586620,null,20,1,0
120,38,6.618770,Normal,39.69,39.690000,1940620.000000,1170380.000000,6911089983912952948,null,20,1,0
121,49,6.243664,Normal,35.58,35.580000,2080794.000000,1340430.482548,11900535136778848059,null,0,1,1
122,50,6.901858,Normal,14.31,14.310000,1571862.000000,1346991.385702,7703021248110648600,null,1,1,1
123,49,6.268570,Normal,24.27,24.270000,1767106.000000,1338181.135818,1156317873103429927,null,2,1,1
124,50,6.565052,Normal,20.58,20.580000,1682125.000000,1335991.091205,10458593436151365766,null,3,1,1
125,50,6.463634,Normal,30.69,30.690000,1928290.999994,1336435.940511,16590653411938898488,null,4,1,1
126,50,6.694515,Normal,20.87,20.870000,1686865.000000,1334886.183307,2895751440002793571,null,5,1,1
127,50,6.894472,Normal,14.26,14.260000,1571862.000000,1347758.956016,9413742560616459219,null,6,1,1
128,50,6.871287,Normal,14.26,14.260000,1571862.000000,1347758.956016,9440995886589375692,null,7,1,1
129,50,7.130085,Normal,83.25,83.250000,7973370.000000,1335165.995957,17369395721610712308,null,8,1,1
130,49,6.186939,Normal,20.65,20.650000,1689193.000000,1340295.695482,16712740630475683391,null,9,1,1
131,49,5.890791,Normal,37.59,37.590000,2153059.000000,1343627.008476,1145530219916603232,null,10,1,1
132,49,5.801096,Normal,31.36,31.360000,1973822.000000,1354798.866806,849216365750206281,null,11,1,1
133,50,6.922472,Normal,14.26,14.260000,1571862.000000,1347652.258332,4548191809398739095,null,12,1,1
134,50,6.326076,Normal,23.02,23.020000,1747972.000000,1345527.892031,6406158670430298591,null,13,1,1
135,50,6.917002,Normal,14.29,14.290000,1571862.000000,1347170.529857,13585680625336353010,null,14,1,1
136,50,6.933348,Normal,14.3,14.300000,1571862.000000,1347099.125595,2157007035153673641,null,15,1,1
137,50,6.754006,Normal,25.05,25.050000,1797590.000000,1347273.623786,14070397989510917167,null,16,1,1
138,50,6.428162,Normal,14.09,14.090000,1553070.000000,1334245.390679,3871690029635018982,null,17,1,1
139,57,6.035178,Normal,19.23,19.230000,1662494.000000,1342859.120669,7928967072611127467,null,0,2,0
140,57,5.848172,Normal,27.34,27.340000,1844872.999999,1340504.409712,8059298816093208748,null,0,2,0
141,57,6.035464,Normal,19.23,19.230000,1662494.000000,1342859.120669,8083973690082590684,null,0,2,0
142,57,6.034080,Normal,19.23,19.230000,1662494.000000,1342859.120669,2844965173066498636,null,0,2,0
143,62,5.910222,Normal,22.45,22.450000,1743678.000000,1352194.875108,10847127301000108174,null,0,2,0
144,63,5.996648,Normal,19.23,19.230000,1662494.000000,1342859.120669,17671329246128051879,null,0,2,0
145,63,5.988181,Normal,19.23,19.230000,1662494.000000,1342859.120669,12870646127477229454,null,0,2,0
146,63,5.836622,Normal,24.21,24.210000,1754819.000000,1329976.552868,6010791833113670497,null,0,2,0
147,56,5.513640,Normal,49.73,49.730000,2362420.000000,1187610.000000,15676413666067541902,null,4,2,0
148,56,5.571380,Normal,38.32,38.320000,1906150.000000,1175640.000000,13910729567465961102,null,4,2,0
149,56,5.796040,Normal,83.72,83.720000,7973370.000000,1298320.000000,11554032788805865861,null,4,2,0
150,57,6.178280,Normal,90.51,90.510000,7973370.000000,756403.000000,15578376121747747445,null,4,2,0
151,62,5.656160,Normal,29.29,29.290000,1652570.000000,1168600.000000,10945706201195025519,null,4,2,0
152,62,5.609780,Normal,39.01,39.010000,1926840.000000,1175110.000000,8265523052911933114,null,4,2,0
153,62,5.203500,Normal,40.35,40.350000,1973820.000000,1177320.000000,5757301720121618097,null,4,2,0
154,62,5.511770,Normal,38.32,38.320000,1906150.000000,1175640.000000,2490780353031935072,null,4,2,0
155,56,5.716670,Normal,41.17,41.170000,2257600.000000,1328040.000000,4275089919530797402,null,8,2,0
156,59,8.339400,Normal,25.11,25.110000,1689770.000000,1265460.000000,15775408589327519547,null,8,2,0
157,59,5.314690,Normal,59.29,59.290000,2869310.000000,1168090.000000,12772709260256646354,null,8,2,0
158,59,5.850280,Normal,29.96,29.960000,1886630.000000,1321390.000000,3499991949012093591,null,8,2,0
159,67,8.357560,Normal,24.02,24.020000,1566320.000000,1190160.000000,1691151607358000110,null,8,2,0
160,67,7.317650,Normal,23.22,23.220000,1629530.000000,1251230.000000,1066922834857460398,null,8,2,0
161,67,8.145780,Normal,20.5,20.500000,1596620.000000,1269300.000000,4928418997011899783,null,8,2,0
162,67,8.658580,Normal,25.26,25.260000,1651780.000000,1234530.000000,6873354361774637669,null,8,2,0
163,56,5.951160,Normal,31.25,31.250000,1925970.000000,1324100.000000,10414493016629447751,null,12,2,0
164,56,5.722450,Normal,32.37,32.370000,1753470.000000,1185830.000000,4466458975759942468,null,12,2,0
165,57,6.205960,Normal,85.29,85.290000,7973370.000000,1172670.000000,956899669912134244,null,12,2,0
166,57,5.952090,Normal,46.21,46.210000,2485760.000000,1337040.000000,17133448828851403334,null,12,2,0
167,63,5.914830,Normal,31.25,31.250000,1925970.000000,1324100.000000,2397304589410419215,null,12,2,0
168,63,5.909880,Normal,31.25,31.250000,1925970.000000,1324100.000000,2427910694587109155,null,12,2,0
169,63,6.005620,Normal,31.23,31.230000,1901640.000000,1307800.000000,7265851681731824558,null,12,2,0
170,63,6.035660,Normal,29.97,29.970000,1867680.000000,1307900.000000,12793696328051455947,null,12,2,0
171,56,6.024100,Normal,85.34,85.340000,7973370.000000,1168860.000000,109014008796477167,null,16,2,0
172,58,7.619570,Normal,70.05,70.050000,2013290.000000,602890.000000,1026603790377559949,null,16,2,0
173,58,6.164450,Normal,87.92,87.920000,7973370.000000,963262.000000,11271854955804400503,null,16,2,0
174,58,5.530330,Normal,32.21,32.210000,1759250.000000,1192530.000000,5519734312549366474,null,16,2,0
175,64,5.566500,Normal,32.67,32.670000,1773070.000000,1193840.000000,3688027872052312021,null,16,2,0
176,64,5.476190,Normal,33.29,33.290000,1794190.000000,1196960.000000,12602052368482903866,null,16,2,0
177,64,5.467780,Normal,32.21,32.210000,1759250.000000,1192530.000000,2550718707200216067,null,16,2,0
178,64,5.472460,Normal,32.21,32.210000,1759250.000000,1192530.000000,2435462706351181566,null,16,2,0
179,56,5.751880,Normal,53.55,53.550000,2835980.000000,1317280.000000,3043309381363295467,null,20,2,0
180,56,5.748830,Normal,82.9,82.900000,7699740.000000,1316700.000000,15885967790350702662,null,20,2,0
181,56,5.569520,Normal,33.6,33.600000,1973820.000000,1310560.000000,13980220414424383426,null,20,2,0
182,56,5.669640,Normal,58.62,58.620000,2838040.000000,1174420.000000,15655125397853941560,null,20,2,0
183,62,5.700090,Normal,29.72,29.720000,1873400.000000,1316690.000000,5074320213059649622,null,20,2,0
184,62,5.557570,Normal,32.33,32.330000,1973820.000000,1335760.000000,1548095259677766252,null,20,2,0
185,62,5.522400,Normal,33.6,33.600000,1973820.000000,1310560.000000,7083064943699267718,null,20,2,0
186,62,5.212160,Normal,40.13,40.130000,1973820.000000,1181820.000000,1289990753600852220,null,20,2,0
187,74,6.500104,Normal,27.34,27.340000,1811673.000000,1316412.044658,601085133221942554,null,0,2,1
188,74,6.446458,Normal,14.09,14.090000,1553070.000000,1334245.390679,18442031049732222824,null,1,2,1
189,74,6.445294,Normal,14.09,14.090000,1553070.000000,1334245.390679,5220038265345242088,null,2,2,1
190,74,6.440625,Normal,14.09,14.090000,1553070.000000,1334245.390679,13058342726381501403,null,3,2,1
191,74,6.446646,Normal,14.09,14.090000,1553070.000000,1334245.390679,494728924302575021,null,4,2,1
192,74,6.472518,Normal,14.09,14.090000,1553070.000000,1334245.390679,11991316696398536898,null,5,2,1
193,74,6.472477,Normal,14.09,14.090000,1553070.000000,1334245.390679,4063559032194916470,null,6,2,1
194,74,6.434777,Normal,14.09,14.090000,1553070.000000,1334245.390679,15227625685872315491,null,7,2,1
195,74,6.435357,Normal,14.09,14.090000,1553070.000000,1334245.390679,13850195017542681613,null,8,2,1
196,74,6.440814,Normal,14.09,14.090000,1553070.000000,1334245.390679,9805055172364541336,null,9,2,1
197,74,6.445066,Normal,14.09,14.090000,1553070.000000,1334245.390679,16272338478342335113,null,10,2,1
198,74,6.434957,Normal,14.09,14.090000,1553070.000000,1334245.390679,18043265215814572439,null,11,2,1
199,74,6.273768,Normal,19.54,19.540000,1659634.000000,1335356.986410,9082570563460848280,null,12,2,1
200,74,6.225628,Normal,30.75,30.750000,1926742.999995,1334245.390679,18225940910184619054,null,13,2,1
201,74,6.223248,Normal,30.75,30.750000,1926742.999995,1334245.390679,12300870086734011942,null,14,2,1
202,74,6.242516,Normal,30.75,30.750000,1926742.999995,1334245.390679,16978499250891072048,null,15,2,1
203,74,6.229928,Normal,30.75,30.750000,1926742.999995,1334245.390679,4292075667043052408,null,16,2,1
204,74,6.215852,Normal,30.75,30.750000,1926742.999995,1334245.390679,9097964778325485818,null,17,2,1
205,74,6.239036,Normal,30.75,30.750000,1926742.999995,1334245.390679,11575353188800853397,null,18,2,1
206,74,6.222475,Normal,30.75,30.750000,1926742.999995,1334245.390679,10883407648695602870,null,19,2,1
207,74,6.308868,Normal,14.09,14.090000,1553070.000000,1334245.390679,5846417515887626240,null,20,2,1
208,74,6.316271,Normal,14.09,14.090000,1553070.000000,1334245.390679,3903376638257029923,null,21,2,1
209,74,6.312330,Normal,14.09,14.090000,1553070.000000,1334245.390679,5888538072839051106,null,22,2,1
210,74,6.315531,Normal,14.09,14.090000,1553070.000000,1334245.390679,3822141972311812068,null,23,2,1
211,81,6.501969,Normal,14.09,14.090000,1553070.000000,1334245.390679,17025387916139625192,null,0,2,1
212,81,6.500459,Normal,14.09,14.090000,1553070.000000,1334245.390679,16029450419531609940,null,1,2,1
213,81,6.513061,Normal,14.09,14.090000,1553070.000000,1334245.390679,5109849690993028374,null,2,2,1
214,81,6.514180,Normal,14.09,14.090000,1553070.000000,1334245.390679,5443562076762208701,null,3,2,1
215,80,6.387996,Normal,25.75,25.750000,1797590.000000,1334761.046433,7721187115934247868,null,4,2,1
216,81,6.436522,Normal,25.16,25.160000,1797590.000000,1345250.029489,9785351546863562856,null,5,2,1
217,80,5.854150,Normal,75.37,75.370000,1567871.000000,386168.807142,7622326399448566253,null,6,2,1
218,81,6.483351,Normal,31.07,31.070000,1940615.000000,1337570.755148,3982009983647271225,null,7,2,1
219,81,6.481701,Normal,14.09,14.090000,1553070.000000,1334245.390679,1359586194674995615,null,8,2,1
220,81,6.488239,Normal,14.09,14.090000,1553070.000000,1334245.390679,14388872077599424666,null,9,2,1
221,81,6.501582,Normal,14.09,14.090000,1553070.000000,1334245.390679,14492855676478025471,null,10,2,1
222,81,6.479532,Normal,14.73,14.730000,1564759.000000,1334245.390679,6461991979323196432,null,11,2,1
223,80,6.414014,Normal,15.24,15.240000,1574226.000000,1334245.390679,17186654561041528483,null,12,2,1
224,81,7.397523,Normal,17.33,17.330000,1613963.000000,1334245.390679,10133779624783952036,null,13,2,1
225,81,7.045093,Normal,17.2,17.200000,1611469.000000,1334245.390679,7504553683366237915,null,14,2,1
226,81,6.488308,Normal,14.09,14.090000,1553070.000000,1334245.390679,16523527253541095291,null,15,2,1
227,82,7.824844,Normal,21.28,21.280000,1626093.000000,1280128.903526,3172535297351287147,null,16,2,1
228,81,6.485008,Normal,14.09,14.090000,1553070.000000,1334245.390679,7013755165164942731,null,17,2,1
229,81,6.486082,Normal,14.09,14.090000,1553070.000000,1334245.390679,7382092610022069904,null,18,2,1
230,81,6.478726,Normal,14.09,14.090000,1553070.000000,1334245.390679,13616883625653754649,null,19,2,1
231,81,6.477957,Normal,14.09,14.090000,1553070.000000,1334245.390679,10847051246201075441,null,20,2,1
232,81,6.490425,Normal,14.09,14.090000,1553070.000000,1334245.390679,4964221684190539882,null,21,2,1
233,81,6.490814,Normal,14.09,14.090000,1553070.000000,1334245.390679,2424129859088265136,null,22,2,1
234,81,6.479991,Normal,14.09,14.090000,1553070.000000,1334245.390679,4611483160505211558,null,23,2,1
235,88,6.237710,Normal,30.56,30.560000,1918404.000000,1332081.279216,13744679243340982862,null,0,2,1
236,94,5.957728,Normal,44.64,44.640000,2417844.000000,1338436.853462,10951954681656939672,null,0,3,0
237,94,6.034204,Normal,19.23,19.230000,1662494.000000,1342859.120669,450924523590244766,null,0,3,0
238,94,6.026922,Normal,19.23,19.230000,1662494.000000,1342859.120669,7206897547249429734,null,0,3,0
239,94,6.021909,Normal,19.23,19.230000,1662494.000000,1342859.120669,17861753888990093998,null,0,3,0
240,100,5.941788,Normal,22.45,22.450000,1743678.000000,1352194.875108,3364397846347866374,null,0,3,0
241,100,6.010017,Normal,19.23,19.230000,1662494.000000,1342859.120669,2718554037349559535,null,0,3,0
242,101,6.263296,Normal,20.69,20.690000,1712074.000000,1357877.311143,4849530783000923669,null,0,3,0
243,101,5.867899,Normal,24.21,24.210000,1754819.000000,1329976.552868,6010791833113670497,null,0,3,0
244,94,5.557800,Normal,74.89,74.890000,1566670.000000,393441.000000,779924105231349757,null,4,3,0
245,95,6.272930,Normal,77.32,77.320000,1539620.000000,349237.000000,10088459400591235810,null,4,3,0
246,95,7.031900,Normal,75.74,75.740000,1553480.000000,376833.000000,14001538157863366032,null,4,3,0
247,95,5.746330,Normal,38.49,38.490000,1904260.000000,1171350.000000,548759424859404296,null,4,3,0
248,101,5.735010,Normal,38.49,38.490000,1904260.000000,1171350.000000,4409779733567692696,null,4,3,0
249,102,6.366800,Normal,85.33,85.330000,7973370.000000,1169450.000000,12024367358254485020,null,4,3,0
250,102,5.732920,Normal,38.49,38.490000,1904260.000000,1171350.000000,6348442430626487375,null,4,3,0
251,102,5.724730,Normal,38.49,38.490000,1904260.000000,1171350.000000,10302480483217111968,null,4,3,0
252,94,5.531270,Normal,49.44,49.440000,2360270.000000,1193370.000000,13343803634904059263,null,8,3,0
253,94,5.832300,Normal,39.28,39.280000,2207110.000000,1340240.000000,10643871359041357661,null,8,3,0
254,94,5.873280,Normal,43.8,43.800000,2341660.000000,1315910.000000,1943024368080774964,null,8,3,0
255,94,5.520460,Normal,35.08,35.080000,1844440.000000,1197490.000000,13548481445767908503,null,8,3,0
256,100,5.507930,Normal,35.08,35.080000,1844440.000000,1197490.000000,16681867878272309626,null,8,3,0
257,100,5.505640,Normal,49.03,49.030000,2346770.000000,1196090.000000,16991105292563934546,null,8,3,0
258,100,5.509010,Normal,35.08,35.080000,1844440.000000,1197490.000000,12296709984554506464,null,8,3,0
259,100,5.508080,Normal,35.08,35.080000,1844440.000000,1197490.000000,9517644389521581934,null,8,3,0
260,97,8.963200,Normal,45.84,45.840000,2326480.000000,1260130.000000,13905742184885264824,null,12,3,0
261,97,7.393060,Normal,76.42,76.420000,1536120.000000,362187.000000,4986521498186237413,null,12,3,0
262,97,5.554700,Normal,70.17,70.170000,3975670.000000,1185750.000000,5438460209348361159,null,12,3,0
263,97,5.740880,Normal,30.6,30.600000,1920820.000000,1333010.000000,2253036421704174211,null,12,3,0
264,103,5.852060,Normal,27.4,27.400000,1859030.000000,1349740.000000,7761653836581670021,null,12,3,0
265,103,5.752250,Normal,30.6,30.600000,1920820.000000,1333010.000000,1200858296586588593,null,12,3,0
266,103,5.848870,Normal,27.4,27.400000,1859030.000000,1349740.000000,7392642461812230037,null,12,3,0
