EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,206,5.005675,Normal,17.39,17.390000,-97.000000,-113.872244,5554933069222451822,null,0,3,0
278,211,5.003103,Normal,35.34,35.340000,-94.000000,-127.217237,3688534839560321369,null,0,3,0
279,216,5.005590,Normal,17.39,17.390000,-97.000000,-113.872244,10536931016289673488,null,0,3,0
280,221,5.005138,Normal,17.39,17.390000,-97.000000,-113.872244,6108211002678583555,null,0,3,0
281,226,5.005600,Normal,17.39,17.390000,-97.000000,-113.872244,328278782704957550,null,0,3,0
282,231,5.005875,Normal,17.4,17.400000,-97.000000,-113.879785,15260671795516646961,null,0,3,0
283,236,5.004628,Normal,27.41,27.410000,-93.000000,-118.491671,95138540605862263,null,0,3,0
284,241,5.005193,Normal,17.39,17.390000,-97.000000,-113.872244,2802584768848868316,null,0,3,0
285,246,5.003937,Normal,17.56,17.560000,-97.000000,-114.029200,2064466862942556628,null,0,3,0
286,176,5.003350,Normal,25.36,25.360000,-93.000000,-116.583000,15225904006704892023,null,1,3,0
287,181,5.003390,Normal,25.36,25.360000,-93.000000,-116.583000,10730904170944085007,null,1,3,0
288,186,5.006020,Normal,31.69,31.690000,-93.000000,-122.470000,8619703433638307269,null,1,3,0
289,191,5.003000,Normal,25.36,25.360000,-93.000000,-116.583000,1656936754912710668,null,1,3,0
290,196,5.019720,Normal,28.87,28.870000,-93.000000,-119.847000,2622147994937989843,null,1,3,0
291,201,5.003700,Normal,25.36,25.360000,-93.000000,-116.583000,7104936218968971956,null,1,3,0
292,206,5.002940,Normal,25.36,25.360000,-93.000000,-116.583000,9650243550320621037,null,1,3,0
293,211,5.003460,Normal,28.11,28.110000,-91.000000,-116.583000,15433830238926241910,null,1,3,0
294,216,5.002840,Normal,28.45,28.450000,-91.000000,-116.888000,2317352656654615439,null,1,3,0
295,221,5.003580,Normal,25.36,25.360000,-93.000000,-116.583000,2576521941401564240,null,1,3,0
296,226,5.003630,Normal,25.36,25.360000,-93.000000,-116.583000,3399635953638667936,null,1,3,0
297,231,5.003550,Normal,22.9,22.900000,-93.000000,-114.297000,15146359883356220635,null,1,3,0
298,236,5.003320,Normal,22.88,22.880000,-93.000000,-114.281000,11385646889206397160,null,1,3,0
299,241,5.004170,Normal,22.75,22.750000,-93.000000,-114.154000,2716435133562720858,null,1,3,0
300,246,5.003140,Normal,24.13,24.130000,-92.000000,-114.196000,6185349822691764451,null,1,3,0
301,176,5.007070,Normal,38.59,38.590000,-91.000000,-126.120000,18090435125114283547,null,2,3,0
302,181,5.003770,Normal,19.71,19.710000,-96.000000,-114.922000,3334445845657815028,null,2,3,0
303,186,5.005470,Normal,24.09,24.090000,-93.000000,-115.400000,7768660973550377378,null,2,3,0
304,191,5.004270,Normal,19.71,19.710000,-96.000000,-114.922000,1552830453054707870,null,2,3,0
305,196,5.002710,Normal,18.99,18.990000,-96.000000,-114.231000,2138974095587884217,null,2,3,0
306,201,5.003030,Normal,19.82,19.820000,-95.000000,-113.828000,16254590210721971212,null,2,3,0
307,206,5.002160,Normal,1.79769e+308,,,-115.441000,5647324704506965824,null,2,3,0
308,211,5.004450,Normal,19.71,19.710000,-96.000000,-114.922000,13455009958753938739,null,2,3,0
309,216,5.003530,Normal,18.99,18.990000,-96.000000,-114.231000,11917198861376460055,null,2,3,0
310,221,5.003060,Normal,18.99,18.990000,-96.000000,-114.231000,1565400912238577043,null,2,3,0
311,226,5.004130,Normal,19.71,19.710000,-96.000000,-114.922000,10095964654783942168,null,2,3,0
312,231,5.003080,Normal,22.48,22.480000,-94.000000,-115.129000,4213277512931255047,null,2,3,0
313,236,5.003420,Normal,18.99,18.990000,-96.000000,-114.231000,13008188550933492565,null,2,3,0
314,241,5.003740,Normal,18.99,18.990000,-96.000000,-114.231000,17611733421197037203,null,2,3,0
315,246,5.005080,Normal,23.56,23.560000,-93.000000,-114.913000,15530974680007631843,null,2,3,0
316,176,5.004650,Normal,23.19,23.190000,-93.000000,-114.568000,8021498816970683269,null,3,3,0
317,181,5.003600,Normal,23.19,23.190000,-93.000000,-114.570000,17833593367439290982,null,3,3,0
318,186,5.003510,Normal,23.19,23.190000,-93.000000,-114.568000,12532868227774216207,null,3,3,0
319,191,5.003380,Normal,23.19,23.190000,-93.000000,-114.568000,2584224576105795281,null,3,3,0
320,196,5.003430,Normal,23.19,23.190000,-93.000000,-114.568000,5323083960152776422,null,3,3,0
321,201,5.003510,Normal,23.19,23.190000,-93.000000,-114.568000,12965611377082118650,null,3,3,0
322,206,5.005330,Normal,23.19,23.190000,-93.000000,-114.568000,11404905401025938443,null,3,3,0
323,211,5.009530,Normal,23.3,23.300000,-93.000000,-114.665000,7292427818198705481,null,3,3,0
324,216,5.004530,Normal,21.72,21.720000,-94.000000,-114.418000,8465574814537624544,null,3,3,0
325,221,5.006140,Normal,21.72,21.720000,-94.000000,-114.418000,2644077119059063168,null,3,3,0
326,226,5.003350,Normal,23.22,23.220000,-93.000000,-114.598000,6884094262395171121,null,3,3,0
327,231,5.006040,Normal,21.72,21.720000,-94.000000,-114.418000,7900651188315666555,null,3,3,0
328,236,5.005420,Normal,21.72,21.720000,-94.000000,-114.418000,4994314398748036202,null,3,3,0
329,241,5.003700,Normal,21.72,21.720000,-94.000000,-114.420000,3430264602190365421,null,3,3,0
330,246,5.002170,Normal,21.72,21.720000,-94.000000,-114.420000,17211918457733777221,null,3,3,0
331,176,5.005060,Normal,45.45,45.450000,-88.000000,-128.000000,17798487506128448646,null,4,3,0
332,181,5.005130,Normal,45.45,45.450000,-88.000000,-128.000000,15333221980115814353,null,4,3,0
333,186,5.006010,Normal,45.45,45.450000,-88.000000,-128.000000,3324360362639619435,null,4,3,0
334,191,5.007510,Normal,45.45,45.450000,-88.000000,-128.000000,15304449205174487209,null,4,3,0
335,196,5.006190,Normal,45.45,45.450000,-88.000000,-128.000000,10728436825265067800,null,4,3,0
336,201,5.009430,Normal,23.16,23.160000,-93.000000,-114.538000,6544641357543130146,null,4,3,0
337,206,5.008920,Normal,23.16,23.160000,-93.000000,-114.538000,10216480852346683161,null,4,3,0
338,211,5.008590,Normal,23.16,23.160000,-93.000000,-114.538000,17766035523547572340,null,4,3,0
339,216,5.008830,Normal,23.16,23.160000,-93.000000,-114.538000,11044835038047146268,null,4,3,0
340,221,5.006310,Normal,58.02,58.020000,-81.000000,-128.000000,13001099515021064025,null,4,3,0
341,226,5.008410,Normal,23.16,23.160000,-93.000000,-114.538000,18366481796145945437,null,4,3,0
342,231,5.009120,Normal,23.16,23.160000,-93.000000,-114.538000,13291902006730264577,null,4,3,0
343,236,5.004270,Normal,23.16,23.160000,-93.000000,-114.538000,15796899697727968637,null,4,3,0
344,241,5.008380,Normal,23.16,23.160000,-93.000000,-114.538000,3804294841508299192,null,4,3,0
345,246,5.008600,Normal,23.16,23.160000,-93.000000,-114.538000,1010458096466430583,null,4,3,0
346,176,5.003560,Normal,1.79769e+308,,,-124.000000,17628205607717053168,null,5,3,0
347,181,5.003590,Normal,1.79769e+308,,,-124.000000,5089716670334798775,null,5,3,0
348,186,5.003490,Normal,1.79769e+308,,,-124.000000,944327775702722360,null,5,3,0
349,191,5.003560,Normal,1.79769e+308,,,-124.000000,4831757007294994284,null,5,3,0
350,196,5.003500,Normal,1.79769e+308,,,-124.000000,45783984254863400,null,5,3,0
351,201,5.003610,Normal,1.79769e+308,,,-124.000000,12523215285312652376,null,5,3,0
352,206,5.003560,Normal,1.79769e+308,,,-127.514000,13749730210956278597,null,5,3,0
353,211,5.003620,Normal,1.79769e+308,,,-124.000000,5984025485364724899,null,5,3,0
354,216,5.003540,Normal,1.79769e+308,,,-124.000000,17936079542204859564,null,5,3,0
355,221,5.003570,Normal,1.79769e+308,,,-124.000000,8185862883651143244,null,5,3,0
356,226,5.003460,Normal,45.88,45.880000,-85.000000,-124.000000,10210869446934940113,null,5,3,0
357,231,5.003560,Normal,45.88,45.880000,-85.000000,-124.000000,6619835584495096421,null,5,3,0
358,236,5.003500,Normal,45.88,45.880000,-85.000000,-124.000000,6183220775383695225,null,5,3,0
359,241,5.003470,Normal,45.88,45.880000,-85.000000,-124.000000,14063793135166419601,null,5,3,0
360,246,5.003700,Normal,23.83,23.830000,-92.000000,-113.927000,6838818341509119201,null,5,3,0
361,176,5.006110,Normal,36.09,36.090000,-91.000000,-123.838000,15701471660683408427,null,6,3,0
362,181,5.008760,Normal,34.52,34.520000,-92.000000,-123.759000,10161151027440709045,null,6,3,0
363,186,5.025200,Normal,35.97,35.970000,-89.000000,-121.012000,5940183120781188989,null,6,3,0
364,191,5.005350,Normal,34.52,34.520000,-92.000000,-123.759000,4519524251956987319,null,6,3,0
365,196,5.015740,Normal,34.52,34.520000,-92.000000,-123.759000,10387136857667854530,null,6,3,0
366,201,5.011620,Normal,34.52,34.520000,-92.000000,-123.759000,11335493125820427584,null,6,3,0
367,206,5.004890,Normal,40.15,40.150000,-89.000000,-124.737000,7319833476414385725,null,6,3,0
368,211,5.134600,Normal,36.62,36.620000,-89.000000,-121.592000,13343274897949241604,null,6,3,0
369,216,5.006060,Normal,34.52,34.520000,-92.000000,-123.759000,1838461229414358113,null,6,3,0
370,221,5.007020,Normal,34.52,34.520000,-92.000000,-123.759000,17756916878184610934,null,6,3,0
371,227,5.006340,Normal,34.52,34.520000,-92.000000,-123.759000,15860599553364654170,null,6,3,0
372,232,5.006400,Normal,36.64,36.640000,-89.000000,-121.609000,7090655977868843788,null,6,3,0
373,237,5.005920,Normal,34.52,34.520000,-92.000000,-123.759000,8515536252866813483,null,6,3,0
374,242,5.011280,Normal,34.52,34.520000,-92.000000,-123.759000,5314885977925993103,null,6,3,0
375,247,5.012610,Normal,34.52,34.520000,-92.000000,-123.759000,10514875710541534858,null,6,3,0
376,176,5.005430,Normal,43.82,43.820000,-89.000000,-128.000000,4598959507502899567,null,7,3,0
377,181,5.005610,Normal,43.82,43.820000,-89.000000,-128.000000,8030426314348203394,null,7,3,0
378,186,5.005460,Normal,43.82,43.820000,-89.000000,-128.000000,16858421835265032745,null,7,3,0
379,191,5.006140,Normal,39.65,39.650000,-89.000000,-124.286000,3705772794222702697,null,7,3,0
380,196,5.005860,Normal,39.65,39.650000,-89.000000,-124.286000,16589982562760425429,null,7,3,0
381,201,5.006250,Normal,39.65,39.650000,-89.000000,-124.286000,15231705013470873571,null,7,3,0
382,206,5.005820,Normal,39.65,39.650000,-89.000000,-124.286000,6549498286863356096,null,7,3,0
383,211,5.005650,Normal,39.65,39.650000,-89.000000,-124.286000,2458495359534883040,null,7,3,0
384,216,5.005730,Normal,39.65,39.650000,-89.000000,-124.286000,13730642912042199467,null,7,3,0
385,221,5.005510,Normal,39.65,39.650000,-89.000000,-124.286000,4381494716849299707,null,7,3,0
386,226,5.006080,Normal,39.65,39.650000,-89.000000,-124.286000,15896132722667518506,null,7,3,0
387,231,5.005620,Normal,39.65,39.650000,-89.000000,-124.286000,4558900480676283980,null,7,3,0
388,236,5.005890,Normal,39.65,39.650000,-89.000000,-124.286000,9809065554209932420,null,7,3,0
389,241,5.005890,Normal,39.65,39.650000,-89.000000,-124.286000,9617083086673060858,null,7,3,0
390,246,5.005730,Normal,39.65,39.650000,-89.000000,-124.286000,7497298839854484920,null,7,3,0
391,252,5.005491,Normal,17.39,17.390000,-97.000000,-113.872244,17655711916483241054,null,0,3,1
392,257,5.005944,Normal,17.39,17.390000,-97.000000,-113.872244,14108322293579797887,null,0,3,1
393,262,5.006467,Normal,19.82,19.820000,-95.000000,-113.829521,8032082837711604174,null,0,3,1
394,267,5.003531,Normal,18.52,18.520000,-96.000000,-113.778511,6104534955819824218,null,0,3,1
395,252,5.005919,Normal,18.43,18.430000,-96.000000,-113.688191,4744443931364397212,null,1,3,1
396,257,5.006850,Normal,20.94,20.940000,-94.000000,-113.688191,9821864372155826324,null,1,3,1
397,262,5.005471,Normal,20.03,20.030000,-95.000000,-114.024578,4280487779918526620,null,1,3,1
398,267,5.007627,Normal,19.67,19.670000,-95.000000,-113.688191,1872695040547941636,null,1,3,1
399,252,5.004413,Normal,19.67,19.670000,-95.000000,-113.688191,14955409351341302867,null,2,3,1
400,257,5.006439,Normal,17.39,17.390000,-97.000000,-113.872244,4405826390093990044,null,2,3,1
401,262,5.007543,Normal,17.39,17.390000,-97.000000,-113.872244,5388802289674453481,null,2,3,1
402,267,5.007066,Normal,17.39,17.390000,-97.000000,-113.872244,14121599649850486410,null,2,3,1
403,252,5.005428,Normal,17.39,17.390000,-97.000000,-113.872244,5116568313331400170,null,3,3,1
404,257,5.006130,Normal,17.39,17.390000,-97.000000,-113.872244,5125648986367947305,null,3,3,1
405,262,5.006625,Normal,17.39,17.390000,-97.000000,-113.872244,16326434064588727171,null,3,3,1
406,267,5.005545,Normal,17.39,17.390000,-97.000000,-113.872244,18253235231947366587,null,3,3,1
407,252,5.004324,Normal,19.82,19.820000,-95.000000,-113.828896,12482510367376807163,null,4,3,1
408,257,5.005117,Normal,19.82,19.820000,-95.000000,-113.828896,1147692513839637646,null,4,3,1
409,262,5.005169,Normal,22.77,22.770000,-95.000000,-116.627907,5172987772065543098,null,4,3,1
410,252,5.004956,Normal,22.77,22.770000,-95.000000,-116.627907,1271644585049978536,null,5,3,1
411,257,5.008058,Normal,19.67,19.670000,-95.000000,-113.688191,8288263708029507611,null,5,3,1
412,262,5.003937,Normal,21.3,21.300000,-94.000000,-114.024578,14267368378710766108,null,5,3,1
413,252,5.007061,Normal,17.39,17.390000,-97.000000,-113.872244,13990101638016382,null,6,3,1
414,257,5.006972,Normal,17.39,17.390000,-97.000000,-113.872244,14560407043643346724,null,6,3,1
415,262,5.007069,Normal,17.39,17.390000,-97.000000,-113.872244,7636038068490876888,null,6,3,1
416,252,5.006579,Normal,18.63,18.630000,-96.000000,-113.881400,13269887068260279841,null,7,3,1
417,257,5.005818,Normal,20.05,20.050000,-95.000000,-114.051512,11392401097684563918,null,7,3,1
418,262,5.005399,Normal,18.8,18.800000,-96.000000,-114.050527,11118930848821406148,null,7,3,1
419,272,5.004259,Normal,21.31,21.310000,-94.000000,-114.029200,1817298809296926373,null,0,4,0
420,277,5.005666,Normal,17.4,17.400000,-97.000000,-113.879785,15260671795516646961,null,0,4,0
421,282,5.003127,Normal,19.67,19.670000,-95.000000,-113.688191,17635105117354159470,null,0,4,0
422,287,5.004850,Normal,19.82,19.820000,-95.000000,-113.831155,3413522793175556486,null,0,4,0
423,292,5.004592,Normal,20.03,20.030000,-95.000000,-114.024578,4280487779918526620,null,0,4,0
424,297,5.005519,Normal,17.39,17.390000,-97.000000,-113.872244,14108322293579797887,null,0,4,0
425,302,5.004858,Normal,17.39,17.390000,-97.000000,-113.872244,3335445503762175181,null,0,4,0
426,307,5.005171,Normal,17.39,17.390000,-97.000000,-113.872244,2360104936126405559,null,0,4,0
427,312,5.005780,Normal,17.39,17.390000,-97.000000,-113.872244,328278782704957550,null,0,4,0
428,317,5.005515,Normal,18.43,18.430000,-96.000000,-113.688191,1657453521334743793,null,0,4,0
429,322,5.002404,Normal,19.8,19.800000,-95.000000,-113.805487,10229553047429062784,null,0,4,0
430,327,5.003141,Normal,17.56,17.560000,-97.000000,-114.029200,14565622429536052150,null,0,4,0
431,332,5.005531,Normal,17.39,17.390000,-97.000000,-113.872244,10536931016289673488,null,0,4,0
432,337,5.006758,Normal,20.94,20.940000,-94.000000,-113.688191,9821864372155826324,null,0,4,0
433,342,5.006187,Normal,18.43,18.430000,-96.000000,-113.688191,4744443931364397212,null,0,4,0
434,347,5.003119,Normal,35.34,35.340000,-94.000000,-127.217237,15836479250324306086,null,0,4,0
435,352,5.004010,Normal,17.56,17.560000,-97.000000,-114.029200,2064466862942556628,null,0,4,0
436,357,5.004003,Normal,22.77,22.770000,-95.000000,-116.627907,1271644585049978536,null,0,4,0
437,362,5.004243,Normal,27.41,27.410000,-93.000000,-118.491671,95138540605862263,null,0,4,0
438,367,5.003241,Normal,19.82,19.820000,-95.000000,-113.829521,8032082837711604174,null,0,4,0
439,372,5.023184,Normal,30.9,30.900000,-87.000000,-113.880544,795938124502500630,null,0,4,0
440,377,5.004580,Normal,17.39,17.390000,-97.000000,-113.872244,14204569130594598778,null,0,4,0
441,382,5.005078,Normal,19.67,19.670000,-95.000000,-113.688191,14955409351341302867,null,0,4,0
442,387,5.003060,Normal,23.1,23.100000,-93.000000,-114.483383,1374984130175979832,null,0,4,0
443,392,5.005116,Normal,19.67,19.670000,-95.000000,-113.688191,1872695040547941636,null,0,4,0
444,397,5.005271,Normal,21.14,21.140000,-94.000000,-113.872244,12187331086759605999,null,0,4,0
445,402,5.003249,Normal,35.34,35.340000,-94.000000,-127.217237,3688534839560321369,null,0,4,0
446,408,5.003057,Normal,17.56,17.560000,-97.000000,-114.029200,10776843250317483896,null,0,4,0
447,272,5.011420,Normal,22.81,22.810000,-94.000000,-115.441000,2206501560203380253,null,1,4,0
448,277,5.008710,Normal,22.81,22.810000,-94.000000,-115.441000,2753923571655983865,null,1,4,0
449,282,5.009510,Normal,26.86,26.860000,-91.000000,-115.441000,11861087845096303454,null,1,4,0
450,287,5.010330,Normal,22.81,22.810000,-94.000000,-115.441000,403007782406009695,null,1,4,0
451,292,5.009650,Normal,22.81,22.810000,-94.000000,-115.441000,5777407425098903143,null,1,4,0
452,297,5.008460,Normal,22.81,22.810000,-94.000000,-115.441000,9293556062773792918,null,1,4,0
453,302,5.004290,Normal,20.59,20.590000,-95.000000,-114.558000,991350817393002371,null,1,4,0
454,307,5.002320,Normal,22.41,22.410000,-94.000000,-115.065000,4420314980465422118,null,1,4,0
455,312,5.005820,Normal,20.59,20.590000,-95.000000,-114.558000,18311998775034107477,null,1,4,0
456,317,5.005060,Normal,20.59,20.590000,-95.000000,-114.558000,9949537650693710239,null,1,4,0
457,322,5.011420,Normal,22.81,22.810000,-94.000000,-115.441000,3733575946924415391,null,1,4,0
458,327,5.005540,Normal,45.45,45.450000,-88.000000,-128.000000,12386877744830600137,null,1,4,0
459,332,5.003780,Normal,20.59,20.590000,-95.000000,-114.558000,15217026537350337351,null,1,4,0
460,337,5.003770,Normal,20.59,20.590000,-95.000000,-114.558000,8626437261065449846,null,1,4,0
461,342,5.004220,Normal,20.59,20.590000,-95.000000,-114.558000,693421220899916612,null,1,4,0
462,347,5.003040,Normal,1.79769e+308,,,-115.441000,1879785538431636679,null,1,4,0
463,352,5.007390,Normal,22.81,22.810000,-94.000000,-115.441000,9615153399424110304,null,1,4,0
464,357,5.003820,Normal,20.59,20.590000,-95.000000,-114.558000,12552485569814204257,null,1,4,0
465,362,5.009200,Normal,23.21,23.210000,-93.000000,-114.582000,10695364024637588240,null,1,4,0
466,367,5.003790,Normal,20.59,20.590000,-95.000000,-114.558000,9217819304285145335,null,1,4,0
467,372,5.005480,Normal,58.02,58.020000,-81.000000,-128.000000,11533381523983818384,null,1,4,0
468,377,5.007820,Normal,22.76,22.760000,-94.000000,-115.395000,7485062014855235520,null,1,4,0
469,383,5.007010,Normal,22.81,22.810000,-94.000000,-115.441000,3362584022194664007,null,1,4,0
470,388,5.005080,Normal,20.59,20.590000,-95.000000,-114.558000,12781288035964876304,null,1,4,0
471,393,5.005270,Normal,22.81,22.810000,-94.000000,-115.441000,16206266865009192963,null,1,4,0
472,398,5.005470,Normal,36.05,36.050000,-86.000000,-117.000000,6084695665366735940,null,1,4,0
473,403,5.003990,Normal,20.59,20.590000,-95.000000,-114.558000,9203997924268363140,null,1,4,0
474,408,5.005560,Normal,58.02,58.020000,-81.000000,-128.000000,1450507850499522200,null,1,4,0
475,272,5.005600,Normal,41.29,41.290000,-88.000000,-124.336000,18287320443716825036,null,2,4,0
476,277,5.006670,Normal,41.29,41.290000,-88.000000,-124.336000,13918848997173714042,null,2,4,0
477,282,5.006350,Normal,41.29,41.290000,-88.000000,-124.336000,12403563124934321472,null,2,4,0
478,287,5.004540,Normal,28.25,28.250000,-94.000000,-120.552000,13519429992100937019,null,2,4,0
479,292,5.003650,Normal,32.23,32.230000,-92.000000,-121.654000,12581921373079206260,null,2,4,0
480,297,5.004870,Normal,23.56,23.560000,-93.000000,-114.912000,2055544094630572261,null,2,4,0
481,302,5.003760,Normal,20.36,20.360000,-94.000000,-113.140000,12775787620507130560,null,2,4,0
482,307,5.003810,Normal,20.36,20.360000,-94.000000,-113.140000,7886702965935567013,null,2,4,0
483,312,5.003650,Normal,29.13,29.130000,-92.000000,-118.802000,3534509750880226663,null,2,4,0
484,317,5.008040,Normal,29.57,29.570000,-93.000000,-120.503000,1765849136930438128,null,2,4,0
485,322,5.003450,Normal,21.58,21.580000,-93.000000,-113.065000,16909463294690579851,null,2,4,0
486,327,5.004730,Normal,1.79769e+308,,,-119.762000,11492818179585077686,null,2,4,0
487,332,5.003440,Normal,21.72,21.720000,-93.000000,-113.197000,11061440167091594472,null,2,4,0
488,337,5.003670,Normal,38.08,38.080000,-92.000000,-127.032000,7974777131555375237,null,2,4,0
489,342,5.003700,Normal,20.36,20.360000,-94.000000,-113.140000,17655433365531586099,null,2,4,0
490,347,5.003710,Normal,27.68,27.680000,-94.000000,-120.019000,8851902584296990301,null,2,4,0
491,352,5.002760,Normal,20.34,20.340000,-94.000000,-113.121000,11934956789098435007,null,2,4,0
492,358,5.003360,Normal,22.41,22.410000,-93.000000,-113.840000,10292279015175045167,null,2,4,0
493,363,5.002960,Normal,30.09,30.090000,-92.000000,-119.682000,1088730552389346543,null,2,4,0
494,368,5.002590,Normal,29.6,29.600000,-93.000000,-120.530000,11799070380902287550,null,2,4,0
495,373,5.003870,Normal,19.66,19.660000,-94.000000,-112.484000,12791269938426312763,null,2,4,0
496,378,5.002650,Normal,19.78,19.780000,-94.000000,-112.589000,9303090939760112465,null,2,4,0
497,383,5.002900,Normal,19.66,19.660000,-94.000000,-112.484000,9687756708414941147,null,2,4,0
498,388,5.002800,Normal,19.66,19.660000,-94.000000,-112.484000,17398648783951163197,null,2,4,0
499,393,5.002780,Normal,35.04,35.040000,-94.000000,-126.938000,6419645077760647077,null,2,4,0
500,398,5.015120,Normal,23.6,23.600000,-93.000000,-114.946000,3759813685725485898,null,2,4,0
501,403,5.014790,Normal,22.28,22.280000,-94.000000,-114.946000,4457690433734585781,null,2,4,0
502,408,5.005390,Normal,24.73,24.730000,-92.000000,-114.756000,17743201990348517064,null,2,4,0
503,272,5.004480,Normal,37.62,37.620000,-90.000000,-123.858000,10723956386895321998,null,3,4,0
504,277,5.004520,Normal,41.19,41.190000,-90.000000,-127.071000,860611577806386149,null,3,4,0
505,282,5.013240,Normal,37.62,37.620000,-90.000000,-123.858000,6616409041190462422,null,3,4,0
506,287,5.004250,Normal,41.19,41.190000,-90.000000,-127.071000,6394206349018759203,null,3,4,0
507,292,5.004570,Normal,37.32,37.320000,-90.000000,-123.588000,17324411737314052572,null,3,4,0
508,297,5.004120,Normal,37.32,37.320000,-90.000000,-123.588000,4319761767535169745,null,3,4,0
509,302,5.004310,Normal,37.46,37.460000,-89.000000,-122.343000,11797467463201200769,null,3,4,0
510,307,5.003900,Normal,68.46,68.460000,-72.000000,-121.292000,17183878908739549675,null,3,4,0
511,312,5.003990,Normal,39.05,39.050000,-90.000000,-125.141000,2802337807246852685,null,3,4,0
512,317,5.003890,Normal,37.32,37.320000,-90.000000,-123.588000,16504454795743918329,null,3,4,0
513,322,5.004310,Normal,39.78,39.780000,-89.000000,-124.402000,7789344659957005112,null,3,4,0
514,327,5.004210,Normal,37.32,37.320000,-90.000000,-123.588000,14811294786886435283,null,3,4,0
515,332,5.004320,Normal,37.32,37.320000,-90.000000,-123.588000,13236380541044877711,null,3,4,0
516,337,5.003680,Normal,40.69,40.690000,-89.000000,-125.214000,4405304157587138348,null,3,4,0
517,342,5.004260,Normal,37.32,37.320000,-90.000000,-123.588000,4582731668522831613,null,3,4,0
518,347,5.007940,Normal,24.45,24.450000,-93.000000,-115.742000,11410851909271404180,null,3,4,0
519,352,5.015770,Normal,30.75,30.750000,-89.000000,-116.371000,8312239884586105781,null,3,4,0
520,357,5.008110,Normal,24.45,24.450000,-93.000000,-115.742000,11516950600785931948,null,3,4,0
521,362,5.006560,Normal,24.35,24.350000,-94.000000,-116.888000,12686006970612409572,null,3,4,0
522,368,5.004180,Normal,24.35,24.350000,-94.000000,-116.888000,15846119000441874821,null,3,4,0
523,373,5.005000,Normal,26.67,26.670000,-92.000000,-116.538000,5685465313202906458,null,3,4,0
524,378,5.005130,Normal,24.35,24.350000,-94.000000,-116.888000,9585321379966192845,null,3,4,0
525,383,5.004970,Normal,23.09,23.090000,-93.000000,-114.477000,15609013977085511817,null,3,4,0
526,388,5.010350,Normal,23.83,23.830000,-92.000000,-113.926000,2385735149173622829,null,3,4,0
527,393,5.003930,Normal,35.4,35.400000,-90.000000,-121.862000,10918350982342324184,null,3,4,0
528,398,5.006110,Normal,26.9,26.900000,-90.000000,-114.213000,8076061491652317333,null,3,4,0
529,403,5.005140,Normal,24.35,24.350000,-94.000000,-116.888000,9205900552430815443,null,3,4,0
530,408,5.005440,Normal,22.94,22.940000,-93.000000,-114.331000,2823842790173447766,null,3,4,0
531,272,5.004590,Normal,36.1,36.100000,-92.000000,-125.214000,7087884333292098844,null,4,4,0
532,277,5.004590,Normal,36.1,36.100000,-92.000000,-125.214000,18081900246737615307,null,4,4,0
533,282,5.004810,Normal,36.1,36.100000,-92.000000,-125.214000,8790187919094753441,null,4,4,0
534,287,5.002980,Normal,29.64,29.640000,-93.000000,-120.567000,4873818455286526862,null,4,4,0
535,292,5.004410,Normal,29.65,29.650000,-93.000000,-120.571000,7892126491404167484,null,4,4,0
536,297,5.004050,Normal,29.98,29.980000,-92.000000,-119.585000,1976597210697203484,null,4,4,0
537,302,5.002950,Normal,29.64,29.640000,-93.000000,-120.567000,17530355263860713612,null,4,4,0
538,307,5.003550,Normal,29.65,29.650000,-93.000000,-120.571000,14104438493723640697,null,4,4,0
539,312,5.003850,Normal,28.27,28.270000,-94.000000,-120.573000,10406217834895433087,null,4,4,0
540,317,5.004720,Normal,36.1,36.100000,-92.000000,-125.214000,18064593212844245817,null,4,4,0
541,322,5.003590,Normal,28.27,28.270000,-94.000000,-120.573000,16639451478336268637,null,4,4,0
542,327,5.005080,Normal,30.63,30.630000,-91.000000,-118.878000,17496487680299090518,null,4,4,0
543,332,5.003610,Normal,29.65,29.650000,-93.000000,-120.573000,7028926241348173557,null,4,4,0
544,337,5.004640,Normal,29.65,29.650000,-93.000000,-120.573000,1048373927984334674,null,4,4,0
545,342,5.003830,Normal,28.27,28.270000,-94.000000,-120.573000,5367427388353591151,null,4,4,0
546,347,5.002840,Normal,30.09,30.090000,-92.000000,-119.683000,13920510239011570793,null,4,4,0
547,352,5.003620,Normal,28.27,28.270000,-94.000000,-120.573000,8070335504683569312,null,4,4,0
548,357,5.003930,Normal,29.65,29.650000,-93.000000,-120.573000,7821608570410387606,null,4,4,0
549,362,5.003250,Normal,28.27,28.270000,-94.000000,-120.573000,4641476577657684806,null,4,4,0
550,367,5.003450,Normal,28.27,28.270000,-94.000000,-120.573000,17525128529805029584,null,4,4,0
551,372,5.004400,Normal,29.65,29.650000,-93.000000,-120.573000,8794059359872285057,null,4,4,0
552,377,5.003090,Normal,28.27,28.270000,-94.000000,-120.573000,11042138147806455730,null,4,4,0
553,382,5.003030,Normal,28.27,28.270000,-94.000000,-120.573000,2201705492826468263,null,4,4,0
554,388,5.005320,Normal,29.65,29.650000,-93.000000,-120.573000,16244607069847746550,null,4,4,0
555,393,5.003960,Normal,31.69,31.690000,-93.000000,-122.470000,5052174817038538520,null,4,4,0
