EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,60,5.003490,Normal,1.72,1.720000,174.000000,171.000000,17994303870253837979,null,2,1,0
53,65,5.002510,Normal,3.93,3.930000,178.000000,171.000000,16965774691134000699,null,2,1,0
54,70,5.002760,Normal,2.84,2.840000,176.000000,171.000000,18290544536924550913,null,2,1,0
55,75,5.002500,Normal,4.47,4.470000,179.000000,171.000000,4098361534104744499,null,2,1,0
56,80,5.003260,Normal,1.72,1.720000,174.000000,171.000000,12324199562159483075,null,2,1,0
57,85,5.002830,Normal,3.39,3.390000,177.000000,171.000000,17647215915201410694,null,2,1,0
58,90,5.003210,Normal,2.29,2.290000,175.000000,171.000000,9440697733042942618,null,2,1,0
59,95,5.006940,Normal,1.16,1.160000,173.000000,171.000000,4107702564450865805,null,2,1,0
60,100,5.002790,Normal,3.93,3.930000,178.000000,171.000000,8790344089480838702,null,2,1,0
61,5,5.004820,Normal,4.47,4.470000,179.000000,171.000000,145401686263944303,null,3,1,0
62,10,5.009370,Normal,4.47,4.470000,179.000000,171.000000,8799749763501343571,null,3,1,0
63,15,5.007230,Normal,3.93,3.930000,178.000000,171.000000,15708186979800204989,null,3,1,0
64,20,5.017240,Normal,3.93,3.930000,178.000000,171.000000,13675544672719713996,null,3,1,0
65,25,5.005800,Normal,4.47,4.470000,179.000000,171.000000,13656890026391046453,null,3,1,0
66,30,5.005080,Normal,4.47,4.470000,179.000000,171.000000,13128336120535866500,null,3,1,0
67,35,5.004410,Normal,4.47,4.470000,179.000000,171.000000,13311420257550991368,null,3,1,0
68,40,5.008820,Normal,3.93,3.930000,178.000000,171.000000,697004096155051024,null,3,1,0
69,45,5.004600,Normal,4.47,4.470000,179.000000,171.000000,11452568635869949180,null,3,1,0
70,50,5.004140,Normal,4.47,4.470000,179.000000,171.000000,15437139352643222680,null,3,1,0
71,55,5.003640,Normal,3.93,3.930000,178.000000,171.000000,12879675423321208313,null,3,1,0
72,60,5.003450,Normal,4.47,4.470000,179.000000,171.000000,10502990250982756643,null,3,1,0
73,65,5.004060,Normal,4.47,4.470000,179.000000,171.000000,18206897318608220605,null,3,1,0
74,70,5.009590,Normal,4.47,4.470000,179.000000,171.000000,13330246391097450439,null,3,1,0
75,75,5.007930,Normal,2.84,2.840000,176.000000,171.000000,17257326725602205061,null,3,1,0
76,80,5.005170,Normal,2.84,2.840000,176.000000,171.000000,5925123280968784892,null,3,1,0
77,85,5.008920,Normal,2.84,2.840000,176.000000,171.000000,12849996506223177695,null,3,1,0
78,90,5.003840,Normal,2.84,2.840000,176.000000,171.000000,18071115876777075272,null,3,1,0
79,95,5.004580,Normal,2.84,2.840000,176.000000,171.000000,12626641600961180368,null,3,1,0
80,100,5.007180,Normal,2.84,2.840000,176.000000,171.000000,3758595418585663229,null,3,1,0
81,105,5.004914,Normal,4.47,4.470000,179.000000,171.000000,11616145071283621858,null,0,1,1
82,105,5.007034,Normal,3.39,3.390000,177.000000,171.000000,15921092538922666833,null,1,1,1
83,105,5.003299,Normal,6.04,6.040000,182.000000,171.000000,18436840008540862101,null,2,1,1
84,105,5.023833,Normal,7.07,7.070000,184.000000,171.000000,7889976313478009388,null,3,1,1
85,110,5.004042,Normal,2.84,2.840000,176.000000,171.000000,12290851860650874977,null,0,1,1
86,110,5.004616,Normal,2.84,2.840000,176.000000,171.000000,3039513524308289880,null,1,1,1
87,110,5.002727,Normal,1.16,1.160000,173.000000,171.000000,1346782016465136535,null,2,1,1
88,110,5.003354,Normal,2.84,2.840000,176.000000,171.000000,7508858891624319737,null,3,1,1
89,115,5.003508,Normal,4.47,4.470000,179.000000,171.000000,7488602443866999516,null,0,1,1
90,115,5.004693,Normal,7.07,7.070000,184.000000,171.000000,9883306707166401784,null,1,1,1
91,115,5.004900,Normal,5,5.000000,180.000000,171.000000,14978999382698413920,null,2,1,1
92,115,5.003043,Normal,4.47,4.470000,179.000000,171.000000,18365543355998356375,null,3,1,1
93,120,5.002699,Normal,1.72,1.720000,174.000000,171.000000,10192935143142642075,null,0,1,1
94,120,5.003534,Normal,3.39,3.390000,177.000000,171.000000,15751363206627632834,null,1,1,1
95,120,5.003117,Normal,1.16,1.160000,173.000000,171.000000,5580913906604932964,null,2,1,1
96,120,5.006531,Normal,2.84,2.840000,176.000000,171.000000,1007051689056485350,null,3,1,1
97,125,5.004177,Normal,4.47,4.470000,179.000000,171.000000,10748166945771570549,null,0,1,1
98,125,5.002592,Normal,2.84,2.840000,176.000000,171.000000,2761158086102669089,null,1,1,1
99,125,5.006643,Normal,2.84,2.840000,176.000000,171.000000,12847688981605461425,null,2,1,1
100,125,5.003767,Normal,6.04,6.040000,182.000000,171.000000,3168381443817642027,null,3,1,1
101,130,5.003041,Normal,5.52,5.520000,181.000000,171.000000,13612691902203574698,null,0,1,1
102,130,5.002661,Normal,3.39,3.390000,177.000000,171.000000,13462543436851961682,null,1,1,1
103,130,5.002693,Normal,3.39,3.390000,177.000000,171.000000,7042667869515425759,null,2,1,1
104,130,5.002602,Normal,5.52,5.520000,181.000000,171.000000,17260140767248627798,null,3,1,1
105,135,5.002621,Normal,5.52,5.520000,181.000000,171.000000,16581542940289798033,null,0,1,1
106,135,5.002686,Normal,3.39,3.390000,177.000000,171.000000,11658069802696612180,null,1,1,1
107,135,5.002869,Normal,3.39,3.390000,177.000000,171.000000,12112304727782387691,null,2,1,1
108,135,5.014858,Normal,5.52,5.520000,181.000000,171.000000,2229861737838835699,null,3,1,1
109,140,5.005889,Normal,5.52,5.520000,181.000000,171.000000,18431730893038493249,null,0,1,1
110,140,5.002766,Normal,3.39,3.390000,177.000000,171.000000,10363027466620634587,null,1,1,1
111,140,5.002824,Normal,3.39,3.390000,177.000000,171.000000,8040394719466100373,null,2,1,1
112,140,5.002920,Normal,3.93,3.930000,178.000000,171.000000,11862994138660051983,null,3,1,1
113,145,5.011049,Normal,2.84,2.840000,176.000000,171.000000,14758304019528524389,null,0,1,1
114,145,5.002835,Normal,3.39,3.390000,177.000000,171.000000,2330995011601314556,null,1,1,1
115,145,5.003020,Normal,1.72,1.720000,174.000000,171.000000,10690284513693699337,null,2,1,1
116,145,5.010831,Normal,4.47,4.470000,179.000000,171.000000,7729770097650048684,null,3,1,1
117,150,5.003244,Normal,4.47,4.470000,179.000000,171.000000,16123268937287684090,null,0,1,1
118,150,5.002644,Normal,2.29,2.290000,175.000000,171.000000,3673563521761904914,null,1,1,1
119,150,5.002619,Normal,2.29,2.290000,175.000000,171.000000,12010899209750288969,null,2,1,1
120,150,5.003664,Normal,2.84,2.840000,176.000000,171.000000,3585751202991819725,null,3,1,1
121,155,5.002758,Normal,1.72,1.720000,174.000000,171.000000,12457308885090955824,null,0,1,1
122,155,5.002967,Normal,2.29,2.290000,175.000000,171.000000,4423651472077883255,null,1,1,1
123,155,5.010824,Normal,2.29,2.290000,175.000000,171.000000,12511514945033869215,null,2,1,1
124,155,5.002922,Normal,2.29,2.290000,175.000000,171.000000,3368285882556662550,null,3,1,1
125,160,5.138286,Normal,2.84,2.840000,176.000000,171.000000,2666081415222152814,null,0,1,1
126,160,5.003255,Normal,2.84,2.840000,176.000000,171.000000,1321168099320285014,null,1,1,1
127,160,5.002844,Normal,2.29,2.290000,175.000000,171.000000,8773973211424290767,null,2,1,1
128,160,5.003640,Normal,3.93,3.930000,178.000000,171.000000,17958013019062377424,null,3,1,1
129,165,5.003994,Normal,2.84,2.840000,176.000000,171.000000,8041760795775071733,null,0,1,1
130,165,5.006518,Normal,3.39,3.390000,177.000000,171.000000,5938345907188427058,null,1,1,1
131,165,5.003185,Normal,1.16,1.160000,173.000000,171.000000,3891743239040006087,null,2,1,1
132,165,5.003044,Normal,1.72,1.720000,174.000000,171.000000,5001427634876354856,null,3,1,1
133,170,5.002601,Normal,1.16,1.160000,173.000000,171.000000,17413808462306452607,null,0,1,1
134,170,5.003094,Normal,1.16,1.160000,173.000000,171.000000,2894572823943158665,null,1,1,1
135,175,5.222750,Normal,3.93,3.930000,178.000000,171.000000,14866044873374481395,null,0,2,0
136,181,5.018241,Normal,4.47,4.470000,179.000000,171.000000,11678854740144460115,null,0,2,0
137,186,5.057958,Normal,3.93,3.930000,178.000000,171.000000,9101885629601521197,null,0,2,0
138,191,5.003705,Normal,5,5.000000,180.000000,171.000000,11748856121453838356,null,0,2,0
139,196,5.003298,Normal,5,5.000000,180.000000,171.000000,4421380832791912548,null,0,2,0
140,201,5.009269,Normal,6.04,6.040000,182.000000,171.000000,10908131072459223329,null,0,2,0
141,206,5.003389,Normal,8.06,8.060000,186.000000,171.000000,17423401328314410158,null,0,2,0
142,211,5.004480,Normal,6.04,6.040000,182.000000,171.000000,472822737697570641,null,0,2,0
143,216,5.007996,Normal,5,5.000000,180.000000,171.000000,2945426333498293579,null,0,2,0
144,175,5.003080,Normal,1.16,1.160000,173.000000,171.000000,6997501816869375246,null,1,2,0
145,180,5.002340,Normal,2.84,2.840000,176.000000,171.000000,1007051689056485350,null,1,2,0
146,185,5.002580,Normal,3.93,3.930000,178.000000,171.000000,17783073693085110016,null,1,2,0
147,190,5.002830,Normal,4.67,4.670000,180.000000,171.600000,12730630271906740475,null,1,2,0
148,195,5.004060,Normal,1.16,1.160000,173.000000,171.000000,10192935143142642075,null,1,2,0
149,200,5.002560,Normal,2.29,2.290000,175.000000,171.000000,963509436651350053,null,1,2,0
150,205,5.003980,Normal,1.72,1.720000,174.000000,171.000000,7488602443866999516,null,1,2,0
151,210,5.003140,Normal,1.16,1.160000,173.000000,171.000000,5580913906604932964,null,1,2,0
152,215,5.002890,Normal,6.04,6.040000,182.000000,171.000000,444444607534029288,null,1,2,0
153,175,5.002980,Normal,7.57,7.570000,185.000000,171.000000,14532101464417638849,null,2,2,0
154,180,5.002960,Normal,6.56,6.560000,183.000000,171.000000,18315859661873998831,null,2,2,0
155,185,5.003810,Normal,8.06,8.060000,186.000000,171.000000,5965933191468790962,null,2,2,0
156,190,5.002720,Normal,9.04,9.040000,188.000000,171.000000,16075127448440165236,null,2,2,0
157,195,5.003520,Normal,5,5.000000,180.000000,171.000000,2345153781559328484,null,2,2,0
158,200,5.003640,Normal,5,5.000000,180.000000,171.000000,2613966707601133635,null,2,2,0
159,205,5.003430,Normal,5,5.000000,180.000000,171.000000,18336480784064067411,null,2,2,0
160,210,5.003620,Normal,5,5.000000,180.000000,171.000000,5581614919453594762,null,2,2,0
161,215,5.003790,Normal,3.93,3.930000,178.000000,171.000000,354670599855331645,null,2,2,0
162,175,5.005200,Normal,5,5.000000,180.000000,171.000000,4896565049478943677,null,3,2,0
163,180,5.044190,Normal,5,5.000000,180.000000,171.000000,4290058273398899296,null,3,2,0
164,185,5.007420,Normal,3.93,3.930000,178.000000,171.000000,7725302072595702014,null,3,2,0
165,191,5.182940,Normal,5,5.000000,180.000000,171.000000,5660893862244756696,null,3,2,0
166,196,5.031180,Normal,9.52,9.520000,189.000000,171.000000,15444346929544187393,null,3,2,0
167,201,5.008560,Normal,3.39,3.390000,177.000000,171.000000,15241946471684581977,null,3,2,0
168,206,5.004810,Normal,5.52,5.520000,181.000000,171.000000,4298556974475722282,null,3,2,0
169,211,5.010090,Normal,3.39,3.390000,177.000000,171.000000,17151287936749378253,null,3,2,0
170,216,5.002800,Normal,2.29,2.290000,175.000000,171.000000,1315202470936998556,null,3,2,0
171,221,5.002361,Normal,2.84,2.840000,176.000000,171.000000,7180749182879833397,null,0,2,1
172,221,5.003353,Normal,2.29,2.290000,175.000000,171.000000,14233529172962019968,null,1,2,1
173,221,5.002816,Normal,2.29,2.290000,175.000000,171.000000,5120480288947221277,null,2,2,1
174,221,5.002067,Normal,4.47,4.470000,179.000000,171.000000,7232100158980897961,null,3,2,1
175,226,5.003473,Normal,1.72,1.720000,174.000000,171.000000,1818888878258619304,null,0,2,1
176,226,5.003128,Normal,5,5.000000,180.000000,171.000000,1478044656522829690,null,1,2,1
177,226,5.003132,Normal,1.16,1.160000,173.000000,171.000000,15255345933487030859,null,2,2,1
178,226,5.003875,Normal,1.72,1.720000,174.000000,171.000000,17429379463615091908,null,3,2,1
179,231,5.003349,Normal,1.72,1.720000,174.000000,171.000000,12384912563094137782,null,0,2,1
180,231,5.002933,Normal,1.16,1.160000,173.000000,171.000000,15712486116061619334,null,1,2,1
181,231,5.003098,Normal,1.16,1.160000,173.000000,171.000000,1473948365234172869,null,2,2,1
182,231,5.003340,Normal,1.72,1.720000,174.000000,171.000000,8310865482666945740,null,3,2,1
183,236,5.003821,Normal,1.72,1.720000,174.000000,171.000000,1339793221340799878,null,0,2,1
184,236,5.002824,Normal,5.52,5.520000,181.000000,171.000000,8956996076474177602,null,1,2,1
185,236,5.002821,Normal,2.84,2.840000,176.000000,171.000000,5940429319783586142,null,2,2,1
186,236,5.006185,Normal,4.47,4.470000,179.000000,171.000000,9479622446028962678,null,3,2,1
187,241,5.003602,Normal,4.47,4.470000,179.000000,171.000000,11097581916959628212,null,0,2,1
188,241,5.002724,Normal,1.72,1.720000,174.000000,171.000000,17904917576659449604,null,1,2,1
189,241,5.003314,Normal,4.47,4.470000,179.000000,171.000000,11935839170577729802,null,2,2,1
190,241,5.004379,Normal,6.04,6.040000,182.000000,171.000000,7236456298923455502,null,3,2,1
191,246,5.003648,Normal,5.52,5.520000,181.000000,171.000000,17270833656074571200,null,0,2,1
192,246,5.002720,Normal,4.47,4.470000,179.000000,171.000000,1682529406395720001,null,1,2,1
193,246,5.003046,Normal,1.16,1.160000,173.000000,171.000000,16363744390526787812,null,2,2,1
194,246,5.003349,Normal,7.57,7.570000,185.000000,171.000000,345124991646763658,null,3,2,1
195,251,5.003158,Normal,4.47,4.470000,179.000000,171.000000,7776936500260539411,null,0,2,1
196,251,5.003881,Normal,1.72,1.720000,174.000000,171.000000,2562843557552293939,null,1,2,1
197,251,5.003013,Normal,1.16,1.160000,173.000000,171.000000,5433104803668922011,null,2,2,1
198,251,5.003134,Normal,6.56,6.560000,183.000000,171.000000,16727951852589512414,null,3,2,1
199,256,5.004351,Normal,2.84,2.840000,176.000000,171.000000,5125716536316925937,null,0,2,1
200,256,5.002417,Normal,5,5.000000,180.000000,171.000000,6044808176239826099,null,1,2,1
201,256,5.002432,Normal,7.57,7.570000,185.000000,171.000000,8466778851968448344,null,2,2,1
202,256,5.002842,Normal,1.79769e+308,,,171.000000,6539443760678838729,null,3,2,1
203,261,5.004217,Normal,7.57,7.570000,185.000000,171.000000,13501785524467126738,null,0,2,1
204,261,5.002771,Normal,2.84,2.840000,176.000000,171.000000,10269926003030519551,null,1,2,1
205,261,5.003607,Normal,2.29,2.290000,175.000000,171.000000,15131579166427590275,null,2,2,1
206,261,5.004587,Normal,3.93,3.930000,178.000000,171.000000,11834994155885963525,null,3,2,1
207,266,5.002504,Normal,3.93,3.930000,178.000000,171.000000,1358302420530406167,null,0,2,1
208,271,5.002511,Normal,6.04,6.040000,182.000000,171.000000,472822737697570641,null,0,3,0
209,276,5.002666,Normal,8.06,8.060000,186.000000,171.000000,6693018183423334432,null,0,3,0
210,281,5.006121,Normal,5,5.000000,180.000000,171.000000,16826323329263158684,null,0,3,0
211,286,5.005660,Normal,5,5.000000,180.000000,171.000000,18325254937399034194,null,0,3,0
212,291,5.003250,Normal,5,5.000000,180.000000,171.000000,13327488276821804181,null,0,3,0
213,296,5.004731,Normal,2.84,2.840000,176.000000,171.000000,17572713163572008851,null,0,3,0
214,301,5.002864,Normal,2.84,2.840000,176.000000,171.000000,17694800502378549316,null,0,3,0
215,306,5.009221,Normal,8.06,8.060000,186.000000,171.000000,1918468331770121580,null,0,3,0
216,311,5.012884,Normal,3.39,3.390000,177.000000,171.000000,4587233931039379934,null,0,3,0
217,316,5.026418,Normal,4.47,4.470000,179.000000,171.000000,11632193840933937813,null,0,3,0
218,321,5.003345,Normal,6.04,6.040000,182.000000,171.000000,16644873004607240123,null,0,3,0
219,326,5.003245,Normal,5.52,5.520000,181.000000,171.000000,3674273982457039025,null,0,3,0
220,331,5.004946,Normal,3.93,3.930000,178.000000,171.000000,17505611324301691401,null,0,3,0
221,336,5.010215,Normal,3.39,3.390000,177.000000,171.000000,8176398096181534639,null,0,3,0
222,341,5.003194,Normal,3.39,3.390000,177.000000,171.000000,18118463663832631179,null,0,3,0
223,271,5.003200,Normal,1.16,1.160000,173.000000,171.000000,6997501816869375246,null,1,3,0
224,276,5.002470,Normal,4.47,4.470000,179.000000,171.000000,1682529406395720001,null,1,3,0
225,281,5.004350,Normal,5,5.000000,180.000000,171.000000,17796080803211586371,null,1,3,0
226,286,5.003080,Normal,1.16,1.160000,173.000000,171.000000,1339793221340799878,null,1,3,0
227,291,5.002590,Normal,1.72,1.720000,174.000000,171.000000,10374887819242311841,null,1,3,0
228,296,5.003040,Normal,1.16,1.160000,173.000000,171.000000,6592871158473399571,null,1,3,0
229,301,5.002730,Normal,2.29,2.290000,175.000000,171.000000,14848801465634500120,null,1,3,0
230,306,5.002460,Normal,1.72,1.720000,174.000000,171.000000,11616145071283621858,null,1,3,0
231,311,5.003060,Normal,1.16,1.160000,173.000000,171.000000,10192935143142642075,null,1,3,0
232,316,5.002600,Normal,4.47,4.470000,179.000000,171.000000,18365543355998356375,null,1,3,0
233,321,5.009680,Normal,6.04,6.040000,182.000000,171.000000,18436840008540862101,null,1,3,0
234,326,5.002590,Normal,2.29,2.290000,175.000000,171.000000,4778251799300649366,null,1,3,0
235,331,5.002800,Normal,3.93,3.930000,178.000000,171.000000,7776936500260539411,null,1,3,0
236,336,5.002730,Normal,4.47,4.470000,179.000000,171.000000,7497653559938769431,null,1,3,0
237,341,5.002780,Normal,4.67,4.670000,180.000000,171.600000,12730630271906740475,null,1,3,0
238,271,5.004250,Normal,1.72,1.720000,174.000000,171.000000,11524544736172416938,null,2,3,0
239,276,5.005380,Normal,1.72,1.720000,174.000000,171.000000,13167464090831829636,null,2,3,0
240,281,5.003060,Normal,1.16,1.160000,173.000000,171.000000,17667072090223067859,null,2,3,0
241,286,5.002700,Normal,1.16,1.160000,173.000000,171.000000,8892260699884243798,null,2,3,0
242,291,5.002790,Normal,1.16,1.160000,173.000000,171.000000,1048893497379831764,null,2,3,0
243,296,5.002830,Normal,1.72,1.720000,174.000000,171.000000,13678442313193335739,null,2,3,0
244,301,5.005160,Normal,3.93,3.930000,178.000000,171.000000,6054446743761637620,null,2,3,0
245,306,5.003420,Normal,1.16,1.160000,173.000000,171.000000,2581013303821287740,null,2,3,0
246,311,5.002860,Normal,1.72,1.720000,174.000000,171.000000,8253175671387068432,null,2,3,0
247,316,5.003140,Normal,4.47,4.470000,179.000000,171.000000,16827135664527388897,null,2,3,0
248,321,5.002800,Normal,1.16,1.160000,173.000000,171.000000,12802746710208836338,null,2,3,0
249,326,5.003010,Normal,1.16,1.160000,173.000000,171.000000,16992202252822180729,null,2,3,0
250,331,5.002800,Normal,1.16,1.160000,173.000000,171.000000,10670170615261484017,null,2,3,0
251,336,5.002960,Normal,1.72,1.720000,174.000000,171.000000,3418640713400425737,null,2,3,0
252,341,5.003110,Normal,1.72,1.720000,174.000000,171.000000,12690467355081358575,null,2,3,0
253,271,5.003980,Normal,2.84,2.840000,176.000000,171.000000,2920087123579525047,null,3,3,0
254,276,5.009970,Normal,2.84,2.840000,176.000000,171.000000,13409599101305376846,null,3,3,0
255,281,5.003200,Normal,2.84,2.840000,176.000000,171.000000,15566068900282636108,null,3,3,0
256,286,5.013050,Normal,8.06,8.060000,186.000000,171.000000,14863855416914422810,null,3,3,0
257,291,5.002840,Normal,2.29,2.290000,175.000000,171.000000,9968577944331363511,null,3,3,0
258,296,5.002290,Normal,2.84,2.840000,176.000000,171.000000,8587849124045708626,null,3,3,0
259,301,5.010450,Normal,2.29,2.290000,175.000000,171.000000,9600018289313419592,null,3,3,0
260,306,5.002770,Normal,2.29,2.290000,175.000000,171.000000,5947957352519116119,null,3,3,0
261,311,5.002430,Normal,1.72,1.720000,174.000000,171.000000,11621924220992047806,null,3,3,0
262,316,5.002120,Normal,4.47,4.470000,179.000000,171.000000,8434614491178089638,null,3,3,0
263,321,5.003510,Normal,7.07,7.070000,184.000000,171.000000,713428192789567862,null,3,3,0
264,326,5.006180,Normal,1.72,1.720000,174.000000,171.000000,2430012493159972873,null,3,3,0
265,331,5.002520,Normal,9.04,9.040000,188.000000,171.000000,645127440596442262,null,3,3,0
266,336,5.003030,Normal,2.29,2.290000,175.000000,171.000000,4383653608226225657,null,3,3,0
267,341,5.009120,Normal,1.72,1.720000,174.000000,171.000000,16285160099741838025,null,3,3,0
268,346,5.004567,Normal,3.39,3.390000,177.000000,171.000000,1973245166755638429,null,0,3,1
269,346,5.002824,Normal,4.47,4.470000,179.000000,171.000000,13659442444377835974,null,1,3,1
270,346,5.002885,Normal,2.84,2.840000,176.000000,171.000000,6421482885483862227,null,2,3,1
271,346,5.004215,Normal,1.72,1.720000,174.000000,171.000000,14459319968853222890,null,3,3,1
272,351,5.003938,Normal,3.93,3.930000,178.000000,171.000000,17799410626197173802,null,0,3,1
273,351,5.003170,Normal,1.16,1.160000,173.000000,171.000000,11965944143453922347,null,1,3,1
274,351,5.003144,Normal,1.16,1.160000,173.000000,171.000000,16556214197722298359,null,2,3,1
275,351,5.003216,Normal,1.72,1.720000,174.000000,171.000000,16701308455712542151,null,3,3,1
276,356,5.006050,Normal,1.72,1.720000,174.000000,171.000000,16578846262501987474,null,0,3,1
277,356,5.003161,Normal,1.16,1.160000,173.000000,171.000000,2662859760952355968,null,1,3,1
278,356,5.003236,Normal,1.16,1.160000,173.000000,171.000000,16664077183120043959,null,2,3,1
279,356,5.004334,Normal,1.72,1.720000,174.000000,171.000000,5969038698152909965,null,3,3,1
280,361,5.008557,Normal,1.72,1.720000,174.000000,171.000000,1796964237799492143,null,0,3,1
281,361,5.003199,Normal,1.16,1.160000,173.000000,171.000000,1365380205888228505,null,1,3,1
282,361,5.003133,Normal,1.16,1.160000,173.000000,171.000000,7869656068883953968,null,2,3,1
283,361,5.007488,Normal,1.72,1.720000,174.000000,171.000000,15583157851846908331,null,3,3,1
284,366,5.141854,Normal,1.72,1.720000,174.000000,171.000000,17336177902293678429,null,0,3,1
285,366,5.003233,Normal,1.16,1.160000,173.000000,171.000000,16708057587129064237,null,1,3,1
286,366,5.003162,Normal,1.16,1.160000,173.000000,171.000000,9425092556168834337,null,2,3,1
287,366,5.006378,Normal,1.72,1.720000,174.000000,171.000000,11129064268800438932,null,3,3,1
288,371,5.002433,Normal,1.72,1.720000,174.000000,171.000000,11740311265008091699,null,0,3,1
289,371,5.003169,Normal,1.16,1.160000,173.000000,171.000000,10747285552360191616,null,1,3,1
