EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,137,10.470900,Normal,50.59,50.590000,87.988200,43.474700,10719430785797437271,null,4,1,0
94,148,10.576800,Normal,50.59,50.590000,87.988200,43.474700,4085471623969763464,null,4,1,0
95,159,10.467600,Normal,22.21,22.210000,55.890600,43.474700,8747493306511913722,null,4,1,0
96,169,10.027900,Normal,4.5,4.500000,45.521100,43.474700,7493250412290303922,null,4,1,0
97,180,10.045400,Normal,4.5,4.500000,45.521100,43.474700,6713120049937161271,null,4,1,0
98,190,10.049100,Normal,4.5,4.500000,45.521100,43.474700,16494429703793292471,null,4,1,0
99,201,10.418800,Normal,100,100.000000,499.635000,0.000000,1256525098811629030,null,4,1,0
100,211,10.044800,Normal,4.5,4.500000,45.521100,43.474700,1082480583976475332,null,4,1,0
101,10,10.041900,Normal,91.3,91.300000,499.635000,43.474700,9112596215255141847,null,5,1,0
102,20,10.073500,Normal,91.3,91.300000,499.635000,43.474700,7984900426356014403,null,5,1,0
103,31,10.043800,Normal,91.3,91.300000,499.635000,43.474700,17700674760620355595,null,5,1,0
104,41,10.096200,Normal,91.3,91.300000,499.635000,43.474700,7201776531784081388,null,5,1,0
105,51,10.102800,Normal,91.3,91.300000,499.635000,43.474700,6701516106231070730,null,5,1,0
106,62,10.108200,Normal,91.3,91.300000,499.635000,43.474700,13361740430921478146,null,5,1,0
107,72,10.062500,Normal,91.3,91.300000,499.635000,43.474700,4582747390230961991,null,5,1,0
108,82,10.057200,Normal,91.3,91.300000,499.635000,43.474700,2186099844505804631,null,5,1,0
109,93,10.059400,Normal,91.3,91.300000,499.635000,43.474700,9338772482440822923,null,5,1,0
110,103,10.081300,Normal,91.3,91.300000,499.635000,43.474700,13130689231717404535,null,5,1,0
111,113,10.077100,Normal,91.3,91.300000,499.635000,43.474700,16567788573116419601,null,5,1,0
112,124,10.108100,Normal,91.3,91.300000,499.635000,43.474700,16199194553542607097,null,5,1,0
113,134,10.073400,Normal,91.3,91.300000,499.635000,43.474700,9007551487364107665,null,5,1,0
114,144,10.062700,Normal,91.3,91.300000,499.635000,43.474700,12276588641247241658,null,5,1,0
115,155,10.117100,Normal,91.3,91.300000,499.635000,43.474700,1678056750884119011,null,5,1,0
116,165,10.040800,Normal,91.3,91.300000,499.635000,43.474700,16911911512154804105,null,5,1,0
117,175,10.082300,Normal,91.3,91.300000,499.635000,43.474700,7112795107921593061,null,5,1,0
118,186,10.085000,Normal,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,196,10.074600,Normal,91.3,91.300000,499.635000,43.474700,17718572298419254808,null,5,1,0
120,206,10.082200,Normal,91.3,91.300000,499.635000,43.474700,13457174475928239828,null,5,1,0
121,10,10.456000,Normal,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,21,10.448000,Normal,100,100.000000,499.635000,0.000000,2738998000721329484,null,6,1,0
123,32,10.442800,Normal,100,100.000000,499.635000,0.000000,18336645636746358870,null,6,1,0
124,42,10.089200,Normal,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,53,10.591400,Normal,20.57,20.570000,54.732800,43.474700,12811994068088607333,null,6,1,0
126,64,10.632800,Normal,20.57,20.570000,54.732800,43.474700,4824625627618107899,null,6,1,0
127,75,10.502100,Normal,20.57,20.570000,54.732800,43.474700,16729539256544863149,null,6,1,0
128,85,10.551900,Normal,20.57,20.570000,54.732800,43.474700,9352272775277291480,null,6,1,0
129,96,10.540100,Normal,22.21,22.210000,55.890600,43.474700,10611468790633080066,null,6,1,0
130,107,10.533600,Normal,20.57,20.570000,54.732800,43.474700,1507480132116123946,null,6,1,0
131,118,10.534000,Normal,20.57,20.570000,54.732800,43.474700,18204743761766720038,null,6,1,0
132,128,10.062500,Normal,91.3,91.300000,499.635000,43.474700,12327654233662738610,null,6,1,0
133,139,10.577800,Normal,20.57,20.570000,54.732800,43.474700,4094111016789268297,null,6,1,0
134,150,10.519700,Normal,20.57,20.570000,54.732800,43.474700,2990667808005499756,null,6,1,0
135,160,10.567300,Normal,20.57,20.570000,54.732800,43.474700,7392754829575418256,null,6,1,0
136,171,10.805800,Normal,21.69,21.690000,55.513000,43.474700,8172036804942443848,null,6,1,0
137,182,10.685000,Normal,21.57,21.570000,55.430100,43.474700,15047374889174229157,null,6,1,0
138,193,10.629800,Normal,20.57,20.570000,54.732800,43.474700,5886883100645537080,null,6,1,0
139,204,10.620800,Normal,20.57,20.570000,54.732800,43.474700,6184371663623649748,null,6,1,0
140,215,10.596200,Normal,20.57,20.570000,54.732800,43.474700,16187232529051603291,null,6,1,0
141,10,10.038500,Normal,91.3,91.300000,499.635000,43.474700,18273107419658988086,null,7,1,0
142,20,10.042500,Normal,91.3,91.300000,499.635000,43.474700,9214611564953211961,null,7,1,0
143,31,10.062200,Normal,91.3,91.300000,499.635000,43.474700,5743592384132316358,null,7,1,0
144,41,10.040000,Normal,91.3,91.300000,499.635000,43.474700,4982113199666214349,null,7,1,0
145,51,10.061300,Normal,91.3,91.300000,499.635000,43.474700,14367582825594993213,null,7,1,0
146,61,10.055500,Normal,91.3,91.300000,499.635000,43.474700,3563327670224711121,null,7,1,0
147,72,10.060600,Normal,91.3,91.300000,499.635000,43.474700,16281237988053174968,null,7,1,0
148,82,10.448600,Normal,100,100.000000,499.635000,0.000000,1613615753233137709,null,7,1,0
149,93,10.071900,Normal,91.3,91.300000,499.635000,43.474700,624687145086301406,null,7,1,0
150,103,10.080300,Normal,91.3,91.300000,499.635000,43.474700,365953777697186391,null,7,1,0
151,113,10.062800,Normal,91.3,91.300000,499.635000,43.474700,167372536025770912,null,7,1,0
152,124,10.063300,Normal,91.3,91.300000,499.635000,43.474700,17991257045388066788,null,7,1,0
153,134,10.065800,Normal,91.3,91.300000,499.635000,43.474700,16285854009151020553,null,7,1,0
154,144,10.076500,Normal,91.3,91.300000,499.635000,43.474700,10020442052241583981,null,7,1,0
155,155,10.073500,Normal,91.3,91.300000,499.635000,43.474700,8916641876659946442,null,7,1,0
156,165,10.062700,Normal,91.3,91.300000,499.635000,43.474700,16252091984000626038,null,7,1,0
157,175,10.089700,Normal,91.3,91.300000,499.635000,43.474700,5818311736969374536,null,7,1,0
158,186,10.056400,Normal,91.3,91.300000,499.635000,43.474700,2049462432772794844,null,7,1,0
159,196,10.053800,Normal,4.5,4.500000,45.521100,43.474700,15918774329477189011,null,7,1,0
160,206,10.070800,Normal,4.5,4.500000,45.521100,43.474700,2517194870805507977,null,7,1,0
161,10,10.042300,Normal,91.3,91.300000,499.635000,43.474700,3684799925611183688,null,8,1,0
162,20,10.040300,Normal,91.3,91.300000,499.635000,43.474700,4006940814934315417,null,8,1,0
163,31,10.109400,Normal,91.3,91.300000,499.635000,43.474700,10367393772194523690,null,8,1,0
164,41,10.042000,Normal,91.3,91.300000,499.635000,43.474700,10318010071842811580,null,8,1,0
165,51,10.040600,Normal,91.3,91.300000,499.635000,43.474700,1635664767589356283,null,8,1,0
166,61,10.043200,Normal,91.3,91.300000,499.635000,43.474700,14512131711253524881,null,8,1,0
167,72,10.039400,Normal,91.3,91.300000,499.635000,43.474700,13122482814407442795,null,8,1,0
168,82,10.042100,Normal,91.3,91.300000,499.635000,43.474700,3719033291920872060,null,8,1,0
169,92,10.073000,Normal,91.3,91.300000,499.635000,43.474700,11641551165180363619,null,8,1,0
170,103,10.072200,Normal,91.3,91.300000,499.635000,43.474700,17471967588466500956,null,8,1,0
171,113,10.069100,Normal,91.3,91.300000,499.635000,43.474700,5677629632897867588,null,8,1,0
172,123,10.064400,Normal,91.3,91.300000,499.635000,43.474700,9876096448242822105,null,8,1,0
173,134,10.105700,Normal,91.3,91.300000,499.635000,43.474700,13405323184284927669,null,8,1,0
174,144,10.061000,Normal,91.3,91.300000,499.635000,43.474700,2222550881904678524,null,8,1,0
175,154,10.059900,Normal,91.3,91.300000,499.635000,43.474700,6272042577645764157,null,8,1,0
176,165,10.047900,Normal,91.3,91.300000,499.635000,43.474700,8412774943515157169,null,8,1,0
177,175,10.042900,Normal,91.3,91.300000,499.635000,43.474700,3648652410039090703,null,8,1,0
178,185,10.030000,Normal,4.5,4.500000,45.521100,43.474700,5761015720330139364,null,8,1,0
179,195,10.025800,Normal,4.5,4.500000,45.521100,43.474700,15510601474020226814,null,8,1,0
180,206,10.068800,Normal,4.5,4.500000,45.521100,43.474700,6013075231358670407,null,8,1,0
181,10,10.069800,Normal,4.5,4.500000,45.521100,43.474700,9593489930664564315,null,9,1,0
182,20,10.052400,Normal,4.5,4.500000,45.521100,43.474700,18374618002034646187,null,9,1,0
183,31,10.097400,Normal,4.5,4.500000,45.521100,43.474700,6507509659900838964,null,9,1,0
184,41,10.048000,Normal,4.5,4.500000,45.521100,43.474700,633220528330297889,null,9,1,0
185,51,10.095900,Normal,4.5,4.500000,45.521100,43.474700,6569698540587599846,null,9,1,0
186,62,10.096000,Normal,4.5,4.500000,45.521100,43.474700,14813861332563068908,null,9,1,0
187,72,10.052500,Normal,4.5,4.500000,45.521100,43.474700,12236600754530262284,null,9,1,0
188,83,10.431300,Normal,100,100.000000,499.635000,0.000000,9938987055085811611,null,9,1,0
189,93,10.041100,Normal,4.5,4.500000,45.521100,43.474700,12014456599381541108,null,9,1,0
190,103,10.057100,Normal,4.5,4.500000,45.521100,43.474700,11289978536963903431,null,9,1,0
191,113,10.042100,Normal,4.5,4.500000,45.521100,43.474700,10860037983250709102,null,9,1,0
192,124,10.087600,Normal,4.5,4.500000,45.521100,43.474700,9290370845328904416,null,9,1,0
193,134,10.082900,Normal,4.5,4.500000,45.521100,43.474700,16824242370259862843,null,9,1,0
194,144,10.049500,Normal,91.3,91.300000,499.635000,43.474700,6891999307244236774,null,9,1,0
195,155,10.046700,Normal,4.5,4.500000,45.521100,43.474700,3391542191934722331,null,9,1,0
196,165,10.047200,Normal,4.5,4.500000,45.521100,43.474700,6567469883504807175,null,9,1,0
197,175,10.068700,Normal,4.5,4.500000,45.521100,43.474700,9388891767078712549,null,9,1,0
198,186,10.047800,Normal,91.3,91.300000,499.635000,43.474700,1769846227695692219,null,9,1,0
199,196,10.053200,Normal,4.5,4.500000,45.521100,43.474700,9063921287446916139,null,9,1,0
200,206,10.055200,Normal,4.5,4.500000,45.521100,43.474700,4018837869351953898,null,9,1,0
201,10,10.049400,Normal,91.3,91.300000,499.635000,43.474700,6789536483895926134,null,10,1,0
202,20,10.110600,Normal,91.3,91.300000,499.635000,43.474700,14539831772041216667,null,10,1,0
203,31,10.120900,Normal,91.3,91.300000,499.635000,43.474700,2665637810443115302,null,10,1,0
204,41,10.105700,Normal,91.3,91.300000,499.635000,43.474700,16791278315538511207,null,10,1,0
205,51,10.111300,Normal,91.3,91.300000,499.635000,43.474700,53023664926832257,null,10,1,0
206,62,10.483100,Normal,24.83,24.830000,57.832400,43.474700,2371984506040819701,null,10,1,0
207,73,10.420100,Normal,21.57,21.570000,55.430100,43.474700,15002154489515522181,null,10,1,0
208,84,10.496500,Normal,21.73,21.730000,55.547500,43.474700,10392183549393914921,null,10,1,0
209,94,10.407400,Normal,21.57,21.570000,55.430100,43.474700,16484257267461261774,null,10,1,0
210,105,10.365600,Normal,21.57,21.570000,55.430100,43.474700,3539579521090606013,null,10,1,0
211,115,10.385500,Normal,21.57,21.570000,55.430100,43.474700,4634897851093387819,null,10,1,0
212,126,10.356100,Normal,21.57,21.570000,55.430100,43.474700,2474264620233842841,null,10,1,0
213,137,10.445300,Normal,100,100.000000,499.635000,0.000000,10490516402753327482,null,10,1,0
214,147,10.389000,Normal,21.57,21.570000,55.430100,43.474700,4280604046897797694,null,10,1,0
215,158,10.427000,Normal,21.57,21.570000,55.430100,43.474700,11757290802710033866,null,10,1,0
216,168,10.062600,Normal,91.3,91.300000,499.635000,43.474700,11680175548845982296,null,10,1,0
217,179,10.374300,Normal,83.45,83.450000,262.714000,43.474700,9641585237546764127,null,10,1,0
218,190,10.587100,Normal,21.73,21.730000,55.547500,43.474700,6572133508262681221,null,10,1,0
219,200,10.096100,Normal,91.3,91.300000,499.635000,43.474700,14802576286009228907,null,10,1,0
220,211,10.563500,Normal,22.22,22.220000,55.891900,43.474700,13589508042592909666,null,10,1,0
221,10,10.441000,Normal,100,100.000000,499.635000,0.000000,11623642072098601399,null,11,1,0
222,21,10.437900,Normal,100,100.000000,499.635000,0.000000,13354252499950585778,null,11,1,0
223,32,10.444900,Normal,100,100.000000,499.635000,0.000000,5422275486473941903,null,11,1,0
224,42,10.443900,Normal,100,100.000000,499.635000,0.000000,8154948833815823879,null,11,1,0
225,53,10.054700,Normal,91.3,91.300000,499.635000,43.474700,10537937069734818933,null,11,1,0
226,63,10.064100,Normal,91.3,91.300000,499.635000,43.474700,2993135104878281120,null,11,1,0
227,73,10.061900,Normal,91.3,91.300000,499.635000,43.474700,17141642478122452090,null,11,1,0
228,84,10.063000,Normal,91.3,91.300000,499.635000,43.474700,7126203055189889281,null,11,1,0
229,94,10.049200,Normal,4.5,4.500000,45.521100,43.474700,1896121699020530307,null,11,1,0
230,104,10.055900,Normal,4.5,4.500000,45.521100,43.474700,10948178723557401683,null,11,1,0
231,115,10.045600,Normal,4.5,4.500000,45.521100,43.474700,5405960215635846873,null,11,1,0
232,125,10.029900,Normal,4.5,4.500000,45.521100,43.474700,4613354913693865995,null,11,1,0
233,135,10.070200,Normal,4.5,4.500000,45.521100,43.474700,7028609056303960497,null,11,1,0
234,145,10.059100,Normal,4.5,4.500000,45.521100,43.474700,12741526721536745536,null,11,1,0
235,156,10.083000,Normal,4.5,4.500000,45.521100,43.474700,2389962496330248904,null,11,1,0
236,166,10.079000,Normal,4.5,4.500000,45.521100,43.474700,16928812733693199826,null,11,1,0
237,176,10.043700,Normal,4.5,4.500000,45.521100,43.474700,9409063622872891,null,11,1,0
238,187,10.083900,Normal,4.5,4.500000,45.521100,43.474700,7588495059676626460,null,11,1,0
239,197,10.057700,Normal,4.5,4.500000,45.521100,43.474700,17139210943176664912,null,11,1,0
240,207,10.049000,Normal,91.3,91.300000,499.635000,43.474700,11743024698522502605,null,11,1,0
241,10,10.594600,Normal,82.49,82.490000,248.349000,43.474700,9472371551250258267,null,12,1,0
242,21,10.435900,Normal,82.49,82.490000,248.349000,43.474700,1451391126414025819,null,12,1,0
243,32,10.470000,Normal,82.49,82.490000,248.349000,43.474700,7062578842648358838,null,12,1,0
244,43,10.415900,Normal,82.49,82.490000,248.349000,43.474700,16440462523655279179,null,12,1,0
245,53,10.047100,Normal,4.5,4.500000,45.521100,43.474700,7893969719215247234,null,12,1,0
246,63,10.094700,Normal,4.5,4.500000,45.521100,43.474700,5314145419254125286,null,12,1,0
247,73,10.073200,Normal,4.5,4.500000,45.521100,43.474700,10584787863237847431,null,12,1,0
248,84,10.424900,Normal,100,100.000000,499.635000,0.000000,8015474744592386214,null,12,1,0
249,94,10.095900,Normal,4.5,4.500000,45.521100,43.474700,10402601221196706104,null,12,1,0
250,105,10.106400,Normal,4.5,4.500000,45.521100,43.474700,18214804110644238209,null,12,1,0
251,115,10.051100,Normal,4.5,4.500000,45.521100,43.474700,18405234380449808593,null,12,1,0
252,125,10.033900,Normal,4.5,4.500000,45.521100,43.474700,3700320720229147481,null,12,1,0
253,136,10.052600,Normal,4.5,4.500000,45.521100,43.474700,9081933145616038585,null,12,1,0
254,146,10.063400,Normal,4.5,4.500000,45.521100,43.474700,14156568775206177691,null,12,1,0
255,156,10.057700,Normal,4.5,4.500000,45.521100,43.474700,2778384239323845566,null,12,1,0
256,167,10.043100,Normal,4.5,4.500000,45.521100,43.474700,12621771201561714114,null,12,1,0
257,177,10.058300,Normal,4.5,4.500000,45.521100,43.474700,7669043129458536459,null,12,1,0
258,187,10.051200,Normal,4.5,4.500000,45.521100,43.474700,16444794118811984183,null,12,1,0
259,197,10.048700,Normal,4.5,4.500000,45.521100,43.474700,8318517841525693649,null,12,1,0
260,208,10.064400,Normal,4.5,4.500000,45.521100,43.474700,14623837687399104049,null,12,1,0
261,10,10.044600,Normal,91.3,91.300000,499.635000,43.474700,487568256598973440,null,13,1,0
262,20,10.113500,Normal,91.3,91.300000,499.635000,43.474700,1927210726340786469,null,13,1,0
263,31,10.459800,Normal,24.83,24.830000,57.832400,43.474700,8348938851504403810,null,13,1,0
264,42,10.652400,Normal,82.49,82.490000,248.349000,43.474700,16314700020488676940,null,13,1,0
265,53,10.525700,Normal,20.29,20.290000,54.538100,43.474700,10297964077563448152,null,13,1,0
266,63,10.514000,Normal,20.29,20.290000,54.538100,43.474700,864584186470737977,null,13,1,0
267,74,10.501100,Normal,20.29,20.290000,54.538100,43.474700,14004048962145913808,null,13,1,0
268,84,10.061200,Normal,91.3,91.300000,499.635000,43.474700,16488405815993387678,null,13,1,0
269,95,10.466500,Normal,82.49,82.490000,248.349000,43.474700,13627347188727955534,null,13,1,0
270,106,10.649500,Normal,35.37,35.370000,67.269100,43.474700,4753750767539390579,null,13,1,0
271,117,10.502200,Normal,20.13,20.130000,54.434000,43.474700,4680527578039864306,null,13,1,0
272,128,10.708000,Normal,21.73,21.730000,55.547500,43.474700,15537353234632411379,null,13,1,0
273,138,10.429500,Normal,20.13,20.130000,54.434000,43.474700,15745467011076143099,null,13,1,0
274,149,10.475000,Normal,20.13,20.130000,54.434000,43.474700,5535317770679392490,null,13,1,0
275,160,10.683900,Normal,82.49,82.490000,248.349000,43.474700,10231757640595706835,null,13,1,0
276,170,10.062600,Normal,91.3,91.300000,499.635000,43.474700,12989015090949930701,null,13,1,0
277,181,10.061300,Normal,91.3,91.300000,499.635000,43.474700,12524574490807212583,null,13,1,0
278,191,10.490800,Normal,20.13,20.130000,54.434000,43.474700,16255884892483732011,null,13,1,0
279,202,10.701500,Normal,82.49,82.490000,248.349000,43.474700,3270167737335060077,null,13,1,0
280,213,10.520100,Normal,20.13,20.130000,54.434000,43.474700,3538310696540733871,null,13,1,0
281,10,10.486800,Normal,20.29,20.290000,54.538100,43.474700,14124161760517373201,null,14,1,0
282,21,10.460500,Normal,20.57,20.570000,54.732800,43.474700,18096407756888155357,null,14,1,0
283,32,10.590100,Normal,20.29,20.290000,54.538100,43.474700,443758251825276683,null,14,1,0
284,43,10.450800,Normal,22.21,22.210000,55.890600,43.474700,14361973435642062298,null,14,1,0
285,53,10.553900,Normal,20.29,20.290000,54.538100,43.474700,981519305722803168,null,14,1,0
286,64,10.453800,Normal,82.49,82.490000,248.349000,43.474700,18406804116862837298,null,14,1,0
287,75,10.609600,Normal,20.29,20.290000,54.538100,43.474700,15934524030615145109,null,14,1,0
288,86,10.513600,Normal,20.29,20.290000,54.538100,43.474700,11683082681734325798,null,14,1,0
