EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,13,6.944600,Normal,26.3,26.300000,20362.000000,15007.600000,5683004477497884017,null,4,1,0
28,13,6.607370,Normal,28.39,28.390000,20246.000000,14497.500000,17475535448354688905,null,4,1,0
29,20,6.661520,Normal,30.16,30.160000,20891.000000,14590.400000,1039146152008480656,null,4,1,0
30,20,6.685520,Normal,27.74,27.740000,20338.000000,14696.900000,13299783568984326833,null,4,1,0
31,20,6.663570,Normal,28.39,28.390000,20246.000000,14497.500000,4646249020595888442,null,4,1,0
32,20,6.737000,Normal,29.77,29.770000,20234.000000,14209.800000,8094903068898186799,null,4,1,0
33,27,6.739230,Normal,32.3,32.300000,20342.000000,13771.500000,1822465966562277729,null,4,1,0
34,27,6.653780,Normal,24.95,24.950000,19627.000000,14731.000000,3859904289661271886,null,4,1,0
35,27,6.718320,Normal,27.67,27.670000,20630.000000,14922.000000,11954280886631190276,null,4,1,0
36,27,6.657780,Normal,24.95,24.950000,19627.000000,14731.000000,6515443895228022178,null,4,1,0
37,33,6.556830,Normal,27.97,27.970000,20526.000000,14785.800000,17504453836779995057,null,4,1,0
38,34,6.812730,Normal,29.63,29.630000,20506.000000,14430.800000,7113679040232451951,null,4,1,0
39,34,6.643920,Normal,25.88,25.880000,19875.000000,14731.000000,13536262872011029071,null,4,1,0
40,34,6.440730,Normal,28.39,28.390000,20483.000000,14668.900000,14635048903515068348,null,4,1,0
41,7,6.973210,Normal,34.2,34.200000,20846.000000,13716.700000,23473476996067268,null,8,1,0
42,7,6.672050,Normal,25.23,25.230000,20086.000000,15017.300000,12460154714890037008,null,8,1,0
43,7,7.032080,Normal,26.67,26.670000,20410.000000,14966.100000,5929596874697858237,null,8,1,0
44,7,6.639310,Normal,23.85,23.850000,20041.000000,15260.900000,6860783115968154128,null,8,1,0
45,13,6.327060,Normal,28.71,28.710000,20307.000000,14476.000000,7926069532931447198,null,8,1,0
46,13,6.735320,Normal,27.13,27.130000,20534.000000,14962.800000,1562354191483057681,null,8,1,0
47,13,6.637090,Normal,34.71,34.710000,21170.000000,13820.900000,16343380560107871693,null,8,1,0
48,13,6.555620,Normal,34.06,34.060000,20801.000000,13716.300000,10196319872269573049,null,8,1,0
49,20,6.595160,Normal,33.46,33.460000,21228.000000,14124.200000,7420767446063753316,null,8,1,0
50,20,6.741330,Normal,26.3,26.300000,21228.000000,15644.600000,14318424515016457153,null,8,1,0
51,20,6.658070,Normal,23.85,23.850000,20041.000000,15260.900000,3067212485753569339,null,8,1,0
52,20,6.628370,Normal,23.85,23.850000,20041.000000,15260.900000,2870855463261263541,null,8,1,0
53,27,6.503280,Normal,24.57,24.570000,19981.000000,15072.500000,11173364759884083031,null,8,1,0
54,27,6.722450,Normal,23.85,23.850000,20041.000000,15260.900000,1160551534537274261,null,8,1,0
55,27,6.877860,Normal,29.44,29.440000,20035.000000,14136.900000,12281915408473505234,null,8,1,0
56,27,6.710210,Normal,23.85,23.850000,20041.000000,15260.900000,988599994898035117,null,8,1,0
57,34,6.581290,Normal,28.23,28.230000,20767.000000,14904.500000,556575384953876435,null,8,1,0
58,34,6.421070,Normal,28.71,28.710000,20307.000000,14476.000000,6182573868386822543,null,8,1,0
59,34,6.689050,Normal,23.85,23.850000,20041.000000,15260.900000,1426801858558916246,null,8,1,0
60,34,6.740000,Normal,28.1,28.100000,20726.000000,14901.100000,17261986331285138760,null,8,1,0
61,7,7.069770,Normal,30.88,30.880000,21228.000000,14672.300000,5856144687181584429,null,12,1,0
62,7,6.775000,Normal,27.05,27.050000,19852.000000,14481.600000,14266911546456085003,null,12,1,0
63,7,7.290690,Normal,31.91,31.910000,20338.000000,13848.300000,6930852940733459660,null,12,1,0
64,7,6.499390,Normal,35.31,35.310000,20797.000000,13453.400000,1343642194203969571,null,12,1,0
65,13,6.585510,Normal,28.67,28.670000,20355.000000,14518.900000,7389304738039384340,null,12,1,0
66,14,6.955090,Normal,32.71,32.710000,20767.000000,13974.500000,13457183746713817575,null,12,1,0
67,14,6.674370,Normal,27.05,27.050000,19852.000000,14481.600000,1790984644894506829,null,12,1,0
68,14,6.656860,Normal,27.05,27.050000,19852.000000,14481.600000,9512261647478747579,null,12,1,0
69,21,6.655830,Normal,34.51,34.510000,20790.000000,13616.000000,8492187916057471909,null,12,1,0
70,21,7.121860,Normal,32.96,32.960000,21228.000000,14231.700000,15845025407947826856,null,12,1,0
71,21,6.700380,Normal,27.05,27.050000,19852.000000,14481.600000,14446802772925002523,null,12,1,0
72,21,6.405050,Normal,31.2,31.200000,20892.000000,14374.100000,11143893945132966592,null,12,1,0
73,28,6.833990,Normal,28.98,28.980000,20674.000000,14681.700000,14229926230649943647,null,12,1,0
74,28,6.707300,Normal,27.05,27.050000,19852.000000,14481.600000,16703325103741258014,null,12,1,0
75,28,6.836130,Normal,30.45,30.450000,20103.000000,13980.900000,5865334624210583721,null,12,1,0
76,28,7.025000,Normal,28.49,28.490000,20494.000000,14655.300000,9705601466248945828,null,12,1,0
77,35,6.613560,Normal,27.05,27.050000,19852.000000,14481.600000,16243682803363388386,null,12,1,0
78,35,6.488370,Normal,34.58,34.580000,21170.000000,13849.200000,18377185801420339394,null,12,1,0
79,35,6.618880,Normal,27.05,27.050000,19852.000000,14481.600000,933461195981095735,null,12,1,0
80,35,6.930120,Normal,29.17,29.170000,20708.000000,14666.700000,7813775859136836965,null,12,1,0
81,6,6.700420,Normal,28.01,28.010000,20485.000000,14746.200000,14534191339655530764,null,16,1,0
82,6,6.312810,Normal,40.44,40.440000,20026.000000,11927.700000,10804042598596236119,null,16,1,0
83,6,6.670710,Normal,26.58,26.580000,21228.000000,15584.600000,7302604800366152483,null,16,1,0
84,6,6.358370,Normal,34.53,34.530000,21083.000000,13803.900000,5254217986735103746,null,16,1,0
85,13,6.473890,Normal,28.8,28.800000,20474.000000,14576.700000,9341975995777896755,null,16,1,0
86,13,6.582630,Normal,26.58,26.580000,21228.000000,15584.600000,14740966297962589672,null,16,1,0
87,13,6.568730,Normal,26.58,26.580000,21228.000000,15584.600000,12378189968688598084,null,16,1,0
88,13,6.359930,Normal,26.58,26.580000,21228.000000,15584.600000,2738459249643257208,null,16,1,0
89,19,6.415720,Normal,26.28,26.280000,21228.000000,15648.400000,6586227564142789017,null,16,1,0
90,19,6.584230,Normal,26.58,26.580000,21228.000000,15584.600000,12675097789957788316,null,16,1,0
91,19,6.586290,Normal,26.58,26.580000,21228.000000,15584.600000,17390776046709162555,null,16,1,0
92,19,6.577290,Normal,26.58,26.580000,21228.000000,15584.600000,4082870797356087909,null,16,1,0
93,26,6.437920,Normal,26.28,26.280000,21228.000000,15648.400000,9573197082991282518,null,16,1,0
94,26,6.600630,Normal,26.58,26.580000,21228.000000,15584.600000,7302604800366152483,null,16,1,0
95,26,6.441580,Normal,26.28,26.280000,21228.000000,15648.400000,548747218042378297,null,16,1,0
96,26,6.432630,Normal,26.28,26.280000,21228.000000,15648.400000,7272481034317758730,null,16,1,0
97,33,6.433820,Normal,26.28,26.280000,21228.000000,15648.400000,15504160021098607778,null,16,1,0
98,33,6.411430,Normal,26.28,26.280000,21228.000000,15648.400000,15473806610210618322,null,16,1,0
99,33,6.499680,Normal,25.16,25.160000,20226.000000,15136.900000,13014489575052671637,null,16,1,0
100,33,6.431290,Normal,26.28,26.280000,21228.000000,15648.400000,5614841376509877417,null,16,1,0
101,6,6.636700,Normal,41.81,41.810000,21228.000000,12353.400000,9427358666096584300,null,20,1,0
102,6,6.803170,Normal,30.46,30.460000,21201.000000,14743.700000,8634424628883123765,null,20,1,0
103,7,6.994160,Normal,26.67,26.670000,20410.000000,14966.100000,11207728341587623623,null,20,1,0
104,7,6.472030,Normal,35.17,35.170000,20497.000000,13288.900000,11115033111641174689,null,20,1,0
105,13,6.255260,Normal,30.92,30.920000,19924.000000,13763.800000,16784242584334689400,null,20,1,0
106,13,6.891000,Normal,26.67,26.670000,20410.000000,14966.100000,10441462948565175557,null,20,1,0
107,14,7.071980,Normal,29.1,29.100000,20620.000000,14618.900000,5890846208565072262,null,20,1,0
108,14,6.380490,Normal,29.59,29.590000,20350.000000,14327.700000,13311687051708692569,null,20,1,0
109,20,6.389960,Normal,25.88,25.880000,21228.000000,15735.100000,12675865497875015110,null,20,1,0
110,21,7.007650,Normal,26.13,26.130000,20236.000000,14948.100000,4279591706069054805,null,20,1,0
111,21,6.966170,Normal,27.18,27.180000,20263.000000,14756.000000,4851079513305647248,null,20,1,0
112,21,6.939830,Normal,26.67,26.670000,20410.000000,14966.100000,11734993116936569832,null,20,1,0
113,27,6.701380,Normal,27.01,27.010000,21228.000000,15494.400000,12967894641316597310,null,20,1,0
114,27,6.277140,Normal,30.92,30.920000,19924.000000,13763.800000,16784242584334689400,null,20,1,0
115,27,6.297420,Normal,30.77,30.770000,21228.000000,14697.100000,497804804502692800,null,20,1,0
116,27,6.605080,Normal,34.87,34.870000,21228.000000,13825.600000,17468725883473323998,null,20,1,0
117,34,6.302010,Normal,25.88,25.880000,21228.000000,15735.100000,2508794399586012453,null,20,1,0
118,34,6.487340,Normal,25.69,25.690000,21228.000000,15774.000000,3970890621051151484,null,20,1,0
119,34,6.565830,Normal,26.66,26.660000,21228.000000,15568.000000,3193614529249859805,null,20,1,0
120,34,6.585600,Normal,25.82,25.820000,21228.000000,15746.400000,2894168985954817636,null,20,1,0
121,41,6.384243,Normal,34.77,34.770000,20992.000000,13692.739081,1379974725696379090,null,0,1,1
122,41,6.384107,Normal,21.99,21.990000,19565.000000,15262.862847,4765552817714894579,null,1,1,1
123,41,6.380608,Normal,21.99,21.990000,19565.000000,15262.862847,12572208523937159103,null,2,1,1
124,41,6.377488,Normal,21.99,21.990000,19565.000000,15262.862847,17304236850884868024,null,3,1,1
125,41,6.379214,Normal,24.06,24.060000,19864.000000,15085.508685,6694378549109673212,null,4,1,1
126,41,6.371963,Normal,24.06,24.060000,19864.000000,15085.508685,6800993714781283955,null,5,1,1
127,41,6.379586,Normal,21.99,21.990000,19565.000000,15262.862847,3813599668048185629,null,6,1,1
128,41,6.383166,Normal,21.99,21.990000,19565.000000,15262.862847,18049384663999395564,null,7,1,1
129,42,6.486727,Normal,43.81,43.810000,24622.000000,13835.628696,4495239647422701934,null,8,1,1
130,42,6.706965,Normal,43.94,43.940000,24788.000000,13895.741258,16523648298076653405,null,9,1,1
131,42,6.396121,Normal,43.74,43.740000,24613.000000,13848.406258,13063081316329501113,null,10,1,1
132,42,6.533401,Normal,36.31,36.310000,22117.000000,14085.700961,15100215685435858751,null,11,1,1
133,42,6.447193,Normal,21.99,21.990000,19565.000000,15262.862847,17095051229698381474,null,12,1,1
134,42,7.063304,Normal,38.07,38.070000,22557.000000,13969.701644,2037106610078976717,null,13,1,1
135,42,6.506565,Normal,26.4,26.400000,19875.000000,14628.507139,12559620460457697216,null,14,1,1
136,42,6.625592,Normal,28.38,28.380000,19565.000000,14013.239022,10425958744982923875,null,15,1,1
137,41,6.383333,Normal,28.17,28.170000,21228.000000,15249.016801,122695422912487464,null,16,1,1
138,42,6.523300,Normal,22.83,22.830000,19565.000000,15097.350843,14331820314976585603,null,17,1,1
139,42,6.563568,Normal,22.87,22.870000,19810.000000,15278.697421,15062313650059416245,null,18,1,1
140,42,6.421695,Normal,30.01,30.010000,20369.000000,14256.093530,9839457229135348592,null,19,1,1
141,42,6.442699,Normal,21.99,21.990000,19565.000000,15262.862847,905876445477879094,null,20,1,1
142,42,6.442940,Normal,21.99,21.990000,19565.000000,15262.862847,8428476411741560929,null,21,1,1
143,42,6.457492,Normal,21.99,21.990000,19565.000000,15262.862847,13823061570114884044,null,22,1,1
144,42,6.438389,Normal,21.99,21.990000,19565.000000,15262.862847,17118993900466185131,null,23,1,1
145,49,6.450012,Normal,21.99,21.990000,19565.000000,15262.862847,17343776594630655828,null,0,1,1
146,49,6.448730,Normal,21.99,21.990000,19565.000000,15262.862847,3094533648171050577,null,1,1,1
147,49,6.457900,Normal,21.99,21.990000,19565.000000,15262.862847,8272194815397958244,null,2,1,1
148,49,6.444917,Normal,21.99,21.990000,19565.000000,15262.862847,14973833371975894009,null,3,1,1
149,49,6.448885,Normal,21.99,21.990000,19565.000000,15262.862847,1084581001312355039,null,4,1,1
150,49,6.440713,Normal,21.99,21.990000,19565.000000,15262.862847,7303976479655479907,null,5,1,1
151,49,6.450935,Normal,21.99,21.990000,19565.000000,15262.862847,584760472401632018,null,6,1,1
152,48,6.189611,Normal,24.44,24.440000,20175.000000,15244.961162,4568211502032388996,null,7,1,1
153,50,7.326137,Normal,26.96,26.960000,20172.000000,14733.464344,15993418786218719889,null,8,1,1
154,49,7.161583,Normal,27.41,27.410000,20374.000000,14789.444947,7453691304349885434,null,9,1,1
155,49,7.108464,Normal,28.82,28.820000,20699.000000,14733.464344,10991308165410436183,null,10,1,1
156,49,7.111356,Normal,25.49,25.490000,19999.000000,14900.443893,10661385438320225877,null,11,1,1
157,49,6.867977,Normal,24.6,24.600000,20099.000000,15155.229272,11042153236273929372,null,12,1,1
158,49,6.755703,Normal,24.6,24.600000,20099.000000,15155.229272,14554682183949513697,null,13,1,1
159,49,6.758226,Normal,24.6,24.600000,20099.000000,15155.229272,16515954521476613990,null,14,1,1
160,49,6.436326,Normal,21.99,21.990000,19565.000000,15262.862847,18059292982892227566,null,15,1,1
161,49,6.445213,Normal,21.99,21.990000,19565.000000,15262.862847,17148256905868892942,null,16,1,1
162,49,6.437073,Normal,21.99,21.990000,19565.000000,15262.862847,3510053228027455509,null,17,1,1
163,49,6.440887,Normal,21.99,21.990000,19565.000000,15262.862847,435668926362560846,null,18,1,1
164,49,6.439480,Normal,21.99,21.990000,19565.000000,15262.862847,13791225613342037715,null,19,1,1
165,49,6.437234,Normal,21.99,21.990000,19565.000000,15262.862847,8304366509469246827,null,20,1,1
166,49,6.445901,Normal,21.99,21.990000,19565.000000,15262.862847,6086102384301610301,null,21,1,1
167,49,6.435974,Normal,21.99,21.990000,19565.000000,15262.862847,6475967136023289395,null,22,1,1
168,49,6.341255,Normal,28,28.000000,21228.000000,15285.161424,12812570950790589586,null,23,1,1
169,56,6.072684,Normal,28.67,28.670000,21137.000000,15077.488143,4588077319368502519,null,0,1,1
170,56,6.468177,Normal,34.03,34.030000,21191.000000,13979.304753,15269685953327084186,null,1,1,1
171,56,6.104072,Normal,26.91,26.910000,20408.000000,14916.565886,3008519012670532447,null,2,1,1
172,56,6.068815,Normal,21.99,21.990000,19565.000000,15262.862847,9312706551865009718,null,3,1,1
173,56,6.093585,Normal,21.99,21.990000,19565.000000,15262.862847,16759370728025173805,null,4,1,1
174,56,6.070034,Normal,21.99,21.990000,19565.000000,15262.862847,17366655646189850817,null,5,1,1
175,62,6.298609,Normal,21.99,21.990000,19565.000000,15262.862847,16635972491047026424,null,0,2,0
176,63,6.957438,Normal,28.34,28.340000,20419.000000,14632.439982,16170688909380063281,null,0,2,0
177,63,6.114263,Normal,21.99,21.990000,19565.000000,15262.862847,7544192038529642961,null,0,2,0
178,63,6.729572,Normal,27.37,27.370000,20956.000000,15220.370623,12938303043073584214,null,0,2,0
179,70,6.502029,Normal,27.19,27.190000,20748.000000,15107.181458,442914975508305569,null,0,2,0
180,70,6.568844,Normal,25.26,25.260000,19627.000000,14668.609436,2343856404343678213,null,0,2,0
181,70,6.355255,Normal,25.29,25.290000,20519.000000,15329.361744,15131840403698510141,null,0,2,0
182,70,6.334823,Normal,21.99,21.990000,19565.000000,15262.862847,2468647782769700615,null,0,2,0
183,63,6.823010,Normal,48.32,48.320000,24782.000000,12807.300000,12509442208823428182,null,4,2,0
184,63,6.463370,Normal,30.4,30.400000,21228.000000,14774.900000,15176476056703014216,null,4,2,0
185,63,7.174870,Normal,39.63,39.630000,21292.000000,12854.000000,1121339533114103247,null,4,2,0
186,63,6.721400,Normal,45.04,45.040000,22827.000000,12544.800000,7288607487733472616,null,4,2,0
187,70,6.490110,Normal,30.4,30.400000,21228.000000,14774.900000,15632352153871708697,null,4,2,0
188,70,6.581230,Normal,29.9,29.900000,21228.000000,14881.000000,10012397364347145857,null,4,2,0
189,70,6.508900,Normal,30.4,30.400000,21228.000000,14774.900000,63368589918964403,null,4,2,0
190,70,6.460130,Normal,30.08,30.080000,21228.000000,14842.600000,14116675539993199061,null,4,2,0
191,63,7.043800,Normal,33.38,33.380000,20897.000000,13922.200000,4884628238654851477,null,8,2,0
192,63,6.526130,Normal,43.85,43.850000,24622.000000,13825.200000,5075905518976958603,null,8,2,0
193,63,6.255650,Normal,35.9,35.900000,22117.000000,14177.900000,9243521147140636034,null,8,2,0
194,63,6.193190,Normal,30.29,30.290000,21228.000000,14797.700000,2232222553504994334,null,8,2,0
195,70,6.662290,Normal,47.42,47.420000,24622.000000,12947.000000,13922734271834848983,null,8,2,0
196,70,7.016800,Normal,30.46,30.460000,21228.000000,14761.500000,14571652929095378561,null,8,2,0
197,70,6.569180,Normal,28.42,28.420000,20635.000000,14769.600000,3821444384386127677,null,8,2,0
198,70,6.793800,Normal,26.81,26.810000,21228.000000,15536.300000,5854699196505462173,null,8,2,0
199,62,6.159060,Normal,37.06,37.060000,21089.000000,13273.200000,2721805320866369884,null,12,2,0
200,63,6.649840,Normal,47.42,47.420000,24622.000000,12947.000000,18402991823258404165,null,12,2,0
201,63,6.896810,Normal,51.42,51.420000,27674.000000,13443.400000,9424984255109276749,null,12,2,0
202,63,7.019370,Normal,47.45,47.450000,24622.000000,12938.000000,6591519579275882304,null,12,2,0
203,69,6.220530,Normal,37.06,37.060000,21089.000000,13273.200000,9453130725654803370,null,12,2,0
204,69,6.215470,Normal,37.06,37.060000,21089.000000,13273.200000,2275638965003716689,null,12,2,0
205,69,6.131150,Normal,39.68,39.680000,21046.000000,12694.200000,9237010364022494281,null,12,2,0
206,69,5.995540,Normal,38.82,38.820000,21629.000000,13231.600000,5635522694441521098,null,12,2,0
207,63,7.137770,Normal,44.06,44.060000,24782.000000,13863.900000,9188774855825871340,null,16,2,0
208,63,6.449390,Normal,43.63,43.630000,24527.000000,13827.000000,12695928878052276751,null,16,2,0
209,63,6.443300,Normal,28.48,28.480000,19998.000000,14302.700000,10490658032812776755,null,16,2,0
210,63,6.012380,Normal,40.4,40.400000,22117.000000,13181.100000,13867566124197489833,null,16,2,0
211,70,6.355470,Normal,26.21,26.210000,19884.000000,14673.100000,17758109498327489802,null,16,2,0
212,70,6.484490,Normal,28.48,28.480000,19998.000000,14302.700000,14113193959198032539,null,16,2,0
213,70,6.492560,Normal,28.48,28.480000,19998.000000,14302.700000,3986607164612060134,null,16,2,0
214,70,6.493280,Normal,28.48,28.480000,19998.000000,14302.700000,10680531495717825198,null,16,2,0
215,63,7.236620,Normal,40.26,40.260000,23259.000000,13894.500000,17980020521597569055,null,20,2,0
216,63,6.909520,Normal,49.64,49.640000,24622.000000,12399.900000,7817861933272318294,null,20,2,0
217,63,6.662680,Normal,40.65,40.650000,21208.000000,12586.500000,12212776110791715089,null,20,2,0
218,63,6.401630,Normal,42.29,42.290000,22069.000000,12735.400000,4237240086738066108,null,20,2,0
219,71,7.125610,Normal,35.85,35.850000,21758.000000,13957.000000,10010273632868732576,null,20,2,0
220,71,6.480780,Normal,43.84,43.840000,24788.000000,13920.500000,1577133645444533354,null,20,2,0
221,71,6.732080,Normal,35.35,35.350000,22069.000000,14266.500000,1247656160928586279,null,20,2,0
222,71,7.429310,Normal,39.18,39.180000,22975.000000,13973.200000,18093757230779068009,null,20,2,0
223,77,6.404546,Normal,24.5,24.500000,19810.000000,14955.769059,11271525136389437228,null,0,2,1
224,77,6.481994,Normal,24.42,24.420000,19973.000000,15095.963463,17706485708085878774,null,1,2,1
225,77,6.529542,Normal,26.14,26.140000,20224.000000,14938.289429,1102016676847534183,null,2,2,1
226,78,7.063115,Normal,23.05,23.050000,19565.000000,15055.866902,14741244969684105442,null,3,2,1
227,77,6.449362,Normal,21.99,21.990000,19565.000000,15262.862847,8231495940082559559,null,4,2,1
228,77,6.446905,Normal,39.73,39.730000,22735.000000,13701.280131,12285908817299438486,null,5,2,1
229,77,6.437649,Normal,21.99,21.990000,19565.000000,15262.862847,12259768078207025960,null,6,2,1
230,77,6.436378,Normal,21.99,21.990000,19565.000000,15262.862847,269855776329975917,null,7,2,1
231,77,6.442474,Normal,21.99,21.990000,19565.000000,15262.862847,5409219229146864104,null,8,2,1
232,77,6.453987,Normal,21.99,21.990000,19565.000000,15262.862847,5076905941499459404,null,9,2,1
233,77,6.445834,Normal,21.99,21.990000,19565.000000,15262.862847,8533194803535216260,null,10,2,1
234,77,6.447994,Normal,21.99,21.990000,19565.000000,15262.862847,5691638508789571661,null,11,2,1
235,77,6.417643,Normal,21.99,21.990000,19565.000000,15262.862847,9873856945438716678,null,12,2,1
236,78,6.676455,Normal,25.96,25.960000,19760.000000,14630.534450,11325418242757783603,null,13,2,1
237,78,6.649048,Normal,22.97,22.970000,19565.000000,15071.304095,12060035297661382906,null,14,2,1
238,77,5.727043,Normal,23.7,23.700000,20255.000000,15453.972827,564941880426767391,null,15,2,1
239,77,6.420829,Normal,22.54,22.540000,19565.000000,15155.229272,10317053455226361251,null,16,2,1
240,77,6.361156,Normal,21.71,21.710000,19565.000000,15317.403030,16170409304987352760,null,17,2,1
241,85,6.460806,Normal,29.26,29.260000,20532.000000,14524.000740,5024867463799691598,null,0,3,0
242,85,6.177625,Normal,21.99,21.990000,19565.000000,15262.862847,9371683996755705307,null,0,3,0
243,85,6.820825,Normal,28.34,28.340000,20419.000000,14632.439982,16170688909380063281,null,0,3,0
244,85,6.184268,Normal,25.29,25.290000,20519.000000,15329.361744,15131840403698510141,null,0,3,0
245,92,6.793462,Normal,28.34,28.340000,20419.000000,14632.439982,5312883942642296116,null,0,3,0
246,92,6.160027,Normal,22.16,22.160000,19565.000000,15228.646528,9117109172534245263,null,0,3,0
247,92,6.169868,Normal,22.64,22.640000,19565.000000,15136.398293,16830382012223913485,null,0,3,0
248,92,6.426545,Normal,28.8,28.800000,20474.000000,14576.666879,2671654780537274810,null,0,3,0
249,98,6.207765,Normal,26.05,26.050000,19627.000000,14514.306896,12713825819611576045,null,0,3,0
250,98,6.395529,Normal,25.96,25.960000,19760.000000,14630.534450,11325418242757783603,null,0,3,0
251,98,6.457370,Normal,27.52,27.520000,21089.000000,15284.679466,16772152857502650977,null,0,3,0
252,98,6.138775,Normal,21.99,21.990000,19565.000000,15262.862847,17300579851760707364,null,0,3,0
253,85,6.922930,Normal,44.12,44.120000,24782.000000,13849.200000,903625679596905828,null,4,3,0
254,85,6.729630,Normal,36.32,36.320000,22069.000000,14053.700000,16119509035919841295,null,4,3,0
255,85,7.282110,Normal,42.19,42.190000,21789.000000,12595.500000,4865697899257566923,null,4,3,0
256,85,6.961000,Normal,35.2,35.200000,21765.000000,14103.700000,17399343467196815796,null,4,3,0
257,92,6.862250,Normal,34.57,34.570000,21741.000000,14224.100000,7922950365233138592,null,4,3,0
258,92,6.926830,Normal,35.2,35.200000,21765.000000,14103.700000,13240861694726481958,null,4,3,0
259,92,6.934500,Normal,35.2,35.200000,21765.000000,14103.700000,13854400988759723163,null,4,3,0
260,92,6.922080,Normal,35.2,35.200000,21765.000000,14103.700000,13695258480893072608,null,4,3,0
261,99,6.826100,Normal,34.57,34.570000,21741.000000,14224.100000,5269502468532127514,null,4,3,0
262,99,6.696010,Normal,35.43,35.430000,21772.000000,14059.200000,13195976922255164335,null,4,3,0
263,99,6.832350,Normal,34.57,34.570000,21741.000000,14224.100000,10677339545711375728,null,4,3,0
264,99,6.829410,Normal,34.57,34.570000,21741.000000,14224.100000,15902462174296619613,null,4,3,0
265,85,6.640820,Normal,63.07,63.070000,37561.000000,13870.200000,13780168507622930547,null,8,3,0
266,85,5.427100,Normal,1.79769e+308,,,14003.400000,7514698615990963312,null,8,3,0
267,85,6.826480,Normal,36.45,36.450000,21741.000000,13816.700000,15234540607897114934,null,8,3,0
268,85,7.124580,Normal,48.94,48.940000,24527.000000,12523.200000,2515000433082016360,null,8,3,0
269,92,6.791030,Normal,36.45,36.450000,21741.000000,13816.700000,2186526181380810154,null,8,3,0
270,92,6.680180,Normal,36.38,36.380000,21741.000000,13832.000000,5055623949835686365,null,8,3,0
271,92,6.673830,Normal,36.38,36.380000,21741.000000,13832.000000,6757884813503540682,null,8,3,0
272,92,6.837350,Normal,36.52,36.520000,21787.000000,13831.000000,767128862993364708,null,8,3,0
273,98,5.808300,Normal,1.79769e+308,,,13833.900000,13207572399366794801,null,8,3,0
274,99,6.590400,Normal,36.34,36.340000,21741.000000,13841.000000,3376380349107042424,null,8,3,0
275,99,6.726960,Normal,36.38,36.380000,21741.000000,13832.000000,11921574691059523423,null,8,3,0
276,99,6.614060,Normal,36.38,36.380000,21741.000000,13832.000000,16396939224334553185,null,8,3,0
